generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4446.73275017358537	94.3375762073006712	4	7.02157100063169359	0	-712.456954551402646	14.0208914023772468	0.00326319019009865081	1	0.5	0.000579667695807714253	0.000185259999860226741	0.000395960315183957923	1	-747.163500114067347	14.4059427158184548	0.000805338464305829305	1	0.5	0.00033635654593095599	0.000110864356823962346	0.000215246312031032081	2	-744.424813291859778	14.267109515465112	0.00164405244620595609	1	0.5	6.07104866774154696e-05	0.000312054951944906993	0.000200560943909029651	2	-744.653314139060967	14.3393911156352161	0.00164405244620595609	1	0.5	0.000100528484363062988	0.000318722566355904519	0.000218998026687778512	3	-733.206739656387072	13.8681367499166974	0.00329910545314582694	1	0.5	0.00036159510989514337	0.000236070324368711017	0.000331640758924980005	0	-764.82742842080745	14.1114632751567441	0.00326319019009865081	1	0.5	9.36531439916299456e-05	0.000143373576147509554	0.000133760393080028318
3000	-4442.35359845161656	92.5265273547997964	4	9.08879675281604982	0	-706.626466391074928	14.4264624332921425	0.00102771602215119182	1	0.5	0.000425883867497555508	5.07417167985218537e-06	0.000213726528903033234	0	-748.255784292967746	12.9740454191294088	0.00102771602215119182	1	0.5	0.000155302775650550961	0.000115583944370987248	0.000169803411210724082	1	-744.309168083105988	14.624980712396578	0.00186546027662319006	1	0.5	1.93327760333355576e-05	0.000204659869516824556	0.000112204519912972278	0	-747.580172176159408	13.0128389851635937	0.00102771602215119182	1	0.5	6.74170210055665304e-05	0.00133711911213042008	0.000785029725615079329	2	-731.07471141847418	14.0035481677167724	0.00330982298089888298	1	0.5	0.000129609306971368367	8.86066068860567879e-05	0.00012513925455434155	3	-764.507296089833744	14.1431453196664485	0.00399673618637049356	1	0.5	0.000120713268665716811	0.000188379085751843065	0.000171869114340427972
3100	-4442.63731115442988	92.0749243654901335	4	9.08848312863477403	0	-706.031361097079639	14.0355252576820746	0.000386217421326414084	1	0.5	0.000800331477756485894	7.43259761136240613e-06	0.000406536956121079755	1	-746.160942934563082	13.8158248562139967	0.00141548295427936324	1	0.5	0.000538968617758017071	1.11770828300426598e-05	0.00030972571905306162	1	-745.135165807047883	14.3602658042392921	0.00141548295427936324	1	0.5	8.60187999067971333e-05	0.000170189133200278369	0.000138504595622323666	2	-744.84516267867798	12.2815525367084835	0.00218615571807549702	1	0.5	2.26724843302750086e-05	0.000783525491384784185	0.000298069455837593564	1	-735.108470136575193	14.0448529997461797	0.00141548295427936324	1	0.5	0.000146789922394722187	0.000432750220339670367	0.000256975297672826328	3	-765.356208500486218	13.9544531112056731	0.00380334447233082696	1	0.5	0.000510516503694708585	0.000131381014016338594	0.000348360876562401798
3200	-4447.02190174993302	85.6907436794361672	2	0.959130994263313275	0	-708.384399437872617	13.4973503161246882	0.00192640656871719907	1	0.5	0.000374838658430608597	3.21295758371273948e-05	0.000162560894824246752	1	-748.517528572319293	13.8846653015276029	0.00313132795887277604	1	0.5	0.000743416795270263053	0.000150283933759365345	0.000412973393114820174	1	-744.779802398337779	14.4309139433183482	0.00313132795887277604	1	0.5	8.29327628398711711e-05	0.00029283649476825863	0.000192931884607230755	1	-747.166627677098063	14.5030774900504333	0.00313132795887277604	1	0.5	0.00012769467665845518	5.14808624725566656e-05	8.05091693708709095e-05	1	-731.071935514767802	14.0303136124041465	0.00313132795887277604	1	0.5	7.26196903834049349e-05	0.000147694866659574237	0.000125901294902800408	1	-767.101608149537583	12.7175207045555556	0.00313132795887277604	1	0.5	0.000399125041845369412	0.000738803026971613752	0.000678298766505472405
3300	-4451.33470067497001	79.368771730994311	1	0.424212265500615138	0	-709.067688379601123	14.2925259337208939	0.00179910932951715978	1	0.5	0.000344010706022721089	0.000223905884744592034	0.000276972669735242474	0	-749.186212986347414	12.147435121480866	0.00179910932951715978	1	0.5	0.00173929341737391239	7.46045615694696158e-05	0.00107017746793984102	0	-747.17234486639677	12.8836507954953028	0.00179910932951715978	1	0.5	3.45197511529510165e-05	0.00153989181480828231	0.000874668319934908314	0	-744.878669820792766	14.0747594192095171	0.00179910932951715978	1	0.5	0.00015422208245319087	0.000381367232337771658	0.000289885115327241497	0	-732.163714522891496	12.817464675681336	0.00179910932951715978	1	0.5	0.000187473362216813278	7.04661682150643136e-05	9.52683362091650648e-05	0	-768.86607009894044	12.9337894797853323	0.00179910932951715978	1	0.5	0.00015218295179652693	0.000749661585612840546	0.000538573381303369611
3400	-4445.19877262295449	89.4100136712768574	3	5.16531906984070588	0	-706.198931411476906	14.442285356570812	0.000541849025114816323	1	0.5	7.85290537541915207e-05	0.000105254898408365923	9.91623969791939261e-05	1	-746.657650635944265	14.4394391866455134	0.00151917581713747183	1	0.5	0.000362482808661857003	5.78221471893715e-05	0.000204487681367941638	1	-745.876442324335471	13.9639391026210564	0.00151917581713747183	1	0.5	0.000193036771822764175	0.000657967050626803176	0.000399175466683695363	2	-746.322028093484278	14.4111968706334999	0.00421139263921205525	1	0.5	0.000182888765312302383	0.000234517131408579064	0.000212054934076530356	2	-733.20247629807352	14.0448348105088172	0.00421139263921205525	1	0.5	0.00024010281106807426	0.000309803861243839146	0.000298527989141889689	2	-766.941243859639712	13.6702000265328305	0.00421139263921205525	1	0.5	0.000348461056079295826	0.00084210633777706892	0.000581644338752629873
3500	-4442.55728815909242	93.740761116213335	4	6.60329840767148291	0	-706.051839780613818	14.3067124882028622	0.000447751797771585856	1	0.5	0.000214206201141371884	0.000197305404459320035	0.000186637694135193981	0	-747.041747698482823	14.3333661262964647	0.000447751797771585856	1	0.5	0.000512214463179776311	3.60722144511686358e-06	0.000247247017579713916	1	-744.790092842853369	14.0237234597557716	0.00353407403986223754	1	0.5	3.10174263891594519e-05	0.000449390692032389867	0.000264963966111052816	1	-746.154604373974507	13.8331387246424562	0.00353407403986223754	1	0.5	0.000128940558930645171	0.0008640065599179711	0.000468411450636804902	2	-731.640059025063351	14.5338870214019273	0.00318306108544785934	1	0.5	0.000223964987517082402	9.68548805428203445e-05	0.000154698846087557832	3	-766.878944438104668	13.7851361385438338	0.00685293754123381723	1	0.5	7.65509653792199407e-05	0.000558742843573553551	0.000354923680402972343
3600	-4441.04134597016491	98.0172092649092264	5	1.93069108207436502	0	-706.295804571105464	14.5752076236888986	0.000766208377257986887	1	0.5	0.000171260272444962841	0.000103708116084573286	0.000137584268487129992	1	-746.798139140635158	13.0890043577022901	0.00089530511189636825	1	0.5	0.000688399148125347403	8.36486804189321038e-05	0.000306934826270047689	2	-744.815767404406756	13.8255697749395452	0.00155771803688987769	1	0.5	6.27444279571989289e-05	0.000179104365728421504	0.000141132043971372472	2	-745.238476524438852	14.5876839579003761	0.00155771803688987769	1	0.5	0.00011192301111238451	0.00015811879515835548	0.00013385234181825681	3	-732.461752613812337	13.0841826516771036	0.00437369299266813713	1	0.5	0.000153289655282850607	0.000251974199852354741	0.000155224935118670462	4	-765.431405715766687	14.263936711440433	0.00257108536624053559	1	0.5	0.000205443677091708091	0.000254678584861414226	0.000242737487577495878
3700	-4447.09245678792922	82.5843193257734072	1	1.20873460714574477	0	-710.728636523133218	13.5024250965623693	0.00295296027360774423	1	0.5	0.000394450425157251926	8.67966648949548765e-05	0.000193957306498431778	0	-748.921632632086471	13.1109212370634598	0.00295296027360774423	1	0.5	0.000199623079411210365	3.45502266181775108e-05	0.000145700902335855928	0	-744.696836383371192	14.4553751670805557	0.00295296027360774423	1	0.5	6.8933809674995167e-05	0.000243893555387371012	0.000162912870875755924	0	-744.505879624501631	13.4110444245023857	0.00295296027360774423	1	0.5	3.69339948619845824e-05	0.000247949087797969816	0.00017228506921836137	0	-732.470096575175944	14.3708421760996572	0.00295296027360774423	1	0.5	8.21451323341858123e-05	0.000381413602072910017	0.0002197436258777572	0	-765.769375049661335	14.0480000428405756	0.00295296027360774423	1	0.5	0.000393572056411183469	0.00034300030894848072	0.000341137715791275194
3800	-4448.48218583980633	83.0491061447316667	2	1.42556590013637763	0	-707.628995001724434	14.3819815923591037	0.00130343893800009911	1	0.5	0.000324206773244975434	0.000135673284714316522	0.000231695499827991601	0	-747.278390829219234	13.505366912525206	0.00130343893800009911	1	0.5	0.00106225913883270344	0.000106663079087758049	0.000524216623882354398	0	-746.033087959283762	12.4548469548601091	0.00130343893800009911	1	0.5	0.000115848515036158923	0.000780376265365954305	0.000338958791779425542	0	-745.338408675212577	12.8369336294532843	0.00130343893800009911	1	0.5	1.40770829869482671e-05	0.000732550219108882295	0.000288543001513389991	0	-732.543701696895937	14.6713091428628459	0.00130343893800009911	1	0.5	2.21504841777811808e-05	0.000140647512344229037	8.24423925746866878e-05	1	-769.659601677470732	13.0351888983175996	0.00851389004196913615	1	0.5	9.47194449012960329e-05	0.000912400283412715123	0.000589276118973444283
3900	-4454.51377752824646	82.8218877798464348	2	0.958427064339957724	0	-707.16427933506634	13.8165705280433215	0.000201133682123960249	1	0.5	0.000361048274538338071	0.000597299241695539588	0.000442304914108340643	0	-750.747410059168715	11.4692124087490477	0.000201133682123960249	1	0.5	0.000632583473562954189	0.000153809495624285703	0.000525004373173660732	1	-745.74801610684051	14.5487911965603995	0.00395659381206680573	1	0.5	9.35454538437993606e-05	0.0002040645560907828	0.000149415719686301132	1	-746.948448433912404	14.4298415707857153	0.00395659381206680573	1	0.5	1.6872839580671452e-05	6.18339984836660306e-05	3.41238271398186722e-05	1	-738.517178592009827	12.8881024332132945	0.00395659381206680573	1	0.5	0.000793968848701860457	0.000734177160993931864	0.000854257857655813858	1	-765.388445001248442	14.3389776277247076	0.00395659381206680573	1	0.5	7.05504390879750117e-05	0.000450923907134772944	0.000254333300489028116
4000	-4444.57243828316132	84.1654383625329814	3	1.95275972305108159	0	-709.703591682412139	14.4833154356508569	0.00189569285872795532	1	0.5	8.58301684260729845e-05	0.000284927555183187541	0.000184739626210441772	0	-746.844675098700236	14.0564266098900781	0.00189569285872795532	1	0.5	0.000393979091248896219	5.7015140942066993e-05	0.000248607815546818202	1	-745.792911348427651	12.663449174996817	0.00312041706568013484	1	0.5	0.000263309283025616109	0.000455417373322865575	0.00044592541674294149	1	-745.198276425445783	13.8146026146785061	0.00312041706568013484	1	0.5	5.76901428851631688e-06	0.000118110573898541136	4.96715419767993426e-05	2	-731.646029033959053	14.4846267399109934	0.00398215331170285493	1	0.5	6.51910542823370411e-05	0.000222386303869691001	0.000132599718516929394	2	-765.386954694216456	10.4780676565835389	0.00398215331170285493	1	0.5	0.000446270696825559841	0.000346413917368416425	0.000258063894622151911
4100	-4440.67036584438665	88.7978474999121659	3	1.78576152822124201	0	-706.680908113648115	14.2962370225825204	0.000382346187400547813	1	0.5	6.56373990348642285e-05	0.000252954899220040935	0.000172285129319638922	1	-747.782262486342347	13.7762676754962357	0.00224760538750945959	1	0.5	0.000938276800078780286	0.00013553391287910753	0.000515143975418111649	2	-744.742631047824943	11.3666996998170937	0.00210028520492812126	1	0.5	9.57166608812139744e-05	0.000198213901464383915	9.80447004970410815e-05	2	-744.25635098007649	14.2832821915276842	0.00210028520492812126	1	0.5	4.58296561605315398e-05	0.000467840471193534135	0.000264786106412147196	2	-730.989262707576586	14.6659638167821846	0.00210028520492812126	1	0.5	2.9843411518087092e-05	0.000105904487977934788	6.98420249596555986e-05	2	-766.218950508917942	14.0342518503519695	0.00210028520492812126	1	0.5	0.000218479871632350437	0.000246316257991657447	0.000256564415550981136
4200	-4440.92302355681932	89.4404356280098796	4	7.53301853518959774	0	-705.538336133673397	14.7789341908517855	0.000455464375258675792	1	0.5	7.56506150069703812e-05	3.43670974164790115e-06	3.83281978951436074e-05	1	-746.503192046459731	12.7142651862779346	0.00206546771285127115	1	0.5	0.000654470837529313142	6.7993767365918888e-06	0.000250647185705921453	1	-744.270010454999692	14.0571058713085097	0.00206546771285127115	1	0.5	2.33208540443457761e-05	0.000546399899655928352	0.000252753578613388902	1	-747.019606801539567	13.686539914389936	0.00206546771285127115	1	0.5	0.000400118138688710778	0.000763973210888056514	0.000582210771026929149	2	-731.595042305673132	12.2769562055174433	0.00337858249752026347	1	0.5	0.000121610522519649479	0.000186875541079584216	0.000202019226432291108	3	-765.996835814474252	12.4175957874305745	0.00690107562942402636	1	0.5	0.000274500732667094533	9.6737634106552374e-05	0.00024005730855917735
4300	-4446.08782277501086	83.3854771570786824	2	3.75292273965040524	0	-708.426892582465484	13.9220323131448716	0.00186999177370098966	1	0.5	0.000358076336312831024	4.34886556692407243e-05	0.000227364427978905842	0	-746.347629705477289	14.2530278050487098	0.00186999177370098966	1	0.5	0.000607530258012882332	3.80281441561628796e-07	0.000298283978520408734	0	-748.153127696261549	13.0578910622369371	0.00186999177370098966	1	0.5	0.000388201300306024316	0.00111769266832362039	0.00082216888436849832	0	-744.318556633923095	13.4251438707468811	0.00186999177370098966	1	0.5	6.59216005630127263e-05	0.000344832588788746323	0.000245292635069342473	0	-732.408975645705709	13.3834744658516627	0.00186999177370098966	1	0.5	2.30641508249333953e-05	0.000291774668359997137	0.00012305877825242694	1	-766.432640511177851	13.841518449038821	0.00395990785591551677	1	0.5	0.00025017842613892199	0.000768541808045443788	0.00050193159912881541
4400	-4440.58202965047803	91.0341094557119277	4	3.38559369740286753	0	-707.384442675338164	12.9991037629210862	0.00106437702777646063	1	0.5	0.000743220827031323581	1.50741820593098191e-05	0.000298182475244144953	0	-746.293587203506945	13.3781818153053482	0.00106437702777646063	1	0.5	0.000349680773524325159	8.44096332676570773e-07	0.000211373155325850378	1	-744.708291515573819	12.5758416733991965	0.00261537153422849306	1	0.5	0.000122552518144242249	0.000444103570923203028	0.000210468049100202452	2	-745.881509830919867	13.6422664590114202	0.0037879309298777834	1	0.5	1.54218600343888391e-05	0.000919070637495777651	0.000410336235733017494	3	-731.025457501306164	14.2045101394488782	0.00331245704521258887	1	0.5	0.000146193597223946649	6.38915549340207212e-05	8.96645526229197971e-05	1	-765.288740923833416	14.5547419744224147	0.00261537153422849306	1	0.5	0.000121542668758694211	0.000170031263284986192	0.000139403838277404434
4500	-4445.04133557675596	91.7531261256062152	4	3.25142120805555779	0	-709.508950030094411	14.0301972873415259	0.0016760012704349458	1	0.5	0.000266078749962823284	0.000401535986138565077	0.000301155494816090173	1	-746.689414226280633	13.7633583111025466	0.00155994605607174901	1	0.5	0.000558129924233308249	0.0001032994504191456	0.000282756872814669987	0	-744.879434839151145	13.1270634629018641	0.0016760012704349458	1	0.5	2.78934979760466818e-05	0.000727228805489888016	0.000300896453055584355	2	-746.433877386977883	13.5406784651773471	0.00356519565097469099	1	0.5	0.000246964229906702036	0.000166173930538723831	0.000243929324372704331	2	-732.47831333419731	13.9122760282272147	0.00356519565097469099	1	0.5	0.000375059790841993632	8.59544331509426283e-05	0.000259284550484818136	3	-765.05134576005446	13.7452965423350193	0.00434635868836339215	1	0.5	0.000150384975336603544	0.000447148173948461397	0.000337459779514689311
4600	-4445.96986364506483	78.4499550822334015	1	0.548002518553760143	0	-710.663145539119228	14.0473400414155059	0.00205354280921804392	1	0.5	0.000265816095855737834	0.000464961739735030889	0.000379311913038724393	0	-746.903443602576658	14.1435940062028749	0.00205354280921804392	1	0.5	0.000448861217055094056	6.15342874427584626e-05	0.000273791365192778099	0	-744.861044488520974	10.0173429834976204	0.00205354280921804392	1	0.5	0.000133274503280459149	0.00050647714622783363	0.00020090163243938948	0	-746.282796228641928	12.9984342115113556	0.00205354280921804392	1	0.5	0.000135025489460944393	0.00103022251880338211	0.000479984873391153539	0	-730.896532451892199	14.3844615733507517	0.00205354280921804392	1	0.5	1.16612148751382046e-05	9.97146509391457804e-05	4.81799843776016762e-05	0	-766.362901334313619	12.6659410050850063	0.00205354280921804392	1	0.5	0.000301645283640751853	0.000121054684391301481	0.000267933653467436451
4700	-4445.16205545795947	92.0097291429729012	4	8.52592190866727684	0	-706.952528792491762	13.9011511389608593	0.000549505041262869252	1	0.5	0.00058794769142330762	0.000180776750068430386	0.000410929285035592929	0	-752.009059831313266	13.2654807730802293	0.000549505041262869252	1	0.5	0.000241016421564854596	0.000907417126351714128	0.000490099792477240539	1	-745.430365536898421	13.9706148616472134	0.00250094800563937505	1	0.5	0.000261204544280194335	0.000372125397370158648	0.000343212596688288968	2	-744.479888483475975	14.1125762652560418	0.00282188339760616877	1	0.5	7.27770198587826122e-05	0.000409978837799085231	0.000212765954452021392	3	-730.534908369475147	14.3306967103154257	0.00410887517046629701	1	0.5	3.1744726967638288e-05	4.12081404234820964e-05	3.10827878781018763e-05	1	-765.755304444305011	13.5996453578008882	0.00250094800563937505	1	0.5	0.000151173948981556041	0.000318486986286201784	0.000191205939983224703
