generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92400	-4725.59446928972102	95.387053016108112	5	4.14025525514150239	0	-733.952809313806142	14.2948352277655175	7.87333906979240794e-05	1	0.5	0.000438085044560709836	0.000128060136531242682	0.000277301676136617432	1	-797.984749152293375	12.6294261468185844	0.00650059517607973723	1	0.5	0.00165139429753167338	0.000294081916991080039	0.00106003783973426021	2	-781.819694815219577	13.1602473810386424	0.00556381330221072598	1	0.5	0.00147372291071184839	8.44501309548963337e-05	0.000706734599208575539	3	-842.726184195881274	13.6742831637053506	0.011797594619593765	1	0.5	0.000470455207358226016	0.000715087207446189776	0.00057693003920090925	1	-774.550630338723863	13.5557428340000747	0.00650059517607973723	1	0.5	0.000328276967276041937	0.000429175931673847673	0.000318385201234875573	4	-794.560401473797128	14.4515002968164481	0.00755973841649690108	1	0.5	4.9471125682977949e-05	0.000244728543429936622	0.000154273952492647192
92500	-4718.29749827791238	92.4112774859815715	5	7.73240294233113001	0	-735.090964785605252	13.5838948896389269	2.4832454852616789e-05	1	0.5	0.000231943191720672648	0.000474141866713649444	0.000401521981993092697	1	-795.734871856852692	10.2654264101234194	0.00553397077412776019	1	0.5	0.000924416273396033413	0.000202427071128708045	0.000786747831071070111	1	-777.226431946698426	13.8501416435480067	0.00553397077412776019	1	0.5	8.97425511557012334e-05	0.000436035375235613179	0.000223060512047532788	2	-838.924363196734248	13.2011840289758435	0.00871788401247927842	1	0.5	0.000149213373227271337	0.000989198277231766784	0.000643201313855269827	3	-773.250527300701947	13.9229754736153879	0.00498783774699540234	1	0.5	8.09654688368751876e-05	0.000187505778535464938	0.000110985433322534127	4	-798.070339191319476	13.5960811305857092	0.00776196159526389845	1	0.5	0.000550672969514911484	0.000480585595705822406	0.000556282653383917565
92600	-4721.86770411580164	87.5678257227527865	4	4.50888405036548523	0	-740.416032997536036	10.7191805779083893	0.000289324563296119368	1	0.5	0.00184020283629700364	0.00137887127079693527	0.00129070730094425442	1	-796.192348266143199	14.0910311992501107	0.00361207445103956361	1	0.5	0.000349709946775565142	0.000407449148408946151	0.000362594242646081171	2	-777.336760879600661	14.3869814021685194	0.00683214731878348247	1	0.5	9.76411560357949712e-05	0.000359008064388560309	0.000217855709713259225	1	-838.913071312975376	13.226195912686439	0.00361207445103956361	1	0.5	0.000102917403486317631	0.00144977206841007643	0.000805713647064163754	2	-773.28878672277142	12.4011356319441983	0.00683214731878348247	1	0.5	6.88511157928809077e-05	0.000361997519925506427	0.000277832826022565769	3	-795.720703936774726	14.2481135224061575	0.0114263086397486443	1	0.5	0.00016846148241381564	0.00010884410923006731	0.000120591650711278356
92700	-4719.50650888811379	89.2364472874090922	4	9.32717161734137612	0	-735.701366650541786	13.7346119376673617	0.000269710587559613855	1	0.5	0.000515210136277237211	0.000520340571901448394	0.000477149301498104106	1	-797.05595849971337	13.2988446878337783	0.00714245772385754211	1	0.5	0.000911117355952735953	0.000101228219714619125	0.000574114346774396767	1	-777.104908395687744	14.5608287838439274	0.00714245772385754211	1	0.5	0.000159494181740725565	0.000132216172249297178	0.000140300679100556356	2	-838.410939843522897	12.0424171019683435	0.00717984018318527928	1	0.5	0.000441130864929217305	0.00129152185324687106	0.000682576681618982995	1	-773.368004817947849	14.3551405970470896	0.00714245772385754211	1	0.5	5.86606281463579441e-05	0.000394543612707216689	0.000232523215637605587	3	-797.865330680699799	13.1772743341352623	0.00766196446865249035	1	0.5	0.000317132402676034415	0.000738195876299509385	0.00043865593809499858
92800	-4715.19767328630496	94.8384896760129692	5	9.32717161734137612	0	-733.890700153301736	14.019663357959061	6.33130740880672734e-05	1	0.5	0.000142766866125594078	0.000442860953957779143	0.000258631999797679594	1	-796.727670267371423	14.4694736952095688	0.00359912165682800154	1	0.5	0.000298475397182293596	4.20252714618503249e-05	0.000174574597233925007	2	-777.183448644719761	14.1418394352975483	0.0058144515598417372	1	0.5	0.000329038485017831049	6.1151048443607481e-05	0.00021421095758512759	3	-839.68854647421233	12.3893054783327159	0.00706939968700136343	1	0.5	0.000735439486634221042	0.00146084930863096644	0.000966080011895177138	1	-773.410057775268797	11.5483036214625621	0.00359912165682800154	1	0.5	5.94045770896672932e-06	0.000584320921138743233	0.000396638509752594078	4	-794.297249971430688	14.3908119295116599	0.00903961210284710479	1	0.5	4.14007894023685834e-05	0.000216093196895388332	0.00011477875565245923
92900	-4715.14128408331999	88.8558110134733141	4	9.93125498830075237	0	-733.888947535350439	14.1107216753045002	7.69161991552012078e-05	1	0.5	0.000139661569117760097	0.000485316344126548939	0.000328663377082667372	1	-795.878522470114262	13.7959321667259616	0.00604393610134491485	1	0.5	0.000823604658730863284	0.000240678430067591486	0.0005185825411097788	1	-776.980519956906733	13.9913982271391344	0.00604393610134491485	1	0.5	0.000196956944661656682	0.000390612580647373424	0.00025811433897203744	1	-838.218643069250902	12.6975269519769576	0.00604393610134491485	1	0.5	0.00029189948759952123	0.00066889274003070179	0.000374037775285118626	2	-772.810715434409303	11.7395089131097468	0.00427122208702322703	1	0.5	3.25213480884653851e-06	0.00047203985148416166	0.000164498797175953649	3	-797.363935617288803	14.0799169619634821	0.00635615408093943238	1	0.5	0.00030963370461538944	0.000444931836971759341	0.00035770968647435593
93000	-4716.85932962051265	87.1576617097763915	3	4.10026052902149019	0	-734.275017701918387	13.8665490730649097	2.91802226494949324e-05	1	0.5	0.000105495314777748428	0.00088636402251698681	0.000481044754565385405	1	-795.673242813825937	13.9792284869548915	0.00571440189798191715	1	0.5	0.000654839824039624239	0.000144392973272963222	0.000414794533256052664	1	-778.300959848108391	13.6000896283530377	0.00571440189798191715	1	0.5	0.000675391702634148576	0.0003662382874581833	0.000560218003612624003	2	-838.818718206516678	12.6767913757379063	0.00487939761162303927	1	0.5	0.00036500994779130612	0.00174905722307737996	0.00109230611405328215	1	-774.347694762190145	13.5451243438219002	0.00571440189798191715	1	0.5	0.000243780369394171312	0.000663526770817510843	0.00050448837002863955	1	-795.443696287952889	14.0287501078619243	0.00571440189798191715	1	0.5	3.4126768247963691e-06	0.000131674870862833778	5.56458966861553877e-05
93100	-4723.41229746863519	88.7347522240602302	4	7.62163943746842865	0	-737.643826857099157	13.8054742123445227	0.000458044095838570919	1	0.5	0.000390158627720675448	0.000628747338540035119	0.000518811333515118507	1	-799.007138707403669	11.2973216789847122	0.00653834522850475341	1	0.5	0.00186142306735155691	0.000392459573245060691	0.00137980527661715258	2	-777.439602485362229	14.6311817976228511	0.00655777707587976242	1	0.5	4.39669356475713756e-05	0.000159681997129472529	9.65630689495914284e-05	2	-838.950913229464163	13.2336091040479324	0.00655777707587976242	1	0.5	0.000580545550942200951	0.000779153815649288764	0.000599017377977026279	2	-774.119033934709478	13.1214056876004133	0.00655777707587976242	1	0.5	0.000201966300583693607	0.000591039052347168609	0.000317115087425348132	3	-796.251782254596492	14.0798155523692081	0.00844590889572360837	1	0.5	0.000219497764991080738	0.000540936214818618839	0.00036187765811259337
93200	-4714.89745101244898	90.9392200569741505	4	2.78403897314758986	0	-736.149856138900532	13.4339758073532849	0.00028572040119647583	1	0.5	0.000431513876323508889	0.000873033113040748584	0.000595093604793776897	1	-795.533301096980949	13.6745846334163978	0.00542130356201680173	1	0.5	0.00073005530236030158	0.000301935253060265155	0.000466586180525809587	2	-777.05289320789916	14.2558026816009189	0.00656303121834471426	1	0.5	0.000344944612265892902	0.000224415881359822878	0.000289790708866861587	2	-837.696323377471117	13.5799342076430101	0.00656303121834471426	1	0.5	0.00012568983129571893	0.000997726991468654567	0.000507492064642451777	2	-773.524942018525394	13.3719239084675863	0.00656303121834471426	1	0.5	0.000134069077540721572	0.000394006992594975365	0.000313441714148241109	3	-794.94013517267183	13.5688129374448856	0.0109630868935529889	1	0.5	2.84786959751164434e-05	0.000350968803824814929	0.000224161113681522052
93300	-4727.76378211648625	84.5693234412141805	3	4.60495868180773638	0	-734.258594074639404	12.3143219925664269	5.19140333013655151e-05	1	0.5	0.000133048526177237446	0.00119539976808672875	0.000516371225064745656	1	-798.125583905925964	13.8878234772357878	0.0082743333837919722	1	0.5	0.0005857309625700893	0.000109339727704029527	0.000305576012615549938	2	-777.297413050954333	14.1192383346950194	0.00534589432283070001	1	0.5	6.04104748246278442e-05	0.000389319264617185318	0.000197176538343169357	1	-840.726182150801151	13.3782769919242899	0.0082743333837919722	1	0.5	0.000528899192896625098	0.000503577921134075652	0.000440395060062842179	2	-774.9053858796334	13.7838434585518907	0.00534589432283070001	1	0.5	0.000339359197496916188	0.000677079760045960332	0.000473673639541070956	1	-802.450623054532571	13.1921746667746032	0.0082743333837919722	1	0.5	0.0014620398663696809	0.000126101284322287683	0.000823700634803747455
93400	-4718.86380472742803	85.0237028491471563	3	2.65607102866923839	0	-734.468241948459308	13.7931711469917033	6.22378328601292589e-05	1	0.5	0.00051189826336475589	0.000316698272980750603	0.000367203551180470705	1	-795.172396413046272	13.1778829013115466	0.00479007345372018962	1	0.5	0.000749040480654990281	0.000136229556999981294	0.000516838915958883435	1	-776.545620531492091	12.795132246649656	0.00479007345372018962	1	0.5	0.000147683373722424225	0.000213033670312356895	0.000134129141137124966	1	-840.956152421058505	11.8946893826272131	0.00479007345372018962	1	0.5	0.000394044544372061938	0.00255416795445961376	0.00148422667101498723	2	-774.258722400669171	13.2146657834761729	0.00599021207710202699	1	0.5	0.000170281911537590328	0.000130454018272360521	0.000115469489682828563	1	-797.462671012702685	14.3676613276433738	0.00479007345372018962	1	0.5	0.00012448551800730331	0.000212242745498771512	0.000152154913275778022
93500	-4718.94481837820422	92.3765029116805607	5	2.65607102866923839	0	-734.507069947509422	14.6224183250436859	6.11001865700132917e-06	1	0.5	0.000166084022069976127	9.09241128085411734e-06	8.1544029298208625e-05	1	-795.884732030740793	13.2331320935022809	0.0046247466315836221	1	0.5	0.00123291768645162692	0.000323430931545023992	0.000722150645231636203	2	-777.753273328438922	14.323290188772301	0.00500524061564993315	1	0.5	2.02733647990271953e-05	0.000176162370623742686	8.5336030857231359e-05	3	-838.697911027844611	10.7188503220375324	0.00517743567062627606	1	0.5	0.000538291409447424628	0.00130343458228745156	0.000653410455351446972	2	-773.078167314625034	13.6937983357368527	0.00500524061564993315	1	0.5	7.12563795573625737e-05	0.000213711371967899137	0.000167833066694870266	4	-799.023664729046232	12.1775723366950199	0.0114823464397617626	1	0.5	0.000259312821530919234	0.00101083222370089605	0.000784048465289063109
93600	-4714.16307609963769	89.6332590034969172	4	5.60955787927358873	0	-734.396904598369929	13.40127242592356	0.000124145260780923858	1	0.5	0.000213601343310779494	0.000482694343236150477	0.000284448803930702578	1	-795.415960568423316	13.7011048846099044	0.00527242583969852237	1	0.5	0.000648481680140215212	0.000267806689599147849	0.000405687932494603622	1	-778.538511063273745	11.9668980180108893	0.00527242583969852237	1	0.5	0.000238305479913323995	0.000797654425764758698	0.000380352188716519604	1	-837.629245798512557	13.2135249280991189	0.00527242583969852237	1	0.5	0.000179422878473299493	0.00129412594741716764	0.000662902063475418759	2	-773.738440171770549	14.2309997979357696	0.00785900336476338252	1	0.5	2.53842383975526816e-05	0.00052717357040706612	0.000255816453247500694	3	-794.44401389928737	14.141051498071775	0.00929072814415963892	1	0.5	5.39752298384244808e-05	0.000255362386613661304	0.00017205358471393523
93700	-4717.12341772381478	96.1601792103108721	5	7.37557159673262763	0	-735.739289481148603	13.4936454834682511	0.000275100407456028301	1	0.5	0.000420931838269062873	0.000398581384399186809	0.000464637877067980963	1	-796.292430827520889	13.7761929446806413	0.00216106407830555158	1	0.5	0.00088641602982893837	0.000192470608296402214	0.000536903999631936071	2	-776.916141878782469	14.0440539126146291	0.00674279229551786718	1	0.5	0.000240188798975101342	0.000153129777729320998	0.00021919085994298468	2	-838.321378890174628	13.0648083352453774	0.00674279229551786718	1	0.5	0.000419832045670348608	0.00135770114789787646	0.000895238892231813737	3	-773.0705576009899	14.2114293943724288	0.00593694539029383534	1	0.5	4.68334257685978721e-05	0.000574693447431114221	0.000314965373708849406	4	-796.783619045198975	13.0630507060602845	0.00721379918953491284	1	0.5	7.71121879599124621e-05	0.000781102568564780858	0.000508345665466510238
93800	-4716.32086204891766	84.9689937312188448	3	4.12124381797808415	0	-733.814175293914559	12.1970146723096526	4.57072284158334697e-05	1	0.5	0.00107748752619473754	8.42866723481294815e-05	0.000439695306809393251	1	-797.071753424147118	13.1002583245906585	0.0063192759805376069	1	0.5	0.000846464134953942449	0.000606652045472239314	0.00063519507671418987	1	-776.773052012954395	14.5348807355537861	0.0063192759805376069	1	0.5	0.000113504980559912241	0.000168811397792491865	0.000132568945009071466	1	-838.049029265760396	13.1591269981594081	0.0063192759805376069	1	0.5	0.000386847736638018817	0.00130126689519353728	0.00080773985169421518	1	-775.454667093739999	13.6815252130301239	0.0063192759805376069	1	0.5	0.000475545483638760945	0.000520916151073482566	0.000531688928354037194	2	-795.158184958400625	13.5529618353469701	0.0113717976761422042	1	0.5	8.54606259266663853e-05	0.000156691915608403177	0.000145153321073564624
93900	-4719.84331782180107	88.8947765885271224	4	3.31141919008424646	0	-735.382798029338232	12.9049430595123997	0.000232981690735627439	1	0.5	0.000517264089710915264	0.000364648309589714564	0.000347856087119995203	1	-798.920733232456541	12.2054526732931201	0.00481133309974279659	1	0.5	0.00231899869809662398	0.000307062438830748468	0.00124265603326465576	1	-776.582815695606996	13.7182598687448696	0.00481133309974279659	1	0.5	0.000148137391508801461	0.000118575385477782597	0.000107509492562093547	1	-838.289880505816768	12.9326181686292738	0.00481133309974279659	1	0.5	5.2347310929632402e-05	0.00136994434324420921	0.000801941220562395847	2	-774.257635995435976	14.0587281078066297	0.00560233755659243163	1	0.5	0.000267707732768598841	0.000200778780576522237	0.000203796785644014944	3	-796.409454363146892	13.738153739155976	0.0104513701001345757	1	0.5	0.000177589057677978791	0.000594234027083747479	0.000425284898515980263
94000	-4720.44282384274538	90.2451886260775638	4	4.57458715577068187	0	-735.0554058160875	14.1938215035708524	0.000130002899346284124	1	0.5	0.000104976129497395818	0.000537691190575697773	0.000305054359854509442	1	-797.721702040589548	11.6624180333731289	0.00429365889953361914	1	0.5	0.00170395824386245626	0.000509649123850197824	0.00131692115945876583	1	-776.733384062109621	14.5288735894625489	0.00429365889953361914	1	0.5	0.000212578012256484046	0.000119343506652092431	0.000162190093493074167	2	-837.96275757811884	13.3580640915881865	0.00609054174441969395	1	0.5	6.56465066675501069e-05	0.00125271824810254838	0.000703700003216124444	1	-776.888413892981134	13.0603718625516727	0.00429365889953361914	1	0.5	0.000362327460913662396	0.00109758376218079554	0.000634281352816602859	3	-796.081160452858967	13.9175439427669296	0.00821268136163929262	1	0.5	0.000299030708805500393	7.09927680997555799e-05	0.00021048184294620106
94100	-4716.78250441515411	88.9719430549837682	3	1.49235125032892468	0	-733.921317040238137	14.4499150261173757	5.79042362761692772e-05	1	0.5	0.000134004768671506911	0.000262790647072605509	0.000199160573509620854	1	-796.278432403289344	13.9140886312762646	0.00588360401731514732	1	0.5	0.00043908290897649849	0.000260913667151007277	0.000378592528795494666	2	-778.037811193411471	14.548294546307396	0.00679573294567874502	1	0.5	2.60339060072417874e-05	0.000262830687864227359	0.000137175491570139724	2	-837.81445810009086	13.7678283969856263	0.00679573294567874502	1	0.5	0.000140304271941762325	0.00093416335578174164	0.000541164170787352588	2	-774.332198982540149	13.8925675806313169	0.00679573294567874502	1	0.5	7.06740161209468029e-05	0.000887429856742391349	0.000479168811440712993	1	-796.398286695584375	14.020145355593062	0.00588360401731514732	1	0.5	0.000150846825973646005	0.000325892350063922446	0.000263248609115758914
94200	-4716.22533331080376	90.1399643440684599	4	4.5264241878838174	0	-736.773145191651224	13.0936670015135839	0.000108986998750297556	1	0.5	0.000987947294929864906	0.000669549438847794661	0.000867769642577985402	1	-796.35625411823105	11.0978677886572168	0.00228985122115473025	1	0.5	0.000523184130685300794	0.000403071448351962562	0.000626298778254605576	2	-776.472230215517243	14.4994992193391887	0.00513439573965208083	1	0.5	0.000189262543210511584	0.000171185101005373954	0.000175472572105159663	2	-837.732300467931282	13.7147491971281745	0.00513439573965208083	1	0.5	9.07027703530379517e-05	0.000926074988706587885	0.000535320046062231331	2	-773.309504027721118	13.6933242184729007	0.00513439573965208083	1	0.5	8.67430772496862818e-05	0.000610790202730096218	0.000391348509604083942	3	-795.581899289752414	14.0974795363494927	0.00705648098091992727	1	0.5	0.000122650653044872654	0.000386773056312097649	0.000225052934481285701
94300	-4719.65135880870639	86.9974441441567024	3	1.90162620589236031	0	-734.887989742001196	13.1773686615311263	0.000188707464849860028	1	0.5	0.000368148288103293338	0.000433199200475346878	0.000471959667299622987	1	-795.576137868316209	14.1403361862795123	0.00498657179619567317	1	0.5	0.000459614978179621457	0.000165224912264672389	0.000325718925523210982	1	-778.585899383513265	12.8290197881299513	0.00498657179619567317	1	0.5	0.000413026917000843246	0.000703761783711893138	0.000659910750035680471	1	-839.074607255893852	14.1235824040191922	0.00498657179619567317	1	0.5	0.000165876470614989113	0.000466909640741806182	0.000330770258363211663	1	-775.129718403667084	13.1803273967443566	0.00498657179619567317	1	0.5	7.92771347100975623e-05	0.0011601262747727879	0.000529409819100831432	2	-796.397006155314671	13.7960624712442232	0.00601265114104222644	1	0.5	0.000198791001529353983	0.000266067899108891003	0.000265312029306915588
94400	-4715.79379956122648	91.2040276050480827	4	5.58518192695237481	0	-736.601638735694451	13.2074127684895544	0.000259654518294959798	1	0.5	0.00133651933630981961	0.000281360111280430051	0.000762886356245097604	1	-795.226837278804055	13.324773132859951	0.00489281051550281669	1	0.5	0.000861845822348284384	0.000126478407398229184	0.00041542301318601971	2	-776.748361774819728	14.2751689673253033	0.00569001047478834635	1	0.5	0.000328376492746523232	0.000152454558920916061	0.0002205189418333799	1	-838.998089154320155	13.0434129070471734	0.00489281051550281669	1	0.5	0.00063956101727045923	0.00102614451353855184	0.000753610876996535766	2	-773.263254970895559	13.903554392514522	0.00569001047478834635	1	0.5	7.81744722374806607e-05	0.000191305266859659139	0.000155424623133961295	3	-794.955617646692303	14.6217456222385884	0.00632341322359301471	1	0.5	1.37829522189311629e-05	0.000211189778093027591	0.000112918140901645134
94500	-4721.7617381098662	85.844286803698381	3	2.49828228342461056	0	-735.407279085723076	13.9722143397447525	0.000214847221060813099	1	0.5	0.000225318473839157378	0.000643562173834269545	0.000437997597400902484	1	-794.962308090590454	11.6740677425819506	0.0036350849965847698	1	0.5	0.000752422536002907627	0.000233943975795743761	0.000642986647767416434	2	-777.932807309288251	13.8698829272555884	0.00594957668136439355	1	0.5	0.000645721745451283634	0.000249493290669575423	0.000411782438837744811	1	-841.88172442857342	13.4827781332304433	0.0036350849965847698	1	0.5	0.000267893081742848877	0.000281682310404799741	0.000222755645046095305	2	-773.882572170474646	13.8847510240854266	0.00594957668136439355	1	0.5	0.000153256108760071666	0.000670634824172859547	0.000372703627839642633	2	-797.695047025216013	14.1578905373864536	0.00594957668136439355	1	0.5	0.000382330382435338721	0.00029728675974907096	0.000322810015496681067
94600	-4717.31868441274401	80.8846649127852402	2	1.2899294779157422	0	-734.052081970498875	12.9304680006817883	3.9316784020482123e-05	1	0.5	0.000124989003611562023	0.00061990714542684705	0.000451285398409335958	1	-796.525350943683407	10.934021885923471	0.00611527463276057091	1	0.5	0.000733357492276580413	0.000524057009265676958	0.000434487133201102819	1	-779.399647591658095	14.1089414112135501	0.00611527463276057091	1	0.5	0.000470385533008557568	8.21675521665664282e-06	0.000260170475041148885	1	-838.726079642013474	12.7162860508458415	0.00611527463276057091	1	0.5	0.000118443792600797228	0.00191457919564337674	0.000930429851772160811	1	-773.061679760940933	14.4094198535888438	0.00611527463276057091	1	0.5	4.66677625127116959e-05	0.000221270029281399327	0.000120248940841768755	1	-795.553844503949563	13.2382852348455664	0.00611527463276057091	1	0.5	2.511268187264191e-05	0.000372388917509208935	0.000241637995559145625
94700	-4715.67474769203363	81.3449374270368537	2	2.20927356048763279	0	-734.791440726552196	11.9121616466412696	5.48967586544310698e-05	1	0.5	0.000237031053529353491	7.19202547995987404e-05	0.000106975142702704415	1	-796.428192520237417	13.4578052259722281	0.00618781542290361159	1	0.5	0.0011876589422164087	0.000212971999444427858	0.000679333848076313232	1	-776.967467926233098	14.0059021752001307	0.00618781542290361159	1	0.5	0.000174158276486103864	0.000367901657336798017	0.000296773610839074701	1	-837.719611480997287	12.4833824219561773	0.00618781542290361159	1	0.5	0.000105659395820225987	0.00120902898945458056	0.000787849659964853896	1	-773.701755769353213	13.9087272903418508	0.00618781542290361159	1	0.5	0.000189911646222549774	0.000412700476795163683	0.000331973161719691188	1	-796.066279268660423	13.3199828742984874	0.00618781542290361159	1	0.5	0.000182189701366814317	0.000118950152888823744	0.000183287589507608739
94800	-4719.2039923115799	83.8603292160941152	2	0.586302499332424731	0	-735.064156472813238	14.3724017840918812	6.52757668148532335e-05	1	0.5	4.30490393735827369e-05	0.00039003948376801974	0.000222474024370734012	1	-795.815205763476001	13.4802753900195125	0.00542957686226363048	1	0.5	0.0011137620003218759	0.000184634130514195	0.000673806854490263804	1	-778.745006438355858	12.3907747506126515	0.00542957686226363048	1	0.5	2.32333246643689833e-05	0.000586260289578116058	0.000223728142135718041	1	-839.08899193685204	13.0854737726859209	0.00542957686226363048	1	0.5	0.000691146620625563324	0.000940832200620558747	0.000740014125332824949	1	-773.822290664333082	14.5412083509937879	0.00542957686226363048	1	0.5	0.000154276486698068144	0.000161232564119879557	0.000152568179090228169	1	-796.668341035749791	13.6892614451469665	0.00542957686226363048	1	0.5	9.02617054876909123e-05	5.78865750398473172e-05	5.87481061900540041e-05
94900	-4719.91264404255162	94.4251392735797026	5	11.5889910583519935	0	-735.52070127460172	13.3000992934147746	6.30472829140929313e-05	1	0.5	0.000460929135259075808	0.000810783791026576739	0.000557869752653632786	1	-796.290382939637311	13.6954467156600597	0.00524989971274837305	1	0.5	0.00107658687424420311	4.53991581558210711e-05	0.000573279441091293046	2	-778.047858435844773	11.594225508075743	0.00679723050691086097	1	0.5	0.000393300621852094088	0.000498452011125871631	0.000587476953240410188	3	-838.840195889336087	14.0775735106505913	0.0053853445808282269	1	0.5	0.00023072995916283983	0.000503673931391589451	0.000376193189272087892	4	-776.211018614349086	14.1264671686567986	0.00990592696223481506	1	0.5	7.35500072221915767e-06	0.000112699170563286422	6.86408761469653965e-05	4	-795.002486888782983	14.3959122155330874	0.00990592696223481506	1	0.5	8.27621774529229662e-05	0.000382070263513513994	0.000227056402401175508
95000	-4718.28568474080021	89.6878996517968687	4	10.93960944554515	0	-733.826832800277657	13.7038044286091569	4.36679348352333603e-05	1	0.5	5.88486352582907643e-05	0.000866018676685006614	0.000498758317537646321	1	-797.687154724436368	12.6692509461666418	0.00407364091765170626	1	0.5	0.00155055518059792107	0.000622846457389296935	0.00103610092252881406	2	-777.45923884223248	14.1984130617893847	0.00725072084457693833	1	0.5	0.00037119320316877989	0.000245560987675399393	0.000289328377066609156	3	-838.351128511546221	13.5557047580694991	0.00396286148067816809	1	0.5	0.000306566100363872465	0.000996609678112560108	0.000632657324002548543	3	-774.014516494370241	13.8557308890322961	0.00396286148067816809	1	0.5	0.00020792454118253456	0.000338322027432654622	0.000305987353427022806	2	-796.94681336793667	14.1186913711381621	0.00725072084457693833	1	0.5	0.000397174867017428964	0.000343463917423005851	0.000359939243853261732
95100	-4719.05514413465698	85.174889658068679	2	1.96965944161907447	0	-734.432273492519812	13.8988879221133388	6.20673984990373578e-05	1	0.5	0.000414658056451223239	0.000361544149419850075	0.000348164014875124606	1	-795.111568141541625	13.8302342370276445	0.00476793881502969585	1	0.5	0.000690597567266462795	0.00017336622585085792	0.000459238638958273874	1	-776.727881295036127	13.6464838249891045	0.00476793881502969585	1	0.5	0.000177074870969011559	8.33913774059707888e-05	0.000104071858200097521	1	-837.79013936396052	13.5904874453918758	0.00476793881502969585	1	0.5	0.000165392737576212527	0.000821610791473066193	0.000433456234731397546	1	-776.387546736513173	13.4808213773987831	0.00476793881502969585	1	0.5	0.000384784992017106421	6.64575682023497044e-05	0.000267001374283300859	1	-798.605735105085614	14.22916640856862	0.00476793881502969585	1	0.5	0.000182507458899855798	0.000449239541488184572	0.000310082612794812442
95200	-4718.78352087155508	87.0234182826808222	4	13.5864728663239323	0	-734.420412212178235	13.9363665115572086	0.00013427797893112605	1	0.5	0.000444472545342916125	0.000278192528774009681	0.000322921848284019736	1	-798.337548697086163	12.3835481561736671	0.00425009055784634701	1	0.5	0.0020861061697208666	0.000390755326921652085	0.00120779419531411134	2	-778.615865845049257	13.7298992858958187	0.00486856669290565425	1	0.5	0.000306583722768030351	0.000772084789929744801	0.000553373464306183144	2	-838.745213472662158	12.8813679152076173	0.00486856669290565425	1	0.5	0.00012433128116151528	0.000533497673829610346	0.000253147372155352387	1	-774.51827568935073	13.3516451581793749	0.00425009055784634701	1	0.5	0.000108814421044019466	0.000861817726654111956	0.000408526581577097988	3	-794.146204955228768	14.189246746494705	0.00818260557318799611	1	0.5	3.22312193732352716e-06	0.000122930844520565422	7.15044241239388349e-05
95300	-4717.70289674239939	96.3626851520951817	5	6.29712951574705659	0	-735.385751498750892	13.4848992083215364	0.000181072526994465269	1	0.5	0.000808093810281510145	0.000457424571025383502	0.000579374032667864846	1	-795.442120377076662	13.6871345685521693	0.00496306029198924706	1	0.5	0.000832330078397283289	0.000339599878006259764	0.000569177534699920112	2	-777.737129839569889	14.3868465702575357	0.00773477269927377691	1	0.5	9.08827918342789337e-05	0.000302154083664639894	0.000181719059264969613	3	-838.047726803541877	12.741091476420678	0.00493719045889537324	1	0.5	0.000179338030406261245	0.000673747085587844794	0.000520400669133667493	1	-774.786101535817011	13.7482592619285384	0.00496306029198924706	1	0.5	0.000181514023045868271	0.0009112000470748086	0.000550878176992845273	4	-796.30406668764283	14.5963120029595785	0.0134216071974196834	1	0.5	7.65391540947228693e-05	0.000124240614658647754	0.000103492064377838771
