generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69500	-4410.61543150809666	84.6639853559200191	2	1.15929409007936157	0	-731.267465740266061	12.9068053023131633	0.000157214343383892206	1	0.5	0.000144673935402074404	0.000561681670531835207	0.000273765274250622299	0	-707.095520068941937	14.337259532442534	0.000157214343383892206	1	0.5	0.000162490304761330265	5.36300387446294596e-05	0.00011821225815153693	0	-723.348641993504316	13.0878601628160833	0.000157214343383892206	1	0.5	0.000244753470744801653	0.000129526370037755923	0.000142993572487354348	0	-751.34367779641957	13.32418156671954	0.000157214343383892206	1	0.5	0.000230568538578621566	0.00130152644090398293	0.000761181117777918158	1	-734.901673140081016	14.3909069830604359	0.00448839204912988236	1	0.5	0.000322438313346373403	8.63945677459967406e-05	0.000190478391880344799	0	-762.658452768883194	13.9160190541638613	0.000157214343383892206	1	0.5	0.000823384284341008668	0.000110995684766521674	0.00046742893033102558
69600	-4409.14823855118266	83.3682449915941959	2	3.77428673167349027	0	-731.471421375627529	13.9488532714961018	0.000116211753574941505	1	0.5	0.000220939654016091684	0.000486701766367541016	0.000316023266368425926	0	-708.314899256452577	13.9088565536394526	0.000116211753574941505	1	0.5	0.000859373064618153249	9.27532856327259654e-05	0.000466650235262311029	0	-723.470918687406311	14.3296077391008545	0.000116211753574941505	1	0.5	0.000291875333773254566	0.000113912335701618809	0.00021341369506411691	0	-751.27291310176679	12.87874815910072	0.000116211753574941505	1	0.5	0.000109686682089169888	0.00166468115731942473	0.000791795111192947188	1	-733.248366772312238	12.6781197569778854	0.00155596878610871135	1	0.5	0.000204105656553280599	7.09748130047824352e-05	0.00017597939409569571	0	-761.369719357616987	13.7176578275070593	0.000116211753574941505	1	0.5	0.000696915390903852681	0.000326419768516719494	0.00053734937055132043
69700	-4412.10353266582933	85.9613257079072639	2	1.95839147845723649	0	-732.320248979840358	14.6076654006180373	0.000274342454423880968	1	0.5	9.87144706233491332e-05	0.000154596196317501082	0.000124050621396944649	0	-708.512693545508455	14.1613813769814296	0.000274342454423880968	1	0.5	0.000425245546306394205	0.00024526313892211162	0.000340001607723435472	0	-723.875137773372558	13.9910952453107331	0.000274342454423880968	1	0.5	0.000405584221933220131	0.000302083047373048763	0.000375743499384997653	0	-750.735321288353589	13.7610574238878627	0.000274342454423880968	1	0.5	0.000173801442408890323	0.000922870828633980881	0.000531199714685712189	1	-734.735139600991488	14.1431420087134754	0.00167816935461519525	1	0.5	0.000477309792385781861	0.000201435584776590647	0.000319475661946352441	0	-761.924991477762546	12.5060128094602003	0.000274342454423880968	1	0.5	0.00109349346929631737	0.000449077270039058751	0.000626444786037316488
69800	-4409.3576889112428	84.7163659027007583	2	0.299682999720886523	0	-731.519988833323623	13.8877408013793531	0.000249036906126440867	1	0.5	0.000283342279468281916	0.000327011059308955198	0.000264136155140756192	0	-707.206593029591772	14.4614845971688233	0.000249036906126440867	1	0.5	0.000352703013270358283	3.34790685386059456e-05	0.000184851625332464043	0	-724.151765312759949	14.0459224633043327	0.000249036906126440867	1	0.5	0.000384525910370184872	0.000367023890047407371	0.000349826375865069559	0	-752.382350672756502	12.0033769030148569	0.000249036906126440867	1	0.5	0.000263184022669662445	0.00242181956861502613	0.00120829055317940625	1	-732.946481927354057	14.638799057817323	0.00266605019236905872	1	0.5	0.00019228419316697	2.43892217767734457e-05	0.000104585483512146434	0	-761.150509135456787	13.8569336626846447	0.000249036906126440867	1	0.5	0.000249983697624794584	0.000625490695953246452	0.000398651481916461302
69900	-4412.37226485316933	82.596070784842297	2	1.97849729074121394	0	-732.746165388295594	12.4529866015440938	0.000255561035780649942	1	0.5	0.000211709972086689141	0.00113717563448692592	0.00080806149202616623	0	-707.707429840223995	14.1295597881613251	0.000255561035780649942	1	0.5	0.000196547926308256594	0.00014295155775832086	0.000188291377425107623	0	-724.494889322614767	13.8137480533375552	0.000255561035780649942	1	0.5	0.00085206071917780582	9.18790047746333312e-05	0.000493217077540567613	0	-753.175369713320833	11.8068058962842137	0.000255561035780649942	1	0.5	9.80375736664266417e-05	0.00295292468726132381	0.0015121652121860799	1	-733.297255539960929	14.5705938450765231	0.0014112578451917655	1	0.5	0.000243166644942530245	4.1515860294762916e-05	0.000137376073338254937	0	-760.95115504875298	13.0107333288792386	0.000255561035780649942	1	0.5	0.000359149582382069558	0.000550720718969232117	0.000538977605014655942
70000	-4421.96287401982227	86.9027942240550999	3	2.83457578859761927	0	-732.856891401935286	13.4872603884592763	7.6697172150752232e-05	1	0.5	0.000426231137098121706	0.000913164926936481727	0.000681178135226073018	1	-714.371671240461751	13.7495996863021297	0.000574253747053800811	1	0.5	2.89035593604038466e-07	0.000269824455670306443	0.000109320525598546867	0	-726.455126108605668	13.2816131654521712	7.6697172150752232e-05	1	0.5	0.0004579762840410966	0.000290833214910391294	0.000303440683719771048	0	-754.190501649266594	12.4922625286411488	7.6697172150752232e-05	1	0.5	0.000941423876748551732	0.00138729546541114363	0.0010955837564166405	2	-733.175641787417703	14.6661221023057866	0.0017453446942044047	1	0.5	0.000114804534236049734	6.3858289382773533e-05	8.98152223660437436e-05	0	-760.913041832135377	12.6264727987753744	7.6697172150752232e-05	1	0.5	0.00018791363477731177	0.000556005959899746102	0.000461972329060125015
70100	-4412.87804961739494	86.1618330010409892	2	0.484127338098128412	0	-732.955893602876245	14.398051279694851	0.000355565361618500947	1	0.5	0.000109740407358747282	0.000103281262729743413	9.41903373937470734e-05	0	-708.675446725714551	14.0766825997973655	0.000355565361618500947	1	0.5	0.000495321591973510423	0.000208802790343196986	0.00036513640364393686	0	-724.558203367617239	13.8194856927468592	0.000355565361618500947	1	0.5	0.000204050609629771604	0.000749477750710954359	0.00043978811015499866	0	-751.296072693200017	13.6942227541923227	0.000355565361618500947	1	0.5	0.000396465225603187261	0.000534332673105576261	0.000412782981248513696	1	-733.849789519095111	14.1966112464637195	0.00236996214759815308	1	0.5	0.000487866088992771371	7.71801366478610932e-05	0.000259615710006718824	0	-761.542643708891319	13.5736745591800911	0.000355565361618500947	1	0.5	0.000611205661755595498	0.000664522201986986563	0.000611613733971076191
70200	-4414.42381632199249	91.7160685619726905	4	1.74119401779996608	0	-732.226532193107005	13.5416363086149225	0.00034847285130374956	1	0.5	0.000220300544792062823	0.000930441864991339031	0.000611942526742697613	1	-709.305931350079163	13.9025917606556728	0.000113077701048189093	1	0.5	0.000364378629238822126	0.000588133211135568679	0.000473999138115173662	1	-723.640568063487876	14.2133712688214864	0.000113077701048189093	1	0.5	8.87580690146439952e-05	0.000316515730522742519	0.000218994559699889677	2	-751.405733787653162	13.2674550377438756	0.000703902076752644453	1	0.5	0.000263043050626449941	0.00096853348006677826	0.000679823968288367753	3	-734.324041315741852	14.3265790991020321	0.00392251094010738922	1	0.5	0.000332443233654594996	7.44786163159429836e-05	0.000214122642580234459	1	-763.521009611923205	12.074395781492882	0.000113077701048189093	1	0.5	0.00146159900580934785	0.000813558658895864443	0.00096141805420785903
70300	-4410.63846856598502	81.8353054643678917	2	4.3494997452190125	0	-732.51286363757049	11.7802958030807456	0.000156756938878753173	1	0.5	0.000531474624426361841	0.0010791023226728578	0.000611317838579997544	0	-708.43132324317105	14.2475833318916951	0.000156756938878753173	1	0.5	0.000160850581403621678	0.000400843274136130365	0.000262778778111469108	0	-723.597472367457726	14.2310339986115917	0.000156756938878753173	1	0.5	0.000299406927567460069	0.000184337766854797457	0.000219192379477041476	0	-751.167663402562198	13.0394137257690446	0.000156756938878753173	1	0.5	7.20954988617470571e-05	0.0006807396517964653	0.000451389524548432154	1	-733.854140754949754	13.5081432257949814	0.00205086982721303752	1	0.5	0.000265233263648471571	0.00019163056544429583	0.000269444901711304234	0	-761.075005160274259	13.4943363450694385	0.000156756938878753173	1	0.5	0.000168202232400446733	0.000391080710123398807	0.000326851844293197494
70400	-4412.64298105044236	86.1951472018353826	3	2.67805419680622947	0	-731.964591573140183	13.7983622794688543	0.000200011346548973295	1	0.5	0.000484797578947990379	0.000499689353542101295	0.000455666555075178988	0	-707.646114908824643	13.5982418136130576	0.000200011346548973295	1	0.5	0.000435269770219329243	0.000128416752062198987	0.00023213965820159408	0	-724.447839404848764	13.3231564201894823	0.000200011346548973295	1	0.5	0.000671078791356446275	0.000211357788474734196	0.000507021697954423392	1	-752.222657620728114	13.1420545245493123	0.000350052204019106136	1	0.5	0.000719417772747005788	0.000695085536625733775	0.0007732642564785223	2	-734.497890465936962	13.6033603738931497	0.00401125660191828989	1	0.5	0.000357449480322036077	7.57134745819333747e-05	0.000253602028122375755	1	-761.863887076963806	13.4227478770034221	0.000350052204019106136	1	0.5	0.00025910519148183628	0.00111681620744917207	0.000708777343295031352
70500	-4414.41906300997289	84.203136532787866	2	3.43578347644893078	0	-732.172087299674445	14.0414251738618354	0.000144486100974642261	1	0.5	0.000506268458906184468	0.000230643242464670514	0.000340518628551851512	0	-707.242060358986578	14.3907985534844549	0.000144486100974642261	1	0.5	0.000335122105848407494	8.03301196626920257e-05	0.000194100690874539816	0	-725.472308942520954	13.2370531510317395	0.000144486100974642261	1	0.5	0.000333839406403766759	0.0005068976809323761	0.000490070734913240725	0	-752.270735982577548	13.3962007299034376	0.000144486100974642261	1	0.5	0.000643513201099785116	0.000778678884005228489	0.000726335102244249787	1	-736.133826328836676	14.1666252073815802	0.00350147599573354638	1	0.5	0.000161145012386222869	0.00051811796033984813	0.000341169308777069993	0	-761.128044097376346	13.0767315155308168	0.000144486100974642261	1	0.5	0.000456158665394017899	0.000600183491594191362	0.000612024623754066268
70600	-4414.06215382157188	87.8202455836676563	3	4.22193392433532644	0	-732.776241368442129	13.365832198960149	0.00030836447331545171	1	0.5	0.000521735269563432832	0.000786217565262237596	0.000698562765562751333	1	-709.677131289803356	14.1954696048131055	0.000808456211777649927	1	0.5	0.000284508260463581036	0.000331604892410505294	0.000288541222849768493	0	-724.886079451857995	13.8730441916172218	0.00030836447331545171	1	0.5	0.000467563342003015476	0.000517144540678891613	0.000476986064210639779	0	-750.795978732233266	13.5235492902354224	0.00030836447331545171	1	0.5	0.000217726929956397705	0.000699331968518528374	0.000393039158364007809	2	-734.678612373022133	13.0361379635308481	0.00212447877446388968	1	0.5	5.39202128137494707e-05	0.000267684763489092498	0.000121706042775732341	0	-761.248110606213118	13.6651272722247548	0.00030836447331545171	1	0.5	0.000476302901231110039	0.000660966814041954423	0.000584958877918007828
70700	-4414.82358974821364	84.7186835071179019	3	1.94624137106960315	0	-733.13189191997094	13.5589841670140654	0.000573735151742237395	1	0.5	8.52127607712618477e-05	0.00115809425045056385	0.000579886499955224082	0	-708.308367301801923	14.4371725543339728	0.000573735151742237395	1	0.5	0.000277936850699857349	0.000141275483484121938	0.000202612425785385754	1	-724.411518328474244	13.9007183981360818	0.000145741618716304169	1	0.5	6.88722386136997496e-05	0.000866863418659622972	0.00044415479320501132	0	-752.675423533498133	11.9650375235596584	0.000573735151742237395	1	0.5	0.000571308251625515752	0.00122180503584009897	0.00107844826144401279	2	-734.154997208928648	13.1691908986389876	0.00171512584487806341	1	0.5	0.000295494634598418668	0.000202612224770389141	0.000194086981559991542	1	-762.141391455539292	12.1539311071421938	0.000145741618716304169	1	0.5	0.000146540053321201529	0.00225921388187697589	0.00105288007562352173
70800	-4409.59140548535379	87.4669277734972326	3	1.59915144592685499	0	-731.999371695917716	13.6603451595441356	0.000252605957574464368	1	0.5	0.00052050953313970724	0.000456348030080770044	0.000434359459371506051	1	-706.962683357221067	14.4559405776964134	0.000102421896931681488	1	0.5	0.000347588675087062173	3.28001696626658993e-05	0.000192365999209317262	0	-723.135394772487757	14.5745030696178262	0.000252605957574464368	1	0.5	0.000120338669228399692	0.000163375553334557346	0.000140502591204280929	0	-751.087260478019289	13.3359895559405768	0.000252605957574464368	1	0.5	0.000246493535118368534	0.00116972442820720561	0.000741218746922251781	2	-734.403656158432568	11.8930370365187255	0.00233148071158481053	1	0.5	0.000671126270179899257	5.09726534977601232e-05	0.000472029206322171374	0	-762.003039023275392	13.0209710578212672	0.000252605957574464368	1	0.5	0.000767906766294447441	0.000220818014307092253	0.000580479554221352144
70900	-4417.45268578543528	83.5789788791269785	2	0.592061383202711733	0	-731.855195940559611	14.1380541406511568	0.000360249061124268176	1	0.5	0.000128201576668254423	0.000244993811081035441	0.000161878715697086296	0	-708.140609682440413	13.4683848246515208	0.000360249061124268176	1	0.5	0.000790278874410134955	2.48407998165168388e-05	0.000341185672793555223	0	-726.490279960837256	13.4163208183528546	0.000360249061124268176	1	0.5	0.000733203303815956097	0.000690604818050611453	0.00067750838788150703	0	-751.995330963925312	13.3095560185395794	0.000360249061124268176	1	0.5	0.0005227560742200087	0.000368982498829806304	0.000369118683817623334	1	-737.160378375111577	14.5251660592606253	0.00552583011121281914	1	0.5	5.53592178123287572e-05	0.000214314294984926224	0.000139125368400735652	0	-761.810890862561223	12.4516465187953731	0.000360249061124268176	1	0.5	0.000266753537433699485	0.000565100774604140941	0.000312736427526792054
71000	-4410.69760068646883	79.8911121874809282	2	1.09692040310302086	0	-731.602862776672282	13.2426241908607878	0.000294265350996734921	1	0.5	0.000115405730611562322	0.000782637330633752996	0.000368838340281350862	0	-707.858878809343423	11.3247307743115222	0.000294265350996734921	1	0.5	0.000349003541868086174	0.000100374253998796251	0.000307863793863671215	0	-724.246131742251237	13.0065445724720981	0.000294265350996734921	1	0.5	0.000357770487774515913	0.000428015812635768533	0.000471143051992601344	0	-752.078261894359571	12.2940946544225831	0.000294265350996734921	1	0.5	0.000143924149085758387	0.00237675485926271222	0.001182264897818595	1	-732.936601661243799	13.910707252980627	0.00225233824772490786	1	0.5	0.000119823128043677232	3.27900626489423654e-05	6.20863210556570777e-05	0	-761.974863802598634	13.2062746279459304	0.000294265350996734921	1	0.5	0.000663394985444162996	0.000968039478674832267	0.000824296002495142951
71100	-4413.14043992018287	80.589650389755576	2	8.78957631292230346	0	-733.249869525730901	13.5570286085972782	0.00012659043536820906	1	0.5	0.000977390587160928675	0.000321511374503215242	0.000645646742476972419	0	-707.995469368018917	13.3978189182811107	0.00012659043536820906	1	0.5	0.000399061560686025311	0.000256948063894011508	0.000266575262704463721	0	-724.077050398489291	13.2305292210252166	0.00012659043536820906	1	0.5	0.000720097541848536689	9.52739171899513829e-05	0.000476901876541874952	0	-752.355284333004192	13.4683989894982528	0.00012659043536820906	1	0.5	0.000648429413940973466	0.000709409650266179049	0.000690712832175938412	1	-733.961007701569201	13.9871130073643481	0.0016049410890317166	1	0.5	0.000453685817405242075	7.60972081966187857e-05	0.000230032546517895686	0	-761.50175859337071	13.7477332775564101	0.00012659043536820906	1	0.5	0.000847165952141173831	0.000241792560162165193	0.000550568446149235047
71200	-4415.05312651178065	81.9683459297508108	1	2.25113340186280864	0	-732.053679803869272	13.7642965732227651	0.000287571237627898019	1	0.5	0.000448026447325974354	0.000434731939352909309	0.000474239689276941565	0	-708.027834160703264	13.9822525466096899	0.000287571237627898019	1	0.5	0.000153663181740453371	0.000219551846782565222	0.000157849013912712697	0	-723.424796739851445	14.4687189483499239	0.000287571237627898019	1	0.5	0.000143619038295255688	7.26934475962357949e-05	0.000115231034945765013	0	-751.179683715170881	13.1908403775247578	0.000287571237627898019	1	0.5	0.000212978621833050281	0.000517490322730952321	0.000432676235546356456	0	-737.79169055535283	14.6480274985236356	0.000287571237627898019	1	0.5	6.08720846538956853e-05	8.40082314565867452e-06	3.66099434798838134e-05	0	-762.575441536832727	12.8875906696663982	0.000287571237627898019	1	0.5	0.000699228760544274891	0.00127144163562357016	0.000955483870406403663
71300	-4417.9988068375651	79.9391947474518929	1	2.39882353264969472	0	-733.363815398373049	13.4447155520003321	0.000456581661872913476	1	0.5	0.000896784646631518484	0.000260511861493528804	0.000510753881313577096	0	-709.336550442672319	13.72034317013566	0.000456581661872913476	1	0.5	0.000433133428059843365	0.00031350470815450529	0.000414229435238073075	0	-723.352952743323613	13.9951983198192327	0.000456581661872913476	1	0.5	0.000249323811010624351	0.000193681678718767106	0.00024685015531141554	0	-752.025413308445536	12.7692990283106145	0.000456581661872913476	1	0.5	0.000765164712486234976	0.0005674842623693007	0.000544703211419405101	0	-737.147682658901431	14.5227837324920674	0.000456581661872913476	1	0.5	0.000159650990384050328	0.000119121974064156902	0.000129981182448860532	0	-762.772392285849492	12.6088571468070505	0.000456581661872913476	1	0.5	0.000192146985832373742	0.000822361923323763227	0.00061736006641990881
71400	-4413.10140137633607	80.378982676441936	2	0.756835247957877599	0	-731.722924818480806	13.8066846532491532	0.000160657299817014941	1	0.5	0.000158158289820170778	0.000896079107995430995	0.00051575384911859562	0	-711.207131205817859	13.2163778340285454	0.000160657299817014941	1	0.5	0.00114070165021137827	0.000462102044915034733	0.000818263112266430157	0	-723.096466132716841	9.94583425423585155	0.000160657299817014941	1	0.5	0.000154501462959020841	7.43704620607421878e-05	0.000168591292162301214	0	-751.285712088003493	13.1479538555002655	0.000160657299817014941	1	0.5	0.000255399670681397692	0.0008280159163712356	0.000620583804775411097	1	-734.674507984025354	14.2301217269412117	0.00323765843009325835	1	0.5	0.000182917728959236341	0.000285969253205113356	0.000211576226010942758	0	-761.114659147291718	13.3422633340205117	0.000160657299817014941	1	0.5	0.000345750693346267798	0.000252563107356946169	0.000353726860154890356
71500	-4411.53196197078159	83.9006378213320545	2	0.28691346911299126	0	-731.819847534863015	13.7690142790466084	0.000115283955047026002	1	0.5	0.000106388854143523337	0.000985050477887329219	0.000532320264782939687	0	-708.627552656095304	13.9953500341192658	0.000115283955047026002	1	0.5	0.000616606946622402872	0.000242546846176304947	0.000427869281175742458	0	-723.748566458669416	14.6186816248782563	0.000115283955047026002	1	0.5	4.47153664221961483e-05	0.000197551708294646858	0.000118567977424686034	0	-751.506024278293353	12.4750999199770813	0.000115283955047026002	1	0.5	0.000211669510932396512	0.000888383750663073444	0.00067211687075113412	1	-733.770017887646418	14.4541155947499558	0.00344101484307322326	1	0.5	0.000226111664737276078	8.21532894104832606e-05	0.000160836138646265587	0	-762.059953155214316	12.888843759392973	0.000115283955047026002	1	0.5	0.00122667181246395606	0.00021865519853365005	0.000817197440795549668
71600	-4411.81747774089126	88.6543766103160777	3	4.43137748398393416	0	-732.365763407207965	13.2184232207885692	0.000317736088145680311	1	0.5	0.00012723072866047507	0.00125250718581622691	0.000608444825673406576	0	-707.754320946012399	14.251692922762853	0.000317736088145680311	1	0.5	0.000353476922911100924	0.000102334519866839979	0.000241494663284536862	0	-723.27109311515494	14.2192301644550891	0.000317736088145680311	1	0.5	0.000324398543611898274	0.000134836269417378673	0.000206157419433195395	0	-752.392904734899275	12.1209469540576595	0.000317736088145680311	1	0.5	0.000867611276403577772	0.00123078892139800891	0.000870671259289524692	1	-734.783886875488292	14.7171512708224572	0.000759525943482274989	1	0.5	8.6399873311700107e-05	5.47764148498869786e-05	6.9899233211630606e-05	2	-761.249508662127937	13.834158291440275	0.000168987086499639726	1	0.5	0.000669107776090190325	0.000340642112258368178	0.000507954972758558406
71700	-4412.4477682296656	86.2860381489423105	2	1.76671786966867406	0	-732.906950625898162	13.6550397338617806	0.000303673231289357205	1	0.5	0.000743101021939547861	0.000287424732517713361	0.000548898914683352093	0	-708.681569757611442	13.1939701015818454	0.000303673231289357205	1	0.5	0.000686302597620816945	0.000115491965947987297	0.000471405920650004573	0	-723.288799606111411	14.2889311645341301	0.000303673231289357205	1	0.5	0.000258940878240774034	0.000251693673345228686	0.00026294862352796818	0	-750.95795228357656	13.9881895556385647	0.000303673231289357205	1	0.5	0.00013493274589991856	0.000605653464879834223	0.000336878523074852999	1	-734.509384696984171	14.3718391453834737	0.00295105521041758327	1	0.5	0.000194880043048085744	0.00028557151978080399	0.000231014406828021826	0	-762.103111259484194	14.0576803204967913	0.000303673231289357205	1	0.5	0.000317237721297087866	0.000268416262481113287	0.000260765586473505381
71800	-4416.56148051211312	78.8248626062139692	2	1.03883777444834147	0	-731.51858788151344	14.2326084974973757	0.000230719025129571924	1	0.5	9.971490071574922e-05	0.000469477851678920413	0.000292837835062394615	0	-707.066859001294119	13.3267658856610343	0.000230719025129571924	1	0.5	0.000158481685238363016	3.12243072998634845e-05	7.28461853568183681e-05	0	-725.092869314398285	13.1695849816890345	0.000230719025129571924	1	0.5	0.00120859366028383997	0.000170756261500863623	0.000602445599550313973	0	-751.554098044772672	9.92745121467174485	0.000230719025129571924	1	0.5	6.19460541593705032e-05	0.0024966613062605658	0.000902793395866535882	1	-736.412476521719441	13.7849102923820386	0.0025493066363136657	1	0.5	0.000550951955617790131	0.000488594414888305641	0.000489961731012728344	0	-764.916589748415731	11.5093522681511544	0.000230719025129571924	1	0.5	0.000506529933587645045	0.00282901738800624743	0.0015928971130245587
71900	-4417.81929525691066	79.4985313595462628	2	7.75171795995975632	0	-734.596557004437045	12.6011990972711754	0.000157539536638764402	1	0.5	0.000756487075297819001	0.00147457045608734511	0.00105620962999060332	0	-711.176309505598169	12.5298466337963763	0.000157539536638764402	1	0.5	0.000292069176387010302	0.000981994491767255746	0.000763096073566631194	0	-724.157769172441817	14.2317031581039295	0.000157539536638764402	1	0.5	0.000202136014636569711	0.000427060597235081479	0.000307734279300867907	0	-752.66976957960469	12.962771548253837	0.000157539536638764402	1	0.5	0.000692386976573713736	0.00101697445860979806	0.000913291926991373197	1	-733.875893775696454	13.6813755076841375	0.00235588521993781389	1	0.5	0.000524053276924806239	5.76171300130259604e-05	0.000331893212713189499	0	-761.34299621913226	13.8325745570724052	0.000157539536638764402	1	0.5	0.000726762440763605781	0.000293612710163921329	0.000509092817346420957
72000	-4414.47510000106649	81.3937280787810948	2	2.42150040804717692	0	-731.792771742691684	13.6371607813226685	0.000391001394386856376	1	0.5	0.000240087897423444632	0.000517053601536964077	0.000424585172334340918	0	-708.748988043531654	11.2418457414427451	0.000391001394386856376	1	0.5	0.000602083897179852222	0.000104637920001215653	0.000479787618179989693	0	-724.791557272006798	13.8469809629080167	0.000391001394386856376	1	0.5	0.000884790807080324438	0.000111345715038894684	0.000475044091311775402	0	-752.08912281962489	12.7145181778534582	0.000391001394386856376	1	0.5	0.000273268800937224434	0.000322242532872085089	0.000371500817220498335	1	-733.761583962324835	14.4444280949627917	0.00136347407685817297	1	0.5	0.000347388573444206035	6.43351002065465651e-05	0.000204591246783149776	0	-763.291076160886178	12.9006150077395887	0.000391001394386856376	1	0.5	0.00149331283168306736	0.000333542217647331621	0.000830693306964483532
72100	-4411.16256178576532	86.567160629537014	2	2.76479315765818212	0	-731.826793969863616	14.4037069870652097	0.000184183140957143806	1	0.5	0.00021028639695642266	0.000191932270006440727	0.000206578393224236335	0	-708.594207256390519	13.413419264007814	0.000184183140957143806	1	0.5	0.00115355754885224007	4.62119392240957161e-05	0.000530729051688625135	0	-723.075610459883251	14.2759862259592474	0.000184183140957143806	1	0.5	0.000210257713412478225	0.000105666117512973691	0.000171597280296950124	0	-752.367788354854952	13.9521030018918779	0.000184183140957143806	1	0.5	0.000439894852297878405	0.000298583849227532911	0.000392877154195494832	1	-733.94413329051531	14.3601308496142543	0.000984605400296041265	1	0.5	8.92190807557043027e-05	3.23782083312827609e-05	6.73064074373390712e-05	0	-761.354028454257445	13.6646057123619116	0.000184183140957143806	1	0.5	0.000124552410629777058	0.000692183777380290968	0.000452106464804761653
72200	-4414.78743981845582	79.8213204128614962	2	1.13019791314211671	0	-734.248281810087633	12.8723085183754016	0.000210859526968993624	1	0.5	0.00098882994806858077	0.000979022474640679589	0.00093640895114386084	0	-707.324348161798866	13.506493353044295	0.000210859526968993624	1	0.5	0.000152570687979470063	9.26118397372006447e-05	9.63555894522775784e-05	0	-725.180712508053944	11.1235418982393561	0.000210859526968993624	1	0.5	1.84538277029836036e-05	0.000615364280345677634	0.000212739137350298545	0	-750.864294386992583	13.9112115041953572	0.000210859526968993624	1	0.5	0.000163116840672505772	0.000751664907596753481	0.000431515965337957348	1	-734.699616555511511	14.6336376836667483	0.00254980572568021171	1	0.5	2.75430046953654144e-05	0.000162647908217083276	9.68700456143451453e-05	0	-762.470186396011741	10.8863367537388331	0.000210859526968993624	1	0.5	0.000159146217167055888	0.00159890063184650361	0.00114715961260838592
72300	-4411.17027556739231	86.0945341981970671	2	1.13019791314211671	0	-731.765015485372373	14.3379666885403019	0.000192022762307340162	1	0.5	0.000223903915382318191	0.00020987765847194854	0.000225640174580916009	0	-707.798206885799459	14.0487278323705027	0.000192022762307340162	1	0.5	0.000474804141544602593	0.000107568609495573217	0.000313904194290145057	0	-723.626350097321733	14.0438061530068232	0.000192022762307340162	1	0.5	5.38079024621250984e-05	0.000239334205549357817	0.000165683361779628545	0	-752.126055224287256	13.1691243474363233	0.000192022762307340162	1	0.5	0.000282524808423355203	0.000297607402323053424	0.000227932426761131478	1	-734.376096307982039	14.2934138889991207	0.00279663387082476969	1	0.5	0.000205809074055455203	0.000272570520573476064	0.000248834998169405444	0	-761.478551566629108	13.3365037242907771	0.000192022762307340162	1	0.5	0.000812897420718457393	0.000396612829854996586	0.000662421547791458305
72400	-4414.91473461740952	88.6854856617520113	3	2.82756987201652743	0	-732.572935439765843	14.4840198119494641	0.000172401950949453573	1	0.5	2.55610210194293727e-05	0.000291229407228734403	0.000147660976013247523	0	-709.816573837075794	13.03360368120169	0.000172401950949453573	1	0.5	0.00144960972966029673	0.000134675210236912495	0.000701517911409656539	0	-723.632748758169555	14.3323613179301113	0.000172401950949453573	1	0.5	0.000178392456554461943	0.000322610204000680853	0.000253826462408408187	1	-750.835339569956659	13.8836147828600485	0.000305051333557264143	1	0.5	0.000214992048960883475	0.000687669796765816429	0.000418327582837106561	2	-736.727570808570931	12.8258531752942613	0.000910487099024428277	1	0.5	0.000546806657118109217	0.000256001183279212015	0.000488314977403027329	0	-761.329566203870627	13.4246018393018538	0.000172401950949453573	1	0.5	0.00015722767634057742	0.00127204648439671977	0.000688482832793876312
