generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4516.65981198612008	81.2197201845635561	1	2.36026385183784626	0	-785.541733510204722	13.4321968113367411	0.000970917720369682052	1	0.5	0.000816842085034092096	0.000598187841830018479	0.000677063786109365746	0	-769.403492046475776	13.1632180822583233	0.000970917720369682052	1	0.5	7.73117483294210998e-05	0.00100452973001510185	0.000618652541540457468	0	-722.416009444122551	14.4727272213523612	0.000970917720369682052	1	0.5	8.91231015320538084e-05	0.000170930376539043589	0.000136867562579278616	0	-748.782544964817362	14.0197657289887623	0.000970917720369682052	1	0.5	0.000513685117087872328	0.000157628924239363552	0.000357102591814102265	0	-777.006961932210629	13.7819347847095912	0.000970917720369682052	1	0.5	0.000495336140449106313	0.000576866509523268293	0.000534211115940800185	0	-713.509070088288581	13.4890038758333564	0.000970917720369682052	1	0.5	0.000183549780082552835	0.000136200923843519755	0.000126411217705859924
3000	-4517.1995333429104	87.4561810365076155	3	1.59026946074846198	0	-786.308366778734467	13.3360192740032613	0.00131337194105431068	1	0.5	0.00115368722153421548	0.00022219478186774288	0.000622950059234502981	1	-770.701755260343703	13.6602443915516751	0.00339025129517655632	1	0.5	0.000279049718197621835	0.000865175274365364557	0.000588031165926220282	0	-723.356157164170668	14.0562510917562058	0.00131337194105431068	1	0.5	0.000366529450743990405	0.000437816357248533596	0.000395698611785270439	2	-748.957130823620673	13.3994770048150507	0.00117072489351854598	1	0.5	0.000646548333028939214	0.00027012013233260212	0.000519519874147324591	2	-774.377831276424217	13.4798841709943567	0.00117072489351854598	1	0.5	0.00127533226398293827	4.66564820998539972e-05	0.000616475067837638294	0	-713.498292039617013	14.4187750754415234	0.00131337194105431068	1	0.5	0.000119737292054493405	0.000234032158452474867	0.000163139614525582193
3100	-4516.08015520766003	81.2257318344656909	2	3.54594765581294036	0	-785.628609829139918	13.1951525227458362	0.000522924301181025997	1	0.5	0.0010203270392734208	0.000231680631242315801	0.000537168645754703159	1	-769.016563382661957	13.1998040328510573	0.0017234727421745707	1	0.5	0.00011758708540550462	0.000901413188236892	0.000422774511120634045	0	-721.248069272530643	14.2996572703095701	0.000522924301181025997	1	0.5	0.000181576832697049982	0.00015239147214809624	0.000148382281085555266	1	-752.643809098648944	12.6782391412332753	0.0017234727421745707	1	0.5	0.00112521068225625211	0.000866466975500438654	0.0010646612240948288	0	-774.738692743056731	13.8390122082306384	0.000522924301181025997	1	0.5	0.000923125180112908104	9.69517110742406952e-05	0.000495454482172363007	0	-712.80441088162172	13.4259226449761098	0.000522924301181025997	1	0.5	2.92606016921899696e-05	0.000466857264088352362	0.000198561048586314779
3200	-4518.3472113916423	80.7559038057052589	1	0.893667165267403751	0	-785.697590676456798	12.6688454841517988	0.00105632199584517459	1	0.5	0.000910074808292619876	0.000541432837091801477	0.000842168250447698622	0	-768.644858505133698	12.9071342450015969	0.00105632199584517459	1	0.5	3.45433966789775043e-06	0.000827957592347326288	0.000500919877539796748	0	-722.942396545807696	13.7089984200692392	0.00105632199584517459	1	0.5	0.000109506664991936454	0.000542913794728342391	0.000276182939752790105	0	-749.906793767325212	13.6129696182132349	0.00105632199584517459	1	0.5	0.00107255047545189402	8.00389871077461366e-05	0.000600752609836471656	0	-774.117466900457202	14.1183282512946668	0.00105632199584517459	1	0.5	0.000664420865969641899	5.33783806252924092e-05	0.000363043987428432273	0	-717.038104996461925	13.6197787484458281	0.00105632199584517459	1	0.5	0.000946124317106385865	0.000178982323215676285	0.000514217260238877404
3300	-4521.08100436072618	96.3399436501087365	5	6.31702060556187472	0	-785.670856245296932	13.6836672999809021	0.00106135746940590713	1	0.5	0.000680249380640602112	0.000491839787317134439	0.000565975082805073265	1	-770.133491625349848	12.9643762217306122	0.00187273727742555429	1	0.5	1.21030075859629391e-06	0.00189536808045539964	0.000928301930394391604	2	-722.429271062784892	13.9842684826396884	0.000904764477191203828	1	0.5	0.000257113682785406396	0.00044856243531603534	0.000375482778357067121	0	-750.359606157955909	13.4530467074315236	0.00106135746940590713	1	0.5	0.000722928059862226681	1.54574601913386674e-05	0.000424961241908432697	3	-775.929944656521457	12.9988227100379525	0.000452925856466600946	1	0.5	0.000363234021219636493	2.55016677379619985e-05	0.00014750601578818404	4	-716.557834612816578	12.9813290857085182	0.00137007340315464798	1	0.5	0.000737249275002660985	0.00011881778461922293	0.000339472353376939423
3400	-4522.50836685102786	79.8919199872944858	1	0.555151068465395636	0	-786.569249808492145	12.8459792156392467	0.00143526214693744732	1	0.5	0.00152112556653347304	0.000424454545661037078	0.000903482611149058817	0	-771.572408565933983	12.8050046811536937	0.00143526214693744732	1	0.5	0.00040607215327800281	0.00127497222538763139	0.000725970503559303241	0	-723.891482713660139	13.6668845953841824	0.00143526214693744732	1	0.5	0.00021629673041958055	4.1573814937671046e-05	0.000152692123263295791	0	-748.362734944297813	14.0089220380462827	0.00143526214693744732	1	0.5	0.000457660653075030123	0.000260967924886198468	0.000378757797885076063	0	-776.447125659192352	12.3619888812873668	0.00143526214693744732	1	0.5	0.00199683959937577496	0.000207029880071196351	0.000965668952649065466	0	-715.66536515945154	13.9499899992615166	0.00143526214693744732	1	0.5	0.000488428725971838478	0.000327526302696598006	0.00037543044896461321
3500	-4518.12908015376343	79.5508011264774808	1	3.27211846867747091	0	-786.238870523189576	13.3320959626746749	0.00115129093588583965	1	0.5	0.00110117503986723931	0.00018777541051549372	0.000571127602867659814	0	-771.011509758828083	12.8890014363783809	0.00115129093588583965	1	0.5	0.000190674565875825606	0.00164620086098939871	0.000834873766622786168	0	-722.727596686865809	14.0896949475460449	0.00115129093588583965	1	0.5	0.000108874386557107085	0.000274820971163760523	0.000212660051477042532	0	-749.432610295039581	13.8203528117785162	0.00115129093588583965	1	0.5	0.000278131690385790458	0.000514776097922456486	0.000350755332330670373	0	-774.943138121766651	12.9524475096840899	0.00115129093588583965	1	0.5	0.00135139989678245221	0.000139170330704576717	0.000639089471910976462	0	-713.775354768074521	14.4160994692171105	0.00115129093588583965	1	0.5	0.000202926956967707444	0.000231934554884460366	0.000217421157273408195
3600	-4519.59985003536804	75.6397062480525051	1	1.43566428339227747	0	-786.12932252114274	12.2794548847444087	0.00117480329819403292	1	0.5	0.00122916315257375498	0.000536117892444400732	0.00103262033368753045	0	-768.953696014661432	13.8765939305571795	0.00117480329819403292	1	0.5	6.20937236144898376e-05	0.000844702620027090994	0.000469807039506628041	0	-724.461437218768197	11.9053308428426199	0.00117480329819403292	1	0.5	0.000912736937035438863	0.000444316076840204981	0.000509244472424641675	0	-751.194223876137471	13.7875926347418485	0.00117480329819403292	1	0.5	0.000102347024746103564	0.000801992821452060197	0.000480961747024515995	0	-775.262986029725312	10.6686346905135352	0.00117480329819403292	1	0.5	0.000807120581016452327	0.000334296437852754256	0.000780528210765390551	0	-713.598184374933112	13.4535241315829488	0.00117480329819403292	1	0.5	5.39241601458413113e-05	0.000528451991723812757	0.000236149545040665492
3700	-4513.58082015586842	84.0835492804413889	2	2.8946602653967779	0	-785.363598360766218	13.3033534853773183	0.00088425637231762035	1	0.5	0.000912963027340774535	0.000507160712069571916	0.000645022600705583453	1	-768.632129328406791	14.0601716383913473	0.00150619562351908326	1	0.5	6.03983890501258555e-05	0.000698612933941967855	0.000387490081156970513	0	-722.106218718216269	13.7951017316610454	0.00088425637231762035	1	0.5	0.000305818599352290527	0.000211042841496122691	0.000293089458707043499	0	-748.862336713453601	14.0919972189263447	0.00088425637231762035	1	0.5	0.000239119312831208622	0.000166513825881720566	0.000223957987796854238	1	-774.391027713448807	13.7034336743767593	0.00150619562351908326	1	0.5	0.000834694340956813646	0.000100444355857904832	0.000415934962726600607	1	-714.225509321576965	14.6130421778313	0.00150619562351908326	1	0.5	0.000164102402935360379	8.38230530907879917e-05	0.000121383531872942688
3800	-4517.25133826723413	85.2000274605579051	2	0.665557656247072305	0	-786.209742165239504	13.1154154724254841	0.00122463694038421676	1	0.5	0.00141668594914132217	0.000319526798599261363	0.00083422738096361308	1	-768.535170624884927	13.596372257321546	0.00240156286601594764	1	0.5	1.92418589042039151e-05	0.000691541103413629058	0.000403304840572379821	0	-722.940687931868638	14.3976728076670675	0.00122463694038421676	1	0.5	0.000102348790081254452	0.000125324781157396453	0.000122861368962951325	0	-749.20487094007683	13.4454029398404842	0.00122463694038421676	1	0.5	0.000243530147886878844	0.000488237404859213897	0.000421851371966261229	0	-775.352128179165561	14.0995161682800187	0.00122463694038421676	1	0.5	0.000450443912149733319	0.000180377565475803807	0.00033222718763982218	0	-715.008738425998331	13.9606703784305388	0.00122463694038421676	1	0.5	0.000247867590773351765	0.000613164507489989945	0.000405236640532262058
3900	-4515.09686302318187	88.5247151671409682	3	4.75230705335049564	0	-786.218013419537328	12.7347574375360981	0.000757262678014674001	1	0.5	0.00101379255306844251	0.000969787972391757992	0.000899664688680334112	1	-769.405292146994725	13.8531342093334775	0.000960768749532130021	1	0.5	5.77833376642327958e-05	0.000569940878435094963	0.000270845888447700364	1	-722.67786581921996	14.1972494416440718	0.000960768749532130021	1	0.5	5.90426477870174422e-05	0.000313946912546764721	0.000163571432489324759	1	-748.835282694092029	13.5175351610150098	0.000960768749532130021	1	0.5	0.000265379112010892689	0.0002743399168782984	0.00031529689342282369	1	-775.062647958912521	13.4362754581651167	0.000960768749532130021	1	0.5	0.000801433378264034295	0.000247120131404733373	0.000452730061055281528	2	-712.897760984424735	14.7242049144312546	0.000758617907147398599	1	0.5	4.38430241892334615e-05	7.55338288317565878e-05	5.69495043020714359e-05
4000	-4518.13435838292116	83.5816400812874889	3	7.78497043782598741	0	-785.98563678764765	13.1229638224904104	0.000840133902979408979	1	0.5	0.000654636284936908918	0.000919712039416834969	0.000710084362775714999	1	-770.95659320039897	14.1684201679763007	0.00277540224173285612	1	0.5	0.000304616191144827788	0.000387888601868504278	0.000339855373610249256	0	-722.411392207183439	13.5476093653649023	0.000840133902979408979	1	0.5	6.68476368129249077e-05	0.000275788841334557587	0.000203564424767923083	2	-750.993877468288588	11.5616652134662594	0.00345039181974167572	1	0.5	0.000478331830813682904	0.000730890459635298562	0.000782824909702008491	0	-774.400060009571575	13.2189574358070523	0.000840133902979408979	1	0.5	0.001139424154560031	0.000115948522390344112	0.000695678317982108231	0	-713.386798709831169	13.5045259606579311	0.000840133902979408979	1	0.5	0.000170804389218521846	0.000232637961153421205	0.000239280257868122661
4100	-4513.55472933194505	82.5787799612891718	2	3.02365706358850694	0	-785.995660973282725	12.9992173181444954	0.00119706194069309408	1	0.5	0.0010396562523782868	0.000618718298162333454	0.000888908483156533222	1	-768.837279384131079	13.7469353906721388	0.00184745031074800507	1	0.5	6.60638117850515411e-05	0.00102789050894680641	0.000551536020819579607	0	-722.648733056321134	14.2859229572577142	0.00119706194069309408	1	0.5	0.000316295742237514038	0.000220446264555815958	0.000252738956631706649	0	-748.431395716982479	14.3632099153895538	0.00119706194069309408	1	0.5	0.0002727316470134211	0.000128841216815389815	0.000184696747769641463	0	-774.217255645835735	11.179530639610995	0.00119706194069309408	1	0.5	0.00133838383434943401	2.1856475911052939e-05	0.000893242293136228978	0	-713.424404555392016	13.8286378334234854	0.00119706194069309408	1	0.5	4.54811506458830298e-05	0.00046510599808547012	0.000215431186554739624
4200	-4514.35352253027577	83.9387029434355583	2	2.44046389459169788	0	-786.962137009003868	12.9977957744211778	0.00167822388759664891	1	0.5	0.00147702095444714621	0.000384301301184789923	0.000920031079032029701	0	-769.06256871994151	13.9808103765747838	0.00167822388759664891	1	0.5	0.000145410024034809847	0.000732305423813511998	0.000434403138844149537	1	-723.101613107963203	13.2556452319679305	0.000557101804575268014	1	0.5	0.000554803525123545322	0.000754596119307928293	0.000573649340424791515	0	-748.432248340391084	14.4394696195977339	0.00167822388759664891	1	0.5	0.000201855756039876508	0.000132126281690323399	0.000173628906524019396	0	-774.278278693522907	13.5371674367810009	0.00167822388759664891	1	0.5	0.000881982508221153109	4.49957913101417395e-05	0.000514505550022679265	1	-712.516676659453083	14.5630463723341421	0.000557101804575268014	1	0.5	3.1335203350852315e-05	0.000257930079613625282	0.000144423495030889296
4300	-4518.34013709052851	82.7746493459728327	2	1.76406392955316682	0	-785.89602705298887	12.4752683369307533	0.000488542005103701328	1	0.5	0.00117164463593365156	0.000499154908601588741	0.000686688209444686823	1	-770.32084185675069	12.333888799041592	0.00176893776807749694	1	0.5	1.01152330285875615e-05	0.00191970968652233434	0.00110104054605656321	0	-721.916502006044993	14.0580223695835045	0.000488542005103701328	1	0.5	0.000141723205932172287	0.000632645511925488259	0.000392551289637979063	0	-751.698519547783803	13.4467492649216638	0.000488542005103701328	1	0.5	0.000114938302902918855	0.000390431461260640634	0.000202947937341366777	0	-775.145369547439373	13.8557351580504715	0.000488542005103701328	1	0.5	0.000728534969143724773	0.000158783899502586796	0.000465652987704416349	0	-713.362877079521127	13.7739885358139098	0.000488542005103701328	1	0.5	2.44091517953408229e-05	0.000688909864732266614	0.000394487612960355059
4400	-4518.63079251878571	86.9670939707648074	2	2.59096448994278994	0	-786.60180595692907	13.7917032444281702	0.000255515097504299281	1	0.5	0.00037992759942424159	0.000424570872470674628	0.000436617532328774849	1	-768.845679737500745	14.4682100779147795	0.00175105249522208243	1	0.5	8.8797903237598519e-07	0.000380417646236866293	0.000190911368509683667	0	-720.858779124329544	14.4033120610593564	0.000255515097504299281	1	0.5	0.000113903880878050241	0.000319664928948963211	0.000219182181508623727	0	-752.660822907411898	14.524705585107597	0.000255515097504299281	1	0.5	0.000228592346003229685	8.93626145467976896e-05	0.000151575943067996591	0	-775.729211288953252	12.8286283088346593	0.000255515097504299281	1	0.5	0.000430153494419381046	5.999149512449801e-05	0.000305569596309554037	0	-713.934493503661315	14.4497709581068641	0.000255515097504299281	1	0.5	0.000176878910575586039	0.000187610346500520741	0.000186513201757696997
4500	-4519.57200205159916	89.72075942161608	4	9.49513607391260805	0	-785.938273814235458	12.309142789626712	0.00123696393544339375	1	0.5	0.00098917799141883412	0.000345557580419378059	0.000810817234082441391	1	-770.317305633305409	13.5794570772646424	0.00192879423641137979	1	0.5	0.000210804714876807527	0.000332836556071952844	0.000315325906783598385	2	-722.043806645770815	13.8382513433222449	0.000421839462892176166	1	0.5	0.000240244830789670049	0.00072911209809151784	0.00049750136232050142	3	-750.319845706056753	14.0720527855258428	0.00121678698777966761	1	0.5	0.000128177865363292677	0.000635794274551339093	0.000362524812980966158	0	-775.226410272367616	13.5211805580879698	0.00123696393544339375	1	0.5	0.000915265418081674599	0.000296145003337013057	0.000551650706231634255	1	-715.726359979863673	13.3303817703240011	0.00192879423641137979	1	0.5	0.000143258247897606091	0.000688152839651395647	0.000480142146236575663
4600	-4517.11576190253436	85.7299137354031302	2	1.08810289424331796	0	-788.408133551855713	13.7581824706304943	0.001121345858200727	1	0.5	0.00102340909844316169	4.64771874257660718e-05	0.000543695220865316126	0	-769.400762576214106	14.2515027975028854	0.001121345858200727	1	0.5	0.000101806103949051184	0.000505746508002554904	0.00029506713751619682	1	-721.834147169191169	13.0056039916625945	0.000261717845790545472	1	0.5	2.44976701536998531e-05	0.000267008013212535506	0.000109722948203474794	0	-749.210214152628737	13.561445635177634	0.001121345858200727	1	0.5	0.000179311125862635857	0.000365931643448353901	0.00022299123676636779	0	-774.629428571341123	13.7570782260798392	0.001121345858200727	1	0.5	0.000806776336499768739	0.000176972623061550012	0.000449062748529405198	0	-713.633075881303512	14.3746412747407089	0.001121345858200727	1	0.5	0.000170858762687206518	0.000128769738720987389	0.000160010576804937399
4700	-4520.87991370838154	81.7569414154217924	2	3.16712502239291016	0	-786.871518189950166	13.8800233114189027	0.000841445842880051147	1	0.5	0.000335499918923500451	0.000477387669409198281	0.000432222773390358221	0	-770.520127326581473	13.5832278041754986	0.000841445842880051147	1	0.5	0.000163280077715966687	0.0010023259415956054	0.000533370977562382738	1	-723.680159897388762	13.3905780178644829	0.000574650090698912907	1	0.5	0.000413185331303680286	0.00105717437712419876	0.000721469267993169946	0	-749.032266694017721	14.339188273361696	0.000841445842880051147	1	0.5	0.000251504481232062496	0.000212812881693260687	0.000238714128530088731	0	-774.449282633206849	11.9131313324209565	0.000841445842880051147	1	0.5	0.00104313024294476822	2.96490519623085915e-05	0.000393328551457240738	1	-716.326558967236792	13.7750172181759947	0.000574650090698912907	1	0.5	0.000764694431519390865	4.4397662267638389e-05	0.000355789501565259992
