generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75600	-4429.11056658189227	91.2736286532115599	4	4.51759184087270693	0	-712.671183957738663	13.4279795633181216	0.000430452123486517566	1	0.5	0.000599673622686343138	0.000662729574053476877	0.000671641383531146677	1	-755.631249880054384	12.9184051941839275	0.000208492952463714055	1	0.5	0.000448239493237178493	0.000531045179115937965	0.000581388028211913123	0	-730.532664389181832	13.2297698962801142	0.000430452123486517566	1	0.5	0.000567708614523084864	0.000168062085528477954	0.000433912794558066045	2	-741.776776611675928	14.5179961936510633	0.0031761850519012101	1	0.5	0.000123945195486008898	0.000185171779835550254	0.000145905061989372558	2	-743.252571085019213	14.094573276680407	0.0031761850519012101	1	0.5	0.000262365300571670715	0.000472719824121961888	0.000373225267103283805	3	-745.246120658222367	13.3586509107056699	0.00602431436450064951	1	0.5	1.21050199499683217e-05	0.000340698335125020897	0.000138081092926544872
75700	-4427.57128208702306	86.8207725976962763	3	0.785407564845667761	0	-709.301351565403593	13.1217106641652421	0.000682383292471412813	1	0.5	2.74399484974137787e-05	0.000166984645136803854	7.33045661703217135e-05	0	-758.235443076549018	13.1673622293169235	0.000682383292471412813	1	0.5	0.00115973804275808874	0.000532573082814455216	0.000835312839010077398	0	-732.766227217780283	13.264857736313779	0.000682383292471412813	1	0.5	0.000735900963625302435	0.000808592563815085453	0.000792078121345034377	1	-741.103280190147871	14.5634246489783656	0.00447930745578968906	1	0.5	4.66758961781969691e-05	0.000188881308801698279	0.000121327291855280285	1	-742.389615063893871	14.0542931984386428	0.00447930745578968906	1	0.5	0.000101494078872000552	0.000366102157111632012	0.000203213364725315861	2	-743.775364973248315	14.5187924725234652	0.00282153424268251568	1	0.5	7.30253886501977854e-05	0.00024242608844879233	0.000159734174125326759
75800	-4422.75256487988281	92.1807825175807807	4	5.54345586438147375	0	-708.701395558083959	14.2378201137813249	0.000206850990114724841	1	0.5	8.42145467536566355e-05	0.000240141960681426042	0.000142022592072136872	0	-755.64714516414233	11.8046669212711564	0.000206850990114724841	1	0.5	0.00049629395200241253	0.000515569010800610633	0.00065315021188707377	0	-729.975884617460565	13.5587853385673807	0.000206850990114724841	1	0.5	0.000336879633720753985	0.000149056015391798192	0.000197249878041075646	1	-741.606150867894598	14.3823857531746953	0.00562086949884527381	1	0.5	5.22321902900805922e-05	0.000199604937814438664	0.000135655739014911456	2	-741.566462892226241	14.2665987166633599	0.00300921274157372673	1	0.5	7.46978951235095415e-05	0.000246085373498378709	0.000141153118013078566	3	-745.255525780074663	13.8436759861903056	0.00275051300117708491	1	0.5	0.000185298121625368414	3.21573886726488452e-05	8.84423053902160905e-05
75900	-4426.34996051110102	87.3360407626248616	3	1.41217902212291557	0	-710.314299031016617	12.321644279512995	0.000294820964493232838	1	0.5	0.00046100588023542888	0.000304129703439402256	0.000282864943924367293	0	-755.794866290642744	13.786761282270156	0.000294820964493232838	1	0.5	0.000553169238072225835	0.000510403311702860665	0.000532092028085813474	0	-730.777990478979063	13.034625326104651	0.000294820964493232838	1	0.5	0.000353854996194145693	0.000466127203315822231	0.00048881561897274261	1	-742.978687939813199	14.6889206027548092	0.00799622074361207129	1	0.5	0.000162563643123040102	4.69165545121934742e-06	8.31085905119370284e-05	2	-742.476295480587169	14.5213554392417556	0.00344895921153609173	1	0.5	0.00020071727476903654	8.15690740420220569e-05	0.000145120426110544032	2	-744.007821290061656	14.5438406295321982	0.00344895921153609173	1	0.5	0.000125167930912171001	0.000187230203109664078	0.000150954559716077081
76000	-4423.27925711443004	88.3482285804542897	3	1.88197371819468962	0	-708.645779503349218	12.685059984407502	0.000139933005848996678	1	0.5	6.36249468704304236e-05	0.000276287899633520355	0.000216404478932392697	0	-756.441985145193939	12.9325793598093313	0.000139933005848996678	1	0.5	0.000126824518946635139	0.000334842128077309192	0.000286170069775203389	1	-731.486008520946143	14.1678414467005354	0.000945966925593027586	1	0.5	0.000357892173051452191	0.000332260988476350489	0.000341924467613079674	2	-740.715544351541439	14.6275451674181785	0.00413433130015522423	1	0.5	1.83814803665593376e-05	0.000153739790801179138	8.86293788650559131e-05	2	-742.075254490310726	14.2260130946864134	0.00413433130015522423	1	0.5	5.57599316688210499e-05	0.000398592870203155812	0.000242299404972209215	2	-743.914685103087891	14.463353412745402	0.00413433130015522423	1	0.5	6.17390682695106362e-05	0.000225224957215006962	0.00013137251477106173
76100	-4424.69704706441644	84.8228135334950935	2	0.614229951252126427	0	-709.620180113779043	14.4716423052595609	0.00028409093206451121	1	0.5	0.000215957632894564846	9.97620870376078996e-05	0.000163338780086739332	0	-755.61488814073698	13.3701534869464354	0.00028409093206451121	1	0.5	0.000824392992957064734	0.000353802673530277732	0.000645009553940748513	0	-730.134984380509081	13.6827625705464726	0.00028409093206451121	1	0.5	0.00071221455980436635	0.000199509042065719618	0.000401756829901496828	1	-740.086111763493363	13.9635266419774169	0.00351681640116256527	1	0.5	1.11904801873453502e-06	4.59981965267006299e-05	1.90491067115406998e-05	1	-745.603594066536971	13.8751318039742131	0.00351681640116256527	1	0.5	0.000804600310461738607	0.000172405681851122046	0.000469693547617538369	1	-743.637288599360318	14.7435599757702409	0.00351681640116256527	1	0.5	1.38891653499302661e-05	8.29550853952106318e-05	4.60915993551595069e-05
76200	-4422.30072589316751	82.2683825799704209	2	0.645299304891826186	0	-709.715891855205427	13.6239749820816289	0.000135430373973824126	1	0.5	0.000145589351027597294	3.1533579637409513e-05	6.99677956525821253e-05	0	-755.351566424449857	13.9081075848063751	0.000135430373973824126	1	0.5	0.000574811380725841095	0.000259708680543798982	0.000437998517854895565	0	-730.76997046217582	13.4878804049981422	0.000135430373973824126	1	0.5	0.00071346177595154334	0.000409385070305151686	0.000607690496334958841	1	-741.778220283904716	14.2145786110320032	0.00352852357209193978	1	0.5	0.000154077162133515512	0.000187183854575268948	0.000186580243858741054	1	-741.278141834127609	11.7359037250713527	0.00352852357209193978	1	0.5	2.37649182824170131e-05	0.000161658336514171851	0.000126063519997125507	1	-743.406935033303625	14.5307419456425535	0.00352852357209193978	1	0.5	1.00339265838511031e-05	0.000220543290331833599	0.000120342957189886578
76300	-4427.59644523431416	91.2090225753458981	4	6.49888504129101818	0	-709.071336131123985	13.2357680350308851	6.80965521426955714e-05	1	0.5	0.000202275917280597505	0.000176858567958398011	0.0001469677757153089	1	-756.117962325113922	13.1223230737992793	0.000322690741345985836	1	0.5	0.00116997975383984192	0.000442442421805969957	0.000734721902557864738	1	-730.087271468450581	14.1211856431444005	0.000322690741345985836	1	0.5	0.000459713563355404313	0.00021487091666543424	0.000313784648643576462	2	-741.555458355695578	13.9669698661967416	0.0035228199205250138	1	0.5	0.000297552391821746896	2.4340194222741573e-06	0.000125277066783833997	3	-743.72581693459199	13.6083478714312722	0.00542635638657421905	1	0.5	3.97327183514214092e-05	0.000670268034444774412	0.000298660653816950846	3	-747.038600019338332	13.7375710873844952	0.00542635638657421905	1	0.5	0.000286162246870405427	2.8711736310911131e-05	0.000184039115254513416
76400	-4423.93284873554512	83.2560219910815817	2	2.71095512450697163	0	-708.498022244303229	14.1116017715711735	0.000239546534151813939	1	0.5	2.31270602453560407e-05	0.000175889251142048871	0.000112873112048627445	0	-755.867397157518894	13.3373964150924103	0.000239546534151813939	1	0.5	0.000836539161978140937	0.000473442713135321166	0.000703706537757933575	0	-730.352865013188534	12.9681899563544896	0.000239546534151813939	1	0.5	0.000582738410021696462	0.000245850987811507599	0.000496605141201473589	1	-742.022324641296223	14.4179404556096067	0.00451658976929858805	1	0.5	0.000295141441275075791	0.000103685618112336509	0.000203845393937796498	1	-742.727379222474724	13.7974672863570014	0.00451658976929858805	1	0.5	0.000171143434052995922	0.000344811551497273456	0.000216881834807187231	1	-744.464860456763404	14.2493801148804238	0.00451658976929858805	1	0.5	2.65146703720585208e-05	5.23200274430890208e-05	3.32091026913166522e-05
76500	-4422.97575745706308	87.126475246524052	2	2.16749178543740051	0	-709.504061656227236	14.116461516058358	0.000145974846789989062	1	0.5	0.000226868736189782445	0.000372901328484931611	0.000271872642948746315	0	-755.427553698375277	14.1252174882681807	0.000145974846789989062	1	0.5	0.000588024280157230564	0.000142461803414215313	0.000352708913340622993	0	-730.881858048267304	13.9238087629185703	0.000145974846789989062	1	0.5	0.000278605033837179498	0.000645885230390341584	0.000463386312315718194	1	-741.004666467861966	14.6666762677529796	0.00315054416708814445	1	0.5	0.000127997496590817974	4.81562010610181335e-05	8.39869821936369611e-05	1	-741.587747878445725	14.6979152943168785	0.00315054416708814445	1	0.5	5.21187839432464846e-05	8.4429618364442727e-05	6.47314345492279144e-05	1	-744.569869707885346	14.8181951687143929	0.00315054416708814445	1	0.5	1.99178206634425292e-05	2.26685401871689899e-05	2.0807353107382949e-05
76600	-4424.90329240345545	83.2544435660010578	2	2.64086885146616934	0	-709.066353138981981	13.924599858923763	0.000209243985929687273	1	0.5	0.000154389360470923132	0.00028382826331589553	0.000185545433235730561	0	-757.808254459680256	11.6651794884844691	0.000209243985929687273	1	0.5	0.00097983050678461677	0.000926670691219625038	0.000735946936206048901	0	-730.600245035892044	13.5004425845407781	0.000209243985929687273	1	0.5	0.000336350356375715142	0.00045980484774379494	0.000452359319113341814	1	-740.497731507213189	14.7135992329562999	0.00383708413821088517	1	0.5	1.42531915034905239e-05	0.00011665918755757442	6.5824790031863414e-05	1	-742.199164731158248	14.3605945557266672	0.00383708413821088517	1	0.5	0.000163499315581992966	0.000124267372075227001	0.000154552574327173839	1	-744.731543530529166	14.6097919911700274	0.00383708413821088517	1	0.5	7.51349803556290632e-05	3.28185120283670085e-05	4.89549941448795222e-05
76700	-4422.92924541743832	86.9595505123509724	3	7.58983429265687182	0	-709.195352169307967	14.0934764207438405	0.000162370562192015413	1	0.5	6.49787266992266733e-05	0.000638734917384415246	0.000327522276535778501	0	-755.816357849641918	13.6052606355655641	0.000162370562192015413	1	0.5	0.000235594386084335178	0.00073699689575171777	0.00052965337750677903	0	-730.271324765950794	14.4284658634637601	0.000162370562192015413	1	0.5	0.000281438996377153593	8.8383454659766132e-05	0.000172199948451276795	1	-741.731956306343818	13.1337755483197665	0.00338027323868397367	1	0.5	0.00022750572677448174	9.09496510484930973e-05	0.000121554393449001144	1	-741.762696568287424	13.9936912628452959	0.00338027323868397367	1	0.5	4.569346228870572e-05	6.2150594701049317e-05	6.27011875051507916e-05	2	-744.151557757905948	14.2984315714157439	0.00381585222260511251	1	0.5	6.70180893473857837e-06	0.00048619292387702234	0.000254626442409036798
76800	-4425.22377834895633	83.220823768774693	2	3.10381599119643736	0	-709.625554182704946	13.952013467997471	0.000122453717953686914	1	0.5	0.000220087141245394011	0.0004565776527062191	0.000300318899422030337	0	-757.423743492259518	12.1039092264245927	0.000122453717953686914	1	0.5	0.000131695392843990579	0.00193392022030443029	0.00119184188891909145	0	-730.224054738101358	13.9758407768968862	0.000122453717953686914	1	0.5	0.000631688508517886369	6.68029121328888068e-05	0.000313249765739710337	1	-741.683855365070713	14.2055340953512435	0.00319418887194378599	1	0.5	0.000213080628285941922	8.47225885908556807e-05	0.000164271371508111695	1	-741.338937295606343	14.5318013892881535	0.00319418887194378599	1	0.5	8.35019333342544725e-06	0.000320161540954583875	0.000161814696777605834	1	-744.927633275213566	14.1377661937914176	0.00319418887194378599	1	0.5	1.06806186227287921e-05	0.00070682324927968498	0.000346234943772938224
76900	-4428.74242719540052	84.8439056969834553	2	2.18938431662203037	0	-709.183202777238535	14.4792155622313636	0.000347109234331594019	1	0.5	0.000112551495787902879	0.000117007119530898254	0.000103849104578541141	0	-757.258204896276652	14.1345006820167427	0.000347109234331594019	1	0.5	0.000263459014478826734	0.000462833126258975882	0.00035687878778825166	0	-731.334660442125937	12.3499719824555783	0.000347109234331594019	1	0.5	0.000117325819437157119	0.000244604008686634899	0.000235178834919999027	1	-740.931877371931705	14.7172028687229641	0.00607360615656334438	1	0.5	1.76105474456995944e-05	6.16078805292374904e-05	3.68583307236755491e-05	1	-743.840265328816599	14.2553328359701865	0.00607360615656334438	1	0.5	5.62056714046434651e-05	0.000509986292959187324	0.000266448482892716232	1	-746.194216379011323	14.4514843865189704	0.00607360615656334438	1	0.5	0.000216613593819325005	0.000192879584384457215	0.000200547061808947774
77000	-4422.82511419843195	88.4616305989278828	3	1.25403947059172527	0	-709.957563359681899	13.524913104792617	0.000141581355130707338	1	0.5	0.000366366965456093024	0.000207106778826232136	0.000333535846812565257	0	-755.522864277442068	13.997785903228209	0.000141581355130707338	1	0.5	0.000563202465346248466	0.000299487560977324083	0.000424646458320058269	0	-730.075835788035988	13.3134369780399631	0.000141581355130707338	1	0.5	0.00038043778400596043	0.000362726213254709528	0.0003020914037293987	1	-740.348713099930478	14.6542694231666601	0.00382692900344090269	1	0.5	8.61361279225135853e-06	9.60059506694608368e-05	5.46444167911333724e-05	1	-741.804836356043324	14.121836267858729	0.00382692900344090269	1	0.5	0.000106256369609315871	0.000180883505501568809	0.000122442995466259368	2	-745.115301317297963	14.0585243062472038	0.00323922938817617972	1	0.5	0.000316578170116967093	0.000241672976120651362	0.000247134164207999177
77100	-4427.41711158211001	89.6474035944718537	4	16.7767832211236936	0	-709.163548728368482	14.360422140267513	0.000335277225158090992	1	0.5	0.000136013344675534086	0.000164417716501847174	0.000134303995501824073	0	-757.414431338274312	12.7458438905151255	0.000335277225158090992	1	0.5	0.00125008126861036583	0.000783118771326167399	0.000939757457753728526	0	-731.235782710461308	12.7954578232899081	0.000335277225158090992	1	0.5	0.00110249742625319835	0.000461490440706964142	0.000661872381273938726	1	-743.322725235955659	14.4303369076113466	0.00729323988508950687	1	0.5	5.06115091664545029e-05	0.000301173563525386576	0.000182340192106879686	2	-742.700765988896364	14.3274092284110353	0.00363390486132987621	1	0.5	0.000224303579783326326	7.49933490307393879e-05	0.000161467768527824487	3	-743.579857580153998	14.5321930605103056	0.00383209631762474042	1	0.5	1.34678857116834834e-05	0.000266617698248707035	0.000131213362139252212
77200	-4423.40794664342502	98.0858729680682728	5	11.3570451571415916	0	-709.396851506981761	14.1505220088725796	0.000348594478552246363	1	0.5	0.00018776980169882401	0.000186670533836953944	0.000162819069519818071	1	-755.848138007208036	13.948519982298107	0.000201597734256105733	1	0.5	0.000273172651373545562	0.000636320329905526731	0.000450577346911855056	0	-730.145989621799913	13.0808274854338045	0.000348594478552246363	1	0.5	0.00069557220578051165	0.000155430438143846963	0.000340968974379338749	2	-741.563590715728196	14.5425403936457762	0.00455022869235946915	1	0.5	9.76212805693350338e-06	0.00030625203274074178	0.000156394093211923118	3	-742.45313732171428	12.8401345342648661	0.00354914050554167807	1	0.5	5.18641742584226637e-05	0.000569241650825305276	0.00038299457004033194	4	-744.000239469992948	14.5916166453125076	0.002300721621866834	1	0.5	7.97987547484995898e-05	0.00018878038739185673	0.000132351759091663639
77300	-4424.1897292691192	88.2597986230485674	3	3.69737790921618359	0	-709.747803195877509	13.3012864635532502	0.000332791483456570166	1	0.5	0.000101242645667527247	0.000691454331403010269	0.000323688119943826879	0	-755.945398627511054	13.36258487549539	0.000332791483456570166	1	0.5	0.000994706591442022893	0.000376208340350122326	0.000624449874251350469	0	-731.908958224053094	13.3565453036886801	0.000332791483456570166	1	0.5	0.000521608466213782868	0.000959774432934833209	0.000703837178902670365	1	-740.495933736365032	14.3242116426081374	0.00308651778765446248	1	0.5	7.84888563542580247e-05	5.73771489344887395e-06	4.71370600023499916e-05	2	-741.60196813129528	14.6448448824894335	0.00224790318283240274	1	0.5	2.85203742112076191e-05	0.000111227636242446759	7.23716967940578933e-05	2	-744.489667354017342	14.2932412622823364	0.00224790318283240274	1	0.5	8.58352698693058648e-05	0.000373353239391001205	0.000240313614524131046
77400	-4430.40463962803369	88.4063778236091196	3	5.9500744724673762	0	-709.520343920342839	14.1041857142753475	0.000344123698477554114	1	0.5	1.91974972303415117e-05	0.000711471386142818762	0.000346462377463664238	0	-758.448030075291399	14.2929209774775217	0.000344123698477554114	1	0.5	0.000351072884339245566	0.000199665637039041872	0.000262749190555751735	0	-730.42311294322792	13.9176776984027981	0.000344123698477554114	1	0.5	0.000419594957065183311	0.000415258023754299418	0.000382460910252979376	1	-745.06509149264059	13.8123525712013411	0.00286580989658864055	1	0.5	0.000234250274172776579	0.00058515337310362269	0.000441606872066823471	2	-743.134539416916141	14.1136427083601674	0.00542274466903416939	1	0.5	1.12223643630099483e-05	0.000545374327629620861	0.000249370222289048015	1	-743.813521779614462	14.2526467747717351	0.00286580989658864055	1	0.5	8.99793847165580358e-05	0.000154030515225616932	0.000105571092122259415
77500	-4430.53316668284333	92.7839346513793544	4	5.9500744724673762	0	-710.774710966257885	14.0242831087749487	0.000485739380859458614	1	0.5	0.000303540910318554407	0.000472298148743477289	0.000399424997169738332	1	-757.825478086784869	12.7556601825288318	3.84250418432621914e-05	1	0.5	0.000152645716478956703	0.000235979537552237761	0.000245375796288743644	1	-731.485215266250179	13.6231387574349032	3.84250418432621914e-05	1	0.5	0.00054943514993550783	0.000687610671710256601	0.000609622010936687413	2	-742.346593709503395	13.9239589234015213	0.00589338783815332706	1	0.5	0.000181276870601370526	0.000177134247562528544	0.000204010479466487204	2	-743.575438292666831	14.645935589762809	0.00589338783815332706	1	0.5	0.00011279835232505574	7.84185729485642371e-05	9.08043469710207964e-05	3	-744.52573036138017	14.3267601595685043	0.00345692790825255329	1	0.5	0.000196385446745579181	0.000282043341012734811	0.000223419956922259785
77600	-4428.58589099207711	90.459675026885634	4	10.340465549034354	0	-712.582024433788433	13.4139062567306819	0.000171184875946653081	1	0.5	0.000996131397774998196	0.000435897555623276911	0.000719228925875173438	0	-755.592946719774659	13.1934325566969832	0.000171184875946653081	1	0.5	0.00142429718959962413	0.000243056721857402478	0.000814684449309396636	0	-732.192747508644402	11.5957292375188494	0.000171184875946653081	1	0.5	0.000785112793300637556	0.00128126445338389906	0.000804746420380052555	1	-741.188630610615292	14.6063104862096953	0.00396200329602956237	1	0.5	6.7293774703351448e-06	0.000247773325980501396	0.000125036109082765959	2	-741.679746812733242	14.6164736074073538	0.0024058191631064485	1	0.5	7.18816769632609729e-05	0.000172605756399988968	0.000119915416359603661	3	-745.349794906520515	14.1218171749192258	0.00427726760616968255	1	0.5	0.000206106684717332267	0.000459668861898167736	0.000344412402133596708
77700	-4424.98575086784331	86.7744785362476136	3	4.72326863001381891	0	-709.820806347946132	13.9582859442705534	0.000272847506698910476	1	0.5	3.1512370006819284e-05	0.000870502477466218467	0.000444325783269273686	0	-755.899018728257261	13.9341771091043114	0.000272847506698910476	1	0.5	0.000620172478972587718	0.000253330402631266668	0.000408361116696098086	0	-730.376069016011343	13.8358941721077588	0.000272847506698910476	1	0.5	0.000736587170009422149	0.000237625526780197821	0.000499449401728808756	1	-740.458282438938909	13.8733423629891028	0.00263687805538185887	1	0.5	1.37446979081300004e-05	9.84698515760012047e-07	5.87305956544142392e-06	1	-744.250584123621934	11.7866940464588055	0.00263687805538185887	1	0.5	0.000499641716233177363	0.000322146212429851042	0.000537413197798247222	2	-744.180990213067389	14.655518877458368	0.0019904764033416276	1	0.5	5.43857836587724315e-05	0.000118751673431053369	8.17928379458677011e-05
77800	-4432.34978892216895	96.1662138595259677	5	16.4838394522740046	0	-710.704695615397782	14.2867584474879781	0.000843523849117557185	1	0.5	0.000215038775865075905	0.000349254063021535812	0.00027097334394144757	1	-755.079538896641566	12.0052229265526957	8.90441633827823026e-05	1	0.5	0.00108575941129866434	8.26219030943831914e-05	0.000736174160860799971	2	-737.531360032433327	13.6683337024081712	0.00279965820735439581	1	0.5	8.86032464057569962e-05	0.000622178817860301651	0.000399437042801084065	3	-742.543875710867383	14.1779541856528883	0.00408391445736154806	1	0.5	0.000235027395711625859	0.000259717379381035234	0.00026430257271361921	4	-741.952081050235165	14.1897109160408519	0.00348539405680226184	1	0.5	0.000141808999440591615	0.000134790026321503789	0.000153471032368717239	4	-744.538237616593051	14.1941232032620874	0.00348539405680226184	1	0.5	3.09173108793182411e-06	0.000617354674826439166	0.0003174440013153936
77900	-4429.75220264327618	92.2511302655480563	4	4.83064704960883695	0	-713.304905998214963	13.3369999407343762	0.000938395963489332442	1	0.5	0.000133879060974580443	0.00134794112630829441	0.000696385242280840025	1	-756.329050926862806	13.4671105319724234	7.68297434260277213e-05	1	0.5	0.000347387193588249868	0.000111348481686680741	0.000183677514741113675	1	-730.276212430927103	14.0537950375466281	7.68297434260277213e-05	1	0.5	0.000537380165176786699	0.00026702920269462162	0.000389976943206515869	2	-741.673683133661029	14.4801816937372383	0.0049117107091189308	1	0.5	0.000111920242492037991	0.000207710322056100404	0.000164575824177669094	2	-743.498083062513615	13.4411447783943458	0.0049117107091189308	1	0.5	0.000303216377072308251	0.000134435107959883325	0.000174328130758123284	3	-744.670267091096889	13.8721193371056692	0.0047806311727967999	1	0.5	0.000136205478504276134	0.000197162981589961298	0.00013806790837212187
78000	-4425.49684626000726	88.7704853847453563	3	3.42387969246638013	0	-709.755086381096135	13.871701598236875	0.000200865917855965327	1	0.5	9.34970508259115027e-05	0.00079174125157147003	0.000406110254881562091	0	-755.758960419870277	14.0708568575645465	0.000200865917855965327	1	0.5	0.000297919723059140507	0.000469706914568448933	0.000387651348534668444	0	-730.601085895100823	12.9212085384897506	0.000200865917855965327	1	0.5	0.000628015078985007117	3.93546410459108897e-05	0.00025803809119964835	1	-742.666088631154139	13.9225770369491713	0.00446162062311054961	1	0.5	3.95205735764077724e-05	0.000475091263764627187	0.000286793697702107599	2	-742.978509731152258	14.4815037437273659	0.00302883018920817705	1	0.5	0.000276152181522786489	6.83366768852554786e-05	0.000175259413254362381	2	-743.737115201633173	14.6553671154830276	0.00302883018920817705	1	0.5	7.43470448606394527e-05	0.000129352820222903111	0.000100698502335261607
78100	-4429.93957481474627	82.3956954221113023	3	0.631753379428903861	0	-709.499220144628225	14.6161451816766466	0.000489435633354004963	1	0.5	5.35761725504287691e-05	6.74824475080596501e-05	5.52016929978298656e-05	0	-757.410657243952755	11.3644163667684115	0.000489435633354004963	1	0.5	0.000881603311395341488	0.00100426304665735835	0.000706941029135966853	0	-732.26841759057686	11.0862766459126458	0.000489435633354004963	1	0.5	0.000668654580689859233	0.000623854951870281998	0.000856850017242515938	1	-743.774465924049537	13.6117095097491703	0.00429519498842316234	1	0.5	0.000475206830703133712	0.000237783436540987505	0.000300193744053468229	2	-742.621379731462298	13.8867791428481375	0.00412126414521609211	1	0.5	0.000177712381936675844	0.000355039881460206448	0.000297675058920365289	2	-744.365434180076818	14.1504167566439456	0.00412126414521609211	1	0.5	8.16395887388013852e-05	0.000383987971083195811	0.000251737046457418999
78200	-4423.93624682483187	91.0893310617033194	4	11.8464827710325835	0	-709.662531179588768	14.4394950297887501	0.000694073623392960971	1	0.5	8.97113682278615415e-05	0.00015605003752526718	0.00011051019791554273	1	-755.231719974577118	14.0877877597295509	0.00011619799917201364	1	0.5	0.000654331881448819283	0.000115119357110544701	0.000381711918709973621	1	-729.917724904519787	13.1891577857950395	0.00011619799917201364	1	0.5	0.000520932963437051809	0.0002039959297134674	0.000289881542733853111	2	-740.651806560141949	14.6991818718322342	0.00426782226845058912	1	0.5	2.41215415284007771e-05	0.000135578733066457006	7.75305292245384987e-05	2	-744.115303358252959	13.4798231850762349	0.00426782226845058912	1	0.5	0.00014118099427087215	0.000813989207279737633	0.000409000233459379508	3	-744.357160847751061	13.2571631845505031	0.00396188215560163738	1	0.5	0.000123783304918118373	0.000314561021467523274	0.000265101548442607797
78300	-4422.2646986171585	82.6864968786197494	2	4.05999660273237239	0	-708.434310330624953	14.7102985548648189	0.000155447690027858383	1	0.5	2.16632039291749484e-06	9.67963814910251978e-05	4.62976597461358226e-05	0	-755.970129358507052	13.3223997667473704	0.000155447690027858383	1	0.5	0.000446620515115102323	0.000424011593641370832	0.000359991960044033356	0	-731.589566502124399	13.3377982947281772	0.000155447690027858383	1	0.5	0.000548686552006427924	0.000823207145123743922	0.000726445871651816739	1	-740.969100590539824	12.8484400259588067	0.00342345986312962399	1	0.5	0.000135949924354563929	5.98507450947698434e-05	0.00012449175398572448	1	-741.70126089789494	14.1497474095056255	0.00342345986312962399	1	0.5	3.26897820282782736e-05	0.000394627829104098841	0.000187646714308722468	1	-743.600330937467106	14.5516601209705687	0.00342345986312962399	1	0.5	4.38526354542487093e-05	0.000243616885581773271	0.000136694809400010261
78400	-4425.83242482165315	93.9846545366636406	4	11.0591008585776525	0	-708.916359442478779	14.3407914593173729	0.000453903143724501451	1	0.5	3.97045494617037002e-05	0.000199527211434059242	0.000105114392179390386	1	-755.877381740259352	13.8499446277749492	0.000297607360392761991	1	0.5	0.000672701020673209505	0.000291782589771047841	0.000452293876436567514	1	-730.918299624575639	14.1291985337872426	0.000297607360392761991	1	0.5	0.000656475368536513487	3.94557662140165651e-05	0.000328126849563406585	2	-744.805578226169018	14.0303630151123073	0.00269654765899253164	1	0.5	1.60342786035644733e-05	0.000732250721756413361	0.000388328063672475834	2	-741.622696074949886	14.4032125659732468	0.00269654765899253164	1	0.5	8.45117020601581686e-05	0.000174734989379656718	0.000115936448521429086	3	-743.692109713220475	14.7111977254178612	0.00218213319131898122	1	0.5	6.46290427137196808e-06	0.000123139971623126954	6.17000557913421769e-05
78500	-4425.50100901589212	96.7668617398293662	5	13.6149084947472723	0	-708.817335722577695	14.3042313316796932	0.000396556193089028493	1	0.5	3.07027179923641835e-05	0.00028686754941938987	0.000140736497542333507	1	-756.293878819641236	13.5106978479332902	0.000294669782248520415	1	0.5	0.000452846542918818431	0.000887701599598589818	0.000670051670740537939	1	-732.941563167336426	12.6458839436283661	0.000294669782248520415	1	0.5	0.00171436686151836657	0.000394131913136655087	0.00110282137069069833	2	-740.613599922180015	14.6763549951885395	0.00296263673215878178	1	0.5	7.49205954279699444e-05	1.37944088804271278e-05	4.08068889345261629e-05	3	-743.084987731929459	12.9446455758886056	0.0038223805280013087	1	0.5	3.08798229437314708e-05	0.000750944196608572981	0.000306459987264398462	4	-743.749643652226723	14.3294011324689805	0.00398950322468443787	1	0.5	1.18903834858817637e-05	9.19339983137750736e-05	5.78954349578663014e-05
