generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69100	-4360.42359114306146	81.8512502473459875	1	0.965702219352771452	0	-715.451109684530365	14.5809905457951672	1.54028557070435831e-05	1	0.5	7.17473141495621067e-05	6.19613653639557632e-05	7.07110685803667488e-05	0	-712.411691700443612	13.2354604985366464	1.54028557070435831e-05	1	0.5	0.000404937025978241167	0.000255304541877761663	0.000263479033913544393	0	-773.114582860532209	12.8862234704597753	1.54028557070435831e-05	1	0.5	0.000178292664931832204	0.00153465986872905968	0.000929127996852399966	0	-734.792116310501342	13.4135613080301823	1.54028557070435831e-05	1	0.5	0.000892945104094959997	0.000291222698506115902	0.000522155175778785032	0	-717.035002073539772	13.1774110699839895	1.54028557070435831e-05	1	0.5	0.000782561457153588182	0.000739654046803704538	0.000686980024889279777	0	-707.619088513514612	14.3853177072523195	1.54028557070435831e-05	1	0.5	0.000132481201444405557	0.000137959708649767717	0.00012075486312928044
69200	-4362.35355876481572	77.2148421053722274	1	3.40593354208532206	0	-715.751703669027279	11.8764707596536248	1.53371205461835756e-05	1	0.5	0.000172661790142999836	0.000844316387317981627	0.000370115131605952986	0	-712.461265866669464	13.8171621453015643	1.53371205461835756e-05	1	0.5	0.000494539697514372869	0.000156610510571934456	0.000280356622122051192	0	-773.320063987655203	12.4103533728427387	1.53371205461835756e-05	1	0.5	0.000787073907550906934	0.00128984387866768369	0.00114860679631296559	0	-736.026373401141655	12.5961548447523946	1.53371205461835756e-05	1	0.5	0.00133915624680057735	0.000126963889618143377	0.000856031268656491737	0	-717.403446332203998	14.361150506175612	1.53371205461835756e-05	1	0.5	4.13591234668259981e-05	0.000211110968506398537	0.000136560696789417567	0	-707.390705508118231	14.1012310368404616	1.53371205461835756e-05	1	0.5	5.89249874584531203e-05	0.00013874217405963508	0.00011227741444434406
69300	-4361.03968278677348	80.98186748391187	1	0.418345115516084998	0	-715.468352588707262	12.8713512773309589	1.19220632925946612e-05	1	0.5	8.9077629013392399e-05	0.000737913980129678896	0.0003232412101634738	0	-712.695312183664782	14.1196078499621471	1.19220632925946612e-05	1	0.5	0.00021282029728196555	0.000526752688236046943	0.000359290518822504446	0	-773.096860020380177	12.2040435678217456	1.19220632925946612e-05	1	0.5	0.000238290808648348068	0.00219670418409970017	0.0010831591467516733	0	-734.418530397102018	14.2567691621967789	1.19220632925946612e-05	1	0.5	0.000405169507527660235	0.000118102384834212947	0.000241946504495399277	0	-715.869194023407999	13.6434381764183286	1.19220632925946612e-05	1	0.5	0.000173546574817121753	0.000189950965015283106	0.000213469744372686684	0	-709.491433573511245	13.4902392268739497	1.19220632925946612e-05	1	0.5	0.000903082377010167156	8.79552587980758047e-05	0.0005485971035132525
69400	-4360.23136052907375	83.7080574696913402	1	0.0352057246453893469	0	-715.39534919935727	14.2658679146815182	2.57966625087171928e-05	1	0.5	0.000395676850425305017	0.000139974083531740781	0.00024974958385655155	0	-712.839360410524819	14.1546321774384705	2.57966625087171928e-05	1	0.5	0.000445161094800410322	0.000260478475796786107	0.00034390215892552827	0	-773.502939787192076	13.4609760563410266	2.57966625087171928e-05	1	0.5	0.000543217484649382936	0.000812807527452383554	0.000636695507593815885	0	-735.601349206488408	14.5312486127098239	2.57966625087171928e-05	1	0.5	0.000178745434826548774	0.000100183698124337134	0.000130545435213984159	0	-715.335649316755507	14.5068382339759232	2.57966625087171928e-05	1	0.5	0.000169720191276266251	4.92220535478014238e-05	9.95082034327878374e-05	0	-707.556712608755561	13.9803921427574167	2.57966625087171928e-05	1	0.5	1.57756347818213018e-05	0.000838235796857876993	0.00043240084993092598
69500	-4362.58612807633926	79.828159379305049	1	1.05193740171826722	0	-715.166163935559098	14.3222047436737352	7.84955675848697728e-06	1	0.5	0.000319575430333330984	0.000148861215759730798	0.000217453528878154372	0	-712.560592585741119	14.0245576410015715	7.84955675848697728e-06	1	0.5	0.000269451845146580628	0.000360494921769647042	0.000337884729726092967	0	-773.091945333563672	12.208037277673256	7.84955675848697728e-06	1	0.5	0.000673271160146185076	0.00177647853170231559	0.00109435190486571136	0	-734.456327741813539	13.7577578396272013	7.84955675848697728e-06	1	0.5	0.000258490352060199624	0.000179947109568745397	0.000181361679054740336	0	-719.076359503407957	11.3643226306871838	7.84955675848697728e-06	1	0.5	0.000944694397555053051	0.0017436880469303168	0.00109230109777944681	0	-708.234738976254675	14.0439133739214128	7.84955675848697728e-06	1	0.5	0.000170357856844148228	0.000450026729147494679	0.000277558662710223085
69600	-4361.52528221497414	79.4512863200844777	1	3.25586919036650002	0	-715.353473070207883	14.1861290379982208	6.30053355462535895e-06	1	0.5	0.000374968879276047851	0.000217166615554995323	0.000273612077742673148	0	-715.148968034607265	12.5518544721511311	6.30053355462535895e-06	1	0.5	0.00169822888718008111	0.00024626700847335981	0.000841242890373638716	0	-772.993642008983443	11.6390340071873482	6.30053355462535895e-06	1	0.5	0.000375081865132315757	0.00127079069532796832	0.00102867372809906771	0	-734.347671639560872	14.2605714812159636	6.30053355462535895e-06	1	0.5	0.00035307679141051326	0.000101486376334028363	0.000205989657913997976	0	-715.98091475144372	14.0365173640044496	6.30053355462535895e-06	1	0.5	0.000539066403179617342	0.000284677989849295031	0.000401446849043260304	0	-707.700612710170844	14.5978562566841816	6.30053355462535895e-06	1	0.5	5.52290053112816025e-05	0.000132170287919473395	9.70258800130950556e-05
69700	-4359.06856707282986	80.2780093192502875	1	1.56399792495866485	0	-716.023127570546194	13.7876565120531769	8.45364780694306428e-06	1	0.5	0.000696145837067236066	0.000249793501501029938	0.000430886070300006763	0	-712.408767408014114	11.890468232829793	8.45364780694306428e-06	1	0.5	0.000526978862786820282	0.000286848789810907785	0.000291860927674392017	0	-773.189344939804869	12.9776969887487734	8.45364780694306428e-06	1	0.5	0.00142445378512662431	0.00035615398941470078	0.00081722636161258124	0	-734.264159582253001	13.4388119530105445	8.45364780694306428e-06	1	0.5	0.000222601921512401412	0.000538269081088185611	0.000314881792752709326	0	-715.894472266749403	14.0881911542426668	8.45364780694306428e-06	1	0.5	0.000318460913118555442	0.000308445118167845916	0.000331501672593242707	0	-707.288695305462625	14.4234603696164143	8.45364780694306428e-06	1	0.5	2.3630114436617235e-05	0.000345902661010530582	0.000171699057966973111
69800	-4363.33102063128808	79.7909969927050327	1	0.442449203229672794	0	-715.135794363757896	12.3612928986671697	1.19978957129057023e-05	1	0.5	3.57330743412241471e-05	0.000482288171125493754	0.000188315737482281232	0	-712.595611840553147	13.0070794819356337	1.19978957129057023e-05	1	0.5	0.000658407473236493029	0.000181400916755250453	0.000333364152034640738	0	-773.570598991788756	13.4782553883542864	1.19978957129057023e-05	1	0.5	0.000337193105547255189	0.000835059433992311898	0.000522796030787988546	0	-737.803180763051046	12.4248806478056171	1.19978957129057023e-05	1	0.5	0.00102742057247380103	0.00140866314946182843	0.00119260677000099105	0	-716.015680783301036	13.8153304502033158	1.19978957129057023e-05	1	0.5	0.000372941595596281773	0.00048757948626511181	0.000386056061731854185	0	-708.21015388883643	14.3028196412871722	1.19978957129057023e-05	1	0.5	0.000430674035826516643	0.000127407158700367418	0.00027295559234063961
69900	-4359.44561947298189	79.6036143807036041	1	0.907938018586589735	0	-716.221812836710683	13.2764412527550277	8.25643764962364234e-06	1	0.5	0.000855509549923193636	5.14504803097021304e-05	0.000522469347499398412	0	-712.223772625074275	14.118248162808591	8.25643764962364234e-06	1	0.5	0.000437577399097751512	9.79709892576429103e-05	0.000239020676529367112	0	-772.879903309764586	10.020846834192799	8.25643764962364234e-06	1	0.5	0.000600692636603064535	0.00165997382047826814	0.000786074127160444388	0	-734.26838737258106	13.9733611199297396	8.25643764962364234e-06	1	0.5	0.000201504394461448938	0.00039952831422046482	0.000327516948949186889	0	-716.39808008468242	13.8268585982217456	8.25643764962364234e-06	1	0.5	0.00046729327421674954	0.000559264242755081191	0.000511905821573466267	0	-707.453663244168752	14.1731667953547067	8.25643764962364234e-06	1	0.5	1.38156636762317258e-05	0.000661604088063463954	0.000338456474206832113
70000	-4360.52131178424042	79.9073517200383776	1	2.02988450429006662	0	-716.626329921429146	13.4899000604980657	5.83351242635064295e-06	1	0.5	0.0010755639023174216	0.000160277386094699489	0.000561677766732865793	0	-713.191379274888163	12.5769071502463774	5.83351242635064295e-06	1	0.5	0.000213315694912751067	0.00100724098329885614	0.000481964788610095448	0	-772.98744711332472	13.2850168585391408	5.83351242635064295e-06	1	0.5	0.000591714167940019984	0.000744024930215223782	0.000721479496929088937	0	-734.23346219223663	14.0197588184100645	5.83351242635064295e-06	1	0.5	0.000186603144568581744	0.000260191697125741468	0.000247894901567368255	0	-716.188561323466615	12.9668815201988963	5.83351242635064295e-06	1	0.5	0.000631860529063806692	0.00049202608307453489	0.000458744877772651301	0	-707.29413195889515	14.3154864815600771	5.83351242635064295e-06	1	0.5	1.48904167922475468e-05	0.000164412289614769542	9.90417271707590483e-05
70100	-4360.02488027146683	83.3171265242727088	1	0.775022785790568602	0	-715.127472047492574	13.5493621453746531	5.9949286586524165e-06	1	0.5	9.95004392315711238e-05	0.000421065696243201962	0.000211946110017913691	0	-712.947712613990461	13.9583007142853504	5.9949286586524165e-06	1	0.5	0.000381736640644619635	0.000446629536322323448	0.000428667007217943292	0	-773.654688932726799	13.0052017940048401	5.9949286586524165e-06	1	0.5	0.00148601617334757777	0.000130456478438452958	0.000716347048377003566	0	-734.401009643530756	14.4616015885737497	5.9949286586524165e-06	1	0.5	0.000116102239035743125	0.000252419894595567367	0.000187060707709037547	0	-715.600099039909423	13.8451918305168995	5.9949286586524165e-06	1	0.5	0.000781467661857275357	4.73332551630184023e-05	0.000442632303927388939	0	-708.293897993817041	14.1961352061175816	5.9949286586524165e-06	1	0.5	0.000469678232385008546	7.88056335502603243e-05	0.000287707032421502008
70200	-4360.2773780903135	82.4426743199145164	1	0.334942027013977239	0	-715.724947570148174	11.0755420501547466	2.30303088918261846e-05	1	0.5	0.000490379864402766584	0.000460795512578790023	0.000324991920479890395	0	-712.604715895161917	14.2787481109295911	2.30303088918261846e-05	1	0.5	0.000213746032110838195	0.000363123206405053394	0.000286870201865599807	0	-774.386641672635847	13.939332062421748	2.30303088918261846e-05	1	0.5	0.000337567338919911276	0.000581730184970053626	0.000446054183770988534	0	-734.625374575400997	14.2104047223007957	2.30303088918261846e-05	1	0.5	0.00048865749063381383	0.000153824474828741968	0.000309127442075740025	0	-714.931400768247386	13.9156871070066206	2.30303088918261846e-05	1	0.5	0.000892756433357757423	3.95521113696457004e-05	0.000467430560858547825	0	-708.004297608718389	14.6693735731053465	2.30303088918261846e-05	1	0.5	0.000150798004382470761	3.47308450656059944e-05	9.23489902916768853e-05
70300	-4362.1361359719258	82.5032268355564753	1	0.917018549817617434	0	-714.997049536091936	14.4312781027802721	6.84600239451460997e-06	1	0.5	3.80919146081172471e-05	0.000299481905386261339	0.0001554739483445852	0	-713.21889921444324	13.6498358855405701	6.84600239451460997e-06	1	0.5	0.000519133530567286467	0.000361495267987067739	0.000483586279442837618	0	-774.286400695305019	13.6269141805547704	6.84600239451460997e-06	1	0.5	0.000536395723930123587	0.000241216084024511296	0.000435431280777888691	0	-735.686510084232168	13.12518877515733	6.84600239451460997e-06	1	0.5	0.00144221645019369598	4.14329875405032423e-05	0.000803254420290616536	0	-714.744945191996294	13.7615070516916873	6.84600239451460997e-06	1	0.5	0.00104207661711232073	4.86003408247658628e-06	0.000537123476323603959	0	-709.202331249857025	13.7000832393313949	6.84600239451460997e-06	1	0.5	0.00016608337944231088	0.000748493767255593726	0.00049459225795884501
70400	-4366.29505626588343	79.9277551125234567	1	0.913306751714487386	0	-716.059835503883733	13.7408321817754402	4.05517104727025392e-05	1	0.5	0.000599014007308711505	0.000127678419586995892	0.0004031298831011919	0	-714.571310294156092	13.0527627530754486	4.05517104727025392e-05	1	0.5	0.00095001914751882059	5.12495079905715405e-05	0.000585128196507654955	0	-773.643701663476463	12.5308606938639358	4.05517104727025392e-05	1	0.5	0.000521584805478901526	0.000933565618550469007	0.000856388915100255148	0	-735.177225732393254	13.6437305615512816	4.05517104727025392e-05	1	0.5	0.000128658199616156016	0.000742375476885993022	0.000378059814685903191	0	-718.989109064739182	12.4019536284415963	4.05517104727025392e-05	1	0.5	0.000823864938368955996	0.00102532853441150576	0.00105667560980987857	0	-707.853874007234708	14.3499381198213563	4.05517104727025392e-05	1	0.5	0.000296594588462680562	0.000128491832767691069	0.000196196937871786191
70500	-4361.01954185626619	80.946343506575829	1	0.845587343317412365	0	-715.275574544783694	14.4438271546065646	1.7578206979103375e-05	1	0.5	3.72382896852020803e-05	0.000268606939292232057	0.00016019387676278812	0	-713.074733687069738	13.4209264302650446	1.7578206979103375e-05	1	0.5	0.000464764116883507699	0.000282110875003558454	0.000431025574097144634	0	-773.526428858527993	12.1415009458221181	1.7578206979103375e-05	1	0.5	0.000783918984706838623	0.00140922797473033256	0.00123994130191404958	0	-734.475861446625913	13.8990549812274402	1.7578206979103375e-05	1	0.5	0.000320452771887367758	0.000337042229963583565	0.000359432236554934953	0	-717.383883665425515	13.4427101772411319	1.7578206979103375e-05	1	0.5	0.000350722163711709751	0.00103053351093623964	0.00070346573901640798	0	-707.28305965383322	13.3421480956198408	1.7578206979103375e-05	1	0.5	2.63468988809974688e-05	0.000437479459438007824	0.00027775455279229074
70600	-4361.70626449017527	77.3137179152750633	1	3.52604639785157659	0	-715.313697008155373	13.3011221609127777	8.62698884453065039e-06	1	0.5	0.000249444747002972045	0.000197979893304030366	0.00026933010442479761	0	-712.322083138338485	13.0218107377312986	8.62698884453065039e-06	1	0.5	3.09106227998486334e-05	0.00030069848662264123	0.000125443354698978832	0	-772.950539952496911	11.9968921900354566	8.62698884453065039e-06	1	0.5	0.00114687286102699011	0.000898981670934402306	0.000830253696167486161	0	-734.639095725579978	14.0759325507175781	8.62698884453065039e-06	1	0.5	0.000159989509041039249	0.000199032433895918789	0.000153730857812031755	0	-716.603760221336302	13.9228377653424467	8.62698884453065039e-06	1	0.5	8.65215211974060825e-05	0.000622242336989550478	0.000314764992761796094	0	-709.877088444268679	13.0421510710151267	8.62698884453065039e-06	1	0.5	0.000329762700758968097	0.00107222919063949969	0.000601221585994487074
70700	-4361.18878252691593	79.8333266367175582	1	3.10230449407352582	0	-715.134140426181716	14.4299909890429259	1.24825501287710423e-05	1	0.5	8.23219494333095325e-05	0.00034724565289173811	0.000208886564271031029	0	-712.783841010923993	13.5315303538579812	1.24825501287710423e-05	1	0.5	0.00041056632016088241	0.000249116979916650771	0.000379675644590162116	0	-773.496145929071758	12.1221237507740689	1.24825501287710423e-05	1	0.5	0.000999704780705672766	0.00169351652204747702	0.00126353701881549031	0	-734.741685789532653	14.4914828447822401	1.24825501287710423e-05	1	0.5	0.000289970555240920641	7.60514393325016196e-05	0.000177221929647509069	0	-716.185314747746702	12.9440971232147071	1.24825501287710423e-05	1	0.5	0.00042584084248652686	0.000352933416600464673	0.000469857869715645325	0	-708.847654623458425	14.0050426007790243	1.24825501287710423e-05	1	0.5	0.000263358022018127171	0.00056703389274486793	0.000420173670337175339
70800	-4368.06318555560028	78.172772054401193	2	1.34093989983747863	0	-716.917457384711042	12.8398778572536756	2.9886277753894645e-07	1	0.5	0.000349766042070236128	0.000663034820179318296	0.000603870203357643174	1	-713.885809511505158	14.0400968023094386	8.93136531310122358e-05	1	0.5	0.000394164157272270039	0.000404105661038388667	0.00037938763095750035	1	-776.763693674669867	9.89593087190479892	8.93136531310122358e-05	1	0.5	0.00143159255796609214	0.00315967290801699718	0.00198316093408401487	0	-734.963614938042952	12.2268004371227796	2.9886277753894645e-07	1	0.5	3.52369985940837314e-05	0.00156474598813613908	0.000633752912564280665	0	-715.858536678910014	14.1269500940914341	2.9886277753894645e-07	1	0.5	0.000718107072523783583	8.81532451030468313e-06	0.000362295092182414642	1	-709.67407336776057	13.6861737638515422	8.93136531310122358e-05	1	0.5	0.000682161114763435764	0.000465133695880079045	0.000543544451603822235
70900	-4362.16899073060722	79.9436127417362314	1	1.46525398481409019	0	-715.381996360314929	12.9142916069738813	2.51384705087670816e-05	1	0.5	9.19761268121264345e-05	0.000535284057525577095	0.00024143789588664647	0	-715.956403865051016	11.9849256831348079	2.51384705087670816e-05	1	0.5	0.000785061749095489073	0.00145970832782135697	0.000932692903042169194	0	-773.319306199310859	13.197358816483348	2.51384705087670816e-05	1	0.5	0.000235502670376925205	0.00142668028154165202	0.000820735110407756025	0	-735.811122696839448	13.5191936442760419	2.51384705087670816e-05	1	0.5	0.0011832468032635826	5.31445852809097474e-05	0.000646441572344366873	0	-714.313355339210148	14.0359218680231734	2.51384705087670816e-05	1	0.5	0.000734389151516982451	1.32357910274447365e-05	0.000346124865679662565	0	-707.386806269880935	14.5343974558463387	2.51384705087670816e-05	1	0.5	8.78295767149182686e-05	0.000222917287574049148	0.000156170497290214559
71000	-4361.14667139203812	79.7298515096702545	1	1.9702530890248211	0	-715.111191568971208	13.8547151328359881	7.40029464646423119e-06	1	0.5	0.000277572022676454645	9.3835804562701725e-05	0.000212878098760256216	0	-712.122773028589677	14.0369370352707747	7.40029464646423119e-06	1	0.5	8.46060238485041137e-05	0.000268439115203708643	0.000198099084500518753	0	-772.969440070189535	12.8467900680672003	7.40029464646423119e-06	1	0.5	0.00051155904515379799	0.00148885963105442891	0.0010036319640676541	0	-736.825903224713556	11.1390342552371369	7.40029464646423119e-06	1	0.5	0.000485727582279213161	0.00108694401339414133	0.00102192077169606832	0	-716.263569713184665	13.8463250861302676	7.40029464646423119e-06	1	0.5	0.000538279659741589499	0.000466957251450585717	0.000482969546690047321	0	-707.853793786389588	14.6991085870413016	7.40029464646423119e-06	1	0.5	8.74651010572809418e-05	5.12211476324836337e-05	7.00684538982860027e-05
71100	-4363.40303682449485	81.4538616523489338	1	2.62759800334828153	0	-716.08223491321246	13.954899346615008	5.44973392074627269e-05	1	0.5	0.000273937913104453353	0.000404632160101024219	0.000365578207337837683	0	-715.2774648757769	12.7096358550266384	5.44973392074627269e-05	1	0.5	0.000779930021225440969	0.000546239873817613007	0.000776485260746496053	0	-774.567600571875914	13.2451713575851784	5.44973392074627269e-05	1	0.5	0.00096817840564749041	0.000501869424842915461	0.00077732221406629973	0	-735.407192079340348	13.8720936313119196	5.44973392074627269e-05	1	0.5	0.000695755796664018224	0.000227439268565095498	0.000476196367048132522	0	-714.765978529015001	14.3373779187900077	5.44973392074627269e-05	1	0.5	0.000426347537131389106	9.72570528481306508e-05	0.000256634149954255227	0	-707.302565855274452	14.61869114850324	5.44973392074627269e-05	1	0.5	0.000107890134187613141	0.000133333239205957687	0.00011742014904577603
71200	-4360.79164663346819	82.9590623328638657	1	0.500870948304174002	0	-715.969906264678571	13.6273016880129809	1.58329483169594105e-05	1	0.5	0.00043187566087278756	0.000304599196831617318	0.000414751407239156121	0	-713.791786420113453	13.3157416191184108	1.58329483169594105e-05	1	0.5	0.00121594930981095426	0.00011356789578169866	0.000592229904983922325	0	-773.092277066684574	12.7595370401820354	1.58329483169594105e-05	1	0.5	0.000656512000821973178	0.00109052647535438202	0.000963177139979708445	0	-734.821839383553765	14.4143400216043851	1.58329483169594105e-05	1	0.5	0.000271077256594334369	0.000102080188565114937	0.000173015073329589792	0	-715.424082011184396	14.1635175985413078	1.58329483169594105e-05	1	0.5	0.00043691246884954623	0.000140371517832243043	0.000303146134414042736	0	-707.691755487253431	14.2755314772410564	1.58329483169594105e-05	1	0.5	0.000102702762228077876	0.000290633619572209937	0.000210309361122771547
71300	-4362.21894346403406	80.6013632726456279	1	0.956792695900382517	0	-716.022247554020396	13.6755546936893175	2.06649111282612688e-05	1	0.5	0.000122849943831778238	0.000676812840319779632	0.000443080442096229084	0	-714.07364745335633	13.5804476191873036	2.06649111282612688e-05	1	0.5	0.00112359854386963028	0.000147304605878444296	0.000635172865585175838	0	-773.310203798025327	13.3605644558785492	2.06649111282612688e-05	1	0.5	0.000404105289942085296	0.0010107828445221395	0.000653134327960438197	0	-736.442883198953837	12.9138816886348593	2.06649111282612688e-05	1	0.5	0.000161117980218347391	0.00177624219104798747	0.000930501887005871341	0	-714.888491862855176	13.9003997843263072	2.06649111282612688e-05	1	0.5	0.000927757757936018392	3.17880271691500893e-05	0.000473245442566874058	0	-707.481469596823217	12.9921923206718297	2.06649111282612688e-05	1	0.5	8.15807294380082611e-06	4.86541886269795945e-05	2.09375410273038592e-05
71400	-4360.05690419358234	80.1070853608730289	1	0.306729644379634958	0	-715.698934642814379	14.5598842452563879	1.79928894164286968e-05	1	0.5	1.87079427451985289e-05	0.000278953632857779443	0.000147588884614230159	0	-712.534672101908768	14.0590771429661689	1.79928894164286968e-05	1	0.5	0.000246124277517236585	0.00039781108163195188	0.000290865491716106269	0	-773.47332618859275	11.7184752179340332	1.79928894164286968e-05	1	0.5	0.001929495576037888	0.00066344940734684092	0.00108963222393508217	0	-734.606987514491834	14.0484561046903842	1.79928894164286968e-05	1	0.5	9.78585315861742736e-05	0.000676767258792385518	0.000364832478209849425	0	-715.256149086744472	12.3020464786011416	1.79928894164286968e-05	1	0.5	0.000564022380064478981	0.000153519965035216064	0.000263805094979690439	0	-708.486834659030023	13.0905231998709226	1.79928894164286968e-05	1	0.5	0.000168391443582408619	0.000763374908685100296	0.000377219171642234857
71500	-4366.19509334169197	70.9043236743877827	1	8.98307043394881255	0	-716.274626275126366	13.9324928100652059	3.79443955591569367e-05	1	0.5	0.00075720511691911691	0.000152627061535232761	0.000458234495198433167	0	-715.102703335390174	9.36433787648631721	3.79443955591569367e-05	1	0.5	0.00219500820739485999	0.000148541716901466495	0.000784097016021803985	0	-774.363780117060628	11.6192861471542948	3.79443955591569367e-05	1	0.5	0.00105990058689702112	0.0021152125724981435	0.00147610136931235615	0	-735.244641904159835	13.7241450954141904	3.79443955591569367e-05	1	0.5	0.000262818076393238418	0.000791542974982158381	0.000547195301567218132	0	-717.050287578166945	14.0210046781335116	3.79443955591569367e-05	1	0.5	0.000113327193043533017	0.000635398412145252514	0.000344938321646849654	0	-708.15905413178848	14.1622973727929526	3.79443955591569367e-05	1	0.5	0.000205356912099341412	0.000480205176699387314	0.000328210200561849196
71600	-4361.76016555230945	83.0112175888217791	1	0.408559362689358219	0	-715.119944015311148	14.3462269620835379	1.30220203116295925e-05	1	0.5	0.000215999708822223305	0.000168787531259993024	0.000175144429766208937	0	-714.07255295620007	13.561288114592756	1.30220203116295925e-05	1	0.5	0.00100272108665001793	0.000296831847530528239	0.000638321543618630975	0	-774.400402033230193	13.9895104335801008	1.30220203116295925e-05	1	0.5	0.000431746783172643541	0.000428522401061727151	0.000412581460832866901	0	-734.553198069968289	12.9210737844112202	1.30220203116295925e-05	1	0.5	6.72020288754905247e-05	0.000551761162956320968	0.000379268990770874836	0	-716.301885666895373	13.7778338477296387	1.30220203116295925e-05	1	0.5	0.000508542293989044112	0.000450525474372216164	0.000504185191946976419	0	-707.312182810703803	14.021765425987585	1.30220203116295925e-05	1	0.5	1.35236996004213202e-05	0.000724039903817274926	0.000338623611267490265
71700	-4361.33876998329197	80.5577158338271033	1	0.748245680167625604	0	-717.569427212022788	12.7902534753011619	7.8264801120167539e-07	1	0.5	0.00136424111458575059	0.000311587694516548977	0.000721267860105731149	0	-712.03789446597159	14.3525700372691176	7.8264801120167539e-07	1	0.5	6.73462969679212235e-06	0.000441017163079048457	0.000208661528751949546	0	-772.890852425140224	12.9969406950998128	7.8264801120167539e-07	1	0.5	0.00153135324395011537	0.000263328923346779471	0.000927018476732778735	0	-734.725821108996797	13.2352576184691841	7.8264801120167539e-07	1	0.5	0.000993765511164227669	0.000302115401515571052	0.000564125996954920376	0	-716.069232767133599	13.8886374905039318	7.8264801120167539e-07	1	0.5	0.000472658270068859461	0.000226385115369862977	0.000379993576007684548	0	-708.04554200402697	12.9768390912062284	7.8264801120167539e-07	1	0.5	0.000177300902796144916	3.14473938747401275e-05	0.000131415524895417917
71800	-4358.85064854614575	82.4694881221548002	1	0.774867247306818774	0	-714.949504606786149	14.0564007726336726	2.37218561473229687e-06	1	0.5	0.000306870737520767867	2.03012338752293171e-05	0.000138964493522629278	0	-711.981530289537659	14.0302162595852273	2.37218561473229687e-06	1	0.5	0.000280220080853634359	5.60119702772463821e-05	0.000142441569154069212	0	-772.997933217764512	13.457466917888441	2.37218561473229687e-06	1	0.5	8.06896801658610921e-05	0.00130967944383786382	0.000665619999029816336	0	-734.839547165290014	13.5084811483555889	2.37218561473229687e-06	1	0.5	0.00113407949570089209	0.000147311055984500387	0.000594658788513261708	0	-716.082612730204346	12.5801340075366568	2.37218561473229687e-06	1	0.5	0.00019505976790865873	0.000369553747106430544	0.000356482141831996485	0	-707.999520536562727	14.5350019637022925	2.37218561473229687e-06	1	0.5	0.00019497509817043029	7.41080214636788187e-05	0.000138307281718209771
71900	-4361.2362538713187	79.6560122481792661	1	1.11529906891071429	0	-715.347978493321762	13.9205238510519909	1.06700312094744794e-05	1	0.5	0.000603780412641993325	7.13640192979876631e-05	0.000297578065021868914	0	-713.030028747818392	13.9443547805950381	1.06700312094744794e-05	1	0.5	0.000654515227649812132	0.000254488193555151216	0.000437599540304500192	0	-773.40611061529944	11.0652067810360695	1.06700312094744794e-05	1	0.5	0.0015118067880596157	0.00149312032180857904	0.00122347262780582835	0	-735.298536850428377	13.3980294745043302	1.06700312094744794e-05	1	0.5	0.000841793637876157028	0.000435725334497649068	0.000682034872797747252	0	-716.07661432571058	13.1781967650983169	1.06700312094744794e-05	1	0.5	0.000116382550682873242	0.000121805268489762436	0.000147391301002061979	0	-708.0769848387406	14.0929767036065456	1.06700312094744794e-05	1	0.5	8.7965721050628265e-05	0.00057589439224534013	0.000304541167981485625
