generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72500	-4378.92261346121813	89.967713337575546	3	2.41574148979991898	0	-720.919671769675119	14.0701789201604051	0.000351035344358793517	1	0.5	0.000271760093254263537	0.00034553732715295125	0.00032864937600381389	0	-739.083254189500394	13.7318302312433289	0.000351035344358793517	1	0.5	0.000127522534729729601	0.000985757110620019738	0.000559510711817797347	0	-715.283987680545351	14.3575694771183535	0.000351035344358793517	1	0.5	0.000329123615705305005	0.000118933447895943893	0.000230149998097953782	0	-734.661267284475798	13.7152067877666006	0.000351035344358793517	1	0.5	0.000631966443006934386	2.25503338545964062e-06	0.000267999298580719279	1	-735.882849502070371	13.1271844505498976	0.0018683720287810113	1	0.5	0.00106946599883194285	9.4247615584363805e-05	0.000487603073455642475	2	-733.091583034950645	14.4387308628484696	0.00138289371304632105	1	0.5	0.000141550172455433097	0.000277657822078128229	0.000207710578204356737
72600	-4380.84922381021534	87.3159425699275999	3	3.13259070045775267	0	-721.838888610409413	13.465193813246632	0.00021731423274829858	1	0.5	0.000691819212105894464	0.000615819275234791969	0.000603073366567461475	0	-739.447413477588157	13.4137210517857604	0.00021731423274829858	1	0.5	0.000312582105358264264	0.000333901707964491827	0.000262905085335720225	1	-716.609032978029632	14.159688647418406	0.000573893001132754713	1	0.5	0.000342706308900151573	0.000314717426371809389	0.000308697489208046606	1	-735.187441526091106	13.7245590586567374	0.000573893001132754713	1	0.5	0.000442481642711165587	0.000228861486668042904	0.0003763865165915724	2	-732.142094053387382	13.6904955316064729	0.000191911287922078634	1	0.5	0.000381059881849308635	0.000297789428226578076	0.000287713904766255394	0	-735.624353164709305	13.2763857014721687	0.00021731423274829858	1	0.5	0.0011763618625708315	0.000141739923252508563	0.000715592654144220374
72700	-4381.3935794496374	83.7577351088186361	2	1.35860319475001212	0	-719.700463352747988	14.4201504687411184	0.000461356097730538023	1	0.5	0.000309790714221521552	7.04869136391227336e-05	0.000177225039562697829	0	-739.219074791438402	13.737729807086442	0.000461356097730538023	1	0.5	0.00010391049590360415	0.000881936582892013134	0.000447785876272100368	0	-718.210642957212258	12.9663840586627828	0.000461356097730538023	1	0.5	0.00159785236146644844	0.00027618423677596446	0.000945139059094905732	0	-734.849374740440567	14.007383904479358	0.000461356097730538023	1	0.5	0.000555659261700201129	9.94466224336411375e-05	0.00029296879766490245	0	-734.004513403108831	13.6182041173550985	0.000461356097730538023	1	0.5	0.000151101265265386129	0.000993955837432340412	0.000526384508574245292	1	-735.409510204689241	12.099431660628726	0.00200880638347406297	1	0.5	0.000721854480716357418	0.000269675028627086035	0.000628391971332585065
72800	-4376.43294556355522	83.9511204896636087	1	0.641111623086039528	0	-719.653910375614373	13.9209575322697479	0.000334960992887941439	1	0.5	0.000836378091080284083	5.46744297732124933e-05	0.000417384666180625936	0	-740.295009328297738	14.0531414841843958	0.000334960992887941439	1	0.5	0.00052564590442351778	0.000204065229510822313	0.000378132230243666734	0	-716.058732495584991	13.8345206065965414	0.000334960992887941439	1	0.5	0.000764610908405040954	0.000256557787048483003	0.000493052686784950208	0	-734.49543726874299	13.7981493989839166	0.000334960992887941439	1	0.5	0.000838942259111375658	6.7827208310741811e-05	0.000480728679264590358	0	-732.630026839740708	13.7269596541271994	0.000334960992887941439	1	0.5	0.000770360694401329288	0.000340173731231739856	0.000527485794113761466	0	-733.299829255574195	14.2815250865119356	0.000334960992887941439	1	0.5	0.000456596052767771249	0.000118104561418090137	0.000277696952625939577
72900	-4379.58792160252051	80.1221662665912646	1	2.85237722414968697	0	-721.414409553724113	13.5486766368858778	0.000198313507209103639	1	0.5	0.000570585601300725004	0.000477495443569979664	0.000568754688840107442	0	-739.547868621044245	13.783366028109068	0.000198313507209103639	1	0.5	0.000333917087218588669	0.000415752550359242039	0.000411492399310812345	0	-716.551976944775788	13.921357610970805	0.000198313507209103639	1	0.5	0.000430425106164630269	0.000495890921482022872	0.000464556849292562413	0	-735.257609673118054	12.6963142751155971	0.000198313507209103639	1	0.5	0.000900073251544104488	0.000107801444764026871	0.000394174537030856536	0	-732.110152455364641	13.8166316712141892	0.000198313507209103639	1	0.5	0.000369378658587141107	0.000285501187751851355	0.000363067894866363802	0	-734.705904354493669	13.8503911720045672	0.000198313507209103639	1	0.5	0.000171229117247153863	0.000602691403700554573	0.000417724085464239541
73000	-4379.68614678972699	78.7356904069480237	1	4.55942233418143594	0	-721.660543497673189	13.7009332382021878	0.000416914363198052796	1	0.5	0.000258929762179927869	0.000540277077230704719	0.000345988097163412009	0	-740.114061780710244	14.2984914556257205	0.000416914363198052796	1	0.5	2.95725804592547459e-05	0.000532914707398164352	0.000275488428388248542	0	-715.639254413580488	13.0946989965843237	0.000416914363198052796	1	0.5	0.000430480191298858981	0.000217864116073877276	0.00025457004882409155	0	-735.329811192584089	13.123412905606024	0.000416914363198052796	1	0.5	0.000541811934311753948	0.000245626679155943434	0.000466896412649600915	0	-732.068276093640748	13.8446594963615883	0.000416914363198052796	1	0.5	0.000556322588318723969	0.000218171616243172372	0.000418464947080065749	0	-734.874199811538801	13.5893795177081866	0.000416914363198052796	1	0.5	0.000143700930921672264	0.00112489222327837078	0.000628527906235659141
73100	-4380.73297171561535	77.748125666651589	1	3.51625510393424578	0	-721.241127000632105	13.8229933517579084	0.000471477172592662695	1	0.5	0.000700068249614312923	0.000337417954041224885	0.000506064457528794553	0	-739.055558864164254	13.9214751632127225	0.000471477172592662695	1	0.5	0.000182506598748165527	0.000746548558162785829	0.000445898071063946359	0	-715.839122094346976	14.3351899269432401	0.000471477172592662695	1	0.5	0.000336125023236931257	0.000189278649578763879	0.000256421184307367332	0	-737.282918645832638	9.64138222498441699	0.000471477172592662695	1	0.5	0.00210446270464507111	4.33614792676115731e-05	0.00147031090806092166	0	-733.335681767915958	13.5766302588842382	0.000471477172592662695	1	0.5	0.000635564342985352171	0.000644349331594339233	0.00063563868231025257	0	-733.978563342723305	14.5356453420127139	0.000471477172592662695	1	0.5	1.54594900893131319e-05	0.000204705079787685098	0.000115104151287218878
73200	-4376.93809261548267	81.7004288878277833	1	1.19610283211396817	0	-720.029779981358047	12.817981361117047	0.000215988807922823579	1	0.5	0.00128236530629903078	6.89821430183308186e-05	0.000557045754216685786	0	-739.863380612481706	12.6711053117713774	0.000215988807922823579	1	0.5	0.000582422409210349066	0.000304948361556453323	0.00034210885503038811	0	-715.381444297535268	14.0327693765418964	0.000215988807922823579	1	0.5	0.00034682221141953232	0.000218345977345029476	0.000249219779236843143	0	-735.094624193664799	14.2965059452425489	0.000215988807922823579	1	0.5	0.000284659070508351964	3.63747860036033369e-05	0.000142142589603606358	0	-731.91732219307471	14.3755078431960843	0.000215988807922823579	1	0.5	0.000220021471489474375	0.000234278545753472479	0.000230642588611113496	0	-734.651541337367917	13.5366196500765525	0.000215988807922823579	1	0.5	0.000106472308157110648	0.000916999501268907398	0.000447958018694593707
73300	-4378.56819568184346	81.967547646868681	2	4.86742980927760716	0	-720.916103558633381	13.830749883227444	0.000677266192026314924	1	0.5	0.000867266515384885702	0.000134168945037131687	0.000507719979399876313	0	-739.722072481352484	12.8948016117571385	0.000677266192026314924	1	0.5	0.000105225569231206994	0.000441186478294854285	0.000337467130843165661	0	-716.888167701799603	13.5262506303664658	0.000677266192026314924	1	0.5	0.00102975567884298967	0.000200684310476692172	0.000564429318438542109	1	-735.100087827603716	13.9480370312081234	0.000768665881145184785	1	0.5	0.000604219304713352881	0.000116237166336232513	0.000322649851963473125	0	-732.902543586279421	12.5142219002966772	0.000677266192026314924	1	0.5	0.000701596268489489074	0.000123175351161569277	0.000513403450519300743	0	-733.039220526175427	13.9301731647379157	0.000677266192026314924	1	0.5	0.000108406119778384915	0.000457173093916334408	0.000244659772320673279
73400	-4378.58614922979359	75.3979649238491874	1	3.59662638856596173	0	-720.2329839253199	14.1927210255786349	0.000523846866017168796	1	0.5	0.000195646181115510234	7.36381637517786997e-05	0.000149511408358682981	0	-739.353026666450546	13.6725702407818908	0.000523846866017168796	1	0.5	0.000186157672969570966	0.000382738681495131683	0.000325466782853080921	0	-715.948199710808922	13.2439496049402337	0.000523846866017168796	1	0.5	0.001347868032282022	9.60775747154442125e-06	0.000599027555703088386	0	-736.643003649555908	12.084764635454242	0.000523846866017168796	1	0.5	0.00169190384915698889	0.000182724344195181953	0.000753439669357097263	0	-733.028300130939783	12.4051962959574436	0.000523846866017168796	1	0.5	0.000430475330689936196	0.000583406934057281897	0.000627261958846117682	0	-733.38063514671785	11.9557089772034431	0.000523846866017168796	1	0.5	0.000404838333980551632	0.000340412966928333577	0.00026719973791424265
73500	-4378.40757206838316	76.6528246655523446	1	4.75951964248328707	0	-720.356036651100112	13.7689589494610409	0.000523748057014966086	1	0.5	0.000999807479499704391	6.00089383469542341e-05	0.000500707746622722715	0	-740.281607795128707	12.5637291728539005	0.000523748057014966086	1	0.5	0.000445527025223014844	0.00133280717318998002	0.000750642927247119948	0	-715.198888362475486	13.4956526064654874	0.000523748057014966086	1	0.5	0.000464942562307324382	7.78248870630383319e-05	0.000220154168605973198	0	-735.819506286834326	12.6620671854469009	0.000523748057014966086	1	0.5	0.00178458236804200795	7.51360301657456222e-06	0.000769778753767881596	0	-732.479817152353689	14.358050422826377	0.000523748057014966086	1	0.5	0.000178275098836835102	0.000312697026799714484	0.000235299655139853593	0	-734.271715820490499	12.884902175652762	0.000523748057014966086	1	0.5	0.000683263721216302751	4.15609009926305964e-05	0.00044158455769573396
73600	-4378.67602755374628	80.8994796252117965	1	0.36497224434217751	0	-719.221875091517518	13.8764365953997171	0.000222563934148266068	1	0.5	0.000482503135134734469	7.3511141162243361e-05	0.000237985405697951219	0	-739.810736619112959	13.7954371451703501	0.000222563934148266068	1	0.5	0.000446597993020897031	0.000592556834635508869	0.000526081320008049214	0	-717.64745128124116	11.9568723998191366	0.000222563934148266068	1	0.5	0.0011477392641897179	0.000328940517882334949	0.000912552618250255746	0	-734.390404254979785	12.5685812581181278	0.000222563934148266068	1	0.5	0.000905022984851067787	2.73519351164127767e-05	0.000357505193770086063	0	-732.896730916941692	14.3056926610394779	0.000222563934148266068	1	0.5	9.53534755817135165e-05	0.000459883666355052586	0.000271660914123946742	0	-734.708829389953053	14.0427076985293624	0.000222563934148266068	1	0.5	0.000508466306012384439	1.75494926823590596e-05	0.000230611958781314763
73700	-4373.87139815683349	83.7738508635729886	2	2.34964073266867635	0	-719.715666462356808	13.4942697188809184	0.000329536198059896185	1	0.5	0.000914705580082799752	6.28031033310920298e-05	0.00042111821203327126	0	-739.426421163342411	13.878752294575559	0.000329536198059896185	1	0.5	0.000361665237851136194	0.000312069286570363898	0.00029445757094793848	0	-714.601788257538374	14.1982443834823115	0.000329536198059896185	1	0.5	0.000480840985361957079	3.144605590210043e-05	0.000231860088122879266	0	-734.586686989168129	14.1562803463479732	0.000329536198059896185	1	0.5	0.000452056905792509137	9.09177674783710136e-05	0.000288263515970691277	1	-732.362876435006115	12.6130756329732794	0.000345347445244309167	1	0.5	0.00015871771675116583	0.00012542210238044831	0.00018245053545472547	0	-733.177958849421543	12.6832940174977793	0.000329536198059896185	1	0.5	0.00014931929874007933	0.000335049327828590578	0.000180288227691397819
73800	-4378.41647054908481	81.4605382678345791	2	1.0186546952750084	0	-719.100741563963879	12.1201454142341127	0.000219187138579998226	1	0.5	0.000392231592299224416	5.26581476019434338e-05	0.000157890762967585996	0	-739.420237412988399	13.3773484457828182	0.000219187138579998226	1	0.5	0.000362069308036496232	0.000488663087535766796	0.000353399311852928472	0	-716.961342853255474	12.7882145937637759	0.000219187138579998226	1	0.5	0.000901979001676457494	0.000346503800218219608	0.000730930458723590549	0	-736.188371198176696	13.7116271972031711	0.000219187138579998226	1	0.5	0.000314704432629398629	0.000295115420273113927	0.000345374813351258486	0	-733.12295283388903	12.7852432755647225	0.000219187138579998226	1	0.5	0.000147233474649642647	0.000931600843545842645	0.000429041154055754984	1	-733.622824686810645	13.6514249026345897	0.000996922743580688038	1	0.5	0.000431902729298473404	0.000442988603638530662	0.000480771670554697335
73900	-4376.42758046374365	83.6653752820567433	1	0.546785217307567351	0	-720.023283272862045	14.5812054997832199	0.000198071976004541016	1	0.5	0.000139957568977717496	7.95709422959714474e-05	0.000102322409722919167	0	-739.298360070290641	13.7515427362610314	0.000198071976004541016	1	0.5	0.000245671879594896634	0.000562114990536418031	0.000441375102578804536	0	-716.225245028586414	13.9895251526430968	0.000198071976004541016	1	0.5	0.000307267395119954941	0.000427159446925795506	0.000333622192447374875	0	-734.329463379508297	13.7056551969018479	0.000198071976004541016	1	0.5	0.000906125153541266102	5.68641090657732006e-05	0.00043128139341405057	0	-733.20394579004801	12.9646689520509675	0.000198071976004541016	1	0.5	0.000186397884861212634	0.00100858512202506539	0.000491979555072088038	0	-733.347282922447903	14.2941438938350345	0.000198071976004541016	1	0.5	0.000182040037482056127	0.000100225080836364712	0.000153756416356580272
74000	-4377.7452202501072	85.2969099693627584	2	3.27721626418796985	0	-720.242448805011236	13.6797868393519551	0.000319899768920616965	1	0.5	0.000905872510096282437	0.000117431237878576342	0.00054275627435297505	0	-739.364963315103296	13.365172587842757	0.000319899768920616965	1	0.5	0.00035961431632123463	0.000456139068375925464	0.000470063291558715812	0	-716.168433182928879	14.6441497096652267	0.000319899768920616965	1	0.5	0.000115592971120811872	9.76786695873756129e-05	0.000103247944529526094	0	-734.56480446892499	14.279124770757587	0.000319899768920616965	1	0.5	0.000487617430296602417	7.16836348547383845e-05	0.00028245781292982866	0	-732.047263131778209	13.7519134127650027	0.000319899768920616965	1	0.5	0.000696783543040329799	0.000127628850322956678	0.000361969200307949281	1	-735.357307346360585	13.3262088430175751	0.00062121058318718753	1	0.5	0.000689679010211543316	0.000590675377393292756	0.000693495711143137135
74100	-4378.00068174676198	83.5393438309501875	1	0.288232712107052202	0	-721.804504592525859	13.7496577646188918	0.000501671229081846024	1	0.5	0.000402061210992170131	0.000547604714472491841	0.000428553303500182859	0	-739.195105506253185	13.6371885709525991	0.000501671229081846024	1	0.5	0.000214653195559419847	0.000904234410792266485	0.000513157167262701173	0	-714.924389326283062	14.0075609589168213	0.000501671229081846024	1	0.5	0.000580537337200413969	1.93910124731556916e-05	0.000265068258057085931	0	-737.300516926193154	13.5611011336117393	0.000501671229081846024	1	0.5	0.000644176403517138967	0.000579221067062393063	0.000633585728691122402	0	-732.118299726612349	14.0448414464215539	0.000501671229081846024	1	0.5	0.000567677443684468336	0.000184864418712637503	0.000350275454373987752	0	-732.657865668894033	14.2795343668758132	0.000501671229081846024	1	0.5	0.000294628966867373394	0.000175273764913717666	0.000215063404864069988
74200	-4381.07021124018866	81.6962229733943701	1	1.51036552293794402	0	-721.595677339374447	14.2777676748315301	0.000641008787836576236	1	0.5	0.000163822658849788845	0.000270501792421547953	0.000229843509497861627	0	-739.579110158396475	13.0937346657524518	0.000641008787836576236	1	0.5	0.000130145382016018911	0.00105858792294162194	0.000497497434443596722	0	-717.725893041648533	13.6127481886475294	0.000641008787836576236	1	0.5	0.00058761637684922772	0.00052840408427336596	0.000507655364545514303	0	-735.587447308249466	13.354732556518778	0.000641008787836576236	1	0.5	0.000996741258935076495	0.000122708173986663528	0.000482463533256142563	0	-732.428397497227138	14.1623817161300209	0.000641008787836576236	1	0.5	0.000517703743257693131	0.0001155175457309064	0.000294524660270696409	0	-734.153685895292256	13.5387703425566173	0.000641008787836576236	1	0.5	0.000364196829300365258	0.000649179608358997021	0.00055441064913816149
74300	-4376.22804866383285	83.7645408235041202	1	1.19625391141902448	0	-720.383292079775515	13.7907711512306186	0.000302149114367638769	1	0.5	0.000892302843730028534	0.000170744382635779036	0.000512035459801681416	0	-739.335020429865949	14.3386743850066551	0.000302149114367638769	1	0.5	0.000215771511094718025	0.000301528399756581425	0.000249869520418336682	0	-716.014888744164637	13.0268660566747876	0.000302149114367638769	1	0.5	0.00162834206556119131	4.05480774709712059e-05	0.000752426103998227397	0	-735.274793841899395	13.9761835611054863	0.000302149114367638769	1	0.5	0.00072394952934426405	0.000160737392117765005	0.000434431296907171851	0	-732.090431164041092	14.2646698743729949	0.000302149114367638769	1	0.5	0.000425476801805097405	7.74862217682691502e-05	0.000231550466667368774	0	-733.12962240408649	14.4061781254930068	0.000302149114367638769	1	0.5	0.000214640115844791325	0.00024009269979046046	0.000223204666583114348
74400	-4375.85534096107313	83.0768827905333183	1	1.63979198417099603	0	-719.71170596046079	13.908509138666977	0.000313511937822288618	1	0.5	0.000872892335843276045	4.70685192431397406e-05	0.000467402571892146007	0	-738.930487912346734	13.4398738064754486	0.000313511937822288618	1	0.5	9.83400688147917932e-05	0.000790224148556036574	0.000374319675484363341	0	-716.060807949412492	14.1234153985967055	0.000313511937822288618	1	0.5	0.000311491120869001388	0.000281369019989503931	0.000313403127216130392	0	-734.619912457651139	14.1475669469396195	0.000313511937822288618	1	0.5	0.000516796805598804601	2.6063304430754549e-06	0.000232526073983757017	0	-732.168112609737818	14.067178334713283	0.000313511937822288618	1	0.5	0.000342464140486991241	0.000429064748689730218	0.000389563729154516656	0	-734.364314071463923	13.8167721166554855	0.000313511937822288618	1	0.5	0.000542425744235372031	0.000285433069728917548	0.000444973959791223966
74500	-4376.93253019448457	80.2375223095651364	2	2.05005126807215055	0	-721.10144613537534	12.5443317654667705	0.000242063642940189494	1	0.5	0.000282172355003054861	0.000394494211527015746	0.000424903173910470356	0	-738.99443096158484	14.0649100143101808	0.000242063642940189494	1	0.5	0.000198898815333951835	0.000597159915862520798	0.000389758812339549283	0	-715.307407886345345	13.9503115491454803	0.000242063642940189494	1	0.5	0.000647565875929552426	0.00018505440785151071	0.000385387302973205336	1	-734.68434623513258	12.4969740638914839	0.00085665047797772861	1	0.5	0.000402788379203747457	7.92319360521273169e-06	0.000263542474971020053	1	-733.921914239555463	12.20120672501284	0.00085665047797772861	1	0.5	0.000944570902641565704	0.00031844704961420567	0.000778635375038030865	1	-732.922984736490548	13.931986720304776	0.00085665047797772861	1	0.5	0.000324094519121332215	0.000333021381461719439	0.000357107299950163402
74600	-4375.62932051326879	80.9751882987100089	1	0.225208228587951365	0	-719.433844513877602	12.9276670194375747	0.000317724273968259939	1	0.5	0.000363209038892332522	5.94028595796142049e-05	0.000262842805355579807	0	-739.491799084680338	13.7978854106526239	0.000317724273968259939	1	0.5	4.91010000589118425e-05	0.000573509892317098074	0.000347834672838478716	0	-714.972277402945565	14.1405624731145974	0.000317724273968259939	1	0.5	0.000298198393020689188	5.45826517539061277e-05	0.000194911364405333604	0	-734.355670847644888	12.6276036336711623	0.000317724273968259939	1	0.5	0.000336595258882458627	1.7458435815848885e-05	0.000226069750998290079	0	-732.698023422040137	13.3407608742005905	0.000317724273968259939	1	0.5	0.000971188613364765553	0.000190722928179028504	0.000640991706261964536	0	-734.677705242080606	13.9659700523299275	0.000317724273968259939	1	0.5	0.00055607356107499823	0.000335941674353348635	0.000441941122766193698
74700	-4377.59550744658191	84.3077896310342254	2	4.09024825395349012	0	-719.288381532966582	14.0506153773352409	0.000159743116413975578	1	0.5	0.000760876559962897297	4.6583591180114571e-05	0.00039998219837401194	0	-739.362837236395421	13.4580525677376492	0.000159743116413975578	1	0.5	4.80576381867761209e-05	0.000492047435368984801	0.000317470949846360942	0	-715.389451739826995	14.3661545246149345	0.000159743116413975578	1	0.5	0.000141026749109624254	4.92733138657501903e-05	0.000104032925579915307	1	-734.804155888256673	14.513750955494924	0.000385272787512864036	1	0.5	0.000280602537464923446	6.47500982429210972e-05	0.000167744504984956221	0	-733.716281491585846	14.0941648219501232	0.000159743116413975578	1	0.5	6.20090404223958539e-05	6.4525781130691769e-05	7.25725800153618935e-05	1	-735.034399557550387	13.3668000656800423	0.000385272787512864036	1	0.5	0.000691769190169631517	1.62502044720919022e-05	0.000412840646183778562
74800	-4379.35008433307576	82.5981459480208855	1	0.184654361703909281	0	-720.198518854179383	14.2881420828834429	0.000205024701512619202	1	0.5	0.000296511933334163544	0.000257345998178987569	0.00026390578622301035	0	-742.57659033008099	12.59110701125452	0.000205024701512619202	1	0.5	0.000621642658342406681	0.00157490960728412272	0.00113627093312925484	0	-715.398355263561712	14.6657432994556416	0.000205024701512619202	1	0.5	0.000145144504745146847	4.65957538125121568e-05	9.2834140242758188e-05	0	-735.037565624297599	12.4056980458162762	0.000205024701512619202	1	0.5	0.00221738404764723618	1.40843859184213237e-05	0.000992213924559021826	0	-732.410844718556064	14.1493177517586162	0.000205024701512619202	1	0.5	0.000652702580850816677	4.25793492937856475e-05	0.00034957456372296296	0	-733.728209542399895	14.4160501398860426	0.000205024701512619202	1	0.5	0.000339936699729406571	5.25846670986881894e-05	0.000183576093837049912
74900	-4378.38420390244664	85.9458356597094593	2	0.917508033138836332	0	-719.844699331293441	14.4832137876657026	0.000429454008912896095	1	0.5	0.000271060019858848991	9.50727047232107094e-05	0.000175523311878000523	1	-740.264312652616013	13.4637288650728983	0.000330853123322665053	1	0.5	0.000619507727151813307	0.000777272754962136502	0.000681413629317542484	1	-716.934362088811781	12.2369231578394206	0.000330853123322665053	1	0.5	0.000491492303310024723	0.000633115475579522228	0.000425733676111266282	1	-736.264140583631388	14.1560843060405244	0.000330853123322665053	1	0.5	0.000207632526611428448	0.000409449084167250036	0.0003208359520608555	1	-732.263366252136507	13.9449160362364957	0.000330853123322665053	1	0.5	0.000787214542251519784	0.000110776038987222181	0.000452076257072303155	1	-732.813322993957627	14.6186049544176555	0.000330853123322665053	1	0.5	0.000124899587557811688	0.000101316626938629609	0.000113717445068562052
75000	-4376.17390363847244	79.5886759558186583	1	0.281129629695521355	0	-719.741705819772619	14.3889249679611382	0.000410504056316850501	1	0.5	0.000236837172614631894	5.39033693575249277e-05	0.000155072552575348483	0	-739.297136180430584	11.6376428649688464	0.000410504056316850501	1	0.5	0.000169833603223706485	0.000338543811030519992	0.000175115437719479687	0	-715.870544006972295	13.4593980072789972	0.000410504056316850501	1	0.5	0.000377949914862536621	0.000257807788457863919	0.000259641168552887322	0	-735.455710628082329	13.1919666250419105	0.000410504056316850501	1	0.5	0.0016043069962702963	5.4543055752620256e-05	0.000829507936306157876	0	-732.267752799277673	13.9204366869622014	0.000410504056316850501	1	0.5	0.000533941558578638221	0.000349458530613296439	0.000454109851399976466	0	-733.541054203936824	12.7306951226027856	0.000410504056316850501	1	0.5	0.000467472441205131429	0.000250747181218091209	0.00027406048939321206
75100	-4379.94367087133469	80.6385795512384789	1	2.41142759907168847	0	-719.515372621269307	14.3639509020201643	0.000496080473181655947	1	0.5	0.000340172772072420938	2.76718582638512919e-05	0.000167470247290516834	0	-742.669682161731203	12.7440880526589559	0.000496080473181655947	1	0.5	0.00154717239970990285	0.000538527047944948266	0.00105889640726349282	0	-716.279068343318613	12.6202640079272772	0.000496080473181655947	1	0.5	0.000766230656826401117	0.000163936638721381094	0.000569475492789097023	0	-735.951017230576326	14.1903992718516285	0.000496080473181655947	1	0.5	0.000155060324146641897	0.000138657685290690145	0.000162517253291153069	0	-732.937250218687609	13.4623126597599452	0.000496080473181655947	1	0.5	0.000950883469174114405	0.000234218737189626196	0.000636617744082939273	0	-732.591280295752313	14.3947182994360752	0.000496080473181655947	1	0.5	0.000195064792342332697	0.000253083626016553675	0.000213675221359310984
75200	-4376.02684535674325	79.1810555700797636	1	0.883120632284556173	0	-719.434698274575908	13.8175065007421374	0.000300737352594064979	1	0.5	0.000340447635973816214	8.74318989559229494e-05	0.000178159247496627684	0	-740.857394495858784	11.6511313973642281	0.000300737352594064979	1	0.5	0.000806983306478986444	0.000405449352812440938	0.000780237788222173652	0	-715.52814096439522	12.9330048245487745	0.000300737352594064979	1	0.5	0.00104916169441743854	0.000153277003863335436	0.000493533000542157024	0	-734.336349679195905	13.825374055409819	0.000300737352594064979	1	0.5	0.00100764910349602187	2.20745437076889236e-06	0.000478959396430996367	0	-732.207553106931641	14.280522427690828	0.000300737352594064979	1	0.5	0.000156497750785688518	0.000285497683754676313	0.00023327012403409389	0	-733.662708835785793	12.4708387300303087	0.000300737352594064979	1	0.5	0.00012920311352792029	0.000536234361646615665	0.000247028006384304374
75300	-4374.27706793014295	83.3284150372663674	1	0.883120632284556173	0	-719.765934614922571	14.1845082472900366	0.000414648825429255537	1	0.5	0.000357723731555786818	0.00011750682902956964	0.000212390928164403779	0	-738.999403655091214	13.8939575582970924	0.000414648825429255537	1	0.5	0.00016331027987924064	0.000642003728991151772	0.000427536899552130383	0	-715.045990759760912	13.4034805759534486	0.000414648825429255537	1	0.5	0.00043412676759804243	4.72425501856134169e-05	0.000286135304270087177	0	-734.618235532997801	14.1996378680160937	0.000414648825429255537	1	0.5	0.00050937304778795212	7.79189562599025563e-06	0.000234464693435017615	0	-733.300566277849498	13.2080755043907079	0.000414648825429255537	1	0.5	0.000744983164451356672	3.28342632415719708e-05	0.000457768628168759304	0	-732.546937089520725	14.2474687963088336	0.000414648825429255537	1	0.5	0.000171447100089303734	0.00014157288347733951	0.000170999073895525353
75400	-4378.17132205398866	77.9019538959629614	1	6.47624591228409763	0	-719.751345879489804	13.9795147605527674	0.000548822146900117204	1	0.5	0.00068905549186579066	3.34768554585274233e-05	0.000326285605821791656	0	-739.544537730931097	12.8689245269880654	0.000548822146900117204	1	0.5	0.000374566081427135276	0.000540698739098650384	0.000549183043875783828	0	-715.628537245610346	14.1294347981057058	0.000548822146900117204	1	0.5	0.000316543022424517506	9.92204518387323521e-05	0.000227736483027786419	0	-734.454529104604944	13.905834586089199	0.000548822146900117204	1	0.5	0.000517126025941995861	1.63483723849117486e-05	0.000297212057353690034	0	-733.439968611503218	14.104771841259474	0.000548822146900117204	1	0.5	0.00058522672250783123	2.76217514268005149e-05	0.000323856509823052018	0	-735.352403481849251	13.2447312384357474	0.000548822146900117204	1	0.5	0.000749152614653346991	0.000502330000952986981	0.000691125443126370024
