generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72200	-4321.11824430364049	80.8351349989936097	1	1.38335785225126973	0	-716.573162383651947	14.2491977634689402	0.000653909481625410171	1	0.5	0.000173659644009370407	0.000160623142427119452	0.000146978863442806404	0	-725.46981594118472	12.5062653182551902	0.000653909481625410171	1	0.5	0.00110013423204250219	0.000923626087582727294	0.00088080906100593563	0	-723.355099127265134	13.021519964941433	0.000653909481625410171	1	0.5	0.000106596773390649842	0.000246661831459980743	0.000219299269376099012	0	-733.790926826148961	13.4688759748005751	0.000653909481625410171	1	0.5	0.000117174159395474101	0.000666057467135999759	0.00032641837503706437	0	-717.733123214119132	14.0604717752226342	0.000653909481625410171	1	0.5	0.000121051794813103927	0.000366049385521922184	0.000266702165542607355	0	-704.196116811270485	13.7624183977022767	0.000653909481625410171	1	0.5	9.25069179703478595e-05	0.000528677753229574491	0.000263845995137131735
72300	-4316.50365661606611	82.0125779889808371	1	5.36930770645999011	0	-716.43861714680088	13.6746692707313269	0.000592040340840226543	1	0.5	0.000948513883677522436	0.000176841294070270342	0.000524373662729187679	0	-721.821126782719034	14.0849735139006942	0.000592040340840226543	1	0.5	0.000402169637742669022	0.000343915974918795897	0.000378507949655586956	0	-724.238799254758533	14.5178273253517727	0.000592040340840226543	1	0.5	0.000191141936964961704	6.77601669217489807e-05	0.00011956720221325935	0	-733.115367896887733	14.3550398904475394	0.000592040340840226543	1	0.5	0.000157160370172209935	0.000348782661264080177	0.00024796925313685578	0	-717.873043278559635	14.6534349667974233	0.000592040340840226543	1	0.5	0.000133610943422714858	6.33197075863500624e-05	9.45010272642151457e-05	0	-703.016702256340295	14.2716089997868529	0.000592040340840226543	1	0.5	6.64646742894685593e-05	0.000291489898145660248	0.000193001175884649338
72400	-4317.72735213115175	81.9523223285671918	1	1.48073198608077039	0	-716.291992619849339	14.2848264212314628	0.000787886356600779299	1	0.5	0.000232352725598832769	9.50429705425825288e-05	0.000177136436764085693	0	-722.929615220833966	13.9936172393908969	0.000787886356600779299	1	0.5	0.000144982821850106756	0.000707834098191878307	0.000407779246335876542	0	-724.536721302355772	11.9519407441603907	0.000787886356600779299	1	0.5	0.000304363238980982179	0.000247990651258922078	0.000195155401165261056	0	-732.86785700626092	13.4875832352113676	0.000787886356600779299	1	0.5	8.34832813332821643e-05	0.000316803550726170501	0.000159603040869093045	0	-718.565752488539147	14.2669099041493279	0.000787886356600779299	1	0.5	0.000189637328779630759	4.08845679533164472e-05	0.000127279714585350174	0	-702.535413493312376	14.299844768861611	0.000787886356600779299	1	0.5	0.000215773635731631694	3.65194624819387188e-05	0.000138027877422424415
72500	-4316.7310208738636	83.7472744826999218	1	0.950175133065399136	0	-715.563427074031893	13.9603603132935294	0.000632332441250135053	1	0.5	0.000385099092022608792	9.09838105623514572e-05	0.000203904747658322736	0	-722.083846810826572	13.3829319324625384	0.000632332441250135053	1	0.5	0.000519581083575187757	0.000172846939173466093	0.000403725992207887264	0	-724.154404372261638	14.2407254035794111	0.000632332441250135053	1	0.5	0.000128383659753261308	0.000450246331115826989	0.000272001509210518437	0	-733.352177148253872	14.4306528790739002	0.000632332441250135053	1	0.5	5.82595971271097134e-05	0.00037076262418475885	0.000208687951184026172	0	-719.184722537883999	13.2509638743308518	0.000632332441250135053	1	0.5	0.000219431826176895987	0.000676586785394310097	0.000368300716417996441	0	-702.392442930606649	14.359639178840407	0.000632332441250135053	1	0.5	0.000217310656507017008	2.2473284276717939e-05	0.000130055831594877663
72600	-4313.75655856817866	83.92672181706331	1	1.84168761190709973	0	-716.497679381351645	13.8080828595923215	0.000623778384578554295	1	0.5	0.000268742517755636036	0.000218591045010294152	0.000276934916287916257	0	-722.059843104252195	14.0543079359323624	0.000623778384578554295	1	0.5	0.000200021327403587112	0.00051332813896481813	0.000371560734549466988	0	-722.967886579025048	13.269735787641606	0.000623778384578554295	1	0.5	2.1099980110781972e-05	9.33431421196093521e-05	4.34122526838562713e-05	0	-732.730838989838958	14.4907666460559881	0.000623778384578554295	1	0.5	0.000117438348844341146	0.000151141746843142134	0.000123308800800646449	0	-717.674821954334107	14.2886617240438092	0.000623778384578554295	1	0.5	0.000134982192607525811	9.11460492720128727e-05	9.81482077550996731e-05	0	-701.825488559376936	14.6540291471968409	0.000623778384578554295	1	0.5	7.71653540613583813e-05	5.74728094508767772e-05	6.96221763018174428e-05
72700	-4320.43972285050495	93.1967087982289684	4	4.22832350668636803	0	-716.567306799075254	13.1823253739737147	9.79989170218539796e-05	1	0.5	0.000305173607573173305	0.000702468074025500502	0.000416476479546588137	1	-722.342835023698058	13.5283897855036042	0.000692552121439814509	1	0.5	0.00053879048255903411	0.000292558627992068449	0.000468438481439447556	1	-725.874100548588672	13.7779891234592426	0.000692552121439814509	1	0.5	0.000200823386115226392	0.000870822450642032091	0.000536489502086333792	2	-732.49000854015037	14.1438873987747353	0.000814892840328334807	1	0.5	0.000198223110524666136	0.000218148217113379642	0.000182245214404863588	1	-720.729817281263649	13.2495143744386255	0.000692552121439814509	1	0.5	8.31243528291003808e-05	0.00147447327432888688	0.000799573516775418068	3	-702.435654657729401	14.0732023645187994	0.000296017439094954551	1	0.5	1.10120363112090569e-05	0.000214930672422744578	9.47817865315376667e-05
72800	-4319.77297685654685	81.775142915582876	1	1.91640503003784857	0	-715.507188538701598	13.9874559712659945	0.000355005159873370707	1	0.5	0.000669692798137155485	0.000151492810959913757	0.000421267282109063503	0	-721.005300557511532	12.7941725409608686	0.000355005159873370707	1	0.5	0.000224574156317429007	0.000201094131055637286	0.000267314790984657326	0	-725.129192975730234	13.6344039733308993	0.000355005159873370707	1	0.5	0.000108299044384264873	0.000493614221161835015	0.000250315451925258532	0	-736.870317750437948	13.3120364064247632	0.000355005159873370707	1	0.5	0.000281305084213550282	0.000972387777492665422	0.000684237182287629085	0	-718.646310319841859	14.458184439710557	0.000355005159873370707	1	0.5	0.000275414012039236012	7.27949760032814983e-05	0.000178803646726911772	0	-702.614666714323903	14.2681935121635508	0.000355005159873370707	1	0.5	9.6824575509125402e-05	0.000151614827189364696	0.000136743451131197084
72900	-4316.65846773069461	92.9742561570872965	4	3.22872880474268387	0	-716.084971974521977	13.9504108889168883	0.000337166511962742725	1	0.5	0.000519295892221877673	0.000320972141839252951	0.000390067494525627606	1	-721.212722446083603	13.7751893245844599	0.000178886334816057645	1	0.5	0.000249774923138035764	0.00037384991560177012	0.000349489078866525643	2	-722.804575037582481	13.91134696732545	0.000791677514215809327	1	0.5	1.48458965615440265e-05	0.000321682462327281874	0.000192377935223310203	3	-735.137963169807335	13.9771256583434287	0.00358968194441491601	1	0.5	0.000167594851455306077	0.000439048542594949699	0.000330005700299880825	2	-717.835166017216466	13.0529316262735549	0.000791677514215809327	1	0.5	0.000173315267285045445	0.000251431311009129351	0.00026157206936965288	2	-703.583069085483203	13.3566659017661706	0.000791677514215809327	1	0.5	0.000171336327643790585	0.000279275558899667539	0.000178118494136498786
73000	-4319.37029800563232	85.3571324254968573	2	2.68446362002614514	0	-717.162271462951253	13.4413580223660354	0.000531769983212303211	1	0.5	0.000929271686264037527	0.000355987524969816253	0.000584282058305497462	0	-722.29074363599193	12.8035826945057192	0.000531769983212303211	1	0.5	0.000658052761041133549	0.000172010584276501504	0.000504680363152045517	0	-723.122331279268224	14.6687113833412681	0.000531769983212303211	1	0.5	2.85225094695944846e-05	0.000101864685641490929	6.71547628891803637e-05	0	-733.47954980802092	14.3862935506393157	0.000531769983212303211	1	0.5	7.09836097434182669e-05	0.000391718534924495696	0.000231776406412058681	0	-720.234194095411794	13.3502163171560859	0.000531769983212303211	1	0.5	7.10255648181648867e-05	0.0013989797935129672	0.000750084183241473139	1	-703.081207723987745	14.1749074151406305	0.000695387751012365688	1	0.5	0.000200412864129819097	0.000156127710424799247	0.000195757215392867567
73100	-4318.90914957593486	83.8337568961493673	3	3.8915508631529665	0	-715.842149672313894	13.7960571992211687	0.000545423946482705645	1	0.5	0.000293569087852032541	0.000130017897428111057	0.000242974087986504985	1	-721.734592131508407	14.3307288207781305	0.000597681702230201803	1	0.5	0.00031342073861916021	9.00140681024993842e-05	0.000212248848519023902	2	-725.061755226065657	14.3135813216482379	0.00113562739416989806	1	0.5	0.000444781620659448419	8.5950341881562911e-05	0.000253333791835908754	2	-733.210841546411416	7.71548178771894655	0.00113562739416989806	1	0.5	0.000330768265029481327	0.000464586273630218595	0.000223455468044673149	0	-719.896891230238225	13.9728540903463561	0.000545423946482705645	1	0.5	0.000490601318019749872	0.000362038799854450216	0.000402093476188599417	0	-703.162919769397604	14.4448974257651059	0.000545423946482705645	1	0.5	1.59259859314872298e-05	0.00039870775462908279	0.000201609889779130828
73200	-4316.4313132735424	80.1761472586915147	1	1.29368361367162854	0	-716.653987653517902	13.3003038880509337	0.00073450573074230357	1	0.5	0.00084227902049644691	0.000134060098447052567	0.000556140973903460696	0	-721.845036509161559	13.6302407153014542	0.00073450573074230357	1	0.5	0.000344082418294375594	0.000337714401681226176	0.000286536561121192854	0	-723.611182797862398	14.1636089700490295	0.00073450573074230357	1	0.5	0.000144429985736804691	0.000268765321668535198	0.000181435931528557795	0	-732.674827283409059	12.9678283037018325	0.00073450573074230357	1	0.5	0.000255157446753125593	0.000146471864727672809	0.000152149879819251792	0	-717.76084724016664	12.11307360348275	0.00073450573074230357	1	0.5	1.9566377213297438e-05	0.000561932838827289218	0.000378262195975043137	0	-703.885431789424842	14.1653687175511589	0.00073450573074230357	1	0.5	0.000204295158004806513	0.000296349174450649244	0.000267855287021545477
73300	-4321.01291436956762	83.761951665630761	1	0.736795142832935013	0	-714.928112723852337	13.8931333289675401	0.000227647979482737062	1	0.5	0.00088781738433495671	7.11551064709712189e-05	0.000461008061216262529	0	-721.292670311614415	14.154687870228349	0.000227647979482737062	1	0.5	0.000403370403130025301	5.10399144170789527e-05	0.000200840738511099071	0	-725.531892547215875	13.6622827199882888	0.000227647979482737062	1	0.5	1.2952862299677943e-05	0.00106270773694170338	0.000490598837614685478	0	-734.993425164393898	14.4235121884066402	0.000227647979482737062	1	0.5	0.000288889681583762701	4.30412274293817679e-05	0.00015220331460884064	0	-718.664276364174839	13.2593511326256497	0.000227647979482737062	1	0.5	0.000121541740424788587	0.000384479846614670421	0.000199145922007489418	0	-705.602537258315465	14.0681378238665751	0.000227647979482737062	1	0.5	0.000148633480489215322	0.000639380123443649556	0.000391575164359942503
73400	-4317.04418319066735	84.2399365108841494	2	1.43022206423752407	0	-716.298831385007929	13.544623189836777	0.00032892001166247726	1	0.5	0.00104934797287329858	0.000194042039384607537	0.000643119017823409029	0	-721.181957360804518	14.2960837964840657	0.00032892001166247726	1	0.5	0.000219779258528129051	7.85329827471162556e-05	0.000161955427920786591	1	-722.945656644959627	14.4505589932101266	0.0017407983170833639	1	0.5	3.08002284949640951e-06	0.000336352456735424432	0.000175436378872521496	1	-733.399431705349912	12.1777661626535973	0.0017407983170833639	1	0.5	0.000482805248064392483	0.000309857099530352193	0.000506511573750279562	0	-718.664528401139592	14.3425379847732017	0.00032892001166247726	1	0.5	0.00025426927600854973	0.000217934944959941816	0.000221472905326987378	1	-704.553777693406232	14.2827063322319496	0.0017407983170833639	1	0.5	0.00015203343307000294	0.000298589241182862348	0.000205247853255538959
73500	-4314.06778997093352	81.9572342754114516	1	3.44279999122383229	0	-716.065244196789649	14.0957391082825723	0.000781976378032488758	1	0.5	0.000646027934493623732	9.94357918840692084e-05	0.000354996003620858334	0	-721.934527374673848	14.2826391709383707	0.000781976378032488758	1	0.5	0.000219276129763961233	0.000357546414480521229	0.00028487700817936756	0	-723.236838400011379	13.1042054327361122	0.000781976378032488758	1	0.5	0.000113848225920771699	0.000112937989821336189	0.000141254949784229238	0	-733.083553290110558	13.555079711809519	0.000781976378032488758	1	0.5	0.000403835836538737056	0.000257204624590409042	0.000379339595707386761	0	-717.709644362661379	14.3040828458268141	0.000781976378032488758	1	0.5	9.99503290409567977e-05	0.000394116675477733933	0.000254560861830361825	0	-702.037982346686931	14.6706177238525584	0.000781976378032488758	1	0.5	9.33866503964090152e-05	6.79779466550842811e-05	7.63793507351350761e-05
73600	-4316.14322161492055	83.3369247647479909	1	0.848845073226454305	0	-715.53894860385833	14.0311970341118499	0.000502415231011768505	1	0.5	0.000452063930001042863	0.000117774033687169063	0.000308977800803598556	0	-722.41261486911219	13.0742243163298397	0.000502415231011768505	1	0.5	0.000614543160945187138	0.000520182408488645254	0.000470172886362775586	0	-724.179403892718028	14.6777728424771237	0.000502415231011768505	1	0.5	1.95468210524386355e-05	2.119809433045048e-05	1.84810095602450226e-05	0	-733.826488775415783	14.2759386312549221	0.000502415231011768505	1	0.5	6.86960432826280861e-05	0.000513230669315201614	0.000288373419872363086	0	-717.096043841681876	13.8099412097129282	0.000502415231011768505	1	0.5	2.63196005860501839e-06	0.000392460062594765708	0.000227023096457550035	0	-703.08972163213366	13.2622994866723296	0.000502415231011768505	1	0.5	0.000199203648617727491	0.000152339940114006912	0.000136258333504720065
73700	-4318.38328577258198	81.7470714069809787	1	0.487526181481435783	0	-716.168241111383963	14.0409094817483648	0.000508997884382922545	1	0.5	0.00038330879776040332	0.000234791159547594275	0.000331206688282256452	0	-721.976453592061148	14.1508853652800379	0.000508997884382922545	1	0.5	0.000129185466494416559	0.000537647064356096011	0.000340672036977269046	0	-724.048440753136219	13.0204611353255135	0.000508997884382922545	1	0.5	4.8743852625234627e-05	0.00053787667474858292	0.000227224283200266371	0	-736.324982204534308	11.2947876507872174	0.000508997884382922545	1	0.5	0.000190016124749509515	0.00127048028817699533	0.000946430432726051013	0	-717.539229095672226	14.3095782274609995	0.000508997884382922545	1	0.5	3.76828042929738789e-05	0.000493287956675835903	0.000252733795366112267	0	-702.325939015794006	14.5760733881166278	0.000508997884382922545	1	0.5	4.2027867957688831e-05	0.000184362191438532271	0.000116441384508034481
73800	-4317.80017924414551	80.6658201581388283	1	0.745210689336512355	0	-716.447665915700441	13.9099490111376127	0.00109317197884210219	1	0.5	0.000601106299245662227	6.24105266292640759e-05	0.000291162733910866407	0	-723.326120187372908	12.3348866203700602	0.00109317197884210219	1	0.5	0.000540741678170681903	0.000110727364793759909	0.000415843221994949925	0	-723.100227741382014	14.301879412784464	0.00109317197884210219	1	0.5	0.000112198855822377686	0.00024443443308025918	0.000191121386988436944	0	-734.777773809341511	12.4273387252213574	0.00109317197884210219	1	0.5	0.000440589303870429219	0.000806281197819556797	0.000486177378427806632	0	-717.461364686826869	13.1034326643693682	0.00109317197884210219	1	0.5	2.80706878261067373e-05	0.000343675113763103151	0.000228978014963355657	0	-702.687026903521541	14.3786658950697586	0.00109317197884210219	1	0.5	2.5326868427788578e-05	0.000212441729558165895	0.000105251033622782604
73900	-4319.3647604146754	84.4948436340814482	2	1.2041709836330079	0	-715.880248208934404	13.2243919278539614	0.000537745289780365348	1	0.5	0.000652204990564238577	0.000197389974948643753	0.000346078374863926239	0	-723.486345893409407	13.5400409980725289	0.000537745289780365348	1	0.5	5.05695838463104125e-05	0.000826816672237141461	0.000490389008485190236	1	-723.049718362557996	12.9322272157796121	0.00114631800905857411	1	0.5	7.18330845784600548e-05	0.000331903302656566459	0.000152490313994431501	0	-732.932767098745103	13.9788885359881174	0.000537745289780365348	1	0.5	0.000231785927789939444	0.000153357434155762382	0.0002168888366614524	0	-719.074502790749193	13.8025017966460588	0.000537745289780365348	1	0.5	0.000284301704192752166	0.000457228256768758986	0.000323573998776045119	0	-704.941178060279753	14.0188590459049678	0.000537745289780365348	1	0.5	0.000588010607565146227	0.000164750608822110015	0.000347022453489548321
74000	-4318.59958205822113	81.5536524826219562	1	2.86321825660791696	0	-717.88601396998115	14.0404753829117777	0.000708604592057834556	1	0.5	0.000292807199485234338	0.000519465490504787165	0.000390760600203696672	0	-722.128082235816464	14.0726373098962156	0.000708604592057834556	1	0.5	0.0002700446863023827	0.000487860065146581334	0.000358435912405571011	0	-724.629986237819026	13.6687173842209138	0.000708604592057834556	1	0.5	5.56712256694286966e-05	0.000843688567613760021	0.000490643211526043234	0	-734.294709449346556	13.255247211711513	0.000708604592057834556	1	0.5	0.000689706168812207919	0.000275388264006418289	0.000553542441587411027	0	-717.639195952366322	14.4533353786445993	0.000708604592057834556	1	0.5	0.000100879989260338598	7.19641993470354787e-05	7.66707080765177982e-05	0	-702.021594212892069	13.6182347773670269	0.000708604592057834556	1	0.5	0.000126214676351981753	4.026598176269212e-05	6.56509077943874281e-05
74100	-4319.02045499394808	85.1664053580164477	2	2.51218497623506787	0	-715.332494988993744	13.748307014218204	0.000471026672994317921	1	0.5	0.000330385326313564862	0.00010081451110074792	0.000177980606811983176	0	-725.445287901753204	12.7980536897686985	0.000471026672994317921	1	0.5	0.00126357336513041639	0.000737971693898205197	0.00103067163433058951	0	-723.981010226269859	14.346502315471712	0.000471026672994317921	1	0.5	5.81762804749157874e-05	0.000455912425309035923	0.000250895653919387717	0	-733.730024793820917	13.6626818869353936	0.000471026672994317921	1	0.5	0.000222025996688852533	0.000310939839397481412	0.000220447968459650011	0	-718.503696483935528	13.2569949820771757	0.000471026672994317921	1	0.5	9.49806577895407885e-05	2.18308983032775167e-05	4.42692365459383468e-05	1	-702.027940599174485	14.6960776176375774	0.000351502823624946033	1	0.5	8.52280086499745265e-05	6.52896720932248827e-05	7.55555023762516598e-05
74200	-4312.37595150660763	88.4702374745407667	3	9.59386463098390863	0	-714.705161725665221	14.3729676685668224	0.000363882117668880116	1	0.5	0.000457743264487833908	2.50976660539799077e-05	0.000240047469730146206	1	-722.379740681545627	13.8484286383172766	0.000658465000921055338	1	0.5	0.000114432129003529408	0.000595797909439241811	0.00031077184073662322	1	-722.925318488339826	13.79023137275151	0.000658465000921055338	1	0.5	4.07430195566590192e-05	0.000147748357574289333	7.59246297836098654e-05	2	-732.942366818723485	14.1746881171345116	0.000946406958266020901	1	0.5	4.7065907427719531e-05	0.000246648556156129695	0.000162914884991866932	1	-717.55714276036781	14.4275764423565356	0.000658465000921055338	1	0.5	0.000135279357247784608	0.000124461438760742771	0.000116856093870192741	2	-701.866221031966006	14.7044955580586976	0.000946406958266020901	1	0.5	7.25359751030474209e-06	9.88384180974077739e-05	4.96628530518328733e-05
74300	-4317.29870125140587	87.4908485735504513	2	0.750636763283122566	0	-715.702142203321955	14.5723682754980786	0.000500614931528467564	1	0.5	0.000174568122117954501	3.51668100946885367e-05	0.000108712291151305592	0	-722.424691441372943	13.3934708951314061	0.000500614931528467564	1	0.5	0.000761086538256734875	0.000386523490899804746	0.000500496294992812309	0	-723.712720664947938	14.5387054085981404	0.000500614931528467564	1	0.5	0.000109412283158057794	0.000133074762575852677	0.000112166228852004523	0	-734.255200013761964	13.943666102094598	0.000500614931528467564	1	0.5	0.000107421148134677471	0.000744660091180040585	0.000396344074046523171	1	-717.70919250439988	13.977704675583734	0.000876940677996296898	1	0.5	0.000153812861804667123	0.00017837692769523411	0.000188420791300987099	0	-703.494754423600966	14.1778328182183273	0.000500614931528467564	1	0.5	0.000195223526491918053	0.000225483324331881321	0.000185540080043455007
74400	-4315.14529574442622	88.682572913060369	2	3.55936727259117802	0	-717.254071426791825	14.6558048972943133	0.000587802553704011251	1	0.5	8.27551980782085286e-05	0.000105179905951900403	9.45529624210650148e-05	0	-722.045903750243838	14.3951596282911556	0.000587802553704011251	1	0.5	0.000399625127401605836	6.18764147764679887e-05	0.000223145168853582462	1	-723.095085968465014	14.4842341761630671	0.00172502163585189238	1	0.5	3.01338004350330921e-05	0.000346201368210780199	0.000183646435444451855	0	-733.76444447204733	14.0567041114680364	0.000587802553704011251	1	0.5	0.000114259367785107428	0.000609967089335465671	0.00033497048193577712	0	-717.659969405154243	14.3334814891657363	0.000587802553704011251	1	0.5	0.000160112228833022478	0.000144382594705258998	0.000163893571882494781	0	-701.325820721723971	14.7969250053716888	0.000587802553704011251	1	0.5	4.41538321419814091e-05	2.33448512588660123e-06	2.21746750874545064e-05
74500	-4316.66780601950541	82.0057538312539265	1	0.213574754964566876	0	-716.20638729423581	12.2642435545489228	0.000735358954920458871	1	0.5	0.000568441910660458976	0.000201586558466911107	0.000283442238215202082	0	-722.059277444148961	14.0682050516069452	0.000735358954920458871	1	0.5	0.000246169951276654908	0.000457877195815916467	0.000324636152660347417	0	-723.306053184173152	14.4684625788336358	0.000735358954920458871	1	0.5	0.000109268674227802344	0.00010213814199451401	0.000112752947546786226	0	-733.051664791475901	13.5556296463338803	0.000735358954920458871	1	0.5	5.0248015159852971e-05	0.000227181680014340673	0.000109963416310237616	0	-717.010986994697873	13.8278397096044454	0.000735358954920458871	1	0.5	3.25017739531920479e-05	0.000243109734772285204	0.000160208593284247151	0	-705.033436310773823	13.7144756344290641	0.000735358954920458871	1	0.5	0.000243317065862563343	0.000492524907783140151	0.000315873794889243013
74600	-4311.14842105951811	86.7982413331498464	2	0.62723796923563635	0	-715.976156597145518	13.5013806924922637	0.000330924499981412464	1	0.5	0.000746263412922968544	0.000202840500363911711	0.000527883989003571572	0	-720.848450024321437	14.1066042356438679	0.000330924499981412464	1	0.5	0.000202744682407711646	0.000218181898787850098	0.000183118223790766318	1	-723.216700379776853	14.3082278173893176	0.00147206575853848988	1	0.5	2.33209623302078445e-05	0.000460632832608768379	0.000224791707608498092	1	-732.732397385046511	14.613563688187412	0.00147206575853848988	1	0.5	6.69539095088933907e-05	0.000172547918618481006	0.000119478395968940969	0	-716.931012219355921	14.1273681095806829	0.000330924499981412464	1	0.5	1.0108271565104379e-06	0.000162959926051494097	6.87090083980047942e-05	0	-701.443704453871987	14.8036034620143671	0.000330924499981412464	1	0.5	2.85889237735976535e-05	2.27223780224481258e-05	2.47488794083374556e-05
74700	-4315.65261374470083	81.38235688589522	1	4.13235881067312505	0	-716.16018455789208	13.8175943972678112	0.000793110709568418211	1	0.5	0.000889974514497201327	2.10921734851268725e-05	0.000480039354285281968	0	-722.191387428218491	13.990811771142619	0.000793110709568418211	1	0.5	0.000497722056281238705	0.000253367240460754554	0.00034296812701792084	0	-724.119501586109664	14.5125639055212332	0.000793110709568418211	1	0.5	0.000242061674679318204	8.63801109408017889e-05	0.000156384399048989137	0	-733.136323972523087	13.598401372688171	0.000793110709568418211	1	0.5	7.15766825201879977e-05	5.46058334555113019e-05	7.61181891489123044e-05	0	-717.310805480406543	14.3066680255654113	0.000793110709568418211	1	0.5	7.54778459536006771e-05	0.000279975297326102231	0.000158947914108143205	0	-702.734410719550624	13.7744960007665149	0.000793110709568418211	1	0.5	5.32425283959013298e-05	0.00024076443554707974	0.000119683002697458982
74800	-4318.95578660120646	91.8925619661884809	4	16.1725727345816033	0	-716.746280946618299	13.568035213421318	0.0007827372687289443	1	0.5	0.00121660929962412955	1.85313840642139198e-05	0.000635095324646416971	1	-723.797566665700401	13.4952346993803829	0.000779718546840802015	1	0.5	0.00108918561914788021	0.000258898088239629498	0.000642981748609653043	1	-722.894214399637917	14.5493814039831086	0.000779718546840802015	1	0.5	4.55733178990294735e-05	0.000260812727735620269	0.000147949104229144957	2	-732.334137708508479	14.179210885164105	0.00116702632125897975	1	0.5	0.000246724962814637565	0.000187317779679444944	0.000192005408183641837	1	-719.102045011408222	14.0809167653586016	0.000779718546840802015	1	0.5	0.000440982462903457564	0.000191140183019116832	0.000286290134625880293	3	-704.081541869332909	14.2832115080790061	0.00150803940251053778	1	0.5	4.83018122381186053e-05	0.000362370433162150939	0.00021830871132085859
74900	-4318.84171450679059	100.565854716376805	5	7.02658532502671385	0	-714.572511491026148	13.6780243396636685	0.000214765624403802813	1	0.5	0.000906359997155546421	3.15758180445774393e-05	0.000415146609803465128	1	-722.414972333009587	14.3830300844034245	0.0010051244130316933	1	0.5	0.000217718387316677772	9.9696778581325214e-05	0.000168465566411827374	2	-724.941354819510138	14.0969723272294285	0.0025757794923159205	1	0.5	0.000232783852224115629	0.000316244025807779121	0.000295017187268646727	3	-736.171465019954098	13.3190226361862756	0.00315817838302086523	1	0.5	0.000840703059260446638	0.000409224971743408041	0.000548008345425845048	4	-717.327943131503389	14.607633145777605	0.000357550530129196716	1	0.5	7.42720094754993745e-05	0.000164783320435525334	0.000119989474575628652	1	-703.41346771178678	14.4328706962591298	0.0010051244130316933	1	0.5	8.05125184467853983e-05	0.000312190543431116029	0.000185201425042102769
75000	-4317.92922706187164	84.7403816815065767	1	0.831819394751295627	0	-716.645837422717591	14.1996176101296889	0.000527230035027925607	1	0.5	0.000326088483190107702	0.000333569779812153847	0.000320540946141082165	0	-721.907936938074499	13.9405693497930088	0.000527230035027925607	1	0.5	0.00051073065755057219	0.000361104078570700406	0.000408457432015506413	0	-724.606165957134863	13.8293196804465452	0.000527230035027925607	1	0.5	0.000132850121085517701	0.00049150571411530437	0.00026816482619257913	0	-733.661369497236365	14.1663921144635374	0.000527230035027925607	1	0.5	0.000284145274041344167	0.000316830521463670408	0.00027664814779420889	0	-716.831301988942869	14.2214828256054489	0.000527230035027925607	1	0.5	1.5887149206044254e-05	0.000173315895016287622	0.000105852507309976541	0	-704.27661525776557	14.1688420029292867	0.000527230035027925607	1	0.5	6.62785043256827012e-05	0.000599654501928542269	0.000315750603022306952
75100	-4318.41499969817232	80.9463619054580477	1	1.31528024969451574	0	-716.483768760906059	13.7823526588024041	0.000752785177208677592	1	0.5	0.000992420716963247603	8.55446207626867978e-05	0.000525453386967400992	0	-724.096028708497784	13.419386118287612	0.000752785177208677592	1	0.5	0.00057026098410713124	0.000819821406881515767	0.000712853292870551216	0	-724.201124246908648	14.4065396157351326	0.000752785177208677592	1	0.5	0.000273156094862022465	0.000180954815961788061	0.000223336562103744604	0	-733.700884503008638	14.0376193527758133	0.000752785177208677592	1	0.5	0.000441781796919902495	0.00036725933175287787	0.000386921816941941698	0	-717.368083771114925	10.979426731136158	0.000752785177208677592	1	0.5	3.83615109273417225e-05	0.000419625885633368963	0.000150635422426289434	0	-702.565109707736383	14.5056518111894519	0.000752785177208677592	1	0.5	3.0390305509173229e-05	0.000232736132260639522	0.000137004166386266803
