generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80800	-4455.4739862429069	93.9696382277641078	4	5.0240108598728348	0	-709.823855833914536	14.6947392527803089	0.000915755963023274274	1	0.5	9.06722257543892615e-06	0.000119137651634551096	6.53283674977711283e-05	1	-749.572590898084968	13.5602624781660417	0.00155257174605070254	1	0.5	0.000319129546313036611	0.000467642521891985512	0.000444082994319817612	2	-770.859722542219515	13.8981402004688963	0.00333781539310639992	1	0.5	0.000792455378072081632	0.000142802307074981334	0.000473826445807125536	3	-749.245841409484569	14.1735666609910567	0.00405948757125183281	1	0.5	0.00010335215449839915	0.000516386531972105661	0.000287989781127929751	1	-767.283126613925901	13.4033674076190525	0.00155257174605070254	1	0.5	0.000553658069787942844	0.00082669583371217624	0.000715070695472922574	0	-708.688848945276732	14.5841571422406151	0.000915755963023274274	1	0.5	0.000157271717148995901	3.41887542959980973e-05	8.83862668363820278e-05
80900	-4458.79734237241973	87.2407716695588391	3	5.0240108598728348	0	-712.367765009253731	13.7792684881920486	0.00171409823077739117	1	0.5	0.000218182942380929212	0.000226141235894860166	0.000254748638945141704	1	-748.402325417182169	14.5357796864029449	0.00233371293232338076	1	0.5	0.000136793054565405189	0.000159330636778655637	0.000140158777625847919	0	-772.537176892785737	13.158129241943918	0.00171409823077739117	1	0.5	0.000785444901627614309	0.00044054006276775064	0.000688485134315745557	1	-747.961479946740837	14.1096452372973999	0.00233371293232338076	1	0.5	2.64916690335658093e-05	0.000196037960431919603	9.37946739778789762e-05	2	-768.708749786370049	12.5140785605460145	0.00240266326624847745	1	0.5	0.000770417140340270566	0.000677853455069004902	0.000854374964263786415	0	-708.819845320086642	14.6732013414606985	0.00171409823077739117	1	0.5	6.23364957290670972e-05	0.000106025639590842001	8.48419810280760453e-05
81000	-4462.27859324382189	92.2379393193246244	4	2.19887541130694952	0	-710.191358922352151	14.6377771280045916	0.000968674228912627341	1	0.5	4.29721093229343531e-05	9.7566496900184811e-05	7.29419153436175309e-05	1	-748.961347114213254	14.1799583654669377	0.00215608422241711332	1	0.5	0.000219546278206576362	0.000441963939949034808	0.000315077556265888257	2	-776.215165995026155	13.5399865249372695	0.000950927037604911221	1	0.5	0.000674379736447434518	0.000646557496821058546	0.000648276614885703374	2	-751.68820536444457	11.9297615608246854	0.000950927037604911221	1	0.5	0.000171981489323543252	0.00118167833249992128	0.000846133222768974706	3	-766.839227336335625	13.4826904491894233	0.000785035308740690682	1	0.5	0.000278254380914917361	0.00101843372781523279	0.000599409386129784905	0	-708.38328851145036	14.4598120608547696	0.000968674228912627341	1	0.5	5.496563399964918e-05	8.67036038022733438e-05	7.68093911015267639e-05
81100	-4455.46795947125611	83.1825609188020394	2	4.88334161586290527	0	-711.256074376256493	14.2682460201113663	0.000992325057450251435	1	0.5	0.000203696898934714192	6.22736411467312922e-05	0.000115848279675088203	1	-749.885187372471023	12.8247547215872224	0.00178580993819768877	1	0.5	0.000613304429227410947	0.000263037652768327709	0.000342625748649037993	1	-770.200981162053949	13.8168682227580764	0.00178580993819768877	1	0.5	0.000662711183341466539	6.6430534783235354e-05	0.000399334791135965003	1	-748.554377133806724	14.0454258622981989	0.00178580993819768877	1	0.5	8.43065211418870522e-05	0.000659974891136208466	0.000384724061855908224	0	-766.606236506112737	14.2211925235763648	0.000992325057450251435	1	0.5	0.000109743601047820614	0.000500864640216260384	0.000309643460585244223	0	-708.965102920554955	14.6165547323863034	0.000992325057450251435	1	0.5	8.07532953985434126e-05	0.000162884798156964018	0.000118705441295885369
81200	-4452.53155203276219	93.3305852441095567	4	4.88334161586290527	0	-709.742914418683995	13.9678154589804571	0.000671758898165010845	1	0.5	0.000121868576182690812	0.000231772486742329428	0.000148825303843042712	1	-749.410894415311645	14.0506509211630792	0.0030566710422573265	1	0.5	0.000416953047193805901	0.000367787391625167307	0.000397084987809567509	2	-769.799713897209131	14.0376720261996084	0.00258939332060990988	1	0.5	0.00080951864095321006	1.02106399200665083e-05	0.000406544325281948948	2	-747.640264593641518	13.6191544932679953	0.00258939332060990988	1	0.5	1.23115883138114494e-05	0.000382026231881858649	0.000159480507116016129	0	-766.690643535752656	13.3734413859805485	0.000671758898165010845	1	0.5	0.000181110386506227284	0.00104137308861908381	0.000663501249347107024	3	-709.247121172163475	14.3951641376628743	0.00144568685296695971	1	0.5	0.000257612938302266721	2.38936014829814294e-05	0.000126317475066979465
81300	-4459.14235372148778	90.9321817143985101	3	1.54212484347813628	0	-708.74693201352909	14.4499590149582104	0.000236969724110500172	1	0.5	1.49196067307864522e-05	7.9771245816793833e-05	4.13240623576600303e-05	1	-750.227982677238288	13.7746929123218251	0.00204098889917185425	1	0.5	0.000216885134499294156	0.000769161735205502683	0.000514731274424192831	1	-771.330983902926164	13.9495993581393058	0.00204098889917185425	1	0.5	0.000625898061856400485	0.000273717043924328783	0.000431220159944305855	1	-750.038323679968812	14.463789495549122	0.00204098889917185425	1	0.5	0.000276500547104125837	0.000109380327656884439	0.00019317401756504106	1	-766.609197215847075	13.8164850468479639	0.00204098889917185425	1	0.5	0.000241185615253395203	0.000710835362028748065	0.000495740402206420344	2	-712.188934231978578	14.173446910603035	0.00240944682714230732	1	0.5	0.000563509922418165086	0.000123963391398224939	0.000337406668426387917
81400	-4461.38382883119175	81.3983606696280901	2	3.80099903357438507	0	-712.204913302084606	13.9492852087368711	0.00192327029696441132	1	0.5	8.85622169212589875e-05	0.00035724209051839987	0.000189689350591607767	0	-748.630376781138239	14.2533761220605744	0.00192327029696441132	1	0.5	0.00018666567016576086	0.000328432974764798693	0.00026822708022077019	1	-772.771185761925381	10.8502331848322058	0.00368766906011990187	1	0.5	0.000966552661023442226	0.000456495132537475961	0.000494533135875457604	0	-749.24226658758721	13.6633103114575576	0.00192327029696441132	1	0.5	0.000107141765726591898	0.000881331748283026859	0.000440963037183656381	0	-767.147473437873828	12.9464802621322761	0.00192327029696441132	1	0.5	4.72052985932103577e-05	0.000816994911411203376	0.000517287653492850825	0	-711.387612960581578	14.2378628038965491	0.00192327029696441132	1	0.5	0.000362497615825163578	0.000257629134430521778	0.000300515028011760885
81500	-4455.55476595270284	97.16493471950524	5	6.44209534001771456	0	-710.392783259767384	13.2583894068953185	0.000898854625711469979	1	0.5	0.000166301161270301738	0.000153911046902723469	0.000123690609339775336	1	-749.277054084898396	13.3895975225345545	0.00203882544854303753	1	0.5	0.00024648986445038602	0.000516688402908493851	0.00044119038216936348	2	-770.27415764105308	13.2579678956677576	0.00232423232905954336	1	0.5	0.000455023188658977313	4.3290095021073096e-05	0.000195927879844778234	3	-749.149565834437908	13.6979299039007429	0.00143737459185461669	1	0.5	0.000167044735115704266	0.000576263058255151281	0.000413996426875093946	1	-768.109383744196066	12.9665454310010642	0.00203882544854303753	1	0.5	0.000558577155834295651	0.00132090574320361653	0.000943888393310265148	4	-708.351821388350231	14.5047836235373531	0.000722693423057468344	1	0.5	9.00978260890640992e-05	2.41945370016782278e-05	6.17539629949167087e-05
81600	-4460.44341919861927	93.5534125935719345	4	5.80195229905606968	0	-712.794578226899944	14.4487801543595538	0.00202951790284670777	1	0.5	0.000169483601490694956	0.000129552464325891873	0.000156713150655385359	0	-748.616663499549645	14.4006780760128663	0.00202951790284670777	1	0.5	0.000315664395970082791	0.000127283647342773035	0.000211318490964494671	1	-773.12021164189764	13.5833017177165321	0.000938623040640544398	1	0.5	0.00104717592389255254	0.000227200390150747125	0.0006317264641460393	2	-748.906941335308488	13.9152017551233946	0.00194047149722822521	1	0.5	0.000128057146585913544	0.000723461445368677597	0.000443662896277178718	3	-767.863293009467043	14.3827041694227713	0.000510992070298171407	1	0.5	6.54650487208176881e-05	0.000412768621896297361	0.000234657079360699286	1	-709.141731485495939	12.8626730660162636	0.000938623040640544398	1	0.5	8.90083517057960164e-06	0.000267151161958550877	0.000174366172423706569
81700	-4455.74979508631623	82.8956003858807549	1	1.42460480849531823	0	-711.142072532633506	12.9988690097346513	0.00129992266891846967	1	0.5	0.000166374595247307475	0.000240061409091399147	0.00015447087345500009	0	-749.582084644555607	14.1985630332764252	0.00129992266891846967	1	0.5	0.000427127333228245472	0.000219351037771844037	0.000324923970292787705	0	-771.631799111332384	13.4081435942541489	0.00129992266891846967	1	0.5	0.00127733984723596753	0.000118774746395938177	0.0007175436129274144	0	-748.288520993639168	14.5743632228649265	0.00129992266891846967	1	0.5	3.36750379404098728e-05	0.000238892871264808932	0.00013678256394227117	0	-767.145159164616189	13.5596859869515516	0.00129992266891846967	1	0.5	0.000517827150880186492	0.000782537752979252767	0.000641119651846411265	0	-707.960158639539486	14.4902149100091595	0.00129992266891846967	1	0.5	3.70165587841129944e-05	1.96817161197679299e-05	3.10475249669241212e-05
81800	-4454.68306215158282	87.0601494196316281	3	7.12454992803347764	0	-709.523181578594745	14.3477661871863766	0.000324455854059104386	1	0.5	0.000113444562584885436	0.000398382892131578432	0.000248910746482614085	1	-748.395155612829171	14.4146774371650892	0.00206647739462548219	1	0.5	0.00019703092047712077	0.00022734512158312524	0.0002142278959005004	2	-770.387761713638156	13.7015077310381432	0.0016968787222735517	1	0.5	0.000774349889173305862	8.67188661837033547e-05	0.000470216814846141325	2	-749.010017894341331	13.0062135220589958	0.0016968787222735517	1	0.5	0.000214933670820825371	0.000430610081055962668	0.000251147592075839378	2	-767.693309253253005	12.1869393798668675	0.0016968787222735517	1	0.5	0.00023427447455251084	0.00192095820462812104	0.000909748048603542135	2	-709.673636098926522	14.3885753877201399	0.0016968787222735517	1	0.5	0.000219065262779841646	0.000109952494220437192	0.000173868908899924897
81900	-4462.41463487176497	91.0128923252469093	4	6.40688214320994209	0	-709.679654684367961	12.1768196710080741	0.000500986934552612845	1	0.5	0.000154943622575517097	0.000195650218394412918	0.000230398385280894847	1	-750.591204301867833	13.9333458169094691	0.00436923952031714746	1	0.5	0.000121808983537163574	0.000513719669026389781	0.000346661076643501936	2	-771.769295510432357	13.6929499591540846	0.00137325570974427928	1	0.5	0.000755904142520581659	0.000244702709374395558	0.000531953058116932105	1	-750.080956372793707	14.5302251278174523	0.00436923952031714746	1	0.5	0.000114931980454811755	0.000163960404120785279	0.000143041803241563379	3	-767.705731496951216	13.2385820283798772	0.00145750021066503688	1	0.5	0.000537900627715055075	0.000393753774376661043	0.000384086792185646191	3	-712.58779250535224	13.8391449820936003	0.00145750021066503688	1	0.5	0.000263366574907087281	0.000642302545316087293	0.000413916873782386899
82000	-4453.57228028200188	85.0172742201910552	2	1.67640640668910801	0	-709.231569174181232	14.5174218540741577	0.000488435412017793101	1	0.5	6.82919852485161413e-05	0.000250700580175414569	0.000151408591623394925	1	-748.478862333505731	12.947081974758893	0.00177531275385971144	1	0.5	0.000238865723255419094	0.000147726341954437546	0.000240742202576837961	1	-771.177386339635177	14.5059222560034655	0.00177531275385971144	1	0.5	0.000278666509873987112	1.95810238084856135e-05	0.000139216286810011155	1	-749.349159910944763	13.5944965969420259	0.00177531275385971144	1	0.5	5.81632878961076276e-05	0.00100214543923716625	0.000473335944152860353	1	-766.565307385131064	14.0804134025717378	0.00177531275385971144	1	0.5	0.000214605821876339429	0.000544298535584848415	0.000383031470404072505	1	-708.769995138603917	12.5138061171199109	0.00177531275385971144	1	0.5	8.09200741903232822e-05	6.5488056945828011e-05	9.54409458831528303e-05
82100	-4453.46820992772064	83.7283138989108977	1	2.59394310537978434	0	-710.940859342054296	14.713286301728715	0.00150980735738945175	1	0.5	4.72553364011419016e-06	0.000131934608323727086	6.83948762937437813e-05	0	-748.72000382958197	14.009522112463479	0.00150980735738945175	1	0.5	0.000240755446487272875	0.000230022433189074212	0.000260643030328750272	0	-770.313086805478406	13.8664832421411379	0.00150980735738945175	1	0.5	0.000945192408600643418	2.29268310488651887e-05	0.000490115757251656731	0	-748.022518071286072	14.4413834618190684	0.00150980735738945175	1	0.5	4.26809511932879239e-05	0.0003406912542220095	0.000180720984554916128	0	-766.652888962527527	13.7303992205233492	0.00150980735738945175	1	0.5	0.000395344153349168868	0.000728677472521341665	0.00054180500912124729	0	-708.81885291679248	14.3671841409097905	0.00150980735738945175	1	0.5	0.000189854655021876625	6.09656367412876546e-06	8.58149011015982749e-05
82200	-4457.7129030683609	90.3925725429372591	3	4.21899920551773455	0	-710.259202191499412	14.1190398161191517	0.00015834683621147576	1	0.5	0.000238739628527912055	0.000357010810690326825	0.000315051819834741981	1	-748.494518766619763	14.5283831171861202	0.00236495202066801333	1	0.5	0.000162454766349188616	0.000104691428858408493	0.000124251685535221201	2	-770.850043383030652	13.8193006435082388	0.00282864387172907872	1	0.5	0.000859434072269687371	0.000181756644889013405	0.000512475141255707193	1	-750.156111209410369	13.6002220811029808	0.00236495202066801333	1	0.5	0.000223452626145293832	0.000982618516173404139	0.000563491027608960531	1	-767.121561617096631	13.9729188380577618	0.00236495202066801333	1	0.5	8.13275510435819827e-05	0.000778828068182548547	0.000435862267320290058	1	-710.831465900703961	14.401754851194795	0.00236495202066801333	1	0.5	6.9248181684730098e-05	0.000366502826907291008	0.000206976267359073864
82300	-4454.84843876656487	86.5406420311458788	2	1.83645147153090971	0	-710.24389162257944	14.5952733917407755	0.000833780432004813761	1	0.5	0.000136554198150418756	0.000127178010044984302	0.0001280709222146264	0	-750.212572447278944	14.1821504806530765	0.000833780432004813761	1	0.5	0.000131644933121961659	0.000251822771171747244	0.00016801616618108121	1	-770.897380682504718	13.859668536013416	0.0017319883469037599	1	0.5	0.000812431523849899292	0.000167881236160684474	0.000494555132685353194	1	-748.281088624240624	14.4900010151725667	0.0017319883469037599	1	0.5	7.71925119585880877e-05	0.000204686443226347265	0.000129957669187745841	0	-766.404243312955145	13.4807702005104204	0.000833780432004813761	1	0.5	0.000184643488347257801	0.000784343629792520064	0.000415917305500938155	0	-708.809262077005428	14.5438503067941536	0.000833780432004813761	1	0.5	0.000143139400532115043	6.25323317137773131e-05	0.000107730365450867769
82400	-4453.3730615585846	85.7777722376514618	2	2.11189883147865665	0	-709.264753455049913	12.8146502376351457	4.68426024763158623e-05	1	0.5	1.79987473589433942e-05	0.00113227570080811279	0.000462602465534715161	1	-749.463659349055888	14.0073102498164666	0.00207623664370345466	1	0.5	0.000342861101478345769	0.000504631999914683998	0.000421902488459682356	1	-770.917610595416818	14.280823352610108	0.00207623664370345466	1	0.5	0.0004248231923372432	0.000136744000346636271	0.000282818186977442428	1	-748.188087785042057	14.2169163510879635	0.00207623664370345466	1	0.5	7.43923751101794109e-05	0.000567311904752722859	0.000311356794499406252	1	-766.660536496835903	13.4133177256441396	0.00207623664370345466	1	0.5	0.000176444090639728816	0.000677643003494543214	0.000487066433148447585	1	-708.87841387718413	14.3335194426652741	0.00207623664370345466	1	0.5	8.02808705333161115e-05	3.92758707331597207e-05	5.13452999378406679e-05
82500	-4455.79838115497569	85.7253191155409127	2	2.62100767880138452	0	-710.859139784005151	14.2997721949299592	0.00104441604266514491	1	0.5	0.000112529101593252128	0.000434815266956744813	0.000274630245636709261	1	-749.040023436265642	14.5194928951559277	0.00157531567791923711	1	0.5	0.000270641444958115397	6.33257474087554179e-05	0.000160792876080406694	1	-770.546643197180629	13.9735190312968722	0.00157531567791923711	1	0.5	0.000597643307274338918	8.94330825331567233e-05	0.000368039869324997152	1	-749.484779019947155	13.6253123538014798	0.00157531567791923711	1	0.5	0.000212303211806110658	0.00062467325672161528	0.000360001582714286963	1	-766.28204217464463	13.8045146802143819	0.00157531567791923711	1	0.5	0.000216413076890445362	0.000657957793265188159	0.000392558448954963962	0	-709.585753542932594	14.464451487755376	0.00104441604266514491	1	0.5	0.000142993593501657194	0.000210597659802788526	0.000166106992727976604
82600	-4459.26838912989024	80.0312339524280105	1	1.49235391572734755	0	-713.044704068597639	12.974494247949087	0.00178190494558514182	1	0.5	0.000216824591763198837	0.000474376191251674531	0.000419103705366398092	0	-749.044193392986472	13.8405424687672554	0.00178190494558514182	1	0.5	0.000427220875680725271	0.000139650755460256668	0.000241667665542087034	0	-771.326449204028449	12.5464456546879362	0.00178190494558514182	1	0.5	0.00138450441405585812	0.000113574475782709163	0.000876337034785088257	0	-747.848454477489327	13.9994968008533558	0.00178190494558514182	1	0.5	8.46850207959433838e-06	0.000204758042499393497	0.00012241005449775802	0	-768.111816483111284	12.859939518210707	0.00178190494558514182	1	0.5	0.000535998513943542658	0.00144105062087828382	0.000999388852824333648	0	-709.892771503676954	14.2523820771220517	0.00178190494558514182	1	0.5	4.80020815748145968e-05	0.000309503122225676663	0.000193515371830374331
82700	-4459.87296669059651	85.8497045601215234	3	1.49235391572734755	0	-714.240512621224752	11.3691958663975843	0.00103649379045383551	1	0.5	0.000210326758854523563	0.00147851571364376942	0.000622868137801111722	1	-748.468345762045374	14.3748556031294328	0.00196309562955801877	1	0.5	0.000252690404767116059	0.000138245664504508441	0.000203748484856855689	2	-770.434880644716486	14.3050048935122476	0.00276291283595103037	1	0.5	0.000436555041293473182	4.01209011894529456e-05	0.00022053333215020488	2	-748.370261921188217	12.8333049505295413	0.00276291283595103037	1	0.5	8.84599933204697158e-05	0.000586770202492058624	0.000259091340096462199	0	-767.602961183475713	13.3934005677966859	0.00103649379045383551	1	0.5	0.000554820536302262179	0.000840978960457269636	0.000721633911125745117	2	-710.756004557946312	14.4973640500330916	0.00276291283595103037	1	0.5	4.0848915253142297e-05	0.000291278231629990049	0.000156977042104791724
82800	-4457.86898850496891	80.9571727552703919	2	3.31668169232841459	0	-713.191353444637457	12.6146821787396917	0.00163462542407647772	1	0.5	0.000323923643718180318	0.000431230607737582484	0.00046896892559955566	1	-749.800981421972438	12.3328510194342531	0.000947598670084341221	1	0.5	0.000166092704399243614	0.000205223586801405329	0.000133162907694556816	0	-770.181828521318948	12.6207342216506966	0.00163462542407647772	1	0.5	0.000982025428020751306	1.39327236086622668e-06	0.00038081330339335669	0	-749.440158471691575	13.7800448903800081	0.00163462542407647772	1	0.5	0.00013507719928812243	0.000102482144975893431	0.000139357078574099701	1	-766.919580709873344	14.2067610022072373	0.000947598670084341221	1	0.5	0.000239686828713240224	0.000414130157393344581	0.000321676637860924684	0	-708.335085935475149	14.7232196236398885	0.00163462542407647772	1	0.5	1.56999269274168852e-05	7.38804207954791133e-05	4.19764318578234066e-05
82900	-4458.34374870908232	82.5362784097020068	3	4.45206357494160088	0	-711.048634801114304	12.0767712774186222	0.0009491832878431904	1	0.5	0.000217742951646240831	0.000108431928914655434	0.000215930107726805911	1	-749.294214700742714	14.2726826581275894	0.00117701459939909101	1	0.5	0.000252736713297542492	0.000102298635842921882	0.000157539860966181104	0	-772.755747300541771	12.9368288029782477	0.0009491832878431904	1	0.5	0.000538353089965040938	0.000243142683783612452	0.000471688843394822027	1	-749.126191110315972	13.227391348499058	0.00117701459939909101	1	0.5	0.000116357993629885155	0.000543484390149637535	0.000392133582719457398	2	-768.496000514350158	10.4626009876120971	0.00229923641147260259	1	0.5	0.000401420261845732748	0.00191188870087209521	0.000834185249994190371	0	-707.622960282017061	14.6905864341097399	0.0009491832878431904	1	0.5	5.53843301153016532e-06	2.47728460192325313e-06	4.25619751626703804e-06
83000	-4457.446722882617	83.0808895244185521	2	0.95616377283400511	0	-711.959078212893019	12.2100648426580065	0.0017763439806217844	1	0.5	0.00012333229961746325	0.000136407923580909597	9.15398208567314833e-05	0	-748.566022961380213	14.3791083227152434	0.0017763439806217844	1	0.5	0.000187768925301451639	0.000273215677680610784	0.000219350479144810165	1	-769.952526778151878	13.3498240603107838	0.00296220351508710584	1	0.5	0.000620309863671828269	1.48603337497070143e-06	0.000366473542595312837	0	-749.347177462365721	13.9318177701383235	0.0017763439806217844	1	0.5	0.000171869096281282511	0.000754883854514622503	0.000458631009026142606	0	-766.854178668937834	13.4516799885824021	0.0017763439806217844	1	0.5	9.13500514541662836e-05	0.00124270609536336596	0.000618126423192415014	1	-710.767738798888217	14.4867866813193302	0.00296220351508710584	1	0.5	0.000219166012129625397	6.28985052947955004e-05	0.000146861316212942822
83100	-4455.6717665635515	88.3095040079342795	3	4.58440642730257686	0	-711.161639953847612	13.5738998959963766	0.00105904988933992771	1	0.5	0.000140551496201784214	0.000457786111046454974	0.000345127742468082706	1	-748.979401006130729	14.2157305512322925	0.00220203954818000425	1	0.5	0.000134600499867450592	4.71498630726347619e-05	0.000101875008669020372	1	-769.839607117447031	14.0036323989359666	0.00220203954818000425	1	0.5	0.000636724244113699386	2.26897841974143374e-05	0.000353032073211263417	2	-749.599872720758071	13.5099216295187201	0.00156449301309482375	1	0.5	8.65741739731871898e-05	0.000973982833839175089	0.000465120013649224673	1	-767.119319647818315	13.5770031910924658	0.00220203954818000425	1	0.5	9.51600535463337525e-05	0.00110637749837614284	0.000623569936757058783	2	-708.97192611754997	14.6440827716184998	0.00156449301309482375	1	0.5	3.32809284749437047e-05	0.000183618712538225582	0.000106251924484511537
83200	-4453.99520203684551	94.7623849764099191	4	2.44031441112231962	0	-709.442920826897989	14.3566899485187225	0.000417454139752884549	1	0.5	9.63997657920618125e-05	0.00034210542548744735	0.00022619503987316293	1	-748.466846666325864	14.4235354749691442	0.00214085119215432634	1	0.5	0.000233476077476098168	0.000116650718098447435	0.000161522571008882799	2	-771.647201353571973	13.3670800359976383	0.00324070215644446874	1	0.5	0.000833489935237755704	0.000303545354286935138	0.000492582684112712098	2	-748.128407534256098	14.3117723966763073	0.00324070215644446874	1	0.5	3.83630790273803345e-05	0.000394804793039909793	0.00019797777161174003	1	-766.88447108788273	14.0234397980827055	0.00214085119215432634	1	0.5	0.000243877399501590049	0.000544168630175721432	0.000403759991071626846	3	-709.425354567910858	14.3440714916922047	0.000755101722957332881	1	0.5	0.000188777532551467821	0.000109632445239285514	0.000160467721508322347
83300	-4464.05669683146971	80.7405941484780385	1	3.88003357838570961	0	-712.200891481899703	13.8186649458083473	0.00112942554086315622	1	0.5	0.00042412477037956966	0.000176915509677171218	0.000335822462252243154	0	-751.123400358270032	13.8690508279807307	0.00112942554086315622	1	0.5	0.000266242205314274401	0.000682741240154847886	0.000445803240316047973	0	-771.125454707685321	13.9634045987859849	0.00112942554086315622	1	0.5	0.000483744521247345181	4.99791762490088673e-05	0.000294703098956553022	0	-754.316676174861641	13.8771393238043146	0.00112942554086315622	1	0.5	0.000739201600924558797	5.54323797752596348e-05	0.000424598155196222941	0	-766.182955500620778	13.3121560645276737	0.00112942554086315622	1	0.5	0.000159894122796291443	0.000842418665134358991	0.000568182619620838879	0	-709.107318608132118	14.3493800502735915	0.00112942554086315622	1	0.5	0.000194178839171853517	7.67920831105865749e-05	0.000146372709278339567
83400	-4458.77034340638602	86.1252246779096708	3	3.40089372127512846	0	-712.810716487234913	12.2829796319454694	0.00108574827149457258	1	0.5	0.000537242024494264314	0.000143631780783140745	0.000435270500086100594	1	-750.174928062952745	13.452954748972747	0.00267782859231287555	1	0.5	0.000357349524242824685	0.000684097912213460849	0.000450406289946676949	2	-770.429534016181606	13.9894984089373793	0.00266466279221716723	1	0.5	0.000722383799288358859	0.000123707320624283769	0.000428075826745058139	2	-748.105900909061575	14.4783277777231838	0.00266466279221716723	1	0.5	8.08617199455950264e-05	0.000286136784820290881	0.00017532133642553726	2	-767.169176330133041	12.5301580204118643	0.00266466279221716723	1	0.5	0.000134725346938875071	0.000979929619445051069	0.00043335662862577012	0	-710.080087600821685	14.4119901504400794	0.00108574827149457258	1	0.5	0.000370719767958162922	7.78367185682395563e-05	0.000218865100025145501
83500	-4458.2961081099902	83.8406016140714456	1	0.551424677399308005	0	-711.971172627242709	14.2237387168050589	0.00150330821931917531	1	0.5	0.000246391948118200208	0.00021224600143903658	0.00020608663040845213	0	-750.325300436028442	14.0396222261105734	0.00150330821931917531	1	0.5	0.000654962079872909754	7.72676384118602052e-05	0.000337584430848293009	0	-770.999700646147176	13.16206287033914	0.00150330821931917531	1	0.5	0.00141717506835508105	2.33976999572365875e-05	0.000635854740935696953	0	-748.812130390936886	14.4958808297255288	0.00150330821931917531	1	0.5	1.12659499588217136e-05	0.000102496075475220287	5.02863632705234165e-05	0	-767.00706457879312	13.1148373572395478	0.00150330821931917531	1	0.5	0.000218693247978652696	0.00150118302113182926	0.000870637346684049584	0	-709.180739430841754	14.5573056373711243	0.00150330821931917531	1	0.5	8.38534439406759125e-05	0.000178961964297318153	0.000123591577417721428
83600	-4458.28880072331322	86.999072627187914	2	2.09242959292962505	0	-709.866420944798961	13.9845217977090712	0.000432996537394997208	1	0.5	0.000236127095972260938	0.00025358725011534358	0.000211060432790106814	1	-749.841118766859154	14.0107802788607927	0.00120827950471990371	1	0.5	0.000131230210779593001	0.000482361367541921159	0.000331182433026222371	1	-772.039008619695096	13.6554698782543031	0.00120827950471990371	1	0.5	0.000618002018656915297	0.00024088040519137577	0.000472915394064772805	1	-748.887022665797986	14.1544846964380646	0.00120827950471990371	1	0.5	3.95449036796437697e-05	0.000657067534201156945	0.000348243156526084066	1	-767.546423617704363	14.1005959692345808	0.00120827950471990371	1	0.5	0.000357724570339622717	0.000321371096246031093	0.000313955456036493817	1	-710.108806108456861	14.3255684784054722	0.00120827950471990371	1	0.5	0.000457009551199256622	4.25225262128999688e-06	0.000238681831577259825
83700	-4462.3392494553309	89.8434054299505362	3	1.83071618667652847	0	-713.102149688110785	14.5765400291380551	0.00131575093748106118	1	0.5	0.000200906194173152889	1.53175686001888029e-05	0.00011163920895898814	1	-751.387321623580306	13.9635089715194987	0.00479242104179818714	1	0.5	0.000606471316894150055	0.000111170611085231619	0.000382637993386690848	2	-770.172512959763026	14.0715660322440037	0.00312932872122210137	1	0.5	0.00074603213023804473	4.16078287808327297e-05	0.00038924094911829346	2	-749.206663371084346	13.9096820085307886	0.00312932872122210137	1	0.5	0.000129522077014296739	0.000762790186945632538	0.000416127955527256408	0	-768.137211846113587	14.124115379032169	0.00131575093748106118	1	0.5	0.000296166496986072464	0.00023702449738941477	0.000285814441855193721	0	-710.333389966678851	14.3629352634760377	0.00131575093748106118	1	0.5	0.000469388420375705707	2.79165337182587415e-05	0.000242339052918952286
