generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4407.51557094710824	82.8657710824911078	1	1.17935366336646008	0	-713.167882931907002	14.0563620462246668	1.06993928904161802e-05	1	0.5	9.81924359858231795e-05	0.000267093647532808392	0.000156079208920149783	0	-708.093656092411265	14.5656129172887923	1.06993928904161802e-05	1	0.5	6.22346277909917526e-07	0.000288932992552587366	0.000144079384931558309	0	-759.097159127282453	14.1630381399401379	1.06993928904161802e-05	1	0.5	0.000106679173986356328	0.000585212892187410641	0.000333725662739485355	0	-742.970628514658642	14.0091237039383252	1.06993928904161802e-05	1	0.5	0.000467827576375536469	0.000369772401256241866	0.000400601577795986182	0	-735.873733766695182	12.4964411654197107	1.06993928904161802e-05	1	0.5	0.00117564888136725745	0.000384039188780664956	0.00063396739839096728	0	-748.312510514153928	13.5708287273112695	1.06993928904161802e-05	1	0.5	0.000475976674594222034	0.000469795761752259534	0.000520565036213665707
2900	-4409.98989460401936	79.9863513683740877	1	0.40063882818534946	0	-713.573088436007993	14.2843682357733961	2.2251515890079639e-05	1	0.5	0.000227169276165595891	0.000349438838139922033	0.000282698184045407559	0	-708.614365059875013	14.7593621988595896	2.2251515890079639e-05	1	0.5	2.35610943283897581e-07	8.01073693007396713e-05	4.05396968587920243e-05	0	-758.914749630858637	12.7995780255513569	2.2251515890079639e-05	1	0.5	0.000798324959978322633	0.00116919693454475078	0.000905630745526680471	0	-744.438999610613905	13.4614207737208353	2.2251515890079639e-05	1	0.5	0.000124043523670110752	0.000662705041193291161	0.000327708098701205589	0	-735.826719004015786	13.4675330190684139	2.2251515890079639e-05	1	0.5	0.000222678496886292553	0.00101830844411519329	0.000561367196406903552	0	-748.621972862648363	10.8241100949363354	2.2251515890079639e-05	1	0.5	0.00193631562685706699	0.000143098159612819006	0.000757379617057176921
3000	-4409.924251680206	74.5222502028717599	1	8.35344522004807999	0	-713.200975975693495	14.464178480266483	1.31798492807232268e-05	1	0.5	0.000183113922051314878	9.2221337743312535e-05	0.000125636216149160461	0	-709.054160864008736	14.6528536859009613	1.31798492807232268e-05	1	0.5	2.09662368620205526e-05	6.09505829292446196e-05	4.3089551304170874e-05	0	-758.408048876247676	13.4019234657682933	1.31798492807232268e-05	1	0.5	0.000282955125311555122	0.000965989309741874073	0.000557044309662236854	0	-743.147284103122729	13.3358311490236421	1.31798492807232268e-05	1	0.5	0.000877151066031282498	0.000244468830686900686	0.000482044351589747491	0	-737.733241467558969	11.2441179093158787	1.31798492807232268e-05	1	0.5	0.00119428313279362416	0.00154335665459454639	0.0011031098887272139	0	-748.380540393574506	12.9451362756465151	1.31798492807232268e-05	1	0.5	0.000602327802736856311	0.000372767718524909199	0.000577635885233040796
3100	-4409.70891565358306	77.7309537397738097	1	2.43257393037772385	0	-714.179146081530007	13.0642811818359714	1.39980526829043143e-05	1	0.5	0.00102922881826390854	2.27748365064827132e-05	0.000430755720225290274	0	-709.798999790342805	14.0634114949981583	1.39980526829043143e-05	1	0.5	8.57116540976083047e-05	0.000490020562962247648	0.000309811343122165343	0	-758.683345462857801	12.8977600229232436	1.39980526829043143e-05	1	0.5	0.000767494459194065335	0.00105022893762095489	0.000823796817188296427	0	-743.238938381901221	13.2203446535209501	1.39980526829043143e-05	1	0.5	0.000360383459265877372	0.000473479715182965053	0.000338862979727926766	0	-735.605400483043809	13.9079966201170535	1.39980526829043143e-05	1	0.5	0.000238662367111151943	0.00059061537731435864	0.000435908587496409798	0	-748.203085453906965	11.6848834175572449	1.39980526829043143e-05	1	0.5	0.000123357318623757632	0.000628597476405957272	0.000496815832249318675
3200	-4411.72118167796452	81.2498972202847369	1	1.27110019299795973	0	-714.434930056701774	13.9123739615070434	2.74988324471374672e-05	1	0.5	9.56362229567618891e-05	2.95054861698668018e-05	7.32585533885563559e-05	0	-709.304922336105506	14.4005677119142383	2.74988324471374672e-05	1	0.5	0.000122720227735046632	0.000290062586786787402	0.00019347567753662194	0	-758.105289700254616	13.5779200127474624	2.74988324471374672e-05	1	0.5	0.000902936098236211608	0.000369597467769765947	0.00063655829688046223	0	-744.446922581014633	12.9210312255674342	2.74988324471374672e-05	1	0.5	0.00155163185188764239	0.000291331936021744847	0.000847418872053358517	0	-736.190686644474567	12.0711152285567067	2.74988324471374672e-05	1	0.5	0.00041096719375116348	0.000769810751831156255	0.000739785390368575212	0	-749.238430359413428	14.4412100597312794	2.74988324471374672e-05	1	0.5	0.000103095518839973766	0.000311024740305934416	0.000206017132002321715
3300	-4410.27718070386982	83.7138272331338271	1	1.03894493227774953	0	-713.127606760038134	14.4527542039153793	3.52015442899134327e-06	1	0.5	3.36258266605724644e-05	0.000374601927847400217	0.000199970771393274315	0	-710.191427616766191	14.4111555015472312	3.52015442899134327e-06	1	0.5	0.000181101248677059657	0.000265192074398012847	0.00021606728121273359	0	-758.957222723278278	14.2790617486188367	3.52015442899134327e-06	1	0.5	0.000398296686371508969	0.0001754166986325195	0.000286296835578034184	0	-743.771294373582236	12.7841189728611653	3.52015442899134327e-06	1	0.5	0.00011290800429666869	0.000164237077702465765	0.000176005098337868277	0	-735.910767789423289	13.4427682163606654	3.52015442899134327e-06	1	0.5	0.000453729044015588421	0.000603860720904984697	0.000583659150866606036	0	-748.318861440781916	14.2260465918235788	3.52015442899134327e-06	1	0.5	0.000521971074516956388	0.000111354740069881955	0.000307819362857460958
3400	-4410.75785889182225	81.5995681288434582	1	1.09233453287809978	0	-713.929942939813941	14.0362563724469531	4.63002845006103402e-05	1	0.5	0.000526176275224581676	0.000137267152298135094	0.000299419501829607153	0	-709.308543541925019	13.9159408793162527	4.63002845006103402e-05	1	0.5	3.21059286964381975e-05	0.000910637259403842322	0.000457482657281581587	0	-757.856542788278716	13.4647093673527039	4.63002845006103402e-05	1	0.5	0.00128570116848872752	0.000101418936816634843	0.000666634733786228219	0	-744.913500229963574	13.0172740566242169	4.63002845006103402e-05	1	0.5	0.000947270783077976976	0.00078607197014756477	0.00090762603509844512	0	-735.486522727857391	14.0815687673349732	4.63002845006103402e-05	1	0.5	0.000485831260752174726	0.000188513148620538391	0.000309259563335450216	0	-749.262806663983383	13.0122259648689358	4.63002845006103402e-05	1	0.5	0.00159153325314573073	0.000173138725472462088	0.00091634030827043259
3500	-4412.38997736694	80.7726636122092287	1	1.02408708220786804	0	-713.713215760273556	13.9993233605728555	1.96685030327627309e-05	1	0.5	0.000369737442342741836	0.00033053578733829316	0.000316032777355242241	0	-711.461258301865541	13.6726680535627843	1.96685030327627309e-05	1	0.5	0.000280642482646226968	0.000799261779423892835	0.000565137397180198514	0	-758.787033896252183	14.1107588476025008	1.96685030327627309e-05	1	0.5	0.000729174785611409445	2.04313527509310193e-05	0.000365463491214843169	0	-743.608474707975574	13.3405701459352759	1.96685030327627309e-05	1	0.5	0.000292659102461189182	0.00112149766075241974	0.00064829887626135195	0	-736.252943724807551	12.8814409859890073	1.96685030327627309e-05	1	0.5	0.00124836797510361397	0.000219236351785341945	0.000828145709072684324	0	-748.567050975766051	12.6401116452244295	1.96685030327627309e-05	1	0.5	0.00132053786050644441	0.000282872351257328005	0.000667454418249207129
3600	-4409.49918669698945	80.7646205661265668	1	0.361328766058506112	0	-713.331170407941727	14.448883496778592	2.64471757937877925e-07	1	0.5	0.000169595746297727723	0.000226432140282997502	0.000189125679887035345	0	-710.700466587304504	11.5934020750953799	2.64471757937877925e-07	1	0.5	0.000375687931891028031	0.000504833805098362214	0.000310413787888265587	0	-758.656587754623388	13.1040138147167102	2.64471757937877925e-07	1	0.5	0.000851936507226258469	6.3560901670233047e-05	0.000370511992985977044	0	-742.803253058314112	13.2336188006235353	2.64471757937877925e-07	1	0.5	0.000127549217046463127	0.000469237376333733552	0.000236478312075132183	0	-735.684728018682449	13.9555339584760247	2.64471757937877925e-07	1	0.5	0.000878313026833480457	2.01985640856470232e-05	0.000447721563674249629	0	-748.322980870122819	14.0552863715439642	2.64471757937877925e-07	1	0.5	0.000111047381965022744	0.000586818703100051723	0.000365144841249396505
3700	-4408.30844406323467	79.3738886844148936	1	1.98110428802266747	0	-713.197465122762083	11.9189274688973743	2.69353586549170315e-06	1	0.5	3.71385591937070414e-05	0.000568724402260653117	0.000214382856988899707	0	-710.039380861329619	14.4503881598173116	2.69353586549170315e-06	1	0.5	0.000335258109227361755	6.51016213090581288e-05	0.000200213555299495299	0	-758.281067465438241	12.7474978477818421	2.69353586549170315e-06	1	0.5	0.00152254843336832135	0.000116081165863373223	0.000696271780192373639	0	-742.780545538114666	13.7114840007290013	2.69353586549170315e-06	1	0.5	9.03001900412027852e-05	0.00105894590537138544	0.000564946180693361188	0	-735.676217277599221	13.4720857091873754	2.69353586549170315e-06	1	0.5	0.00130710362792276933	1.49752754711677744e-05	0.000614573432049162274	0	-748.333767797990504	13.7758677456030849	2.69353586549170315e-06	1	0.5	0.000458225482339183281	0.000601461118691382535	0.000502696885078586552
3800	-4411.10844996308515	80.4842047665352709	1	1.4990840094150002	0	-713.515508365083178	14.476867477065813	5.43980304696061268e-06	1	0.5	0.000117098359237998977	1.6470807130848695e-05	5.90515158141372671e-05	0	-709.83253877456707	14.5352267499713932	5.43980304696061268e-06	1	0.5	8.67229853406282776e-05	1.83639635469536782e-05	4.67590580042102376e-05	0	-759.368743470401796	13.4255971701476469	5.43980304696061268e-06	1	0.5	0.000294356908189276562	3.61803279479842283e-05	0.00019883394127181395	0	-742.701523923075115	13.5428790972394637	5.43980304696061268e-06	1	0.5	0.000443673889388161539	0.000501214681263004928	0.000522514626073257546	0	-736.535245586354449	12.7763639711406043	5.43980304696061268e-06	1	0.5	0.00143002226186070779	0.000426454924646827631	0.000824692271394084856	0	-749.154889843603087	11.9976410913937421	5.43980304696061268e-06	1	0.5	0.000632909914259793273	0.00140561652692298348	0.000826634668088364389
3900	-4409.27598641695931	80.9050331267603866	1	0.950459715109134518	0	-714.10269316236338	13.5487549401234659	1.381402345876856e-05	1	0.5	0.000440764387617043236	0.000295429340239193692	0.000418910808024214743	0	-709.499490017064545	14.2892994691418842	1.381402345876856e-05	1	0.5	0.000188126829438075671	0.000106423418105210671	0.000160228907451464501	0	-758.117291290562775	13.6606062146300111	1.381402345876856e-05	1	0.5	0.000705532433683866739	0.000296990636887918069	0.000536713383342703686	0	-743.615126030885676	12.1595704670263896	1.381402345876856e-05	1	0.5	0.000361189883046874217	0.000882899841941491383	0.000770605371543671858	0	-735.561216348916105	14.0056991456265685	1.381402345876856e-05	1	0.5	0.0003219365566141964	0.000500729041415878861	0.000417994304408629092	0	-748.3801695671674	13.0574579658631471	1.381402345876856e-05	1	0.5	0.000355738271420280052	0.000627736947688434938	0.000575524660018659194
4000	-4411.31420428631009	73.7796212039038863	1	0.467883532966838656	0	-715.08622709091469	13.4903959050724964	5.27510007614207407e-06	1	0.5	0.00108804425546183531	0.0002221988161463977	0.000610681039422124382	0	-709.878316969066418	10.704436883218424	5.27510007614207407e-06	1	0.5	0.000226032509894350626	7.59929781187227625e-05	0.000214697424457814268	0	-758.408189717947607	9.97994561948040193	5.27510007614207407e-06	1	0.5	0.000261225092870454728	0.000343481197930968897	0.000437905489735398057	0	-742.714529269965055	13.3875630051181904	5.27510007614207407e-06	1	0.5	0.000792902984209881839	0.000202442201053874176	0.00042272434968203688	0	-737.035004435739893	11.9642180108145588	5.27510007614207407e-06	1	0.5	0.000108979231216647365	0.00145008344952057442	0.000956614437388057684	0	-748.191936802676878	13.8485534079451327	5.27510007614207407e-06	1	0.5	0.000144984348977612426	0.000736857476491290593	0.000401318579894371572
4100	-4409.31597981945197	81.3210465644067284	1	0.30741860221061329	0	-713.308291037499771	14.376638375825868	1.43403833398496721e-05	1	0.5	0.000320387871103679797	0.000143819754418486666	0.000221002583581108821	0	-710.479975534420646	13.6605342943549033	1.43403833398496721e-05	1	0.5	0.000158260192922103822	0.000553603666432527603	0.000400417205795078974	0	-758.276725096855216	13.2958625912388939	1.43403833398496721e-05	1	0.5	0.000738430255845273992	0.000619099539607913057	0.000605823294535554708	0	-743.255242736782407	12.7232869860003639	1.43403833398496721e-05	1	0.5	0.00102746075644302368	0.000558980432319494919	0.000666508001613938484	0	-735.620174428821883	13.455759651578564	1.43403833398496721e-05	1	0.5	0.000183941788907909559	0.000353399242240513356	0.000316009372923983323	0	-748.375570985072841	13.4792686110109674	1.43403833398496721e-05	1	0.5	0.00115996210700377829	0.000182405569284852534	0.00063175110221011879
4200	-4413.24056637357171	79.1629737575509154	1	1.11575972288309555	0	-713.911180514037028	13.6985489891719574	2.27089967922889619e-05	1	0.5	0.000270479593236037995	0.000559438594190038527	0.000361105857440598523	0	-711.986707015500997	13.2306102010952173	2.27089967922889619e-05	1	0.5	0.000599748424589002837	0.00053315388421457696	0.000638025559505645662	0	-759.757954466045703	13.5213590088875275	2.27089967922889619e-05	1	0.5	8.49619330992482742e-05	0.00122481456902728304	0.000664453165572352015	0	-743.527726700337439	13.8525525713759592	2.27089967922889619e-05	1	0.5	0.000362298106930028139	0.000630093110990265562	0.000498820440988445818	0	-735.50258769982338	13.1917727351318224	2.27089967922889619e-05	1	0.5	0.000445080410089057426	0.000210632744379717112	0.000260303795025018994	0	-748.554409977827049	11.6129819399688383	2.27089967922889619e-05	1	0.5	0.000205788859096838768	0.00148890036631453408	0.000638476480955235508
4300	-4413.3117261523621	76.2522378726826133	1	1.11575972288309555	0	-715.319994023580875	13.5797507738333323	2.16144027187003912e-05	1	0.5	0.000766631150917359595	0.000505476579069590818	0.000635440439888136578	0	-710.771359707213037	12.760237798168923	2.16144027187003912e-05	1	0.5	0.000350409399023652321	0.000683291439268168322	0.000408029357864017465	0	-758.451168100643031	11.3311537389163739	2.16144027187003912e-05	1	0.5	0.00159553562464659197	0.000496294514927853167	0.000796308179482671584	0	-744.746341796395996	13.9687772446542855	2.16144027187003912e-05	1	0.5	0.000450736325379052344	0.000105093156338740082	0.000305527918419587225	0	-735.628603399934832	14.2197677702604288	2.16144027187003912e-05	1	0.5	0.000295220678219737867	0.000230691142866524997	0.00024042006683301878	0	-748.394259124594555	10.3372927755223341	2.16144027187003912e-05	1	0.5	0.000295143833884659067	0.000556523424204918545	0.000600365433616060866
4400	-4410.66623437340604	76.6599464658308278	1	0.307892294033879466	0	-713.22525826051492	14.2987302579191962	4.25320392074882628e-06	1	0.5	0.000146147302794230209	5.03858713880181382e-05	8.50096101876249543e-05	0	-710.869112646344206	13.8780408310444088	4.25320392074882628e-06	1	0.5	0.000185840340615649777	0.000676594159543071117	0.000393643703740930654	0	-758.791607928207782	9.22947403299954949	4.25320392074882628e-06	1	0.5	0.000383995135417796048	0.000694246952960868237	0.000332056723988094092	0	-742.755752665162163	12.2738816661760541	4.25320392074882628e-06	1	0.5	0.000240716785812757913	0.0012387776193902389	0.000581536350958556064	0	-735.846823437317198	13.515606552470004	4.25320392074882628e-06	1	0.5	3.82108143758683243e-05	0.000657848809082436296	0.000399647263534464207	0	-749.177679435859318	13.1330243364942874	4.25320392074882628e-06	1	0.5	0.00108584189930000245	0.000506839264905131824	0.000839849419923054813
4500	-4409.33317780330981	83.2373371237743385	1	0.951945052061252905	0	-713.784750647135752	14.644320125172106	2.42052884455250804e-05	1	0.5	5.32559526013821931e-05	0.000123270408314612296	8.30439364733002842e-05	0	-709.280845820034187	13.6508625227493567	2.42052884455250804e-05	1	0.5	5.84180506431757716e-05	0.000483364900590510494	0.000311766788716974215	0	-757.887791082043577	13.5584439225863278	2.42052884455250804e-05	1	0.5	0.000790529307457186656	0.000194112513406548206	0.000539539361425504013	0	-744.658653095981435	13.7716579367693797	2.42052884455250804e-05	1	0.5	9.97819177617126135e-05	0.000968534055778730437	0.000508294561308381349	0	-735.461816814306303	13.8733251018293604	2.42052884455250804e-05	1	0.5	0.000361601573481733912	0.000477469264393229158	0.000379951715356819633	0	-748.25932034380935	13.5572071797827896	2.42052884455250804e-05	1	0.5	0.000695768024190603334	0.000289071862736838795	0.000429585974673910064
4600	-4410.89627330303938	80.3433489795633733	1	0.590066331238155439	0	-713.748213082341522	13.3995725117006153	3.91188488399828212e-05	1	0.5	9.26633606637963038e-05	0.000322611413555778102	0.000248477144385834384	0	-708.218218204464733	13.7199200961316556	3.91188488399828212e-05	1	0.5	7.24451206041270322e-06	0.000171782797186927706	0.000106273191025011622	0	-758.525967061858069	13.113354070586535	3.91188488399828212e-05	1	0.5	0.000309653732271228583	0.000565699318427069454	0.000515023988359662103	0	-745.20454091284239	12.771499253361231	3.91188488399828212e-05	1	0.5	0.00139407054599335412	0.000634924426620039786	0.00104443013458556128	0	-736.789916981553347	13.0451765730163523	3.91188488399828212e-05	1	0.5	0.000903682226038262271	0.000908650402187614697	0.000898661219026785783	0	-748.409417059979887	13.9102580227968549	3.91188488399828212e-05	1	0.5	0.000362419863793043441	0.000553146153747083227	0.000431845999453864433
