generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85400	-4434.03654838766488	75.7629990215593665	1	1.58382566591547524	0	-733.769814295318497	11.4230894320479273	0.000730888801440277925	1	0.5	0.000975110684342773374	0.000597212576662318226	0.00100302585713627672	0	-722.062039287579864	13.6534812105564143	0.000730888801440277925	1	0.5	0.000221464747611561247	0.000486761256783865869	0.000299819535781080523	0	-733.45345096173719	14.0854015293137458	0.000730888801440277925	1	0.5	0.000355634772805127797	0.000282164868754386305	0.000336547934909585758	0	-750.298045944994215	11.1913813981491419	0.000730888801440277925	1	0.5	0.000443902739681547275	0.000685000861990181227	0.000750909583668038613	0	-777.323326729828182	12.4993801661440074	0.000730888801440277925	1	0.5	0.000498791156264142416	0.00186276838880176476	0.00115560512193037734	0	-717.129871168207387	13.3284463466604031	0.000730888801440277925	1	0.5	8.12979194168043321e-05	0.000399339334169599781	0.000287739194582346889
85500	-4425.99120439158651	82.9303096429878934	1	0.683439820684508037	0	-732.031406565507154	13.2488030253816564	0.000489740336075426288	1	0.5	0.000819054529632273418	0.000353900805818205819	0.000655175662050636672	0	-721.820268235240064	13.2535121156779194	0.000489740336075426288	1	0.5	0.000396920824073943891	7.72402789891411416e-05	0.000285954293238687178	0	-732.597222235285813	13.1995150531069747	0.000489740336075426288	1	0.5	0.000571533740757691885	0.000231079462272168679	0.000471580119724722792	0	-749.688245497821299	14.0729416450130618	0.000489740336075426288	1	0.5	0.000201779355274544559	0.000536341407710012419	0.000378251968111330598	0	-774.298658655172972	14.0925666057967476	0.000489740336075426288	1	0.5	0.000277236598382861476	0.000380175122699740299	0.000300932293706609121	0	-715.555403202559773	14.7611468932301353	0.000489740336075426288	1	0.5	1.14747874446346975e-05	7.44530969718183521e-05	4.11093819142624109e-05
85600	-4430.07742226437858	82.2690900215216061	2	2.66018468654667561	0	-732.252377097228418	13.0186653598350652	0.000436670111555967106	1	0.5	0.000398535663978190563	0.00134201709794332731	0.000799078347724836604	1	-722.017031442758253	13.5444187016337168	0.000749903217445589102	1	0.5	0.000101764519070385792	0.000287025111268255078	0.00023002192347254248	1	-734.331455121377758	13.1954514970037415	0.000749903217445589102	1	0.5	0.00105297525960924496	0.000398805190786084265	0.000779903212468302152	1	-751.087892507545121	12.5609275815783406	0.000749903217445589102	1	0.5	0.00111965859359011667	0.000360539307033839649	0.000866186730040844634	0	-775.159962299058293	14.4401735685557533	0.000436670111555967106	1	0.5	0.000157664800770523661	0.000247552553928561986	0.000203607936610237248	0	-715.228703796410855	14.7529015875789149	0.000436670111555967106	1	0.5	1.01654482287699938e-06	9.08853070246602406e-06	4.64492871896691053e-06
85700	-4425.68247517257623	80.5078426600368005	1	1.27351978926768017	0	-730.513490961988055	14.1132403088712497	0.000346342835473528114	1	0.5	8.99853298022593276e-05	0.000371396547564300399	0.000202508190817555719	0	-720.875157675134346	14.3803662930269631	0.000346342835473528114	1	0.5	0.00022115020088044697	0.000159221967386927372	0.000174713044928115867	0	-731.544586823106329	13.7083366966213376	0.000346342835473528114	1	0.5	0.000930925145577683136	4.9459056780618329e-05	0.000521803445257898522	0	-751.141726935175484	12.5044385668615163	0.000346342835473528114	1	0.5	0.000748437207690842406	0.00110870223767651111	0.000786183918241349037	0	-774.750769243988884	12.1447877693700814	0.000346342835473528114	1	0.5	0.000303859750201695164	0.000462275996688810424	0.00049150354220992812	0	-716.856743533183362	13.7649363085526772	0.000346342835473528114	1	0.5	3.01791220392513211e-05	0.000124375102524366791	9.15628536465923939e-05
85800	-4426.13696334910946	81.7826175281231542	2	0.299405216351565306	0	-730.427837057566421	13.7496149435633939	0.000469223619358843187	1	0.5	0.000167069617670994127	0.000436365355229984887	0.000255127235028541237	0	-721.297303259262662	14.2522976599858886	0.000469223619358843187	1	0.5	0.000118761445757041437	0.000165135445501406284	0.000155746760910504319	0	-732.154194179445994	13.5205005591970888	0.000469223619358843187	1	0.5	0.000832335126113404353	0.000138319596018669235	0.000536473793803022756	1	-751.455900154853339	10.9678444507951429	0.00160419954341050621	1	0.5	0.000826632522339987991	0.000452049417813919362	0.000443531846319162638	0	-776.002971623955432	14.2529581631764692	0.000469223619358843187	1	0.5	0.000141369230117868359	0.000118335196139462512	0.000143037527567931472	1	-714.798757074025389	14.5206547842710538	0.00160419954341050621	1	0.5	0.000147942903566861117	6.92175273787912297e-05	0.000114132714188239294
85900	-4422.76954264486903	87.6507833688625055	3	4.6089556623132264	0	-731.400757268861753	13.582721431651299	0.000255663992337347109	1	0.5	0.000767952662701966351	0.000439226120729399648	0.000623954048148475248	1	-722.664547739332534	13.9211554216041122	0.000926471851091046164	1	0.5	0.000362026574920281947	0.000443136152849805465	0.000424507008032866059	0	-731.450711370478416	13.6916875582233573	0.000255663992337347109	1	0.5	0.0010570062196900553	5.80076140042209973e-05	0.000521041442130317791	0	-749.536134043963102	13.515371283553602	0.000255663992337347109	1	0.5	0.000546145624592555678	0.000435127351382413885	0.000541865947700157055	1	-773.61585982816473	13.7444801905217311	0.000926471851091046164	1	0.5	0.000377077580868118926	0.000443084617912122079	0.000359286053426639146	2	-714.101532394068158	14.1466682795195418	0.000925953384757981527	1	0.5	4.91573651695496539e-06	3.29146262693806916e-05	2.17900274525852318e-05
86000	-4427.40504560491718	83.026565673506596	1	1.0261463546726366	0	-731.447118112441899	14.1362750847001344	0.000746215222103333931	1	0.5	0.00037085355282385189	0.00023935933957650027	0.000319913157966527403	0	-722.799031121197004	14.0271103593544701	0.000746215222103333931	1	0.5	2.74746163106953577e-05	0.000233129045625926834	0.000109145619764125504	0	-732.005036431527174	13.9886097916054766	0.000746215222103333931	1	0.5	0.000804131196353275249	3.64120256019607129e-05	0.000397198345044497126	0	-751.178056727154967	13.1067900044420274	0.000746215222103333931	1	0.5	0.000501940720619790601	9.12109718992369959e-05	0.000358587131098017859	0	-775.503275096838934	12.9056886073388437	0.000746215222103333931	1	0.5	0.00148897537866700034	0.000402708707185967278	0.000974962069419492514	0	-714.472528115757427	14.8085414063426093	0.000746215222103333931	1	0.5	3.49221028836327473e-05	1.31104830181446869e-05	2.38531573482270146e-05
86100	-4425.49259980747865	82.4619066326623056	1	1.0261463546726366	0	-730.217946517504629	13.2583735591609546	0.000336067529995304757	1	0.5	0.000243589823139439316	0.000340047874818124305	0.000231555266644025424	0	-722.401515992894019	12.9972206676008391	0.000336067529995304757	1	0.5	0.000163925795562053992	0.000759633395797917996	0.000547077040061377698	0	-731.367097322021323	13.8809342706577823	0.000336067529995304757	1	0.5	0.00069512619869672998	5.16725918945631975e-05	0.000331378159128569707	0	-749.267468176900707	13.6997988501749912	0.000336067529995304757	1	0.5	0.000507209264604437321	0.000447130642301751401	0.000425964954327901131	0	-775.015358956652904	14.404558620215667	0.000336067529995304757	1	0.5	0.000289019880259536871	0.000159091897837499103	0.000223644472332886239	0	-717.223212841505074	14.1264554759182204	0.000336067529995304757	1	0.5	7.00979777695644955e-05	0.000110394606560020066	0.000102415905714389976
86200	-4425.77923765995547	82.4011180883612298	2	3.55736758430598066	0	-730.879707338922117	13.5700805155132933	0.000535503593442779942	1	0.5	0.000342030268555112993	0.000326957807409638287	0.000382841152878700831	1	-722.85251001733775	13.4984835966213588	0.000601159110365717848	1	0.5	0.000830688919084828317	0.000252462460900784562	0.000589452022289653379	1	-731.712091546436113	14.0928535166771915	0.000601159110365717848	1	0.5	0.000727501457375622483	3.44355617772938713e-05	0.0003674443825622001	0	-750.589260967067617	12.9902849251749579	0.000535503593442779942	1	0.5	0.000715208757264408786	0.000774783771038111205	0.000824927337957515527	1	-774.181495597451203	13.4039864258724091	0.000601159110365717848	1	0.5	0.000403477914329699152	0.000550354840067769548	0.00040355938741297448	1	-715.564172192740898	14.1527508839581984	0.000601159110365717848	1	0.5	0.00011415289698304398	3.04224660572045285e-05	6.06329783349757742e-05
86300	-4424.36476373379446	80.4806586275716711	2	6.37885311916890885	0	-730.355087417609411	13.5844990531469012	0.000349668523519758442	1	0.5	0.00024216170196716933	0.000594760510477280514	0.000357586665857036949	0	-722.672306380203736	13.2278096994398346	0.000349668523519758442	1	0.5	0.000838779077459713557	0.000351900875511404574	0.000665392580780231309	0	-731.258148438874059	13.9564663999656293	0.000349668523519758442	1	0.5	0.000899907527043794704	9.66488719162095881e-07	0.000436066751411823804	0	-750.242976685020608	13.3240475577602524	0.000349668523519758442	1	0.5	0.000493052685592316976	0.000918915699128534436	0.000643621158970248135	1	-773.584878385528555	13.6865800143822742	0.00124401194631761037	1	0.5	0.000463839557530802032	0.000383026830818999117	0.000368815815826009326	1	-716.25136642655832	13.6069009784430186	0.00124401194631761037	1	0.5	3.20673525230633806e-06	0.000453938617661987884	0.000185992774004016239
86400	-4425.34228775352494	84.2805846455329117	2	2.02749915026472793	0	-731.306865490982091	12.6032282977456429	0.00057600916396425238	1	0.5	0.000182888540102387918	0.000767355918021419355	0.00058162248144282946	0	-722.874679366575606	13.3193345114224169	0.00057600916396425238	1	0.5	0.00091077503214887336	0.000351685135159443009	0.000554898120674747605	0	-731.635052141841584	12.9269824885090987	0.00057600916396425238	1	0.5	0.000515378724012745411	9.87485731409844603e-07	0.000318857277856975845	1	-750.841190329165102	13.8360933926054877	9.28533038844409807e-05	1	0.5	0.00011509471431281649	0.000904181938197052486	0.000507044217722567086	0	-773.926151283593185	13.8754563602642218	0.00057600916396425238	1	0.5	0.000586666346075670085	0.000299018343934939789	0.000406867298708269212	0	-714.758349141367034	14.8277091975404787	0.00057600916396425238	1	0.5	2.06942186560454678e-05	2.45559343679916982e-06	1.15755749784130821e-05
86500	-4424.53741229544175	84.2678185812445548	2	0.874217624784223268	0	-731.094829107118244	13.9369065380596382	0.000690204311980901651	1	0.5	0.000402167447303736463	0.000346437120776401145	0.000336642216276559982	0	-722.290888220219017	14.0745011790945806	0.000690204311980901651	1	0.5	0.000618481331342187672	0.000166350534399366316	0.000381419158603575397	0	-731.901681119464342	13.4727884044674653	0.000690204311980901651	1	0.5	0.000478948400436301287	1.33915781442275818e-05	0.000290364164158547853	1	-750.644451679426538	13.4902543954397931	0.000836714304270701962	1	0.5	0.000827896546748366473	0.000228287527774428739	0.000578405665342517561	1	-773.705209673108698	13.539000693548342	0.000836714304270701962	1	0.5	0.000458634331094399754	0.000529535409921820803	0.000429861251005191698	1	-714.900352496105143	14.5986880061396924	0.000836714304270701962	1	0.5	6.83979271407748413e-05	7.20801796578882852e-05	6.4093928444712602e-05
86600	-4425.85757604375522	80.5008446560094626	2	1.77500760393245338	0	-730.786014043952946	13.8559601841683833	0.000409595652030018368	1	0.5	0.000502785840980809139	0.000304805618582582895	0.000361251362885690343	1	-722.237619649705834	14.0575452248078712	0.0009967836791419792	1	0.5	0.000231911236602452863	0.000244799303066472497	0.000261611359247669291	0	-732.357349717104967	12.0322300759145353	0.000409595652030018368	1	0.5	0.00032617710429270043	0.000134710232919339594	0.000303499069825731232	0	-749.27787051407654	13.720260261311374	0.000409595652030018368	1	0.5	0.000338965343260974215	0.000468857470405248161	0.0004437841381186661	1	-774.975650266601065	12.740799533695645	0.0009967836791419792	1	0.5	0.000294213195411233835	0.00100382823506889101	0.000526530263065714383	0	-716.223071852313751	12.5678971153468844	0.000409595652030018368	1	0.5	4.91934715668293219e-05	8.31580937343835285e-05	8.60635369808940146e-05
86700	-4428.70001985735962	95.5003533385649774	5	8.26310476648026082	0	-731.249974037763309	13.9026864737274476	0.000743886034007519592	1	0.5	0.000430914392963677943	0.000368567804555427743	0.000361046520452140381	1	-720.804816531487631	14.2827434360495111	0.000205105164152975984	1	0.5	0.000124978658415754597	0.000179708368334473729	0.000134071646718612674	2	-735.265977470827352	12.5094360662673889	0.000320692890876625371	1	0.5	0.00160127489530617444	0.000552974692667003312	0.000963667990728721258	3	-749.901509278058484	11.3673808567272765	0.000508163284669957264	1	0.5	0.00069708870915983546	0.000411760194753500329	0.000730919163974319379	4	-773.833022700003198	12.6880119030119864	0.0010017275825041866	1	0.5	0.000759925523569142738	0.000496355279332182575	0.000742448149048747998	3	-717.64471983921942	14.41062862806168	0.000508163284669957264	1	0.5	0.000259703988711251939	0.000114961573517113452	0.000173570165350998986
86800	-4424.56206689925057	82.6446266955250763	1	0.822671240043633234	0	-731.22859611424019	12.9693413106846052	0.000800075076099837179	1	0.5	0.000192369714383404199	0.000715951609381711043	0.000361763616581313051	0	-721.911343482884604	13.9059147229639741	0.000800075076099837179	1	0.5	0.000121178871783840698	0.000141670007964310083	0.000108342392446398716	0	-732.362926055510798	14.2200028465100434	0.000800075076099837179	1	0.5	0.000461098185312063447	7.63471171861698588e-05	0.000280840739108390459	0	-750.277358369554236	13.5512329556260518	0.000800075076099837179	1	0.5	0.000869348306548188565	0.000414366464371888161	0.00060873683480816565	0	-773.525422056482512	13.3015963475016488	0.000800075076099837179	1	0.5	0.000640006216526761403	0.000294633649913675377	0.000535049399948372387	0	-715.256420820578114	14.5038116881155865	0.000800075076099837179	1	0.5	0.00017960171188938562	4.82631379934936852e-06	8.29923646201463394e-05
86900	-4430.50624621674706	90.5113891276032234	4	6.72162989534585709	0	-730.994844183125224	13.5455298747306276	0.000688531547772398009	1	0.5	0.000161569765154320218	0.00040835323688895455	0.000330850078667333707	1	-724.86058234414736	13.1362917551670204	0.000695112478231975513	1	0.5	0.00107778065729157053	0.00064153176413231643	0.000855009034553700828	0	-733.051665194540078	14.2463172470343942	0.000688531547772398009	1	0.5	0.000375840427830700398	0.000235599618042395492	0.000296180320990064932	2	-752.200632692896534	12.8968168478017819	0.00020517804433486093	1	0.5	0.000675805349566661016	0.00126285031029124543	0.000980925625318645935	3	-774.384928362135383	13.271856015027538	0.000822353338913269579	1	0.5	0.00103663268278695372	0.000421024871049805783	0.000767859353400233416	1	-715.013593439902706	13.3570688787663876	0.000695112478231975513	1	0.5	1.92529624103969526e-05	8.75454459453172703e-05	4.08088513562025493e-05
87000	-4425.5769910713916	77.7584060819948064	2	3.9072098230175234	0	-730.495787468189974	12.1804473249047778	0.000177380301871529441	1	0.5	6.51407742619802843e-05	0.000514085744105262062	0.000208609134698095838	0	-720.69097189676063	14.2965829252339738	0.000177380301871529441	1	0.5	0.000171452407331100081	0.000127966647257039172	0.000131981512796734582	0	-731.315070117517621	13.7419210366427151	0.000177380301871529441	1	0.5	0.000860576436617919494	5.79634362940644214e-05	0.00049204026959478054	1	-750.256453921150069	11.1157229700892319	0.000550990015890510487	1	0.5	0.00115814383251721742	0.000525357414291727394	0.000608172497901571891	1	-774.00850307221981	12.5213922925873948	0.000550990015890510487	1	0.5	0.000297157682144894107	0.000204221907802222752	0.000319249684935238266	1	-718.810204595553046	13.7666255908606523	0.000550990015890510487	1	0.5	0.000832086404219647881	8.72818972977877653e-06	0.000455344414528610869
87100	-4424.68376639957751	89.3176233450034545	4	4.39498372014973526	0	-730.519952696253654	13.8441337189321168	0.000211455408039023076	1	0.5	0.000203143043765961019	0.000696895462984191568	0.000472175909076097194	0	-721.523868916614902	13.3684218389378149	0.000211455408039023076	1	0.5	0.000661833373891265514	0.000327979720488731391	0.000418808424125638478	0	-733.256027385094853	13.9178522354074818	0.000211455408039023076	1	0.5	0.000288776855812446437	0.000338587528336592631	0.000343640827993313815	1	-749.850957081054162	12.4933243464760864	0.000347407359720753824	1	0.5	0.000312762673422954782	0.000869122397037454947	0.000460884448627673423	2	-774.678647103884373	10.9222036466257286	0.00093450343788617973	1	0.5	0.00118721307719728665	0.000427026849650054524	0.000571683762567524664	3	-714.854313216675223	13.6625920877586449	0.00157944214142359757	1	0.5	0.000180309509059555168	4.65558539401027293e-05	9.04718784070993455e-05
87200	-4423.56425727327769	89.0150459990678513	3	4.18513480508619296	0	-730.375010743927874	13.8723502422372746	0.000115338803723890216	1	0.5	0.000189152371855687377	0.000562228926349166874	0.000333124521136074687	0	-720.811570587423375	14.3263759818509708	0.000115338803723890216	1	0.5	0.000240568103378645547	0.000202684724888142011	0.000230727897856704338	0	-733.445103218184272	12.0120434356444079	0.000115338803723890216	1	0.5	0.000576160054462298101	0.00037932706784626918	0.000349803581705445245	0	-750.087558515912633	14.3696592890286787	0.000115338803723890216	1	0.5	0.000188754151622233529	0.000292291897621031456	0.000240573645030351399	1	-773.865235312626169	13.5882122945046717	0.000808604995608953555	1	0.5	0.000319428435744207012	0.000505566410778662649	0.000352031349863622873	2	-714.979778895203708	14.5422473870917308	0.00100317780849503379	1	0.5	9.27408807536139583e-05	0.000103869599737975337	0.000103301952451922188
87300	-4425.97728188178007	79.4396524838804652	1	4.44328216156299849	0	-732.183737730001667	13.3426588211037984	0.000805379158128564877	1	0.5	0.000239986056184088878	0.00101045464547744952	0.000679037610491273268	0	-722.166059889990834	14.0503434338739908	0.000805379158128564877	1	0.5	0.000205381989156692242	0.000456958085967243942	0.000299946932986194803	0	-732.219979683570273	13.1545918242551352	0.000805379158128564877	1	0.5	0.00049800113676877456	3.854244580393924e-05	0.000324613922635009317	0	-750.894887790696316	14.3909736178697472	0.000805379158128564877	1	0.5	0.000173535433855922215	0.000163203287392421116	0.000177472553371900194	0	-773.484247066905368	12.9158440902095215	0.000805379158128564877	1	0.5	0.000383949005659449383	0.00035999269144433208	0.000451311579767428161	0	-715.02836972061516	14.4497003648104965	0.000805379158128564877	1	0.5	2.51966720641350535e-05	0.000124834382652766994	6.61827948815527209e-05
87400	-4427.26852909940953	87.7438055766548217	3	1.93484938643013238	0	-731.563868075088635	14.4050728276120559	0.000653885540401429217	1	0.5	6.71869948647889559e-05	0.00021613428649215586	0.000127499119378796663	0	-722.108252308460806	13.8447789797915313	0.000653885540401429217	1	0.5	6.8310189917548581e-05	0.000110746521918123682	0.000104970405352970028	1	-731.369869924887325	13.6840629734953723	0.000344387564956142287	1	0.5	0.000762237390592124427	3.27104702966531398e-05	0.000440206657096652975	0	-749.497059589016885	12.3273868540199771	0.000653885540401429217	1	0.5	0.000384591506339674444	0.000596928971125698237	0.000369829554731303223	2	-774.626227271420021	12.6630902894868331	0.00107285431420551386	1	0.5	0.00105845668175027401	0.000549332098516440263	0.000916488015997382697	0	-718.10325193053643	14.1522819336031773	0.000653885540401429217	1	0.5	1.25754534490427279e-05	0.000690254564144727307	0.000339082478408500143
87500	-4430.29992614271032	77.6745209660887639	1	1.17278884292222529	0	-731.772648763174971	12.892810884827739	0.000359843367925393105	1	0.5	0.000785579350165847607	0.000298522445653119726	0.000638606266454579976	0	-722.650179445601452	12.4078200655245041	0.000359843367925393105	1	0.5	0.000861010656919402174	9.55281852124800616e-05	0.000594281737623654212	0	-731.972234994994665	13.7407571871276453	0.000359843367925393105	1	0.5	0.000992161319298988376	0.00012475187552171452	0.000540947116901129032	0	-750.478777358632328	12.9931711299981494	0.000359843367925393105	1	0.5	0.00134217026934370202	0.000350990577988143809	0.000761557796308335731	0	-777.634274047344206	11.5910959405600664	0.000359843367925393105	1	0.5	0.00253745266374445257	0.000145302574668470998	0.00152868269358981857	0	-715.791811532962925	14.0739910990557107	0.000359843367925393105	1	0.5	9.34772860863848571e-06	1.49807465073477289e-05	9.93951874755058222e-06
87600	-4423.72224885555624	83.8972811776900329	2	2.45321118408850314	0	-731.457936483120079	13.4669859630829567	0.00033004352612393985	1	0.5	0.000863527485826691595	0.000406154659954894974	0.000578873080956933037	0	-721.332316372425339	14.3224464994797831	0.00033004352612393985	1	0.5	0.000434006381378312792	8.51545629746891292e-05	0.000261610197874811003	0	-731.259652976393568	13.8973973000177793	0.00033004352612393985	1	0.5	0.000691901547230484859	2.71458619301239931e-05	0.000318295380497325394	1	-750.850483090335501	14.2773461246156472	0.00128500767730561774	1	0.5	0.000257005646196894154	0.000326623196081812469	0.00028615396044281028	1	-774.298041779363416	12.4423263946646472	0.00128500767730561774	1	0.5	0.000275475571681053314	0.000315781419893755892	0.000376200725643325358	1	-714.523818153917773	14.6755448828513124	0.00128500767730561774	1	0.5	6.87604095895343531e-05	8.92086295563392876e-05	8.00257302712144785e-05
87700	-4425.08741152434413	82.5924188216382476	2	3.09935682090059972	0	-730.496951245288415	13.9910762498419246	0.00020633447016587644	1	0.5	0.000119205486821886847	0.000729213756410193744	0.000428159280343138736	0	-721.36109381134213	12.8190876093056882	0.00020633447016587644	1	0.5	0.000373212240595183849	0.000460245225576116511	0.000324280380771225672	0	-731.576456685984454	13.5059135710905185	0.00020633447016587644	1	0.5	0.00122365586207020724	6.66630225366003886e-05	0.000600306921000085328	0	-749.869666108747765	11.8849654155820836	0.00020633447016587644	1	0.5	0.000328549137268280647	0.000607712838102714452	0.000604167658213032002	1	-774.662558700687214	13.3383700368676621	0.00179001209035426477	1	0.5	0.000362618665782763762	0.000574265719168932649	0.000533759845475341942	0	-717.120684972293702	14.812891419660728	0.00020633447016587644	1	0.5	9.86716833002854612e-06	6.52079508480870117e-06	7.74468657250283067e-06
87800	-4428.68131660547988	82.2266186168927931	1	0.370200567080701426	0	-732.461771067920608	13.4591313055234032	0.000721322938810547141	1	0.5	0.000874415503633672983	0.000234720330593822502	0.000486216137152817025	0	-721.748688576248014	14.3079920827930351	0.000721322938810547141	1	0.5	0.000351825935984021842	0.000184034196419998207	0.000255689188692417889	0	-733.852690288179019	12.7103879420733179	0.000721322938810547141	1	0.5	0.00109491384622265086	0.000283139881555613028	0.00080235211773441921	0	-749.805145233817598	14.0884912462865337	0.000721322938810547141	1	0.5	0.000233393835857229331	0.000319229142379112707	0.000245936597584867967	0	-774.020992403879404	13.5505497308861464	0.000721322938810547141	1	0.5	0.000528305043382977838	0.000580539885780377248	0.00049552747060304281	0	-716.79202903543478	13.8033301871738523	0.000721322938810547141	1	0.5	0.000297614971073442822	8.57102720884716851e-05	0.000158366907718712405
87900	-4424.50364774712489	85.7493396921533702	3	2.05612500017499489	0	-730.397736891658155	13.8195405078795801	0.000298341354104755211	1	0.5	0.000140596999050252865	0.00053581026388435963	0.000373558724535016039	1	-721.466173358640731	13.9632167552365924	0.000262942137809150218	1	0.5	0.000619714879108561171	0.000267411104794943507	0.000425695157518246787	1	-732.144367720773289	11.0831751942835481	0.000262942137809150218	1	0.5	0.00142511535891777399	0.000143449073292833257	0.000560296403243509388	2	-751.625586767412074	13.6857518247089374	0.00137080132459825002	1	0.5	0.000336158021441621349	0.000153156362034492983	0.000282149890265730641	2	-774.405829334509576	13.7388394753997769	0.00137080132459825002	1	0.5	0.000304834891565352499	0.000641257173705204087	0.000425389835424715113	2	-714.463953674131176	13.8640117148838034	0.00137080132459825002	1	0.5	0.000114263274413029653	3.95346280323747131e-05	9.02190180125990058e-05
88000	-4429.08160917716032	88.8963461639291097	3	4.64778460753352363	0	-730.978965540360605	13.8198057984244436	0.000726335692104777613	1	0.5	0.000230964789316357019	0.000565870823860215619	0.00035274396770231713	1	-723.269155574640081	14.1286449310190392	0.00110321178520350486	1	0.5	0.000311245919215000536	3.9389708644673539e-05	0.000151248974591900766	0	-732.550814140606576	13.6362918243602493	0.000726335692104777613	1	0.5	0.000893177133330171004	0.000152017226771213358	0.000469550036613966201	0	-750.011129043045344	13.5605658162549059	0.000726335692104777613	1	0.5	0.000358524624710912217	0.000761874339479900737	0.000503271103098524848	0	-775.043320953132934	13.5768085149429911	0.000726335692104777613	1	0.5	0.000148897435793578871	0.000436572333412611139	0.000338091611552295349	2	-717.228223925374209	14.2029652444216623	0.00190744400660120862	1	0.5	0.000403855977729674026	0.000241278149277601039	0.000323420656312641214
88100	-4428.63674304792403	84.7507900588199874	3	3.13458638023529756	0	-731.107694480005193	13.5177913051648435	0.000434503364879505554	1	0.5	0.000119754488890458043	0.000834343811907805829	0.000528924692208124106	0	-723.132251482079027	13.307680181388438	0.000434503364879505554	1	0.5	0.000651945275825264233	0.000600575010130798763	0.000684271893875859909	0	-731.468330710801183	12.9009293618397862	0.000434503364879505554	1	0.5	0.000847311813411732832	4.43114831707044652e-05	0.000351896373502424606	0	-750.310579220188515	13.3131561453389722	0.000434503364879505554	1	0.5	0.000957726290041660392	0.000572384336136211856	0.00072977239668706867	1	-774.467844951654115	11.4573976490183433	0.00130140197222862355	1	0.5	0.000525047610513939157	0.000800778095791194783	0.0008576378973171627	2	-718.150042203195767	14.0621438104544474	0.0041711537171097296	1	0.5	0.000340385163819577439	0.000119808226829393053	0.000200012318687139919
88200	-4427.73157382106911	78.4776110025136262	1	4.49969854523437007	0	-730.938962543003981	14.1324741967961458	0.000622798366270908171	1	0.5	0.000187165452958219667	0.000269721640104101778	0.000248281646838114799	0	-721.993704334293284	13.9957819341428475	0.000622798366270908171	1	0.5	0.000252819807113943001	0.000511414864616100361	0.000350946834272838947	0	-734.087873701193985	13.3858257747937905	0.000622798366270908171	1	0.5	0.00104138958650514717	0.00042922197353361134	0.000710827430729021165	0	-749.927559144314273	11.0753045218213551	0.000622798366270908171	1	0.5	0.000741080352709145391	0.000702547047545769602	0.000510603749492638298	0	-774.380689433822909	14.2605268339940583	0.000622798366270908171	1	0.5	0.000466921016222719427	0.000127056981020756584	0.000286341688019617043	0	-716.402784664440105	14.5178342635903874	0.000622798366270908171	1	0.5	0.000188849378304618121	9.42622937393900704e-05	0.000145705783945146173
88300	-4427.41781073876518	82.8984545182964609	1	1.12334938605026458	0	-731.529338615604729	13.9029442562132459	0.000810121050584939901	1	0.5	0.000312702942081096119	0.000232827944436202921	0.000303511915639877411	0	-723.564202311319264	13.7587634698180956	0.000810121050584939901	1	0.5	8.88858665547291777e-05	0.000795156958136400936	0.000475355025774885649	0	-731.876862779986823	13.6630887076188969	0.000810121050584939901	1	0.5	0.000748240787793538363	3.67620240301670771e-06	0.000320939767201353565	0	-750.620077268537898	13.3207099998064038	0.000810121050584939901	1	0.5	0.000926273941265471517	0.000457000566135017116	0.000733520771760155224	0	-773.64203895021376	13.8199987617952083	0.000810121050584939901	1	0.5	0.000684545008291398004	0.000320432065264745049	0.000473800587548967402	0	-716.18529081310237	14.4626767214644723	0.000810121050584939901	1	0.5	0.00017307090260564918	0.000159861627931576385	0.000171709702821764144
