generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4424.07784998599072	81.6015375834753627	1	0.973112026355078763	0	-746.225971931281947	14.3303760075291393	2.31982041210481031e-06	1	0.5	0.000156052899485004224	0.000338088149564599915	0.000232907393683766194	0	-716.077184546826174	13.9891402642216711	2.31982041210481031e-06	1	0.5	0.000260848984678824908	0.000288524675269414134	0.000301268702376564614	0	-749.494058839495892	13.753266629507964	2.31982041210481031e-06	1	0.5	0.000860633720392245177	0.000109688035920963629	0.000511957317467244283	0	-746.274596397251116	13.3199737691840241	2.31982041210481031e-06	1	0.5	0.000420972069928475805	0.000558618422245856969	0.000410957533474444838	0	-711.664674060889752	12.7348550890000851	2.31982041210481031e-06	1	0.5	0.00179771157713156217	0.000169549933089586783	0.000888404137587525981	0	-754.341364210245729	13.3058247369264269	2.31982041210481031e-06	1	0.5	0.00053238182953981516	0.000920959375831350798	0.000759037499087680638
2900	-4425.54827334851961	76.3478447347182652	1	0.863244578312143629	0	-747.325736950608757	12.8195120812492007	1.09487553017013971e-05	1	0.5	0.000895120885707199106	0.000991577103560810965	0.000999920758204410993	0	-717.176104010078348	13.1960287541348364	1.09487553017013971e-05	1	0.5	0.000104503636290571473	0.000758009252541872749	0.000503800002971991462	0	-749.476107509694657	10.238849205785149	1.09487553017013971e-05	1	0.5	0.000843753612025552346	0.00109028681180079953	0.000667432389186919267	0	-747.96548160275313	12.7389284005189261	1.09487553017013971e-05	1	0.5	0.000515300318160829499	0.00130352998422624531	0.000994086149067112965	0	-708.734114036640904	13.4079187791734764	1.09487553017013971e-05	1	0.5	0.000248388119151627903	0.000270481813804966328	0.000207777098779720921	0	-754.870729238743593	13.701476640829803	1.09487553017013971e-05	1	0.5	0.000726543639055069346	0.000226340161792588419	0.000511114425618094058
3000	-4422.30258288189725	79.3958956607654898	1	0.242732069817742535	0	-745.717456091925669	13.4076128280305955	4.44530697908564989e-06	1	0.5	0.000408310155915974032	0.000192817579800064914	0.000352956341123790971	0	-716.025602001024254	13.8891027883636333	4.44530697908564989e-06	1	0.5	0.000510465900959886977	5.16886673416544679e-05	0.00024135262352500622	0	-750.104088484932163	12.0151517123747134	4.44530697908564989e-06	1	0.5	0.000639576348409857812	0.000908245508562216335	0.000946647203106105398	0	-746.580299998027499	13.4140373283450138	4.44530697908564989e-06	1	0.5	0.000243695953699892351	0.000501256041306600121	0.000306673935357727886	0	-709.572215948949747	13.8655075378976935	4.44530697908564989e-06	1	0.5	0.000852974854967455932	9.11735932932897708e-05	0.000484132435020137824	0	-754.302920357038488	12.5638264469768863	4.44530697908564989e-06	1	0.5	0.000499672118689337055	0.000467139745861858157	0.000592865778138516441
3100	-4422.0583372207966	76.267786507089113	1	3.87570452270912691	0	-745.927711210136863	13.5891581964535693	3.402481745073626e-06	1	0.5	0.00101992533629437915	0.00016719774526546721	0.000616566436411000794	0	-716.491890095978874	13.1805685175343505	3.402481745073626e-06	1	0.5	0.000876558345176945233	2.2971088673271702e-05	0.000366690444107653133	0	-749.765989136516964	13.2268799143907678	3.402481745073626e-06	1	0.5	0.000503151834265451936	0.00110282504832451408	0.00081389417649976154	0	-746.727188865690209	13.1611735580001792	3.402481745073626e-06	1	0.5	0.000605674030091835655	0.000941223812658183731	0.00069966434272219504	0	-708.513688321205677	11.6459886189445534	3.402481745073626e-06	1	0.5	0.000468076954953465746	5.33818405491265542e-05	0.000179886548872164954	0	-754.631869591267446	13.7971110407360804	3.402481745073626e-06	1	0.5	0.00036771512972237554	0.000299070000174232612	0.000370103391875641085
3200	-4423.67095400657126	82.0794060289747449	1	0.290789198854351505	0	-745.883688877850886	13.8802534113633378	5.51997518167995417e-06	1	0.5	0.000100540759615503754	0.000714922096598044664	0.000367651090645001251	0	-716.184525711291144	14.1243835618524738	5.51997518167995417e-06	1	0.5	2.47019434717574046e-05	0.000216456265240061213	0.000102150473762085243	0	-750.888534231350832	13.9322486283523475	5.51997518167995417e-06	1	0.5	0.000361512980664308037	0.000112445425568722404	0.00020201880005183548	0	-746.602515113208369	14.1514331991250728	5.51997518167995417e-06	1	0.5	0.000184489475887346594	0.000523872317305005392	0.000344684639824508149	0	-708.864967300022386	13.6279222420985704	5.51997518167995417e-06	1	0.5	0.00019310028801295469	0.000579295074959743344	0.000328920778213812688	0	-755.246722772847079	12.051001937254112	5.51997518167995417e-06	1	0.5	0.00123015691075320011	0.00124160808605697269	0.0010743783784167159
3300	-4423.94037097158798	81.0228989266460218	1	1.68771819472096385	0	-746.95307253701526	13.0543114444913773	2.91554036961664177e-06	1	0.5	0.00100443227751780776	0.000771095226439384132	0.000901397853414663227	0	-718.196934631541126	13.3479080934534622	2.91554036961664177e-06	1	0.5	0.000641377577658139471	0.000738543177502439321	0.000727241443170682984	0	-749.555575055172994	13.7737116135418702	2.91554036961664177e-06	1	0.5	0.000527110243234392168	0.000279852167777118238	0.00043922751630098882	0	-746.417568352661306	13.617028916342246	2.91554036961664177e-06	1	0.5	0.000179744034460304963	0.00097154718102402597	0.000530146275444751103	0	-708.38753456689642	14.2485633299613461	2.91554036961664177e-06	1	0.5	0.000174861840363042668	0.000112687888931499536	0.00012529119282529824	0	-754.429685828300535	13.4196893706281628	2.91554036961664177e-06	1	0.5	0.000476258595401534953	0.000254221031947063163	0.000422412279372061611
3400	-4420.60592205054309	78.5453385280793412	1	0.535195961371705886	0	-745.54794702856384	11.2912185257470341	3.61889106869129661e-06	1	0.5	0.000994601476297555121	7.90967543332613985e-05	0.00037555500162630035	0	-715.914865001690487	13.5850470705619539	3.61889106869129661e-06	1	0.5	0.000285806118167687164	4.19836122517607384e-05	0.000194319042258127994	0	-749.490695567121293	12.982291305990671	3.61889106869129661e-06	1	0.5	0.000595146961901045317	0.000514876355668106018	0.000646023555179393795	0	-746.743373906546026	14.2711710102487004	3.61889106869129661e-06	1	0.5	0.000366412400507604879	0.000152692889740970551	0.000268272155519859478	0	-708.486959294144413	14.373539172813107	3.61889106869129661e-06	1	0.5	0.000303958132244589905	0.000103846261074185716	0.000211434541849736936	0	-754.422081252477597	11.6418518088634997	3.61889106869129661e-06	1	0.5	0.000826852817745656553	0.00119255496298311097	0.000786388032153397844
3500	-4423.05035636843149	75.1355751483414593	1	1.27854113917109835	0	-745.754507953916573	10.6620909244299735	1.16051904875753084e-05	1	0.5	0.0011518226326899699	0.00039788432592800083	0.000536242472035651269	0	-716.934250265122273	13.7963241665601366	1.16051904875753084e-05	1	0.5	0.000512352601002947919	0.000334257702743315005	0.000455215106425508784	0	-749.556219600283384	9.96403721448887936	1.16051904875753084e-05	1	0.5	0.00158438265493882871	0.000504868129840876445	0.00071512528037949582	0	-746.959029562738237	13.5143306863424737	1.16051904875753084e-05	1	0.5	0.000915134171934740923	0.000327933502808606307	0.000649571933241889304	0	-708.879717915372566	13.9501929154175741	1.16051904875753084e-05	1	0.5	0.000268051768347331396	0.000347091874919873856	0.000269510217413092669	0	-754.966631070998687	13.3276634745183422	1.16051904875753084e-05	1	0.5	0.000228121998958889289	0.00125678168457185168	0.00076042912133082697
3600	-4423.31438338713087	79.9680638133337425	1	3.58491893631307867	0	-745.857751379363322	13.8860201300009383	7.56466318655656951e-07	1	0.5	0.000700005629444746614	0.000258452366523176987	0.00048194024476439721	0	-715.670878747865913	13.0308857214293354	7.56466318655656951e-07	1	0.5	0.000265308209045336666	9.57710813973110259e-05	0.0001370664396286477	0	-749.711754829014353	14.0377803974885254	7.56466318655656951e-07	1	0.5	0.000788171960909055829	3.46807391644840353e-05	0.000401673352697741307	0	-746.381180119875239	13.5046418443829701	7.56466318655656951e-07	1	0.5	0.00110438772929574843	0.000161982000383326395	0.000583673344129381289	0	-710.810650834299167	13.3541908377374536	7.56466318655656951e-07	1	0.5	0.000266607150455799922	0.00120391942662882983	0.000748637722371574364	0	-754.882167476713221	14.249514639225886	7.56466318655656951e-07	1	0.5	0.00022985229816615814	0.000322804584222659014	0.000284287400743963442
3700	-4422.78971591868685	79.2876032459783318	1	0.170151246997212346	0	-746.447223788840915	13.1369534143472446	8.7030360398941876e-07	1	0.5	0.000591744732110144702	0.00103636546638486435	0.000748892154504767621	0	-716.410955790171329	14.0380427132324428	8.7030360398941876e-07	1	0.5	0.000592416533874094361	2.01835846973999639e-06	0.000264041458613557736	0	-749.619668593746383	13.5840350137553578	8.7030360398941876e-07	1	0.5	0.000705313438717502812	0.000259457153425194905	0.000421363480460057601	0	-746.212894896086709	13.3881579195742546	8.7030360398941876e-07	1	0.5	0.000534505280386346308	0.000406666147044876247	0.00039653260959268997	0	-709.567016207420693	13.6355358112651306	8.7030360398941876e-07	1	0.5	0.00107667487908601569	1.72572298437110474e-05	0.000497707031418558954	0	-754.531956642420369	11.4498952201561082	8.7030360398941876e-07	1	0.5	0.00112573886792190995	0.000220280770448789699	0.000869995435469811829
3800	-4420.5159806743477	80.7120063358240856	1	1.80789233831735907	0	-745.809137133950003	13.9309683806528639	2.03137875698803827e-06	1	0.5	0.000495115311453141129	0.000378020524415739962	0.000407551725985122145	0	-716.069364676144914	13.6250662902533382	2.03137875698803827e-06	1	0.5	0.000235040793439710688	0.00028531132499388294	0.000301064176935456659	0	-749.517504287238353	12.4544116617138858	2.03137875698803827e-06	1	0.5	0.000211499394526170958	0.000539739271147248118	0.00047225352316124453	0	-746.382395825573553	12.6982040018008675	2.03137875698803827e-06	1	0.5	0.000985991836223552073	0.0003991047356403298	0.000564850247827885046	0	-708.384457284563609	14.6115513859614587	2.03137875698803827e-06	1	0.5	6.81017248681212465e-05	0.000160861111242933963	0.000115466036033435101	0	-754.353121466877269	13.9380576099692206	2.03137875698803827e-06	1	0.5	0.000184838816539233981	0.000720950892371155744	0.000432201873066311254
3900	-4423.37137819905092	80.5104080044335291	1	1.03762802691986433	0	-745.843203618979715	13.7155165814141586	3.83256817961947101e-06	1	0.5	0.000346624757733650639	0.000707000734703008339	0.000485308590900247673	0	-715.892253982537795	14.0836319259246103	3.83256817961947101e-06	1	0.5	0.000283466023306660868	5.15795947346892126e-05	0.000187229810976631599	0	-750.176118887208304	12.6631905418983166	3.83256817961947101e-06	1	0.5	0.000292950384093829054	0.00181519251534051395	0.000971756530388218748	0	-746.652668988426854	13.3810881475440908	3.83256817961947101e-06	1	0.5	0.000352092229158738402	0.000852700218415844728	0.000655133798869744245	0	-710.371889240124688	13.8649935736336936	3.83256817961947101e-06	1	0.5	0.000943595755427548621	9.88601187302069731e-06	0.000486938214065765946	0	-754.435243481773682	12.6830745839148129	3.83256817961947101e-06	1	0.5	0.000385517168529701739	0.0013999737911879178	0.000768786576141759661
4000	-4422.69024784623707	77.9328257616943745	1	2.65283920264703488	0	-746.033479650612321	13.5731474500679212	4.94131821289434145e-06	1	0.5	4.52510243210371048e-05	0.000886138885284449879	0.000403523668515002828	0	-716.857386190033253	13.9156566420849437	4.94131821289434145e-06	1	0.5	0.000288880449929653524	0.000649597796428545422	0.00046758610501351918	0	-749.513317907321834	11.3680385989092141	4.94131821289434145e-06	1	0.5	0.000832457443240769597	0.000980771794353447676	0.000675688667917944286	0	-746.441157521963646	13.7567411308574421	4.94131821289434145e-06	1	0.5	0.000409579171595814845	0.000322346137786853318	0.00040469013265473445	0	-709.417180242059544	13.2832297214021331	4.94131821289434145e-06	1	0.5	0.000833054615807159128	0.000262444626175855928	0.000464962841254796698	0	-754.427726334246699	13.3372231173912272	4.94131821289434145e-06	1	0.5	0.000555878766437559787	0.000867278693697290555	0.000742992849233507346
4100	-4423.44504655480978	77.8036995914985141	1	0.760883034136450198	0	-746.340317700716241	12.037596558804216	7.40221638637485843e-07	1	0.5	0.000910362612927020074	0.000235347014153324761	0.000721388588500777948	0	-716.930630530447161	12.3994924381315723	7.40221638637485843e-07	1	0.5	0.00092761972595723852	0.000355630102202702256	0.000500789841727409309	0	-749.680010351023839	13.5493564056933202	7.40221638637485843e-07	1	0.5	0.000388798304643946883	0.000309622947587027736	0.000399260394931456159	0	-746.983863404156068	14.2349550398952029	7.40221638637485843e-07	1	0.5	0.000241629709439636716	0.000112111834985506123	0.000192254184172836886	0	-709.400426583364833	13.3121656441959271	7.40221638637485843e-07	1	0.5	0.000576028404449583113	0.000563281854762664514	0.000489163377933612715	0	-754.109797985101977	11.9600616425997703	7.40221638637485843e-07	1	0.5	0.000183877418295703401	0.000718493907127791347	0.000580746539003259383
4200	-4425.1761591443601	80.8673476075819906	1	0.202074347824316686	0	-745.777401810596871	14.1043498735073847	1.66848284296847063e-05	1	0.5	0.000245329232251430566	0.000463351372711492233	0.000332116257089486123	0	-717.023111818162079	13.9349861634378094	1.66848284296847063e-05	1	0.5	0.000820899580813661748	9.45567177968146427e-05	0.000439333006810761837	0	-750.177224251820689	12.5130383834024599	1.66848284296847063e-05	1	0.5	0.00175724403577083425	0.000395222108750435826	0.00096328167786293448	0	-747.917100360052018	13.044897841845156	1.66848284296847063e-05	1	0.5	0.000250030173056572046	0.00147299140672448752	0.00089739014843644941	0	-709.124718505023566	14.1375360247079733	1.66848284296847063e-05	1	0.5	0.000308523900319758091	0.000330418006668160348	0.000295052381667449347	0	-755.156602398705559	12.9823303129569165	1.66848284296847063e-05	1	0.5	0.000898645144044471879	0.000754635000921761176	0.000890309150281394361
4300	-4425.21550391101846	82.0101773159549197	1	0.836080445350866452	0	-745.377483848367319	12.9259671459780456	9.14759803496276364e-06	1	0.5	0.00074947642626300927	9.27666628890636268e-05	0.000506099667327407181	0	-716.232462805059981	13.6174353672454345	9.14759803496276364e-06	1	0.5	0.000162848187008931232	0.000336012482709367548	0.00028957019325390876	0	-751.181032405161886	13.4964991752445211	9.14759803496276364e-06	1	0.5	0.00102812521357421686	2.17147857564087802e-05	0.000574941317910832245	0	-746.970721089713493	13.4146688133230008	9.14759803496276364e-06	1	0.5	0.000721891140240857017	0.000682372761876887525	0.000716991408510279471	0	-709.501716350744573	13.9809836589392482	9.14759803496276364e-06	1	0.5	0.000732874172940318753	0.00011603472681605765	0.000430960063491583065	0	-755.952087411971434	14.3114084899860821	9.14759803496276364e-06	1	0.5	0.000247557110254711314	0.000254479034359994126	0.000256993570357347679
4400	-4423.22219646943267	78.6346434156123877	1	0.156687520397894686	0	-746.213334729446501	12.7868871155767465	2.64985115591443706e-06	1	0.5	0.000412575330490433996	0.000727390296264871319	0.000674865766148330186	0	-715.827925149605221	14.4271342339792099	2.64985115591443706e-06	1	0.5	5.40909882322461899e-05	0.000310149338285307496	0.000188160938132447093	0	-749.601693767920324	12.4641761956110564	2.64985115591443706e-06	1	0.5	0.000439583648410346475	0.00131351412729055505	0.000727197197324455126	0	-746.618291363510139	13.5162724268768599	2.64985115591443706e-06	1	0.5	0.000376743099201082754	0.000966928768100141904	0.000662698052362671575	0	-710.718803595612144	12.3440448420041236	2.64985115591443706e-06	1	0.5	0.00103236896133568215	0.00073925816582833437	0.000725359134129751107	0	-754.242147863337436	13.0917221055009279	2.64985115591443706e-06	1	0.5	0.000620086131862695187	0.000527179465183758933	0.000477281187193996225
4500	-4425.01588729941432	80.5968966145398014	1	1.12673919577998838	0	-746.648747337196028	12.7846054019080171	4.29154971544117916e-06	1	0.5	0.000806032405738342701	0.000629244018887106338	0.000823266718977869335	0	-717.098884095708058	13.8660657739737676	4.29154971544117916e-06	1	0.5	1.89674061190375995e-05	0.000965390654049459339	0.000492418836704830638	0	-750.281266485764718	12.7841523787321201	4.29154971544117916e-06	1	0.5	0.000207927919787024163	0.00167479633777582867	0.001007103804242184	0	-746.884693885045067	14.3215784141912028	4.29154971544117916e-06	1	0.5	0.000117250905807749558	0.000419198894366182859	0.000259983642980243573	0	-709.600017904195738	13.2743261487148807	4.29154971544117916e-06	1	0.5	0.000888751563399444735	1.75830880493883921e-05	0.000374151581204537707	0	-754.502277591504708	13.5180592707973251	4.29154971544117916e-06	1	0.5	0.00012620598231297318	0.00121392592310963976	0.000649678244872292469
4600	-4423.52250873732828	81.4319315956759482	1	0.171571707210312979	0	-746.490637109961654	13.3507514587880731	9.14457282219190247e-06	1	0.5	0.000118509204106595069	0.00137240961910205846	0.000751254380971639137	0	-716.034042152637653	14.573309105961993	9.14457282219190247e-06	1	0.5	0.000167895834291042112	0.000100814907248340799	0.000135365571427364766	0	-750.266794544410004	12.7421465385319372	9.14457282219190247e-06	1	0.5	0.000123367991219814087	0.0019560353750087277	0.000978574541924012026	0	-746.997531707881308	13.3447274286025976	9.14457282219190247e-06	1	0.5	0.00069493163239836011	0.000678409379078873912	0.000725650080992602592	0	-708.875273616457662	13.5004737273416051	9.14457282219190247e-06	1	0.5	0.000526549239243065208	0.000156666191175106962	0.000282154674103791514	0	-754.858229605979204	13.8614217914976052	9.14457282219190247e-06	1	0.5	0.00018901438102054521	0.000796024677941080763	0.000471012630759319324
