generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83400	-4365.88092276444058	81.4287466477123729	2	5.90295312853006937	0	-724.0200663358562	14.1079862108743548	0.00126713466898154144	1	0.5	4.73160054681663375e-05	0.000674790077639535516	0.000341416003678843565	0	-708.919412217319518	12.54552338853515	0.00126713466898154144	1	0.5	0.000718894583686909222	0.000156431416934690691	0.000541466340330830028	1	-748.232994105283524	13.4180897492142961	0.000751729211341343757	1	0.5	0.000177059329051126787	0.000881621322760187251	0.000586455846980915574	1	-742.805293084692153	14.0095835906730173	0.000751729211341343757	1	0.5	0.000408257606817809086	0.000439140911727545593	0.000420554863942647795	1	-728.736606106661498	13.9259580004458829	0.000751729211341343757	1	0.5	0.000443750441403022828	0.000121995190263909893	0.000312656130560681159	0	-713.166550914627919	14.5170186435411761	0.00126713466898154144	1	0.5	0.000241225827191947638	6.10786217624475857e-05	0.000154321767925941195
83500	-4361.78551233704002	81.2488549401232092	1	0.584452455886429134	0	-723.386544233312975	14.0242860952824238	0.000457383245980078274	1	0.5	0.000247355205994648415	0.000579036512948038649	0.000396683375900007407	0	-706.064426683074885	13.232662613104555	0.000457383245980078274	1	0.5	0.000387379946947524387	0.000177372931158514303	0.000223004489096498444	0	-746.323405153147405	13.9066591699772815	0.000457383245980078274	1	0.5	0.000908514149304827314	2.29934749361077433e-05	0.000470510205246845337	0	-741.0587877801388	13.0262256067602937	0.000457383245980078274	1	0.5	6.60594731148341196e-05	0.00072808740167698159	0.000474930366352823818	0	-730.059427785704429	12.8237779521606736	0.000457383245980078274	1	0.5	0.000394675521236156543	0.000304262369506740548	0.000428876043463505057	0	-714.892920701662092	13.8918337624284227	0.000457383245980078274	1	0.5	0.000166764058308601374	0.000488941829631873623	0.000286311486231973227
83600	-4359.69113908286363	83.3235541036013387	1	0.215418434331501651	0	-722.994445778400745	13.6535745500414052	0.000531586911521289888	1	0.5	5.60070033465822964e-05	0.000166899026116768473	0.000132605689106341917	0	-707.668942143832396	13.8181447527005314	0.000531586911521289888	1	0.5	0.000786050315977787498	0.000251533603313317455	0.000501006045322887066	0	-745.063027951716208	14.2202949612424678	0.000531586911521289888	1	0.5	0.000478075198253029017	0.000113371065248067172	0.000277009368288036017	0	-741.430127491387225	13.2004732715640305	0.000531586911521289888	1	0.5	0.000111469757008351471	0.000321117950123410065	0.000263027328688545715	0	-729.476294476999328	14.053418086942564	0.000531586911521289888	1	0.5	0.000585360519416104575	0.000189531302388461735	0.000393732494598854322	0	-713.058301240527499	14.2460605812006733	0.000531586911521289888	1	0.5	0.000118519271057975376	0.000119646378947906934	0.000131777282610908466
83700	-4368.06922841788673	80.452135858783123	1	0.729460788933511184	0	-726.277247121833057	13.6437910692589135	0.000567782995394413561	1	0.5	0.000464612929297304191	5.89007727346564021e-05	0.000215744118681467729	0	-709.089422546797209	12.8760816193228784	0.000567782995394413561	1	0.5	0.00153296944786856224	5.8143855754148474e-05	0.000882709040621306633	0	-745.037356011036309	13.7647298111171814	0.000567782995394413561	1	0.5	0.000609990738345493502	0.000130733839804422791	0.000408450836588978574	0	-746.345005021278666	11.9122871897269036	0.000567782995394413561	1	0.5	0.000765283918576525131	0.000871527809261425537	0.00100221299531779362	0	-728.515565499069794	13.6601879863951439	0.000567782995394413561	1	0.5	0.000263264258282952621	6.88252282141088714e-05	0.000133975029788667779	0	-712.804632217871699	14.324264069413541	0.000567782995394413561	1	0.5	0.000136126129974318937	8.2944706983220526e-05	0.000120035788090293882
83800	-4354.98870532017827	81.1577353795549072	1	2.49234396999026497	0	-722.366712634363012	14.3826646648305196	0.000489269424998247716	1	0.5	1.97028117891391031e-05	0.000242178362451033255	0.000116635620879220592	0	-705.544218780412621	14.4825065707425527	0.000489269424998247716	1	0.5	0.000202690837218046598	6.47588349259765336e-05	0.000140071489488862469	0	-744.87998403635288	14.0322624374932943	0.000489269424998247716	1	0.5	0.000676577203671186399	0.000152106417456815071	0.000405548382100786599	0	-741.114504555736858	12.4864697089119474	0.000489269424998247716	1	0.5	9.33403820484378594e-05	0.000630040958845058154	0.000454603620459497241	0	-728.60729626414286	13.9308134078807146	0.000489269424998247716	1	0.5	0.000763870275122257485	8.76322146365203225e-06	0.000349038030733753353	0	-712.475989049169584	13.0512409953851822	0.000489269424998247716	1	0.5	0.000382142018628831525	1.45368270633248108e-06	0.000146184134407953349
83900	-4361.8446885563244	86.3412168348815072	3	4.89545757793831449	0	-722.497921057758504	13.7953186956264062	8.16187077637248149e-05	1	0.5	5.49868662779233895e-05	0.000175062457451465676	0.000134842889218475851	0	-707.019790481421978	13.0019142881252403	8.16187077637248149e-05	1	0.5	3.7625280319495365e-05	0.000603600645849778857	0.000249255248655044781	1	-747.376105850576323	13.0434347221080369	0.000839867759583109194	1	0.5	0.000767836626995099217	0.000991483576721549024	0.000820720036274226071	0	-741.704975217838637	14.17484678769409	8.16187077637248149e-05	1	0.5	1.51423903351496634e-05	0.00066513252530358679	0.00033851764852029561	1	-729.45590164197165	13.5126746420978154	0.000839867759583109194	1	0.5	0.000163433502764393261	0.000176496948020999348	0.00013501933268337594	2	-713.789994306756967	13.9156795723649083	0.00171455181912640248	1	0.5	8.07628049749744919e-05	2.2200384694487519e-05	4.16661071975489304e-05
84000	-4359.08812347844741	84.3135250565538854	1	0.853772172273245644	0	-722.341104163984255	14.48376102459493	0.000397400342307630873	1	0.5	4.93865792413205964e-05	0.000249823008565174594	0.000138494372797379412	0	-706.266008237194455	13.7470021953416079	0.000397400342307630873	1	0.5	0.000826180461077198917	6.45764067130322439e-05	0.00039612342896809717	0	-744.884229858215235	14.1979927136206037	0.000397400342307630873	1	0.5	0.000382617496897896012	0.000213331461651279278	0.000277004611860771324	0	-741.694517783999459	13.1482461644158946	0.000397400342307630873	1	0.5	5.89379698333204857e-05	0.00141704304697737966	0.000654445005716240116	0	-730.29221101098949	14.4775396493333872	0.000397400342307630873	1	0.5	9.20020283537991307e-05	0.000183428567115020383	0.000126197040257973724	0	-713.610052424064747	14.0461851173834553	0.000397400342307630873	1	0.5	0.000409164343547551194	0.000138397751174063527	0.000297311040397865473
84100	-4359.49141927068013	80.2257159928840196	1	4.26661188010569159	0	-723.091975843497835	13.9594768152158792	0.000810867182231934241	1	0.5	7.48001122042877198e-05	0.000571248146177219746	0.00028532940082276302	0	-706.353746750169535	14.2156066452079592	0.000810867182231934241	1	0.5	0.000137554360498465001	8.06859900326018837e-05	0.000121685853474633507	0	-745.457096144563707	13.1281574315781917	0.000810867182231934241	1	0.5	0.000758146778444044917	0.000110746429746670785	0.000350731605158581896	0	-742.718472554118193	13.6474024876305826	0.000810867182231934241	1	0.5	0.00014508552883458952	0.000160904173486585899	0.000122897982829851994	0	-729.220266153964872	13.523397009483773	0.000810867182231934241	1	0.5	0.000241969173787457217	0.000194435818287476344	0.00025751298246408144	0	-712.649861824365644	14.4780544338430328	0.000810867182231934241	1	0.5	0.000364987282014394903	5.48614146737739685e-06	0.000185656026843956582
84200	-4360.32530190413854	82.5538817835595751	1	0.0757327070943336761	0	-723.991217460424991	13.7511571960113184	0.000809709801023273572	1	0.5	6.92323592044760634e-05	0.00103714168439840264	0.000535712779320994168	0	-706.208127854445479	13.8254253988105482	0.000809709801023273572	1	0.5	0.000210218920000738811	6.21269544671387288e-05	0.000158408673033243901	0	-745.683462694124728	13.6617111658987209	0.000809709801023273572	1	0.5	0.000480033215011910392	8.80917942287747554e-05	0.000325483991231591274	0	-743.073177721165735	12.9188839082734219	0.000809709801023273572	1	0.5	0.000133607382434505528	0.00167268300090917975	0.000952624859862479076	0	-728.730820727942728	14.4947952366229256	0.000809709801023273572	1	0.5	0.000161733856809950739	4.05218183411447673e-05	9.12180396379635723e-05	0	-712.638495446034426	14.5080572151825571	0.000809709801023273572	1	0.5	0.000190182763527406152	4.56898772872952339e-05	0.000123751563486254742
84300	-4356.28177663258066	86.5143837633491017	2	2.24270887535607111	0	-722.179005201987707	14.4303159110486696	0.000315351028603864025	1	0.5	5.13591551719155465e-05	0.000285532499905781067	0.000175501542441266952	0	-705.339781932535288	13.9075456326236235	0.000315351028603864025	1	0.5	0.000251743336390194148	0.000110616214681535203	0.000151386388624081744	0	-745.088948473818505	13.6390682163177495	0.000315351028603864025	1	0.5	0.000534885107219331638	0.000361464064853041971	0.000491805256256913474	1	-740.973135902472563	13.4447552291401262	0.00125893608694493909	1	0.5	3.24452064575976087e-06	0.000711863543278603282	0.00041306784769682824	0	-728.615785498235141	14.5259577183106714	0.000315351028603864025	1	0.5	0.000301902176578164034	3.2370196574508546e-05	0.00016470387969841257	0	-714.085119623531455	13.8578392007162421	0.000315351028603864025	1	0.5	0.000274215919848936078	0.000208056810760878113	0.000203511056947051699
84400	-4361.05154747885717	77.1523816858859846	1	2.79291295742608181	0	-723.645910763394227	12.2470736952672432	0.000558617407211170459	1	0.5	0.000202757499428531351	0.000888571261610103915	0.000412281945370610969	0	-706.273145988695433	12.6898154652752346	0.000558617407211170459	1	0.5	0.000598861258590340016	1.86894565390556547e-05	0.000385326392042511969	0	-745.531562767051469	13.4076809594569575	0.000558617407211170459	1	0.5	0.00080101473347809083	0.000412904519688548342	0.000655569824354753782	0	-743.598589114293418	13.1474838805095828	0.000558617407211170459	1	0.5	0.000260946860195563073	0.00144720006366153096	0.000849425429676816703	0	-728.408556353696099	13.5569576700023635	0.000558617407211170459	1	0.5	0.000378240054022055937	6.8407831754223409e-05	0.000262390843486821391	0	-713.593782491726643	13.582328738446801	0.000558617407211170459	1	0.5	0.000548964777910906682	0.000101794228129775536	0.000372679373977979824
84500	-4361.70906884592659	82.8592420957226636	1	1.55592486799328289	0	-723.689004591012235	14.3745403444261868	0.000425191744693215353	1	0.5	0.000269772716047567639	0.000168950806895609885	0.000205625995867904983	0	-705.344842162798045	14.1681260597335648	0.000425191744693215353	1	0.5	0.00036557379728835741	4.06346605271668075e-05	0.000178281620465989564	0	-745.267120504028867	13.9363567548070613	0.000425191744693215353	1	0.5	0.000288746932180608518	0.000309141230040719465	0.000328112366747920314	0	-742.317423130410589	12.8704967742438612	0.000425191744693215353	1	0.5	3.27251943672236939e-05	0.00195191306863359512	0.000987576196061837981	0	-730.668612702990458	14.1407645845510963	0.000425191744693215353	1	0.5	0.000288170323680001178	0.000420434855043825043	0.000354831418620847302	0	-714.422065754686287	13.7317244114503616	0.000425191744693215353	1	0.5	0.000146748212406900511	0.000363884522024635786	0.000292102347470493326
84600	-4360.57497213006809	80.3888967093393774	1	0.584853316837115389	0	-722.561585008652173	13.7629989748823327	0.000661455674878282194	1	0.5	1.81363084429184389e-06	0.000271864421715569879	0.000160226517369347742	0	-706.32162084873255	13.5424903150908715	0.000661455674878282194	1	0.5	0.000505062237297756881	9.07374057579638719e-05	0.000244629608434801136	0	-746.838386737450151	11.1459456667059378	0.000661455674878282194	1	0.5	0.000844516890303537398	0.00102085513432401327	0.000685342722157386542	0	-743.731349578017671	12.7527418718065739	0.000661455674878282194	1	0.5	0.00046504643871755788	0.00078096511979622535	0.000503055909853770099	0	-728.769388813367755	14.3284252261751774	0.000661455674878282194	1	0.5	0.00039094410257726537	0.000133341144847590041	0.000261649711234234839	0	-712.352641143847563	14.5334089396571837	0.000661455674878282194	1	0.5	0.000236547039245974563	2.83664982338148805e-06	0.000124476995064112589
84700	-4358.38091067440655	80.0161093402305994	1	0.776761201915439847	0	-723.754341326548001	12.8897950707167652	0.000478901900274389598	1	0.5	0.000104467673822465667	0.00126884199594291119	0.000573202083120819775	0	-705.562135525412145	13.5084994374280178	0.000478901900274389598	1	0.5	0.000346750270177364854	3.60375910924351918e-05	0.00022739608654957964	0	-745.472876575408463	13.7908390386287856	0.000478901900274389598	1	0.5	0.000511757501868405178	0.000558328983783219356	0.00052353117869147496	0	-741.833137650346544	13.9805295565700831	0.000478901900274389598	1	0.5	4.66078484125298761e-05	0.000195090972178843752	0.000138598175173101532	0	-729.207834838397389	11.7870325219029937	0.000478901900274389598	1	0.5	0.000691497843916054995	0.000105033439484729095	0.000283076532094884048	0	-712.550584758293894	13.8063959702917849	0.000478901900274389598	1	0.5	0.000297228509280229988	2.62452736526542989e-05	0.000187481692740795204
84800	-4359.2950248048428	75.6599890710643876	1	6.96462750589727086	0	-722.649143035608859	13.7799487524520181	0.000556673431105361954	1	0.5	9.57824601874663251e-05	0.000486031889590177342	0.000246306644607566661	0	-706.208439773098348	13.9105145650126154	0.000556673431105361954	1	0.5	0.000219819220756047805	0.000163209187001847833	0.000217713944079233376	0	-745.32663098602336	11.4611063813584408	0.000556673431105361954	1	0.5	0.000911941124032924003	0.000409050819785190844	0.000476581163351400341	0	-742.284784454185115	13.571077773256464	0.000556673431105361954	1	0.5	0.000164353420134537	0.000208736521908837926	0.00022049478467614316	0	-728.55627450369775	13.6843854602058013	0.000556673431105361954	1	0.5	0.000540651362499176575	5.19756915867259733e-05	0.000247831901655975908	0	-714.269752052229137	13.9193352916681334	0.000556673431105361954	1	0.5	0.000476141712586667699	0.000237813564846345879	0.000317187434344508301
84900	-4362.48935004417945	83.05425647279462	1	0.351928273332592079	0	-723.015216950867057	14.7314546137839919	0.000358377534148693268	1	0.5	2.04466567030867332e-05	0.000108990563228748442	6.33011527186392171e-05	0	-706.385810156612365	12.9429731884251886	0.000358377534148693268	1	0.5	0.000139426154368021597	0.000329531397879336072	0.000178340498622560643	0	-747.973554545564639	12.8834539958866543	0.000358377534148693268	1	0.5	0.000321182282018353049	0.00148690086060087223	0.000961697043322360095	0	-741.272100335968048	13.9784176435353551	0.000358377534148693268	1	0.5	5.34645531384439382e-05	0.000783977396948154189	0.000392986960406612156	0	-729.084007120143724	13.8320873815656	0.000358377534148693268	1	0.5	0.000915587456752061236	4.88795825075172827e-05	0.000497239922094685994	0	-714.758660935024182	14.3536362081854545	0.000358377534148693268	1	0.5	8.65462482921770148e-05	0.000420736321555740264	0.000248974942375289842
85000	-4362.14796372694036	81.8962834881256185	1	0.254428533632868326	0	-723.785465375404101	14.4150257215279716	0.00114570313176964281	1	0.5	2.05577654264609999e-05	0.000196811688975873555	9.65513900886965515e-05	0	-708.173657621632174	14.6097925275106899	0.00114570313176964281	1	0.5	4.84329256590576102e-05	0.000198906904920287273	0.000119683214850793365	0	-745.875425033082593	14.0556534672641931	0.00114570313176964281	1	0.5	0.000592430536127177827	0.00019842839528614578	0.000397015657701897033	0	-741.908857685244129	13.8330424472673634	0.00114570313176964281	1	0.5	0.000199393316836369715	0.000753368947764703552	0.000493194339671863737	0	-728.772349379124194	12.8600098869884185	0.00114570313176964281	1	0.5	0.000426356155720146489	8.25465536913665246e-05	0.000316063084824730139	0	-713.632208632453626	11.9759164432405214	0.00114570313176964281	1	0.5	0.0005630174123541303	1.2183626273334941e-05	0.00037746549695394122
85100	-4361.31824472603421	80.2657427612993928	1	4.73303791202973922	0	-722.584907569462416	14.5724557716802323	0.000235559809376438117	1	0.5	0.000100302606587660489	0.000184428313545232926	0.000141262361269901707	0	-705.186694751346295	13.9203430450273036	0.000235559809376438117	1	0.5	7.37619630231417821e-05	1.43316436630571008e-05	5.17263932097565362e-05	0	-748.141864528568817	13.9519846659455702	0.000235559809376438117	1	0.5	6.2044233054417037e-05	0.00024221199846601236	0.000173750686097641369	0	-741.457425780249991	14.2821306431240025	0.000235559809376438117	1	0.5	3.49844782885514399e-05	0.000539854833010346992	0.000285292140160559352	0	-729.789342487804788	13.262348916090172	0.000235559809376438117	1	0.5	0.00158590235757856499	1.24806685718167416e-05	0.000780697111507091439	0	-714.158009608601787	13.3079318175585382	0.000235559809376438117	1	0.5	0.0010854928202345428	8.38351391213085551e-06	0.000612764307726044533
85200	-4362.11377458258448	82.616278075688669	2	0.51653307322424169	0	-722.920684872094398	12.1991349656125951	0.00030217736576156122	1	0.5	7.03562133542411908e-05	0.000889584865604761059	0.000605466221270328049	0	-706.399548338054046	13.1617896389521611	0.00030217736576156122	1	0.5	0.000484298667643026832	0.000198141926124767816	0.000407219899690748014	0	-746.191947306296356	13.7307654750538291	0.00030217736576156122	1	0.5	0.000878139034228458829	1.95875038530417786e-05	0.000398414956235281263	1	-745.056692016708439	11.915696576787461	0.00155848990073039709	1	0.5	0.000676498672147183059	0.000335627272189654134	0.000648589655121194794	0	-728.730386574341196	14.5476261285038682	0.00030217736576156122	1	0.5	0.000226534878444006226	3.22615445818614393e-05	0.000132889075583410022	0	-712.814515475090161	14.5089722084486361	0.00030217736576156122	1	0.5	0.000143262570454699549	4.63762310492381774e-05	8.55620869229152547e-05
85300	-4360.6235009600432	84.0372255970818998	2	0.51653307322424169	0	-723.118460743567312	13.6179084759632385	0.000403414497544122815	1	0.5	0.000246652408216849629	0.000466957402425461872	0.000300752699627613814	0	-707.718443191751362	13.6612295884536739	0.000403414497544122815	1	0.5	0.000964774233304312558	0.000220902749087774998	0.000595019802708529654	0	-744.775349785688491	13.4303254546777744	0.000403414497544122815	1	0.5	0.000507637405200689102	0.000175340180245309982	0.000279550076460281891	0	-741.845518077238353	13.9576651174933559	0.000403414497544122815	1	0.5	9.73358122091191636e-05	0.000248303997847290755	0.000196216627255296349	1	-728.926578086563381	14.2060278792394357	0.000689024228958550898	1	0.5	0.000483758104040014111	0.000146149778311630869	0.0003186294993954857	1	-714.239151075234417	13.9212475060452725	0.000689024228958550898	1	0.5	0.000835177024016391621	9.40963683814581521e-05	0.000445998633365655354
85400	-4362.55646436956431	83.7483168499115322	2	1.68063684116824175	0	-722.419271533421806	12.2822640061879635	0.000520512887025297607	1	0.5	6.57303806147615057e-05	0.000481295073114673081	0.000198078985060801669	1	-708.184361591295215	13.8924984036719508	0.000959669382611245329	1	0.5	0.000482169073147546516	0.00033711828944988357	0.00037093244946198562	0	-747.247704753157564	12.8912105312477969	0.000520512887025297607	1	0.5	0.00124407464428366739	0.000682368117431954389	0.000984213346987385497	0	-740.960807645775049	12.9192785003622301	0.000520512887025297607	1	0.5	1.68433298827480012e-05	0.000938770899422076109	0.000568576180570671478	0	-729.309750336954266	14.3334923425609571	0.000520512887025297607	1	0.5	0.000234978074820810083	0.000196746984830945747	0.000198593484887878304	0	-714.434568508959842	14.4943573424357481	0.000520512887025297607	1	0.5	4.56535950527148709e-05	0.000281060453225376414	0.000166638664614996649
85500	-4360.91439337326392	80.3524822150671838	1	1.62882407134646146	0	-725.806819722701107	12.7677803168091355	0.000741193923243283165	1	0.5	0.000448257935547125908	0.00113260810605825962	0.000667939990779922504	0	-706.509889455996472	13.2452888630960146	0.000741193923243283165	1	0.5	0.000148918705538221731	0.000138156880448690581	0.000176015052687488664	0	-746.106451564095892	14.1805329973865604	0.000741193923243283165	1	0.5	0.000255422275734759727	0.000386932867406451558	0.000327329313157119495	0	-740.811414562735763	13.1324263397036987	0.000741193923243283165	1	0.5	1.91621520339117057e-05	0.000627208420229078724	0.000254735899637057307	0	-728.411699546710793	14.1975519710053479	0.000741193923243283165	1	0.5	0.000649610155559130799	4.11438349779760826e-06	0.000313990997125410175	0	-713.26811852102378	13.2882918172097781	0.000741193923243283165	1	0.5	7.53940344420116513e-05	0.000111113070357958315	0.000114883109015603569
85600	-4362.67196571258864	80.8637821900167637	1	0.2414135070270432	0	-722.984930075730631	14.0089075663372906	0.000215224737034865889	1	0.5	0.000213487448873384911	0.00046290744880447479	0.000360296981979286806	0	-706.616328515209716	13.6037201965349475	0.000215224737034865889	1	0.5	0.0011311983310802274	8.47812969961154046e-05	0.000571704898761706145	0	-745.148562214572735	12.7890859487695057	0.000215224737034865889	1	0.5	0.000380363551262685501	0.000141957899332860606	0.000196850288783943984	0	-741.799578074758188	13.9614032898234015	0.000215224737034865889	1	0.5	1.75099202366517063e-05	0.000448271178015270579	0.000199194936281429615	0	-731.164027126490964	12.2786430020638981	0.000215224737034865889	1	0.5	0.00196060093801267172	9.0345713448599586e-05	0.000864133813890760778	0	-714.958539705826638	14.0048656919000258	0.000215224737034865889	1	0.5	0.000155619489342602994	0.000328595731547316966	0.000209220933403654261
85700	-4362.00755010761895	83.5623781369912564	1	0.39248144941220936	0	-725.392345134206607	14.085724688615656	0.000516235946254879011	1	0.5	0.00052424567946425288	0.000124954743731324556	0.000341475094229628812	0	-706.483338471022989	14.2098158980732201	0.000516235946254879011	1	0.5	0.000431557245273874455	0.000195248186620716545	0.000297550961736721018	0	-744.905528286166259	13.8773067268708878	0.000516235946254879011	1	0.5	0.000651104363905105274	0.00016308625651314924	0.000433062026658730679	0	-741.58891772864115	12.9181949808093215	0.000516235946254879011	1	0.5	5.84656592974529594e-05	0.000256216991116316867	0.000117785048642225161	0	-729.669207492831106	14.7266249791801052	0.000516235946254879011	1	0.5	7.97134567564359783e-05	5.13752394739082821e-05	6.49784668577493997e-05	0	-713.968212994750957	13.4071782687962315	0.000516235946254879011	1	0.5	0.000173060800290788445	0.00028744522532865997	0.000274182029244331008
85800	-4368.47195437867504	77.3302177380093099	1	1.28769494476824109	0	-724.383056958907105	13.0237335186845726	0.000458492186674454175	1	0.5	0.000160894539203201912	0.00141180243285746578	0.000693292579222906376	0	-708.084513319041321	12.7364321930925684	0.000458492186674454175	1	0.5	0.00113947729312460105	0.00011226915462130791	0.000736518917010889449	0	-747.031284353414094	13.1163138587890202	0.000458492186674454175	1	0.5	0.000481152919089505447	0.0012063922451272086	0.00078760876595216538	0	-743.740344149848283	13.3500824074231037	0.000458492186674454175	1	0.5	0.000468504133747060369	0.000454609863050833948	0.000526050272094083721	0	-728.570428929520631	12.0929722426356321	0.000458492186674454175	1	0.5	0.000229332042789785555	7.15992272470691068e-05	0.000199323310325888198	0	-716.662326667943489	13.1422427349355289	0.000458492186674454175	1	0.5	0.000376598373643664038	0.000663273243886191763	0.000599124802858771142
85900	-4359.80647612586381	84.1106555859875584	1	1.6899726682112135	0	-722.924974815949327	14.1370565272812172	0.000538103091809681881	1	0.5	0.000127532243312787234	0.000592112483919754093	0.00034798410437034713	0	-705.709477785061381	14.4825748484887562	0.000538103091809681881	1	0.5	0.000197234712336301398	7.80804970771879889e-05	0.000143845741770796319	0	-745.995506859649367	13.9915059016557599	0.000538103091809681881	1	0.5	0.000260425822698030416	0.0005352278576294258	0.00041166485739070125	0	-741.771267693948062	14.2270398635285442	0.000538103091809681881	1	0.5	0.000178144681789243749	0.000426777202503245004	0.000286326563341249621	0	-729.514733294367375	13.9530534405892652	0.000538103091809681881	1	0.5	0.000462719594279462987	0.000227982258325418592	0.00037132049205319031	0	-713.890515676888299	13.8132800368299407	0.000538103091809681881	1	0.5	0.00019336784513250923	0.000273150528447395487	0.00026563212314616901
86000	-4358.82862824848416	81.0960898825504302	2	9.07702584349202191	0	-722.669710775358112	13.0678123747457722	0.000545099321468403607	1	0.5	1.9308075396346832e-05	0.000811420613948511584	0.000331617993789374123	0	-706.537670804362961	13.7524889088136035	0.000545099321468403607	1	0.5	0.000257345544786875629	0.000264977522597246084	0.000218364467931432912	0	-745.032940950773423	13.7626264675062728	0.000545099321468403607	1	0.5	0.000808326045271803286	0.000144774107587552819	0.000431975948151152125	0	-741.319403491382673	12.4190724261549121	0.000545099321468403607	1	0.5	8.08100722421755736e-05	0.00053850083948723084	0.000228041064414866298	1	-729.722117425715055	14.4487310797692015	0.000336262837285491035	1	0.5	0.000170974296800266554	0.000173554872364907849	0.000160098302951136248	0	-713.546784800891373	14.5055651579634883	0.000545099321468403607	1	0.5	0.000141261988147295056	0.000214112907421534722	0.000174367616181480141
86100	-4359.78929765478824	85.1419965966968562	3	6.86875367903749012	0	-723.274821138443144	13.8388658463597061	0.000314966593979850188	1	0.5	0.000201663208845316946	0.000164930201681753419	0.000210636953437224456	0	-705.966800382469728	12.2962666975087807	0.000314966593979850188	1	0.5	0.000674697953201956529	0.000146612250509622444	0.000304413628098679364	0	-744.759183145286897	12.2842658045231072	0.000314966593979850188	1	0.5	0.000593189863003837055	0.000164903557314574904	0.000482064516177265845	0	-741.77082891826808	12.7912466330682406	0.000314966593979850188	1	0.5	4.86269907106801446e-05	0.00165946989462426595	0.000739356506064123699	1	-730.660569841038296	14.2318759166740119	0.00029144114063485015	1	0.5	0.000281277038922001388	0.000292748859624082484	0.00026814586358569944	2	-713.357094229281984	14.2919521065570425	0.000546894962288980947	1	0.5	0.000440132421909680892	0.000114091908155910108	0.000264948100482422498
86200	-4363.10588640754395	96.5995023611759507	5	5.77966416663699523	0	-724.594995119468308	14.0809271118839607	0.000614654465212680838	1	0.5	0.000451664305296118956	0.000243005057126659626	0.000360880403779121738	1	-704.682168848498463	12.8257440577686559	4.7899882802767491e-06	1	0.5	0.000215750026551659972	6.62001760274552816e-06	8.19460535870774611e-05	2	-745.876637521103703	13.8934369392704227	0.00030099761634383909	1	0.5	0.000267948889373309106	0.000688812858384658076	0.000459045495145028	3	-743.030758644367211	13.3862688909777372	0.00135962598300706154	1	0.5	0.000387524277391206561	0.000420271723109242896	0.000464765656563591214	3	-732.151603578378172	11.7789429412180713	0.00135962598300706154	1	0.5	0.00150986946317367417	0.000134769019143947437	0.00101713772967276361	4	-712.769722695728092	14.0418928478155145	0.000457350261788020762	1	0.5	0.000496754152798851772	1.56926727534973721e-05	0.000224044830959008997
86300	-4362.44468874478389	81.983485047500082	1	1.86927615034915795	0	-727.310961507326056	13.219200055364059	0.000640816392530457572	1	0.5	0.00112136617288351062	0.000292963090072005607	0.000761957568401740669	0	-706.166625824652897	14.3415546749166918	0.000640816392530457572	1	0.5	0.00027963827927984195	0.00011908895766683526	0.000209412504268448009	0	-745.108102218591284	14.0177260929380676	0.000640816392530457572	1	0.5	0.000502357127060381573	0.000319550338847099998	0.000390962457876993443	0	-741.409611287311691	13.7478913412627222	0.000640816392530457572	1	0.5	0.000109550356811444519	0.000349317650632869877	0.000190076691718975922	0	-729.244657769572882	13.5308437196682441	0.000640816392530457572	1	0.5	0.00110866439082601249	1.10203945572209655e-05	0.000499354429087268134	0	-713.204730137328852	13.7916890169355213	0.000640816392530457572	1	0.5	0.000344567690953491521	0.000124598649634883257	0.000195763496591495277
