generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87000	-4443.90495125147754	78.3973080230593951	1	0.340034878741190927	0	-767.806975758696467	12.1218534878627384	0.000363430465374939683	1	0.5	0.000193657279599423711	0.00137139155210623488	0.000947217524782564282	0	-731.900514463781747	12.492979161207689	0.000363430465374939683	1	0.5	0.00105103591413288622	0.0013146732387381095	0.00114801214105608967	0	-740.293949933568229	13.7239307114503859	0.000363430465374939683	1	0.5	0.000268833889519765469	0.000421495469397418262	0.000386016128312633778	0	-731.54112744532415	13.667186985777116	0.000363430465374939683	1	0.5	0.000725726214929991445	0.000138734413914432219	0.0003763541332951538	0	-728.352306581835251	14.0439205867662622	0.000363430465374939683	1	0.5	0.000546728801512561739	4.35484042767651718e-05	0.00031796305805318817	0	-744.010077068271926	12.0240072872580761	0.000363430465374939683	1	0.5	0.000463265219252334038	0.00150332648833822894	0.00079322934587199316
87100	-4446.16151982702922	79.1118839903484599	1	4.55544311272963665	0	-769.92201630207478	12.3004416198655768	0.000344209053473414496	1	0.5	0.00112104872807171113	0.000893869268857114133	0.000847207212392277263	0	-729.016712838816943	13.3833026033604927	0.000344209053473414496	1	0.5	0.00077486479013269831	0.000563724905327876074	0.000706578907258327408	0	-740.404345383193913	14.4022425864783372	0.000344209053473414496	1	0.5	0.000253079530604094266	0.000200669399258846795	0.000219178134950262249	0	-732.692395766349819	13.6616482974225448	0.000344209053473414496	1	0.5	0.000434669892774250844	0.000363376624712920932	0.000343108533099414502	0	-730.302694234798082	14.6271780704169849	0.000344209053473414496	1	0.5	4.99629794424619224e-05	1.18370117188777555e-05	2.78150522662031559e-05	0	-743.823355301795345	13.6426036983505572	0.000344209053473414496	1	0.5	0.000294226507513246785	0.000915374678602896689	0.00060399531666596078
87200	-4445.63563937209074	83.9295543398807524	2	2.27673271103605002	0	-768.815585069886879	14.2849968095906412	0.000615543169633324611	1	0.5	0.000127130371414638856	0.000448565904063343826	0.000281119865183545713	0	-730.362908970582794	12.5542514561797187	0.000615543169633324611	1	0.5	0.000657895891254968728	0.000550480533242902852	0.000726472471011744723	0	-740.512417724391071	13.9523929286892194	0.000615543169633324611	1	0.5	0.000142057964156450085	0.000400984673101754735	0.000234897881011926902	0	-731.575193515767523	12.9035015352381954	0.000615543169633324611	1	0.5	0.000754541401328547826	3.85216353383894758e-05	0.000479583880258755758	1	-728.80936812064499	13.8374442761878829	0.000960909908865856407	1	0.5	0.000895460826458442096	1.43419749341725033e-05	0.000416114612563043835	0	-745.560165970818048	13.7036514220571792	0.000615543169633324611	1	0.5	0.000570948409521683867	0.000494396631498174527	0.000554662323722842515
87300	-4444.1353615541193	80.3715577381653787	1	0.631128890680150323	0	-769.949206631659763	13.2129168551127449	0.000223294628929217998	1	0.5	0.000850073631181017951	0.000734989441533641808	0.000816735725389971254	0	-728.134825138112546	14.3897917859460414	0.000223294628929217998	1	0.5	0.00032777841056070298	0.00010593431138625461	0.000220940104213628784	0	-740.480594735742216	13.9957658214515455	0.000223294628929217998	1	0.5	0.000219000177916862297	0.00046636041408579411	0.000307868764811616586	0	-731.399876412869048	13.8339816255308321	0.000223294628929217998	1	0.5	0.000546749125838860944	0.000113865870152996852	0.000364916243068439522	0	-728.594364996884792	14.2195289771502775	0.000223294628929217998	1	0.5	0.000605011627975842576	3.19845255773334083e-05	0.000316357955423884397	0	-745.576493638850138	10.3686033532791111	0.000223294628929217998	1	0.5	0.00058466130444717059	0.00276763694764455177	0.00131329109389405666
87400	-4441.27009578624893	83.4299135370685292	1	1.09081870041054918	0	-768.050316380371328	13.6270542950172278	0.000248972201718525375	1	0.5	0.000237516837977265547	0.000820099193614671411	0.000563446392149468279	0	-727.669002981650806	13.6913483686020125	0.000248972201718525375	1	0.5	0.000830528067463596423	0.000226178963903372784	0.000483423835916679649	0	-740.238395021705173	14.3579592121994342	0.000248972201718525375	1	0.5	0.000206918841475488925	0.000267937902440984347	0.000224879110622621753	0	-731.466081103209831	13.8636290224499596	0.000248972201718525375	1	0.5	0.00030491404088750691	4.42605498742188778e-05	0.000200453807165831908	0	-728.41142312250372	14.3066663272530032	0.000248972201718525375	1	0.5	0.000405414399528057439	2.11482526580997047e-05	0.000194283460472360989	0	-745.434877176808072	13.5307210335694474	0.000248972201718525375	1	0.5	0.000414138513912896814	0.000318637192417695308	0.00041808844426113504
87500	-4447.04125916293924	78.0213015325805372	1	2.79932959042252838	0	-768.39531003883485	14.0219310652219384	0.000373379801227265108	1	0.5	0.000288578245244951789	0.000498219223772798192	0.000403610939004825494	0	-728.537528401998429	13.4012011338078523	0.000373379801227265108	1	0.5	0.000741236215953523228	0.0004273368638579002	0.000512421621282431418	0	-745.13012722851181	12.4535498765992543	0.000373379801227265108	1	0.5	0.00212117377626076017	0.0002852921194960832	0.00117177017209970247	0	-732.444434752923257	14.4213987752653487	0.000373379801227265108	1	0.5	0.000174708873142596807	3.79243836079412545e-05	9.4481466464731918e-05	0	-728.455062105282082	12.2463143537076355	0.000373379801227265108	1	0.5	0.00063149609579943864	4.3213312904537812e-05	0.000432561451938217028	0	-744.078796635388244	12.9429229692797954	0.000373379801227265108	1	0.5	0.00024900626923297258	0.00109735297597552588	0.000765687880134120779
87600	-4443.17136299944832	82.876674439738494	2	1.70173459333573751	0	-768.467066573873353	12.6011571386250374	9.34749241860529425e-05	1	0.5	7.31884836072319288e-05	0.00192660799176994448	0.00108434745547749604	0	-726.620336854683615	14.4332648004442703	9.34749241860529425e-05	1	0.5	0.000250292489459200216	0.00013030507266871628	0.000178433116354167408	1	-743.053233086400382	12.4573366763941742	0.0004119537969872807	1	0.5	0.00130022009645454611	0.000151844694776766276	0.000580344183459129831	0	-731.529825819405119	13.9062896341384388	9.34749241860529425e-05	1	0.5	0.000777638172625789406	8.01361672419224929e-05	0.000394424880705289828	1	-728.111328998768386	14.3475902561058355	0.0004119537969872807	1	0.5	0.000493001003098990321	2.01712928491802326e-05	0.000250698817080785184	0	-745.389571666317806	13.4910921051678976	9.34749241860529425e-05	1	0.5	0.000179106992954110403	0.000287979374412831903	0.000187702767905553286
87700	-4444.70386657608287	82.0998278890343443	1	1.45470287841846124	0	-767.662850139770399	13.7449104026068021	0.000640579774930650852	1	0.5	0.000193047392955760796	0.000921631809220816345	0.000542082278042524922	0	-731.412866069287816	13.5866784079670087	0.000640579774930650852	1	0.5	0.00023302926187115808	0.000340427624158812442	0.000236109201351245897	0	-740.784654457051715	13.8532418431181625	0.000640579774930650852	1	0.5	0.000261163628582463064	0.000233349984465644602	0.000279094568328896661	0	-731.563178088785662	12.8018204415032333	0.000640579774930650852	1	0.5	0.00051911079293699171	6.55488667607834435e-05	0.000221827862311828187	0	-728.911912875190069	14.6797223575733984	0.000640579774930650852	1	0.5	0.00011814488401391086	1.55786535376207209e-05	6.84533772049730164e-05	0	-744.36840494599744	13.7281857564282035	0.000640579774930650852	1	0.5	0.000172626262641278975	0.000769714630567163599	0.000503664022832738217
87800	-4446.69351744361484	84.0915098254700979	2	0.773481012259087053	0	-768.032721109523436	11.9809137264968406	0.000381939915404568963	1	0.5	0.000333506729469083244	0.000955722309170319224	0.000806650243974344969	0	-729.010631906965841	13.4748628936622783	0.000381939915404568963	1	0.5	0.00104042619606348891	0.000343616132678443737	0.00067195264501773125	1	-743.174293083670022	13.9977729207645343	0.00168671971939104472	1	0.5	0.000101426077967335253	0.000741373990855105137	0.000425006882249862267	0	-731.376244806715931	13.7601344218167281	0.000381939915404568963	1	0.5	0.000954095344352054323	7.11024893332440751e-05	0.000530780933185097349	0	-728.947524898170627	14.3931222864495076	0.000381939915404568963	1	0.5	0.000326828668653224243	0.00013182016550852016	0.000229124235882881733	0	-746.152101638569434	13.6498525171961926	0.000381939915404568963	1	0.5	0.00068282956641905492	0.000292115831121485617	0.000432340476375161781
87900	-4445.18025291292724	79.7574824412654664	1	0.0756884410433879273	0	-767.971841790110489	13.7645553467562998	0.000314433398135969644	1	0.5	0.000133561420043963103	0.00063265747543010079	0.000420737483905257248	0	-731.075336743638218	12.5514908754021857	0.000314433398135969644	1	0.5	0.00155270590441620917	0.000646691546974302676	0.0011515720761833229	0	-741.19963803519795	13.1109556762569017	0.000314433398135969644	1	0.5	0.000199245544276218924	0.00109272385300568874	0.000550402792236804553	0	-731.895902631601643	14.3942260497311718	0.000314433398135969644	1	0.5	0.0002236683614761328	1.59345187691355561e-05	0.000106460415032023594	0	-728.454463656145549	14.5548047172983157	0.000314433398135969644	1	0.5	0.000230399133661987648	1.9704737774287768e-05	0.000128507774537732922	0	-744.583070056234078	11.9385450786691543	0.000314433398135969644	1	0.5	0.000866264914916743223	0.0010268007771024215	0.000750228915763121286
88000	-4443.33188354762842	80.2943211685516474	1	0.298046251568771514	0	-767.672792327729439	10.961083234007873	0.000451918282481363867	1	0.5	0.000215091818236876466	0.00100063220086740712	0.00081520952454045665	0	-729.031921716107718	13.3290742386170749	0.000451918282481363867	1	0.5	0.000403574598363961917	0.000498275513855887049	0.000374776905166022164	0	-741.199399747590064	14.3025826685907944	0.000451918282481363867	1	0.5	0.000394477449692956278	0.00014037099244256884	0.000254033667217431341	0	-731.558526591391114	14.1203122700354697	0.000451918282481363867	1	0.5	0.000610530867472699546	0.0001209568777951157	0.000365413559292721978	0	-728.554050884441608	14.0610618646614114	0.000451918282481363867	1	0.5	0.000439339151782278873	9.5296282103241961e-05	0.000290185172984883132	0	-745.315192280368365	13.2442989657402279	0.000451918282481363867	1	0.5	0.000775761414149013615	0.000830393117968180163	0.000803445269861822521
88100	-4443.60536542533191	79.4383214807366755	1	1.94724693741387189	0	-770.16933192673207	13.1982887092005399	0.000136515256602945628	1	0.5	0.000582633898019422865	0.00056457284849579072	0.000484486398235042554	0	-727.838877837463883	12.4741855463648079	0.000136515256602945628	1	0.5	0.00106141892112828883	0.000218432340525336185	0.000770036402164321469	0	-740.719349852203209	14.2768771556641756	0.000136515256602945628	1	0.5	6.43260983055720233e-05	0.000289388691230374657	0.000157051699457019578	0	-730.908151820014268	13.2350699270775447	0.000136515256602945628	1	0.5	0.00152821829294021746	3.84913097639136125e-06	0.000705204272261147295	0	-728.827640954996014	14.3659161961777748	0.000136515256602945628	1	0.5	0.000467243669424727834	1.7473571235227252e-05	0.000242426845505140144	0	-745.142013033923035	12.5732281609943364	0.000136515256602945628	1	0.5	0.00106428109084041704	0.000554446141054055802	0.000669222784355023663
88200	-4443.87827297202421	83.7853912353697865	2	3.51053671678893098	0	-769.214095723905189	13.3723855542575478	0.000304476064295325659	1	0.5	0.000647907110363099927	0.000552439940894473283	0.00065429509193274261	0	-728.32296848791384	13.9857064936334652	0.000304476064295325659	1	0.5	0.000247510018005975448	0.000316747320252213401	0.000308818797786791853	0	-741.24446140523969	13.2199559973601595	0.000304476064295325659	1	0.5	0.000107012384985118503	0.00106255024705828095	0.000656302437365816516	1	-732.00345535227143	13.4443981704385553	0.000493049372789544204	1	0.5	0.000524813615095623366	0.000186159321986075881	0.000410889500751623871	0	-728.312706703665071	14.1730981603462958	0.000304476064295325659	1	0.5	0.000587476557890733038	2.24471601395867248e-05	0.00031604007701158159	0	-744.780585299028417	13.4513945471665473	0.000304476064295325659	1	0.5	0.000704652255606005927	0.000688603369424093726	0.000665219141765017465
88300	-4446.93732927595738	83.3882848518304485	3	3.4405226613708586	0	-768.2957118262226	13.0291462534761244	0.000494371879371749423	1	0.5	0.000456623524645774167	0.000776305980257191962	0.000703577445330698251	0	-729.796428732312847	13.6162209248885944	0.000494371879371749423	1	0.5	0.000421173469776262108	0.00071529714453008467	0.000594718515001204273	1	-740.214009653166841	13.5353543041355451	0.000339708530689752757	1	0.5	0.000197517526250199369	0.000444106908382395826	0.000264748173285263343	0	-732.670718598399162	13.1008230882365737	0.000494371879371749423	1	0.5	0.00115311584761026769	0.00019784234372287031	0.000751244815852950172	2	-732.336886119059159	12.4616240813955628	0.00015872522559495081	1	0.5	0.000605347496736587847	0.000258575089008490015	0.000538318953472291441	1	-743.623574346796886	12.1321867780639501	0.000339708530689752757	1	0.5	0.00030236183348204235	0.00152698137339344524	0.000735417496482196646
88400	-4443.52654150047783	79.0467652240792233	1	1.05877536748624679	0	-769.377060505953978	12.2703773543410435	0.000163750828240990246	1	0.5	0.00027142849136811871	0.000573689266011717268	0.000313183138089101595	0	-727.280658828924061	13.4749997282875604	0.000163750828240990246	1	0.5	0.000525654369106174301	0.000454389793198108516	0.00042103054217505786	0	-741.181846986945175	13.9153129645206981	0.000163750828240990246	1	0.5	3.18542323577130097e-05	0.000459631969771088253	0.00020950926348906469	0	-732.588991905414446	12.0435393859186526	0.000163750828240990246	1	0.5	0.000643065975152462424	0.000256925715111520805	0.000328850932048805104	0	-729.234219868467108	13.4430168221021606	0.000163750828240990246	1	0.5	0.000852398998519690739	4.75139340298312592e-05	0.000379905822810359766	0	-743.86376340477284	13.8131005220224132	0.000163750828240990246	1	0.5	0.000281551317098507989	0.000620329707653631849	0.000408679053810790847
88500	-4445.15269654149142	80.2917930235175561	1	0.510514588151331883	0	-770.266776339124931	12.7158601561035258	0.000349079727360798405	1	0.5	0.00108189272511994877	0.00105201506254457662	0.00102340166593108822	0	-728.641273194290079	13.8830564483933223	0.000349079727360798405	1	0.5	0.00027897995633770537	0.000458195371715904368	0.000398215837787081512	0	-740.800713717252279	13.5351781404820226	0.000349079727360798405	1	0.5	0.000452549337480140303	0.00037538536380427956	0.000466299999711713303	0	-733.457881832075373	13.8380266229434703	0.000349079727360798405	1	0.5	0.000121201480513253055	0.000107878544629697433	9.32371485887309887e-05	0	-728.15997265230078	14.3572619586497279	0.000349079727360798405	1	0.5	0.000430827237119572675	1.83599100411910708e-05	0.000209880035592843847	0	-743.826078806447754	11.5934338335657898	0.000349079727360798405	1	0.5	0.000541058956137063481	0.000874657765323730968	0.000520046237111976999
88600	-4448.44171572076084	79.2561032537979457	2	3.81602564325110594	0	-768.960476536622764	12.7296007724830709	0.000392947939620706319	1	0.5	0.000633773265435650149	0.000864011324364872776	0.000858347864171865767	1	-729.874122919101751	13.1101605464771858	0.000395660079623691094	1	0.5	0.00123506686744958411	0.000459261751635993388	0.000870728918735579993	1	-741.319991678623524	13.2992533990205146	0.000395660079623691094	1	0.5	3.95306563783866095e-05	0.000641996385904826362	0.000274585012223359194	0	-734.272435684721245	12.8582473979908762	0.000392947939620706319	1	0.5	0.00137435281149155008	0.000461001947459185597	0.000827023601792929697	1	-728.190311594915102	14.1158306709061208	0.000395660079623691094	1	0.5	0.000711070873853554791	6.10426687619894862e-07	0.000361772782778412298	0	-745.824377306777365	12.9630051644612418	0.000392947939620706319	1	0.5	0.000941743200285681688	0.000847260754838974925	0.000936382737559602512
88700	-4446.13606268562216	81.0835547039034026	1	0.367123619493965436	0	-769.111829721869071	12.4024467484895951	0.000227101934858991333	1	0.5	0.000497308694047247208	0.000854014749145024605	0.000813057828066974749	0	-727.288375664123805	13.8091048847102869	0.000227101934858991333	1	0.5	0.000501586514258129616	0.000263929447692120667	0.000335997618131579601	0	-741.79163248978773	13.197872281805811	0.000227101934858991333	1	0.5	0.000684422943854223254	0.000117910976114327294	0.000471508858187525532	0	-732.230353602345986	13.8401463663453903	0.000227101934858991333	1	0.5	0.000205721356203605231	9.79450476844944399e-05	0.000175726467822957827	0	-731.815824015405497	14.0535030453882825	0.000227101934858991333	1	0.5	0.000115587589871020494	0.000514102773719242218	0.000283005074839072241	0	-743.89804719209053	13.4259848238586628	0.000227101934858991333	1	0.5	0.00034091084022262909	0.00102234474891943982	0.000704798048551453734
88800	-4443.90855043787633	80.5296404409242257	1	1.59368722913520133	0	-770.572940726372053	12.7935157400768418	0.000159723321305963622	1	0.5	0.000751308959904065099	0.000940077295292163434	0.000935745690748295781	0	-726.94126645734957	14.1963287104875455	0.000159723321305963622	1	0.5	0.000305193752146600689	0.000245259700855027121	0.000251723919159033041	0	-740.730158562212296	13.789984681259261	0.000159723321305963622	1	0.5	0.00012999023373227455	0.000747160211576783405	0.000392697485071297106	0	-730.967191335246298	13.9268452216579064	0.000159723321305963622	1	0.5	0.000817018278664535759	6.31811035033673254e-05	0.0004113758803748234	0	-730.570579833827196	12.441790422158082	0.000159723321305963622	1	0.5	0.00163287145985120761	7.76037329086708415e-05	0.000703547473372363339	0	-744.126413522869257	13.7510345570805974	0.000159723321305963622	1	0.5	0.000425452186015879178	0.000675212934556560841	0.000549893163150745167
88900	-4442.35669147787303	80.2567674976390748	1	0.746511109206327794	0	-768.581771949188692	13.7085366200375667	0.000288193356222540462	1	0.5	0.000245241803108788448	0.000455810410468738658	0.000392276180084718672	0	-727.783238271905589	13.6022590127434455	0.000288193356222540462	1	0.5	0.000408099013997206535	0.000341429916504376217	0.000316835069813848128	0	-740.671852677229822	13.8572154856756136	0.000288193356222540462	1	0.5	0.0001395900789687467	0.000821247116644396066	0.000451375875074081238	0	-731.64082070897939	12.8339383524862143	0.000288193356222540462	1	0.5	0.00104223557306439962	0.000142587232048253153	0.000479468819495126148	0	-729.887500870397162	13.8028290119833805	0.000288193356222540462	1	0.5	0.00041117905490056203	0.00019413694971417823	0.000258086831690481711	0	-743.791507000172601	12.1625458235339714	0.000288193356222540462	1	0.5	0.000240850235721358692	0.00182113191441221471	0.000856152347521092088
89000	-4445.37048448906171	80.220452950127779	3	0.613511478216410944	0	-767.802188623717711	12.0588455613048673	0.00036556870854609504	1	0.5	0.000277219885725980017	0.00124737111890858192	0.000589189250726008043	1	-728.886587471050575	13.4772694590842157	4.07651792350990731e-05	1	0.5	0.000523718331848998533	0.000852282478725428761	0.000662347223932066662	2	-742.472545537709607	10.5110590949396734	0.000346478663408499358	1	0.5	0.00105149805711049764	0.000120946911705116205	0.000391658772109577794	2	-731.027846907577441	13.2953766622565439	0.000346478663408499358	1	0.5	0.000803263791564860666	2.24192125970979529e-05	0.000479025746254027488	1	-729.381009280820081	13.6314122472980088	4.07651792350990731e-05	1	0.5	0.00119500268269735754	5.02012844531506679e-06	0.000567825975028774725	1	-745.800306668186181	12.8030941919669381	4.07651792350990731e-05	1	0.5	0.00127752309008609226	0.000765262478460736477	0.000976316650083323186
89100	-4445.54419520554256	76.748492511587429	1	0.801639461822029276	0	-767.531479400367175	12.5992143308004252	0.00048463376653211398	1	0.5	0.000200908020659272248	0.00120280142109117525	0.000566998083849053224	0	-730.231724978920852	12.9597525148185611	0.00048463376653211398	1	0.5	0.000209829917210211807	0.000406940070591455157	0.00037679501523284805	0	-740.590996762550731	13.5395402398769846	0.00048463376653211398	1	0.5	0.000393033060967019345	0.000285129569815895383	0.000281322642766792402	0	-731.923826976233954	11.4236740346744767	0.00048463376653211398	1	0.5	0.000498284022895518694	0.000191701619974409389	0.000237145627689970225	0	-729.902711718797377	13.3914781899343538	0.00048463376653211398	1	0.5	0.000878497995031519421	0.000188372207663841952	0.000592676568195781863	0	-745.363455368672248	12.597398425826059	0.00048463376653211398	1	0.5	0.000809595652902977102	0.00127779829926424567	0.000938519199722316231
89200	-4448.15699700118421	77.650229588819272	1	2.7064638035439601	0	-768.882381035170283	12.4445914987656572	0.000330320881627134627	1	0.5	0.00052491619731862883	0.00144037643369857396	0.000838165379775792176	0	-729.649646659309383	12.2903894728549083	0.000330320881627134627	1	0.5	0.000367722678725434485	0.0012812706645575283	0.000661257685147575991	0	-740.646323586474409	12.7607001671538391	0.000330320881627134627	1	0.5	0.00021100999892339589	0.000742564310694178963	0.000373319193939167671	0	-733.222362034955154	13.4998195653731852	0.000330320881627134627	1	0.5	0.000806340452440548901	0.000424603260656293926	0.000560250931755254642	0	-730.220971453722314	14.4219685166262259	0.000330320881627134627	1	0.5	0.000135167879002987722	0.00023468657581224574	0.000191028833109232766	0	-745.535312231552439	13.6134793183582765	0.000330320881627134627	1	0.5	0.000554392670096312437	0.000370412394024330284	0.000507169880487325
89300	-4442.77301975306909	77.8179625785321605	1	3.03794473591258285	0	-769.081155276663367	12.2713015756243511	0.000245569423648032189	1	0.5	0.000249444162699428182	0.00233363060441802187	0.00124503378156630841	0	-729.104279782311892	13.9495475441017227	0.000245569423648032189	1	0.5	0.000126201686264897469	0.00022004416635764055	0.000196750140598555244	0	-740.112777842689411	12.8548772043248984	0.000245569423648032189	1	0.5	0.000193059603651755029	0.00032021629578524299	0.000318797602471336929	0	-730.999971416302401	14.2145724115642444	0.000245569423648032189	1	0.5	0.000563956592237988691	4.7470048693228382e-05	0.000288419827592694127	0	-729.113377261122196	13.4733723896524573	0.000245569423648032189	1	0.5	0.000491260015833547129	9.84709333124320291e-05	0.000344298917665934333	0	-744.361458173980509	12.7135170070761419	0.000245569423648032189	1	0.5	5.02352117042196279e-05	0.000778602469444891147	0.000507773414307692312
89400	-4444.25506507826958	77.8414348154150275	1	2.58182951165402885	0	-768.913759514124195	12.4246472843191889	0.00041032055979368416	1	0.5	0.000708229785661476305	0.00112364354811784963	0.000763909566294411002	0	-728.769502148033894	12.3522243886496188	0.00041032055979368416	1	0.5	0.000878300212752899327	0.000406128658290203014	0.000498959715231512137	0	-740.569799801442286	13.943792395786371	0.00041032055979368416	1	0.5	0.000132958593720942903	0.000676729985072977228	0.000371043468602035693	0	-731.085098036989962	13.7830889140605048	0.00041032055979368416	1	0.5	0.000657099050958987537	2.80783300365541004e-05	0.000295004939523915016	0	-731.248564135798006	13.1792425187521154	0.00041032055979368416	1	0.5	0.000780009032456064439	0.000372304047968013681	0.000485647970455152132	0	-743.668341441880784	13.4377697795516546	0.00041032055979368416	1	0.5	0.000257234436725191395	0.000963356927198294119	0.00054533482727054175
89500	-4446.2788906354881	80.7325388193020075	1	1.40316324390543601	0	-768.705951723483054	13.5103813842344103	0.000151178152940238431	1	0.5	0.000192802959208294961	0.00091451135280044382	0.000490296323084128552	0	-727.257244620090205	13.8731684319138751	0.000151178152940238431	1	0.5	0.000396179553931869208	0.00050022607570866448	0.000412952585166970231	0	-741.855312776561391	13.0715563172029885	0.000151178152940238431	1	0.5	0.000616891711764834517	8.4352018603194026e-05	0.000276188974097559741	0	-733.273429211247162	14.1411812140156723	0.000151178152940238431	1	0.5	0.000242258129669175134	0.000346865197842333953	0.000268097961759730143	0	-731.577187393496047	13.6900009101782931	0.000151178152940238431	1	0.5	0.000579808723986891721	0.00019133677863503225	0.000331623035815906684	0	-743.609764910610352	12.6468597662004427	0.000151178152940238431	1	0.5	0.000317421149197506098	0.0013398613973157347	0.000695715349743296677
89600	-4446.94019443433808	81.9495414879550594	2	2.42091376451555718	0	-769.744133439386815	13.734259518541613	0.00146954364802459624	1	0.5	0.000437909353710672674	0.000638145886137389279	0.000551610355698081462	1	-727.392464012193841	14.0718684385688135	0.00018519415669396587	1	0.5	0.000574651492693322363	0.00010523141486432636	0.00031139038740386082	1	-742.402977428826375	13.3672097450591938	0.00018519415669396587	1	0.5	0.000961046809921837835	0.000254367210425066829	0.000661308713986765101	1	-732.978448929242404	13.7423287737571904	0.00018519415669396587	1	0.5	0.000768737938354591642	0.000301075599567980265	0.000547963741917070041	0	-730.280907827308965	12.8717524466301292	0.00146954364802459624	1	0.5	0.00011887763206704632	0.000141584150795163999	9.66572646538106325e-05	1	-744.141262797379568	12.9299851728857824	0.00018519415669396587	1	0.5	0.000462389824561214779	0.00138168274527506016	0.000850835970275462062
89700	-4446.17482241117159	82.1079395037183701	1	1.04283574916813682	0	-768.529131314335586	12.9453748936189008	0.000221324059974955216	1	0.5	0.000294644528173994172	0.00143290078312512462	0.000774482755428000918	0	-728.409203833456331	13.5099738401391232	0.000221324059974955216	1	0.5	0.00065170346683196545	0.000632855263689972945	0.000662786130872282148	0	-740.838908062193582	13.7869505255094467	0.000221324059974955216	1	0.5	0.000435575480545091407	0.000229809712353701832	0.000369978307091913395	0	-732.750691197369179	14.0102287845010665	0.000221324059974955216	1	0.5	0.000288544757354168048	0.000289931522527194093	0.000314394253887962424	0	-732.021525689044097	14.1024148367750879	0.000221324059974955216	1	0.5	0.000159775863979593212	0.000573219667168719279	0.000370897242534395043	0	-743.625362314772474	13.6598787572304836	0.000221324059974955216	1	0.5	0.000266722646386925754	0.000933292878986173948	0.00058409437659053974
89800	-4442.36144820574646	82.8557768105966943	1	0.494166063427696145	0	-768.795173171649481	13.818822821770496	0.000225317582604060777	1	0.5	0.000399894077545514474	0.000636566524513998942	0.000515652139708311016	0	-727.794171918159122	13.1872658466133501	0.000225317582604060777	1	0.5	0.00110278903060092941	0.000216426756225008562	0.000571744910509475656	0	-741.121743096203886	13.6264060856833211	0.000225317582604060777	1	0.5	0.000166093161580426065	0.00105660082992643334	0.000586021583593441739	0	-731.648732564938086	14.3931606236232561	0.000225317582604060777	1	0.5	0.000354103719084436074	0.000107519376054997023	0.00022981286265003287	0	-729.033089599104301	13.7253532924655453	0.000225317582604060777	1	0.5	0.00110092818752183024	1.92911554980895045e-05	0.000562789829479074899	0	-743.968537855691807	13.7222484301478111	0.000225317582604060777	1	0.5	4.84289284045291964e-05	0.00102235606408394332	0.000497535555614897962
89900	-4441.53341015616661	82.7845820787675564	1	0.886798097742895641	0	-768.344007074020737	13.5011399684719819	7.46305971245343297e-05	1	0.5	3.12473454975950999e-05	0.00124363658570578184	0.000662205518470720044	0	-726.920169873860686	14.3509422614146125	7.46305971245343297e-05	1	0.5	0.000122910463196414276	0.000179594708659798773	0.000162291726883563386	0	-741.177442324683966	13.8880886114788957	7.46305971245343297e-05	1	0.5	9.75062678480573979e-05	0.000184352610376763441	0.000162622170406706286	0	-731.00311937271556	14.3838751916145693	7.46305971245343297e-05	1	0.5	0.00045137035088174015	1.9158324464997332e-05	0.000234358259425560185	0	-729.905205491323159	13.1860759245497228	7.46305971245343297e-05	1	0.5	0.00163962494030498525	1.63676793034982256e-05	0.000789098055978645994	0	-744.18346601956307	13.2516975943235522	7.46305971245343297e-05	1	0.5	5.75259192577929016e-05	0.00153075644137589295	0.000755692828947470969
