generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4372.74043308714408	74.1367120491366194	1	3.25304803452473834	0	-719.089243315251906	14.4336342679188121	7.2342256916097154e-05	1	0.5	0.000333815200074795925	2.44246008632168059e-05	0.000185026326806565723	0	-705.233829899421721	7.27161104771381517	7.2342256916097154e-05	1	0.5	0.000117776856654654459	0.000250003483008028537	9.92176964629998568e-05	0	-750.101218989342328	13.9739553675470525	7.2342256916097154e-05	1	0.5	0.000339663023324395668	0.00044445453225465235	0.000409659960297816352	0	-720.69037591006736	14.2545656315271501	7.2342256916097154e-05	1	0.5	0.000132798605304149114	5.12211369833818618e-05	7.88424529265836506e-05	0	-733.442943394167969	13.0302337654964653	7.2342256916097154e-05	1	0.5	0.00158638228944479463	3.5013175700893225e-05	0.000723287253202807979	0	-744.182821578892685	12.9976096480771055	7.2342256916097154e-05	1	0.5	0.000703009035788031708	0.000235489175816082716	0.000376205890043810362
3000	-4374.06188808508523	79.6764984662271729	1	1.31960181413138633	0	-719.790270578818422	9.78004352478394345	0.000266052089949262956	1	0.5	0.000838546122702720832	0.000161413017834377619	0.000316232776414521655	0	-705.876759335893894	14.5084771546991647	0.000266052089949262956	1	0.5	7.94832670360112346e-05	0.000166833403303380296	0.000112922563151839872	0	-749.590469094482046	13.6612340186997816	0.000266052089949262956	1	0.5	0.00057053609882110252	0.000536654020744541083	0.000509856582421464618	0	-721.220307948085065	13.7279474870052454	0.000266052089949262956	1	0.5	0.0006977374860511115	0.000307810883332641349	0.000458025380866391898	0	-733.909547740283415	14.1277250190393175	0.000266052089949262956	1	0.5	0.000568819649076703765	0.000163028173619455765	0.000361334123670385178	0	-743.674533387522615	14.0107267909641457	0.000266052089949262956	1	0.5	0.000431994268029202617	0.000119782695244951114	0.000301321083859808485
3100	-4376.27280303346834	81.364491049799895	1	0.732709150316562252	0	-719.87392747635613	14.4683864598204117	0.000317125956679079567	1	0.5	0.000229028170671936561	0.000117235289894300647	0.000162397114971271216	0	-708.72481182964998	12.9626826249772815	0.000317125956679079567	1	0.5	0.00149236666938748334	0.000150410318249363621	0.00088998953614650685	0	-750.100911795256479	12.8945932919586888	0.000317125956679079567	1	0.5	0.00139485761402205911	0.000515868059475473647	0.000892334222983042565	0	-720.551170519139419	14.4922208409442117	0.000317125956679079567	1	0.5	0.000129818766049602952	0.000237033402511691558	0.000178174568277922595	0	-733.219624529224689	12.980019579309884	0.000317125956679079567	1	0.5	0.000470942135010248768	9.52130846402544826e-06	0.000296287502616921937	0	-743.802356883841526	13.2724744758217845	0.000317125956679079567	1	0.5	0.00104562634977783584	0.00038139362012232312	0.000643996035068291565
3200	-4380.3746854221863	86.2652643959537073	3	2.13107604553408381	0	-721.529820341459072	14.7119876477820171	5.18303399311607788e-05	1	0.5	4.13687547512086692e-05	4.15889000502506404e-05	3.8575191730651818e-05	0	-708.354745922141433	13.1676140248248892	5.18303399311607788e-05	1	0.5	0.00110025183141957295	0.000456519553754687298	0.000821203267443810754	1	-750.53538098877641	13.1315658406294045	0.000484922996728977935	1	0.5	0.0010997504938067375	0.000570990886906212161	0.000859383662544124295	2	-720.771732961046496	13.5420300875855286	0.000279365529458626091	1	0.5	0.00024931202617063154	0.000362618357171873827	0.000353706980548652763	0	-735.542875819809524	14.1699719116048506	5.18303399311607788e-05	1	0.5	0.00013630975027867942	5.47840240343527848e-05	0.000107655737539356111	1	-743.64012938895371	11.8314607588502305	0.000484922996728977935	1	0.5	0.000309779052810057911	0.000164308607677367708	0.000315612521205037408
3300	-4371.90332417031641	78.2469745008891238	1	1.30806559759525975	0	-719.59371939364155	8.63274645381925865	0.00025656342497374935	1	0.5	0.00142077517291788313	6.43716376778296965e-06	0.000433650663525795069	0	-705.601787612902172	14.4157348939898604	0.00025656342497374935	1	0.5	0.000134692095277017806	0.000154182510126519987	0.000153160209310979902	0	-748.976624298711613	12.9718000306631822	0.00025656342497374935	1	0.5	0.00131856013787984391	0.000122080219534324147	0.000614657367064676621	0	-720.388459303286481	14.2590874241411605	0.00025656342497374935	1	0.5	0.000285547210140214185	0.000163380704513584946	0.000237817132496743506	0	-734.053240238534499	14.1207148458436365	0.00025656342497374935	1	0.5	0.000544548190832627645	0.000185573666062353702	0.000365090141865898629	0	-743.289493323239753	13.9756897280959258	0.00025656342497374935	1	0.5	0.00061138056045570606	0.000197044391679117558	0.000374351966648809481
3400	-4373.1902682482505	81.9532631354331755	1	1.60800583028526245	0	-719.639759469633987	14.0370956104282438	0.000317978098305201284	1	0.5	0.000727232419501552818	8.21814134234736285e-05	0.000387050446340582877	0	-705.035044837086502	14.3214374577882868	0.000317978098305201284	1	0.5	0.00024798372963107313	3.04127796504388335e-05	0.00015098696285097352	0	-749.252592786393734	13.7300419500608388	0.000317978098305201284	1	0.5	0.000770375873419304989	0.000355785300352504596	0.000544146192695640712	0	-722.038503844934098	13.6383400581104297	0.000317978098305201284	1	0.5	0.000759073891587436992	0.000462870536514354907	0.000595558597743043043	0	-734.043426884480596	12.8546066674650952	0.000317978098305201284	1	0.5	0.00165199263397549094	3.81212523131762689e-05	0.000737592819627302465	0	-743.180940425721587	13.7702060806172	0.000317978098305201284	1	0.5	0.000190282527734099102	0.000835284906629033723	0.000528901871718475422
3500	-4377.4446284411415	83.3882169907870718	1	0.148224419846335609	0	-719.50370906500018	13.8357516697093459	0.000401160034839125143	1	0.5	0.000676912667508823606	1.56834205538198389e-05	0.000380466415080737128	0	-706.707332244450072	13.9376681610580846	0.000401160034839125143	1	0.5	0.00074904888503244955	0.000138173256325639242	0.000451639409688279548	0	-750.310597792307249	13.6066495443600317	0.000401160034839125143	1	0.5	0.000555269595219873876	0.000653182039812022258	0.000618137544855781743	0	-722.12437646137721	14.0333091557264389	0.000401160034839125143	1	0.5	0.000682350657747798689	3.59543096971181854e-05	0.00032897381208295051	0	-735.56160279307062	13.670325038362197	0.000401160034839125143	1	0.5	0.000531044253341374185	0.000488663626634329028	0.000542564361929212015	0	-743.237010084936401	14.375239692026053	0.000401160034839125143	1	0.5	0.000171057717335982212	0.000312325468656613695	0.0002391907060546183
3600	-4378.25475064182956	75.0816464291753789	1	2.353799706089307	0	-722.265958154921918	12.8854608844148562	0.00019495820617037202	1	0.5	0.00177471297096404063	0.000186448279133640302	0.000984423885982236039	0	-706.753974689076017	14.0348057104859087	0.00019495820617037202	1	0.5	0.0002906133734936826	0.000503882827853461548	0.000375470918210470367	0	-750.933242146789098	13.4502289680628557	0.00019495820617037202	1	0.5	0.000295057140248898044	0.00111077795147451644	0.00067914328852262864	0	-720.451614776192173	13.8847433982450799	0.00019495820617037202	1	0.5	0.00024862139539236634	0.000334314348456141869	0.000250959752048261807	0	-734.123874140159387	8.58940782905713718	0.00019495820617037202	1	0.5	0.000213732213531046177	6.43352075678759459e-05	0.000215183759309149359	0	-743.72608673469017	13.2927725205122833	0.00019495820617037202	1	0.5	0.000864504898281205701	0.000551861153767734501	0.000640806290850151096
3700	-4373.99924394161553	81.7183594946257443	1	2.07472432299580012	0	-719.29854385675651	13.7710082651285077	0.000428297433694416598	1	0.5	0.000416379773384003302	1.37787579872238713e-07	0.000239826695842323897	0	-705.765001940487309	14.2386933756251786	0.000428297433694416598	1	0.5	0.000335942509985451862	0.00012766435591738209	0.000209372244578465377	0	-750.080038189973152	13.1700150296620002	0.000428297433694416598	1	0.5	0.000686717891612810809	0.000572596545097989835	0.000538741244403875526	0	-720.798849852372655	14.287488191300536	0.000428297433694416598	1	0.5	0.000121859033178757471	0.000232943856564543763	0.000190800192744504062	0	-734.703155258626907	13.6632203307321358	0.000428297433694416598	1	0.5	0.000743018111217824575	0.000279236323636447429	0.000544504865150850174	0	-743.353654843399227	13.4171234945322837	0.000428297433694416598	1	0.5	0.000506675436516782949	0.000749551957687944132	0.000671002826401235065
3800	-4376.53962213109844	78.8728293717319815	1	0.329449221942590409	0	-720.594645765615724	13.9577758048589935	0.000117498376996076981	1	0.5	0.000275980223979238907	0.000395266677425499722	0.000297936548621307077	0	-706.380893173051845	13.9135506687925528	0.000117498376996076981	1	0.5	0.000317622665773837471	0.000487235956319056421	0.000365055537850228365	0	-749.252168708564227	12.709752475876563	0.000117498376996076981	1	0.5	0.00125964637232708811	0.00026054653005280797	0.000870920885026460934	0	-720.235551820136607	12.3188066002743568	0.000117498376996076981	1	0.5	0.0004719349586569324	0.000105763263040381533	0.000210296260923136267	0	-736.853211531158991	12.4823098005799036	0.000117498376996076981	1	0.5	0.0003594477720261445	0.000992638857688454227	0.000535996350364771113	0	-743.22315113257082	13.1509147597313625	0.000117498376996076981	1	0.5	0.000289352739494657285	0.00104421299533698914	0.000575754285948354666
3900	-4376.10520892704881	81.7622058553686486	1	0.173600224961208666	0	-721.857714076330012	13.2861000957302693	0.000300373911763239065	1	0.5	0.00129307740856683239	0.000281669339416946605	0.000773454551669090643	0	-705.348423786062881	14.325873242668564	0.000300373911763239065	1	0.5	0.000378665212940910165	8.78119815800022736e-05	0.000216688349735519011	0	-749.34132843716668	13.3676614881392855	0.000300373911763239065	1	0.5	0.000690995759721633172	0.000405061576871189126	0.000608390284825938545	0	-721.063870745138843	14.0997804819286312	0.000300373911763239065	1	0.5	0.000613589619685878237	0.000116178407696681317	0.000370548558680238956	0	-735.32719347950092	12.9077183575834624	0.000300373911763239065	1	0.5	0.00176763526098490322	0.000173910427591592227	0.000930700935309761623	0	-743.166678402848902	13.7381451924951961	0.000300373911763239065	1	0.5	0.000657311092278021754	0.000412538929350822372	0.000548985628734018614
4000	-4373.8374643432926	82.5096063213271691	1	0.445905346420398585	0	-721.259260201660368	13.8888866474062205	0.00015731864392001048	1	0.5	0.000390548791722408826	0.000540176539591970132	0.000475053837492698801	0	-704.689263005407156	14.2839157934999719	0.00015731864392001048	1	0.5	0.000397177404884524097	8.38262972261812657e-06	0.000215818211847154022	0	-748.565736751324835	13.7039992913097954	0.00015731864392001048	1	0.5	0.00071860501517224235	0.000179675292548631929	0.000396463118623311859	0	-721.831038714908118	13.5628878540645061	0.00015731864392001048	1	0.5	0.000326140095925399505	0.000835388488608200834	0.000527706908216855745	0	-733.437443161358601	13.7746075411814193	0.00015731864392001048	1	0.5	0.000835978087574202038	7.59476827083188833e-05	0.000485617463033764145	0	-744.054722508633517	12.9080081883295179	0.00015731864392001048	1	0.5	0.000566471287045204478	0.00121469347613316868	0.000801709022790887942
4100	-4379.79692144674664	77.7474800393567165	1	1.08702821197113075	0	-719.99310058494666	13.9635554366485337	7.99663072553875821e-05	1	0.5	0.000773541343533828865	0.000119929953013398364	0.000443388744383248418	0	-707.979710816658439	12.4283992169429691	7.99663072553875821e-05	1	0.5	0.000452564015546065492	0.000678810693409852501	0.000692130276401419224	0	-749.287883376419813	12.6940951714571675	7.99663072553875821e-05	1	0.5	0.000652220204934938499	0.000268304761336969784	0.000560580625792119597	0	-720.674354827025809	14.3141211032364666	7.99663072553875821e-05	1	0.5	0.000224452945886002511	0.000322403778795564682	0.00026809673608524468	0	-732.837336753114073	13.1287728392668264	7.99663072553875821e-05	1	0.5	0.00129043005066375592	8.58254921509016317e-06	0.000555586496863288526	0	-749.024535088581615	11.1460791560704156	7.99663072553875821e-05	1	0.5	0.000628452082104471923	0.00308515529357090024	0.00180645646044866326
4200	-4373.17072018248109	80.784856000247558	1	0.587535780845926281	0	-719.562893162204432	13.9854748561919138	0.000195336095492936802	1	0.5	0.000410472254303815036	0.000140549911433172843	0.000240108414433262826	0	-705.174425938474087	14.3258346793527185	0.000195336095492936802	1	0.5	0.000418881693935725902	7.73688931462756017e-05	0.000252980995058648198	0	-750.254643939620109	12.3823428983650619	0.000195336095492936802	1	0.5	0.00107971247700218453	0.000549007709084801954	0.000956085669485835549	0	-721.939752451091408	11.7733181627608605	0.000195336095492936802	1	0.5	0.000890734446568918359	0.000187363381996940253	0.000694337450817430102	0	-733.057932354337254	13.7083883262042612	0.000195336095492936802	1	0.5	0.00085329854842616207	1.86775947427941344e-05	0.00047464137091117551	0	-743.1810723367538	14.2407900289317908	0.000195336095492936802	1	0.5	0.000123136370061036781	0.000394525958959673396	0.000270419539626693035
4300	-4379.74731479383718	79.5408038632240277	1	1.29623950585415648	0	-720.648800136640716	13.642646888725416	0.000273523146032552983	1	0.5	0.000642104815287483795	0.000327098781352954619	0.000428615850385502442	0	-709.056811830431343	13.4131692785985202	0.000273523146032552983	1	0.5	0.000129883860810635219	0.00118630358071286526	0.000598807684952201214	0	-749.675291572038645	12.7538643776079645	0.000273523146032552983	1	0.5	0.00191165782138552468	0.000111558665159738505	0.000934486576278373109	0	-722.996006711778477	13.1841210087091838	0.000273523146032552983	1	0.5	0.00127330203450426731	0.000332658700058184218	0.000830016213349069141	0	-733.690217809370324	14.0398940494722844	0.000273523146032552983	1	0.5	0.000693166386381677789	0.000126056139248427825	0.000397924435467303514	0	-743.680186733577671	12.6274727384342054	0.000273523146032552983	1	0.5	0.000528738650085827785	0.000830625254125693453	0.00079994933547781089
4400	-4378.27699166802267	88.6453243917801785	3	2.61929335376321237	0	-720.797065353475318	14.2092799387314521	0.000950431892956370692	1	0.5	0.00052149365890404194	0.000109258215331787181	0.000300117969630499075	1	-705.136568092928997	14.3729949093169775	0.00011294278911067946	1	0.5	6.54994752056423508e-05	3.81674674074978878e-05	5.74272481732641902e-05	2	-752.408860451195324	11.5645869391325711	5.93307544803687816e-05	1	0.5	0.000930252818654365662	0.000722280126800323662	0.00103797625495298355	1	-722.02048337699739	14.242269738264806	0.00011294278911067946	1	0.5	5.90234815000536961e-05	1.90477153752632919e-05	4.42224522386165615e-05	1	-734.049421279532794	14.4552299596116729	0.00011294278911067946	1	0.5	0.000237637806735456855	1.91957667043268662e-05	0.00013591673297111271	0	-743.864593113893079	14.1426889403579406	0.000950431892956370692	1	0.5	0.000260103021709586033	0.000446494484921405302	0.000353853468160691205
4500	-4378.01709252317687	76.5325963576371464	1	2.56268874850956152	0	-722.335439455828691	13.1036312358145679	0.000167486404321848167	1	0.5	0.000743508730064422474	0.000788511688310944143	0.000680979918246849285	0	-704.978542648534585	12.6101743513530042	0.000167486404321848167	1	0.5	0.000395742047521914226	3.16514956328791994e-05	0.000271864764217477953	0	-749.212028027349106	13.6039657204323525	0.000167486404321848167	1	0.5	0.00069930624959377199	0.000405849936444149123	0.000585287225001719061	0	-720.326080684314206	14.4657023764169992	0.000167486404321848167	1	0.5	0.000168124882295852716	0.000109631431915128508	0.000145745801401754116	0	-735.048018083689499	12.2806778206408183	0.000167486404321848167	1	0.5	0.00175677925717358644	0.000170540005718375619	0.000798483088059828532	0	-746.116983623460669	11.706625006225682	0.000167486404321848167	1	0.5	0.00133067295920733701	0.000655296817337259704	0.0012013779204473132
4600	-4374.66249742048512	83.0534492566253277	1	0.837680562571250786	0	-720.068475001424645	13.3755371619708718	0.000262707439787905573	1	0.5	0.000158428836956475081	0.000106329854940316802	0.00010288725181910808	0	-705.739722325450316	14.4270529251346993	0.000262707439787905573	1	0.5	0.000225493900525661206	0.000202376419896839807	0.000212971357835780705	0	-750.174111196326407	13.2619928626905139	0.000262707439787905573	1	0.5	0.000868157999834091431	0.000722316294125954577	0.000764891931172096426	0	-720.539304837238205	14.1743413344768161	0.000262707439787905573	1	0.5	0.000160928428752924753	0.000300668243790515744	0.00024855798603715389	0	-734.923184989240553	13.6545748141904362	0.000262707439787905573	1	0.5	0.00091589275028835398	0.000287603895971935686	0.00059616674195742971	0	-743.217699070804997	13.9231288812948968	0.000262707439787905573	1	0.5	0.000668258474941044417	0.000269491181129824693	0.000460452349493411129
