generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11700	-4410.36390216068776	82.0047519704656764	1	1.38944027931522252	0	-759.077480449246423	13.550279339068215	0.000478405140651661973	1	0.5	0.00037419562562002206	0.000935301752273263141	0.000646168928797148483	0	-762.654252627797518	12.0081411955616453	0.000478405140651661973	1	0.5	0.00104290769096759112	0.00126296386772981723	0.000969356008174532117	0	-715.999705091927694	14.104481186151709	0.000478405140651661973	1	0.5	0.000105862769508141842	0.000632316670518044363	0.000351905978654229012	0	-750.153554877390093	14.0467330222593034	0.000478405140651661973	1	0.5	0.000219157821982008083	0.000446917261501939478	0.000352420957612957616	0	-701.749246469386549	14.5583531044556	0.000478405140651661973	1	0.5	7.66063038345593099e-05	4.39523370468238158e-05	5.41264774260901473e-05	0	-720.729662644939935	13.9581251000478801	0.000478405140651661973	1	0.5	0.000379404819915064189	0.000174483156898860538	0.000305097729670579163
11800	-4404.8062019368499	85.0596103373130177	2	3.00381363486247643	0	-756.922217814146052	13.1271365209127016	0.000128139864404449807	1	0.5	0.000745316039985185076	0.000251103783774813414	0.000408365626886639981	0	-761.189366645192081	14.0663543301014933	0.000128139864404449807	1	0.5	0.000425567909170309093	0.000367192699470573114	0.000391855655706461656	1	-715.18009074528527	14.4925913433393223	0.00114493997061710252	1	0.5	1.74925704552142224e-05	0.000349732067756288107	0.000178700388124580333	1	-748.908996737423763	14.0837115137556559	0.00114493997061710252	1	0.5	0.00018783762240855411	0.000475542800804399919	0.000303394503011983482	1	-703.01447190184922	14.3674762536360134	0.00114493997061710252	1	0.5	0.000215248952943949035	7.00658998773106618e-05	0.000153090843822478918	0	-719.591058092952835	14.3511878624939833	0.000128139864404449807	1	0.5	0.000378571335593717764	3.76500418544603344e-05	0.00021681371245086111
11900	-4409.31134670412121	80.222996185588201	1	0.855719477208407464	0	-757.315398913374793	11.4172453264348785	0.000192235415030849415	1	0.5	0.00103739937659823875	0.000772556482434872522	0.00113602461335004005	0	-761.04638128680358	12.2886589273403857	0.000192235415030849415	1	0.5	0.000376723285190589329	0.000595065153798144232	0.000608466589915010285	0	-715.254625175690649	14.5482865280489726	0.000192235415030849415	1	0.5	3.52472668326535304e-05	0.000266887103956887472	0.000151141223608065639	0	-751.929279312048266	14.0492277986940621	0.000192235415030849415	1	0.5	4.26230381380584886e-05	0.000602511299292050255	0.000342906627291486468	0	-702.591912153545309	14.2878672343099105	0.000192235415030849415	1	0.5	9.97769242828672176e-06	0.000208260081603054353	0.000120328064738728474	0	-721.173749862658724	13.3996874581482377	0.000192235415030849415	1	0.5	0.00112067481927284845	0.000170530008666061828	0.000581427320785804524
12000	-4411.19143551986235	83.397440380902836	1	0.281837443962488665	0	-756.266569879140889	12.5100868402436589	0.000171456208261644048	1	0.5	0.000291035677117305836	0.00182608750769102388	0.000939328145655973627	0	-761.329650008342696	13.8664953390982433	0.000171456208261644048	1	0.5	0.000304218695089850891	0.000507329630059679391	0.000364278920966845372	0	-716.70024203217622	13.8015082015948973	0.000171456208261644048	1	0.5	5.4420713612087659e-05	0.000991242672092215466	0.000500305285041472672	0	-752.88377496756334	13.8639958138963948	0.000171456208261644048	1	0.5	0.00011023936398979192	0.000587975051018479176	0.000381309378850595891	0	-704.000820035224706	14.5115270583828533	0.000171456208261644048	1	0.5	0.000234831526616107209	0.000112542758124579845	0.000171787660501504958	0	-720.010378597414046	14.5593914515878087	0.000171456208261644048	1	0.5	0.000205254441404440977	5.23456122071756414e-05	0.000131648555904602784
12100	-4415.06322175664718	81.7862199870387485	1	0.179579193171215484	0	-757.881109664855103	13.4606346228110496	0.000358383146891768647	1	0.5	0.000587304925510406133	0.000701021414922674692	0.000589549842147200258	0	-762.307904288254804	13.4960448960411217	0.000358383146891768647	1	0.5	0.000326983013993192655	0.000412817207460448561	0.000423530440404262137	0	-716.139964682461937	13.7203014677502999	0.000358383146891768647	1	0.5	0.000235038761678444053	0.000181402169218080976	0.000170953342267306431	0	-753.309127606250399	12.4568102974141048	0.000358383146891768647	1	0.5	0.000405368541434946166	0.000736843129602031627	0.000696492696722266955	0	-703.524208974253042	14.4712298796086287	0.000358383146891768647	1	0.5	0.000193118550815099386	0.000194948893490339242	0.000191735262296647326	0	-721.900906540571668	14.1303482592721199	0.000358383146891768647	1	0.5	0.0002324264943558468	0.000474454908591242196	0.0003356982182933471
12200	-4407.31845505910132	90.5396661602437689	3	2.94437048436886872	0	-755.666717905988435	13.7299982211361264	0.000102957345042696424	1	0.5	0.000132044621890287393	0.000957079990833446001	0.00051191436594707606	0	-761.018151692599645	13.5232814861200765	0.000102957345042696424	1	0.5	0.000467665007220774626	0.000693419468602784095	0.000618613368351872829	1	-715.946769495231933	13.9313469367737071	0.000532339885169358764	1	0.5	0.00011420759675315492	0.000599896857372414537	0.000318109682851602045	2	-751.293915646463688	13.9572546650478237	0.00293742903946393914	1	0.5	0.000575382540745061509	0.000243330911110180184	0.000425267610061698105	0	-702.478914000092118	14.6353726372607635	0.000102957345042696424	1	0.5	6.89848564187190252e-05	8.79229792415201633e-06	3.52265415536599463e-05	0	-720.913986318725279	14.2995449830400698	0.000102957345042696424	1	0.5	0.000120917199262085423	0.000138568261921525124	0.000141790489380466987
12300	-4416.54757825009801	79.9307996930448468	1	2.94437048436886872	0	-759.644274289486475	13.5177905067747215	0.000305162520512289456	1	0.5	0.000143284910644668484	0.000754250992726965665	0.000383113554678901961	0	-765.529768839090025	11.1257405022923042	0.000305162520512289456	1	0.5	0.00057830405311998039	0.00292376042257412984	0.00188890961847701139	0	-716.66061015372361	14.6236787165994908	0.000305162520512289456	1	0.5	0.000137732557843954544	2.20095500255529004e-05	7.39517060961439131e-05	0	-750.73023991314551	14.0275671580224071	0.000305162520512289456	1	0.5	0.000103510450790460017	0.000259906384846681447	0.000203890063314390028	0	-702.592976043709655	14.2382529621433633	0.000305162520512289456	1	0.5	0.000130119526367811309	9.15842728336228098e-05	9.53224926884399521e-05	0	-721.38970901094217	13.9825444135016426	0.000305162520512289456	1	0.5	0.000532539168475892259	0.000345893229165833069	0.000430668688927859466
12400	-4404.18481776231965	84.3134371301102021	3	3.50442474154365513	0	-755.123495961204299	11.8867134451209608	0.000116750122586070355	1	0.5	0.00041333626910573264	0.00125242347289608569	0.000641833339140375687	1	-762.247912789744987	12.6478682695313971	0.000317416674593498031	1	0.5	0.000937933566630774047	0.00107326185414013172	0.00107767923950382585	1	-714.994904455531923	13.5059782314827377	0.000317416674593498031	1	0.5	5.61228741049674194e-05	0.000165220610334886276	0.000133490677912805479	2	-749.28454046863601	13.0393467476503062	0.00194978720201071428	1	0.5	0.000293633540014637132	0.000286733933904856667	0.000225079650251602283	1	-702.031115159163164	14.2606760553527305	0.000317416674593498031	1	0.5	8.38164123460068524e-05	6.06015974945145968e-05	8.08616981776268611e-05	1	-720.502848928039725	12.5168100195853427	0.000317416674593498031	1	0.5	0.00127158492595695399	2.89977124634252997e-05	0.000514646636748001336
12500	-4405.52168518774488	87.0706225528046502	2	0.419608122870907596	0	-756.781256673652024	13.4080912459786354	0.000154529254895280431	1	0.5	0.000126131678685808185	0.00105110212252303744	0.000517801203768049117	0	-760.918748485775041	13.8177320715335412	0.000154529254895280431	1	0.5	0.000446425392974624218	0.000596209764620071357	0.000513459330685502708	0	-715.720560935801245	14.1936783586569426	0.000154529254895280431	1	0.5	3.22378186444169818e-05	0.000565658487815565419	0.00027765094142778447	1	-749.073589547730876	13.9971535346352347	0.00159669960186298288	1	0.5	0.000103814812492756444	0.000410266714305224946	0.000283207369805108032	0	-702.693948148735331	14.6366051752688584	0.000154529254895280431	1	0.5	1.09104284942391132e-05	0.000196483674814096619	9.89708174582839482e-05	0	-720.333581396050135	14.6672509484731322	0.000154529254895280431	1	0.5	0.000129048883933344585	2.09134971066685674e-05	7.66313842573102211e-05
12600	-4410.62961364446619	84.5854559381052411	2	3.09338391347402331	0	-759.569170477413536	13.1914113889493372	0.000450276854505039857	1	0.5	0.000492102666570911652	0.000497520604729539549	0.000408554444412213402	0	-762.451185394701383	13.4254803140137415	0.000450276854505039857	1	0.5	0.000341349976336170291	0.000927917540715388696	0.000674587868215431011	0	-715.036855405840129	14.0375872449648789	0.000450276854505039857	1	0.5	3.10024095895927916e-05	6.74589582497464693e-05	5.70276456328099317e-05	0	-751.219166844162146	12.8868664880282005	0.000450276854505039857	1	0.5	0.000513099989213730069	0.00032206856838466806	0.000503919420404716815	1	-702.524220767874908	14.509969848709094	0.000975681420249117893	1	0.5	1.88673134738903636e-05	0.000208176810214515644	0.000103524397581206639	0	-719.829014754474201	14.2338185247029649	0.000450276854505039857	1	0.5	0.000383084626566014574	5.56980725600603985e-06	0.000172263326331156136
12700	-4410.29825390841779	82.9056849631568298	2	1.80951414999469096	0	-754.875232670173091	11.3646155311821317	1.69890427389847547e-05	1	0.5	0.00155092622504550198	0.000525563071850276104	0.000791783426122177371	1	-761.516202316289082	13.0725075042030419	0.000235789485921807703	1	0.5	0.000304937759648069083	0.0011925233285679797	0.0006566644568068964	1	-716.14249479754892	14.264143736234324	0.000235789485921807703	1	0.5	0.000103814252790517935	0.000485447497584439542	0.000293846389743721134	1	-751.442774567463289	14.2308015978108084	0.000235789485921807703	1	0.5	9.02506254657977236e-05	0.000321442597087607726	0.000221384315389512663	1	-703.070236701304566	13.3610096087052401	0.000235789485921807703	1	0.5	0.000149966947215181881	0.000115262174704094638	0.000161360992532040809	1	-723.25131285563873	13.5966042166050567	0.000235789485921807703	1	0.5	0.000322076298856031906	0.000938005473036775984	0.000625654399851809226
12800	-4407.57632002407445	85.426051694405146	3	4.51507490651870391	0	-756.670275460505991	13.0243946831742079	0.000199503755368850847	1	0.5	0.000241892847890811524	0.00144297944934537238	0.000892270346807108768	0	-761.734493373222449	12.2289517587233156	0.000199503755368850847	1	0.5	0.00146594594023217398	0.00065615215622224284	0.000896938529123173672	1	-716.057783962433405	14.3338962976362172	0.00092980584536222165	1	0.5	0.000253309250485985534	0.000148702038440707472	0.000211397431140250775	2	-751.430848268828754	13.5674689254175593	0.00194446725072342582	1	0.5	6.20100861174179631e-05	0.00119631304185844429	0.000640242841901541388	1	-702.18358636121684	14.5415961686182627	0.00092980584536222165	1	0.5	7.16619840398535529e-05	9.55296730528197894e-05	8.85516400733839433e-05	0	-719.49933259786701	12.7460857122911086	0.000199503755368850847	1	0.5	0.000615963806114092982	4.08233400879887445e-06	0.000234822853902492208
12900	-4406.98326315156555	86.7519448544327219	3	6.9718885781196116	0	-755.568625505892328	13.1410212328065104	0.000108071660651543321	1	0.5	0.00038238752308940115	0.000440609682616115877	0.000485427724681263537	0	-761.525046639245829	13.5759354710737004	0.000108071660651543321	1	0.5	0.000159293118334653485	0.00101209173220050456	0.000613966440810858054	1	-715.633846821778548	14.0561470852154891	0.000460135875946640009	1	0.5	2.41760629412804532e-05	0.00071200582164864933	0.000380163227907111408	2	-750.697478784750615	12.8227386253234421	0.000610694193286012146	1	0.5	0.000394994472234870152	0.000600494695888517086	0.000595458928329861974	2	-702.388508017663639	14.5648452702471012	0.000610694193286012146	1	0.5	7.80057528131332926e-05	0.000158686731247403428	0.000110359781597644114	0	-721.169757382234479	14.3250008775114512	0.000108071660651543321	1	0.5	0.000208999972556509579	0.00029738047577777181	0.000256851603277974611
13000	-4411.26478987323662	82.5245107747634563	1	1.90627626893020219	0	-755.684057375076463	13.799622018597212	0.000129363071283345154	1	0.5	0.000231579922656081325	0.000767176316516801431	0.000465066742110379749	0	-760.984730148655558	13.641640505081277	0.000129363071283345154	1	0.5	0.000338219965811297483	0.00086127650075442676	0.000571182901418495234	0	-715.45150856124269	13.7997286909406185	0.000129363071283345154	1	0.5	1.4285797382158948e-05	0.000112965803737849726	7.53326884614575782e-05	0	-753.459156891764565	14.4306804545788889	0.000129363071283345154	1	0.5	1.82840686219995349e-05	0.00026440533484771878	0.00014954972329577214	0	-704.587604511651421	14.2981891792191149	0.000129363071283345154	1	0.5	6.6341702349358408e-05	0.000488462898437513351	0.00027679336764228332	0	-721.097732384845358	13.2022629274821419	0.000129363071283345154	1	0.5	0.001522884161187439	8.2202763010262933e-05	0.000750265498879377005
13100	-4408.24481039484454	84.8784521140605932	2	3.65061666070336344	0	-755.270452827580812	13.4210759467820004	0.000102943680829258646	1	0.5	0.000537402998819418534	0.000581984843711562546	0.000613651080758558041	0	-761.437230737440586	13.2954109277152455	0.000102943680829258646	1	0.5	0.00122033451726461352	0.000238874176330318514	0.000668929524120670332	0	-715.481416826468717	14.2906112871983026	0.000102943680829258646	1	0.5	7.02068864965931539e-06	0.000400644488447841765	0.000216479849265524142	1	-749.567578564217911	14.0493229428783479	0.00212040504242455531	1	0.5	8.95581360724302726e-05	0.000329665808612813463	0.000232526160863521413	0	-705.590270158326348	13.4964765938218694	0.000102943680829258646	1	0.5	2.37381082052259535e-05	0.00105344626923357075	0.000587061539179940003	0	-720.897861280810162	14.4063039977507366	0.000102943680829258646	1	0.5	0.000226989992650129525	0.000226248234767560799	0.00022038727211745997
13200	-4408.7630557898683	87.5772303697097669	3	2.34355730769865866	0	-758.258595737913538	13.915416849642277	0.000221156839026627006	1	0.5	0.000549168079827489723	0.00027492470980270225	0.000376035288489709647	0	-762.438442628480402	13.3001086579509877	0.000221156839026627006	1	0.5	0.000172804118469074321	0.00132207832576768016	0.000695130950718498902	1	-715.626714058579523	13.6705751269642093	0.00149605802983973418	1	0.5	3.57065396025431697e-05	0.000342418373769205568	0.000153560328623814779	1	-749.08139512699438	13.6519295287310349	0.00149605802983973418	1	0.5	0.000319935167120593384	0.000328394392282641782	0.000368195004011629388	2	-702.891078904907545	13.3791239215464817	0.00126061376297615301	1	0.5	0.000209509671233141636	2.45114071266870143e-05	0.000142531651202427263	0	-720.466829332993257	14.1656743551223574	0.000221156839026627006	1	0.5	0.000482087376323011836	0.000175854297345659759	0.000335146605056022896
13300	-4410.24327390009239	79.0676550897056671	2	2.90406335603785237	0	-756.859163041467127	13.2409493853942077	0.000223419400011204373	1	0.5	0.000246787058125278889	0.000781284477012582248	0.000586167699752705609	0	-762.977982771414531	11.8523433266699634	0.000223419400011204373	1	0.5	0.00058171665257315667	0.00228969037477100984	0.00130429747895257275	1	-716.942753677478095	12.9810202581695044	0.000795419026776232065	1	0.5	0.000337154158671718876	0.000460561340271994728	0.000314379224790286313	1	-749.841960451945283	12.2726390162790668	0.000795419026776232065	1	0.5	0.00044936046460170736	0.000252155327918821004	0.000256962200500409255	0	-703.416162458548797	13.8710616726311979	0.000223419400011204373	1	0.5	0.000120556122099321989	0.00018540074192370244	0.000176381953626465965	0	-720.205251499238557	13.7954499708314309	0.000223419400011204373	1	0.5	0.00038344536411559965	0.000144114900794128697	0.000222066883402991286
13400	-4405.81802950111523	84.2420622628284548	3	8.10345762442812223	0	-755.052276402168786	11.6031181573409565	4.7527574554748885e-05	1	0.5	0.000714899322420968248	0.00149175065795372191	0.000872477165944401207	1	-763.50727898877642	12.6873600187441209	0.000684542061347002896	1	0.5	0.00100189062202384722	0.00100372824714843644	0.00106639593447184402	1	-715.625247417181072	13.9740760724080602	0.000684542061347002896	1	0.5	0.000116477415157706054	0.000435422039572009006	0.000303298018273671336	2	-749.948776774150019	14.5351730806975592	0.000725732154668252039	1	0.5	0.000126048389262707622	0.000114452352900522289	0.000111027534971798407	2	-701.629049753697927	14.2503765281121133	0.000725732154668252039	1	0.5	3.38266101133722087e-05	5.83763614749857588e-05	3.89222516932091799e-05	0	-720.055400165140782	14.0911178544001867	4.7527574554748885e-05	1	0.5	0.000256565253991294245	3.90463984759457198e-05	0.00016594801469628178
13500	-4405.13748488325291	85.222476106364681	4	3.47625643725257927	0	-754.802789613276445	12.8691596262878232	4.87715669037249905e-05	1	0.5	0.000347475679710180911	0.00116650465521381925	0.000850332422013989377	1	-763.109640376140646	8.76277992944270778	0.000319112168303379944	1	0.5	0.000262338963980002953	0.00250709940495941674	0.000916297950877329511	2	-714.991844740040847	12.765275248284091	0.000831980255166153574	1	0.5	1.56209847186209851e-05	7.45582802569548503e-05	3.27211543479849417e-05	3	-749.184443914148915	14.0131648847656685	0.000716458735372563736	1	0.5	0.000162205760879614559	0.000425825985877692048	0.000318832971848632832	2	-703.004578818742516	11.8936836138799329	0.000831980255166153574	1	0.5	0.000163649358025048307	0.000163267152521024165	0.000218681958278030579	1	-720.044187420903199	14.3489619840351104	0.000319112168303379944	1	0.5	0.000374054740418446302	9.4053504045640623e-05	0.000219798667284490438
