generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4397.96817156149973	79.9153773838721406	1	0.748464697553411606	0	-744.930005928395531	13.1602072621838033	0.000450987949909791854	1	0.5	0.000619783946424104937	0.000558522893908687296	0.000665838014749901906	0	-720.737524999358698	12.2929863062630069	0.000450987949909791854	1	0.5	0.000388215538406993979	0.000672091714005938995	0.000401095722011864054	0	-746.639688814428609	12.8270631710977252	0.000450987949909791854	1	0.5	0.000467334603721143249	6.32059402979449693e-06	0.000295688005312930331	0	-713.717025662289757	14.2708111115383041	0.000450987949909791854	1	0.5	0.000200132256925223312	0.000292722597953362423	0.000226596432587181757	0	-713.373249497983352	14.1371725972686946	0.000450987949909791854	1	0.5	0.000143433767722202129	0.000316114327202668703	0.000202594714172491333	0	-758.570676659043897	12.9550623713376964	0.000450987949909791854	1	0.5	0.000517445276794678164	0.00137937994845003858	0.000947468956759876216
3000	-4399.61505568071698	81.0607181597468127	1	0.748464697553411606	0	-743.002509287543262	14.2414143183819881	0.000988039706934296276	1	0.5	0.000414990083754612088	8.88088358379334738e-05	0.000230278515394299822	0	-722.816897584023081	13.2606067603474749	0.000988039706934296276	1	0.5	0.000138234340091437588	0.00101778666841324914	0.000493549792820094108	0	-746.812548717475011	12.5025929376078295	0.000988039706934296276	1	0.5	0.00176637989761200642	1.25468607946552901e-05	0.000744400914222418026	0	-713.171901219169172	14.4289735432916117	0.000988039706934296276	1	0.5	0.000109206511994357078	0.000263200445952893537	0.000191628510882671998	0	-713.632960522758026	14.5212003137432042	0.000988039706934296276	1	0.5	0.000200700320724669885	0.000138524697284926254	0.000165427623473553655	0	-760.178238349748426	11.8875608978942449	0.000988039706934296276	1	0.5	0.00141459983764921009	0.00123304332377027108	0.00115343825910062714
3100	-4397.88089634444077	90.9439091098983567	4	5.66751450840999205	0	-743.380230202591747	13.4146558232015778	0.000578707381581200042	1	0.5	0.000709695776060642819	0.000265813285654755002	0.00054735914844421989	1	-720.11752064295456	12.6554729247906028	0.000250695220991275407	1	0.5	7.70283406197787832e-05	0.000369003424763395156	0.000282469616657680576	2	-748.059286288377052	12.4434753761804195	0.00166939024435944954	1	0.5	0.00119976022294931658	0.000118657020423393973	0.000792681101270727856	3	-716.418612407400474	14.4953181807137952	0.00305651944638165793	1	0.5	0.000128009414988783816	8.16137178211329031e-05	0.000111132202901147279	1	-712.677907673679101	14.5212723007848972	0.000250695220991275407	1	0.5	1.78207525417855657e-05	0.000161560281375466646	9.52001883740253321e-05	0	-757.227339129437155	13.440558044732958	0.000578707381581200042	1	0.5	0.000575805950730832691	0.000690100915114640447	0.000670868285775390034
3200	-4398.00242397518832	77.748185695164679	1	1.6558726155025747	0	-744.555507423313657	12.2226156182550874	0.000489043990809344062	1	0.5	0.000117771382150674489	0.000598480115401000688	0.000458651132017960064	0	-721.754119623913311	13.5897348818496084	0.000489043990809344062	1	0.5	0.00108027726139274353	0.000103174194048661537	0.000545866358135715848	0	-746.819002022356585	13.0260702073277841	0.000489043990809344062	1	0.5	0.00136632175950841058	0.000117707508580515744	0.000643586911405950087	0	-713.723134288789765	12.7370123182321429	0.000489043990809344062	1	0.5	4.98348002365029484e-05	0.000721460111370886845	0.000473825515230877261	0	-714.057794901682769	12.5790295409602635	0.000489043990809344062	1	0.5	0.000182367838297198921	0.000551544263928559187	0.000276631198399812314	0	-757.092865715132007	14.0521050803918399	0.000489043990809344062	1	0.5	0.000308245987920623794	0.000479018763904991618	0.000374414979398605453
3300	-4397.98803914178552	79.7684085354459	1	0.388274146140322685	0	-743.65789760668963	13.126584273285399	0.000496942814058759963	1	0.5	0.000496245158739320926	0.000395932939200122395	0.000523306823277924641	0	-723.948510630463716	14.0220339061673425	0.000496942814058759963	1	0.5	4.10096561884513538e-06	0.000773152402756688718	0.000362060439130468248	0	-747.521228017825024	13.0807623743011199	0.000496942814058759963	1	0.5	0.000929660755114137898	0.000222632842638618934	0.000478989590159808803	0	-712.333934086162344	13.5485053463148297	0.000496942814058759963	1	0.5	4.97318092525382383e-06	0.000225003283782203046	9.06311942167595979e-05	0	-713.958691798315613	13.9827144567496227	0.000496942814058759963	1	0.5	9.1176799455027063e-05	0.000759066975552788264	0.000430869598803994682	0	-756.567777002328626	11.6700636408373057	0.000496942814058759963	1	0.5	0.000693702560219256544	0.000462160754944277211	0.0004184303826683978
3400	-4396.0621148531518	83.6057823964340372	1	0.808300935950221788	0	-743.297962118239411	14.449925272052111	0.000399667133458770816	1	0.5	0.000177913756336313677	0.000214853325458481682	0.000197762560323385246	0	-719.806333332477152	13.8195529798302488	0.000399667133458770816	1	0.5	0.000120846870623685356	0.000217826974256317613	0.000139408088355779904	0	-748.159922955339653	13.9609473345768329	0.000399667133458770816	1	0.5	0.000642994980839832453	0.000244069166798242153	0.000424736069053501517	0	-712.592885822442327	13.7622522587592506	0.000399667133458770816	1	0.5	6.30816021472029893e-06	0.000435510721650156796	0.000182949583855824107	0	-713.957961166864379	14.2948187151053379	0.000399667133458770816	1	0.5	0.000240443659013501771	0.000238162706387274372	0.000220775277558695387	0	-758.247049457788762	13.0764784573224464	0.000399667133458770816	1	0.5	0.000525126851311369272	0.00123778951341592608	0.000889726156453517865
3500	-4395.33660364151456	81.7078843465411069	1	0.445406552075543583	0	-744.429850722211199	14.1662634884050362	0.000561389579754147713	1	0.5	0.000115571232588957854	0.000576835289031683504	0.000335992436388977706	0	-720.589856651957007	13.8246944291136202	0.000561389579754147713	1	0.5	9.46820973303580328e-05	0.000458145218241471416	0.000234593377342080117	0	-746.226339086877374	11.9982546106737491	0.000561389579754147713	1	0.5	0.000792442098139998054	2.76531976603551933e-05	0.000529303599146724161	0	-713.067898948751576	14.0062355149088091	0.000561389579754147713	1	0.5	0.000109918996157954872	0.00030258702733420255	0.000230514002964080582	0	-714.039285729582275	13.7909707609574319	0.000561389579754147713	1	0.5	4.19652797548221272e-05	0.000902875114589202416	0.000496857201331980997	0	-756.983372502134785	13.5746398808721001	0.000561389579754147713	1	0.5	0.000675214385607118004	0.000547897226935881859	0.000630289854733872786
3600	-4397.51956741612958	84.7762965436336913	1	0.445406552075543583	0	-744.437909783293208	14.5215005473095964	0.00057156728711982123	1	0.5	0.000225238232966359664	1.49485009679712164e-05	0.000110357091698575613	0	-720.459192925528555	14.2258999152127892	0.00057156728711982123	1	0.5	0.000172937261250421593	0.000443051954849635365	0.000310339809817094484	0	-748.954128605502092	14.4508885187403209	0.00057156728711982123	1	0.5	0.000222493210437911494	0.000132477972952110249	0.00016581534425797549	0	-713.699789220751882	14.3716523161082605	0.00057156728711982123	1	0.5	0.000223941610368572324	9.7912586343958013e-05	0.000171109554493500477	0	-712.525845620860991	14.7000521922254812	0.00057156728711982123	1	0.5	2.87405231883182195e-05	0.000122487194369055012	7.55861602777756073e-05	0	-757.442701260192621	12.1604951631634393	0.00057156728711982123	1	0.5	0.00029119916242429213	0.000462657368324784083	0.000483516534737287243
3700	-4395.02135343442751	90.1873831543049249	3	2.33941595886791553	0	-742.95762476231539	14.4287158538995577	0.000435832352600754134	1	0.5	0.000303221717620746683	0.00010661154343243066	0.000194802508970268732	1	-720.643897820171901	14.1797516967423149	0.00067379659716837524	1	0.5	0.00046070117616153533	0.00021702320416048428	0.000336074603900111079	0	-746.479394472103991	13.7078246920714264	0.000435832352600754134	1	0.5	0.000602943606140681149	3.43472783541931242e-05	0.000359802989460704555	0	-712.963771627139067	14.2334531837919229	0.000435832352600754134	1	0.5	0.000100781487089611209	0.000134185606642639568	0.000130329068014766987	0	-714.462125683486761	12.7699244665291509	0.000435832352600754134	1	0.5	0.000278871554884942553	0.000347701772761875008	0.00038832225075479456	2	-757.514539069210855	14.1142934770046686	0.000265681684482690125	1	0.5	0.000213026014838552645	0.000325139680434298538	0.000240115409380482043
3800	-4395.10163924812696	80.9167027630555964	1	0.669320401648338614	0	-743.570324877601479	13.7165152215323278	0.000563444629177135056	1	0.5	0.000963211192004535918	0.000118367391802455361	0.000557280059765555193	0	-720.039889243140806	14.0745998924639011	0.000563444629177135056	1	0.5	0.000184629836959141678	0.000157619192278115396	0.000146124387744817373	0	-746.906718729727572	11.5436550505291464	0.000563444629177135056	1	0.5	0.00152588098742525318	3.58351970764394351e-05	0.000988759811519073157	0	-712.636822615875644	14.4870494300876231	0.000563444629177135056	1	0.5	4.32774065071062349e-05	0.000293809652297772781	0.000171661341394973226	0	-714.363856089674982	13.6559789764831123	0.000563444629177135056	1	0.5	2.04894978689151856e-05	0.00108627643986279414	0.000577384839447585242	0	-757.584027692105792	13.137936795720826	0.000563444629177135056	1	0.5	0.00114044998367773777	0.000487282831053565931	0.000848376754099642075
3900	-4396.14715145848095	82.1289639906650422	1	0.456907500690635793	0	-744.312952324942898	13.376116301290601	0.000446140082208024765	1	0.5	0.0013758553520376339	0.000108658441479526563	0.000724649732113149462	0	-719.933855380300656	12.220484548058165	0.000446140082208024765	1	0.5	0.000408831060215564159	0.000298176345135721854	0.00025800408115350692	0	-748.523176404427318	14.5481906088953021	0.000446140082208024765	1	0.5	0.00021714002860586526	3.10994709177371258e-05	0.00011549997160118716	0	-712.438772975998404	14.5083555513746312	0.000446140082208024765	1	0.5	1.25188788947191619e-05	0.000279595417624366833	0.000136139668188097184	0	-712.736157306875384	14.3683877353378691	0.000446140082208024765	1	0.5	1.44261031885947136e-05	0.000462829051947936834	0.000239755816532924497	0	-758.202237065935606	12.7477669378800016	0.000446140082208024765	1	0.5	0.000950819480281680086	0.000861272903786201209	0.000990035047660208249
4000	-4395.03175337345419	80.614241363753095	1	1.21832729735207668	0	-743.264287851580207	13.625241131285561	0.000479640050926891429	1	0.5	0.000761068233995291187	0.000106502150365592093	0.000479373024544953858	0	-720.239025206286215	14.3898198714656953	0.000479640050926891429	1	0.5	0.00037141539569069418	9.6450986404841488e-05	0.000226604946996970114	0	-748.523096433818523	13.8199728613041088	0.000479640050926891429	1	0.5	0.000505802585906613773	0.000298834658839377252	0.000434277398362326636	0	-712.882475042611532	13.3680759439523626	0.000479640050926891429	1	0.5	1.66327927295616468e-05	0.000496088549378325273	0.000304889735472848558	0	-712.538768352178636	14.0265013798274758	0.000479640050926891429	1	0.5	2.73234193705033838e-05	0.000285367800219499354	0.000176679684040838194	0	-757.584100486979651	11.4596125051574216	0.000479640050926891429	1	0.5	0.000675478032331366615	0.00111271185718551848	0.000670181422613529403
4100	-4393.50854441593947	80.7965671531233056	1	0.614857877785934037	0	-743.154449051841311	13.5199239032260898	0.000348550511174347468	1	0.5	0.000219402463596915981	0.000123010568386780543	0.000203973613167893853	0	-719.832408825580728	14.1683675929524462	0.000348550511174347468	1	0.5	0.00043122629294764243	0.000157616866993765914	0.000270160013548051219	0	-746.508150147385209	12.9635897352459608	0.000348550511174347468	1	0.5	0.00112761438776104212	7.05825771350479053e-05	0.000493437369530153654	0	-712.651440507654229	14.4681039668180293	0.000348550511174347468	1	0.5	3.98768351910823522e-05	0.000228148911198668017	0.000140932465424378886	0	-714.189124916608193	11.9483316523999434	0.000348550511174347468	1	0.5	0.000170820332760291782	0.000560043261445771151	0.000261608718900031769	0	-757.17297096686957	13.3837868928391899	0.000348550511174347468	1	0.5	0.00108186754483935639	0.000347229204518439353	0.000731745076605929941
4200	-4395.22218051628988	81.531069147911694	1	0.459424635522260094	0	-744.947355952894441	13.0506571924363097	0.000389858467148311767	1	0.5	0.00169999463897350413	0.000108491963932435677	0.000893861112218781386	0	-721.327385018067503	13.4518556023386679	0.000389858467148311767	1	0.5	0.00073295375798663521	0.000548671588992220047	0.0005837753999032413	0	-746.789633013984371	13.1160068662473499	0.000389858467148311767	1	0.5	0.00163229626033205223	6.89808618992735981e-05	0.000798912598375278835	0	-712.680015691201106	14.2209375144373027	0.000389858467148311767	1	0.5	4.82109376337919461e-05	0.000153513910052387593	8.62068132904324441e-05	0	-712.579039448652679	13.902812905713354	0.000389858467148311767	1	0.5	2.66693212442328055e-05	0.000291469716607355145	0.000182459445816530471	0	-756.898751391490464	13.4232929181857319	0.000389858467148311767	1	0.5	0.000362334732145631953	0.000423542744688298282	0.00045135048080080319
4300	-4402.14238579207631	88.1582653901830611	3	3.12044725327798567	0	-742.971774218392511	14.1699610035953185	0.00112002557428159252	1	0.5	0.000294207648052398363	0.000172927728045436864	0.000251480253669374946	1	-722.649673641159779	13.4533284712790095	0.00118640591178097296	1	0.5	0.000379645834329513153	2.52250182649899876e-05	0.000160910555279676273	0	-747.409927820716689	13.2675972405826972	0.00112002557428159252	1	0.5	0.000347440324978307252	9.8486254836050596e-06	0.000138634970101870607	0	-713.67189600330164	13.9407641757408474	0.00112002557428159252	1	0.5	7.58110294921627095e-05	0.000495003860570023923	0.000314443996765933109	0	-714.422952624260347	13.2331850158515749	0.00112002557428159252	1	0.5	0.000197969464637176242	4.38747206484744483e-05	0.000148966464417216594	2	-761.016161484245458	13.8107995886440307	0.00272125608677528403	1	0.5	0.000470648523913902276	0.000509993347074411238	0.000506571723574793112
4400	-4397.97188708741123	81.2699201149008985	2	0.88002117062977836	0	-745.556905247469672	12.1066836324479219	0.0021320079848967978	1	0.5	0.000193666152497823965	0.000675268726420078088	0.000318324757107855722	1	-720.479539753528684	13.763568885922254	0.000470669234164334735	1	0.5	0.000524220352525323649	0.00014376744443909682	0.000372580872616459086	1	-746.32937381843476	13.7658281703359826	0.000470669234164334735	1	0.5	0.000925512817314109591	6.33253966153417459e-05	0.000453309300105714903	1	-713.010797676877928	11.9866250798793708	0.000470669234164334735	1	0.5	2.72994061066937283e-05	0.000500398655579271088	0.000347056522683888567	1	-712.509265937119494	14.2619391522507843	0.000470669234164334735	1	0.5	3.25567348569684396e-05	0.000224954897739334939	0.000141670654061991407	0	-760.086004653980808	13.9290419499305145	0.0021320079848967978	1	0.5	0.000684565640138970087	0.000192478766487312256	0.000409728594446953187
4500	-4400.07179700748748	81.0095873834726774	1	3.46178452517493485	0	-743.927985946258104	13.8143447133628428	0.000496927370693339178	1	0.5	0.000271735394214305242	0.000574241303407722415	0.000453183716021584812	0	-720.167300630826389	14.1608342653778791	0.000496927370693339178	1	0.5	0.000107015197435311784	0.000261814411541141522	0.000202565573423879597	0	-748.050228667194233	14.5153456434992503	0.000496927370693339178	1	0.5	0.000276328755002701093	6.46183204473121286e-05	0.000169386574159142371	0	-716.767859915661575	13.3340140449171294	0.000496927370693339178	1	0.5	0.000625189958444330907	0.000466285616745280157	0.000609331244712268635	0	-713.900685744065299	13.6931749297765197	0.000496927370693339178	1	0.5	0.000187653125592764596	0.000420647016772521265	0.000345407821888434041	0	-757.257736103481534	13.5343217773961868	0.000496927370693339178	1	0.5	0.000285423707494261074	0.00037220443113164162	0.00037846022734973659
4600	-4395.94497468654481	85.7506411921893772	2	2.74372523371570143	0	-743.54233926332256	13.1929058602514786	0.000681486158404887542	1	0.5	0.000410609122800355806	0.000502084500057346198	0.000373219691995579537	1	-719.69540677473799	13.2221678873132014	0.000324966585038451486	1	0.5	0.00043186749884030598	0.000230614810559796581	0.00026405297359834547	0	-747.836026023901582	13.6494245060591926	0.000681486158404887542	1	0.5	0.00041966771055195059	0.000189146803385828276	0.000347588105593077488	0	-712.456659472879551	14.7243365743052621	0.000681486158404887542	1	0.5	8.92280702815026536e-06	0.00011714691864960019	6.0499457163445417e-05	0	-712.912062943640308	14.2353157022279291	0.000681486158404887542	1	0.5	6.68043216314459292e-05	0.000364697406531707855	0.000193167459747926851	0	-759.502480208062821	14.2023249717158997	0.000681486158404887542	1	0.5	0.000114372515297255761	0.000316837747592370648	0.000232310490328624413
