generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92900	-4404.05421789025877	87.1565702309867163	3	1.31582665958288403	0	-705.493596546855542	14.1362678168011158	9.47397688465622507e-05	1	0.5	0.000153146539964565601	0.000258883553466269351	0.000179936961370930515	0	-729.05545662809152	13.8550178665291845	9.47397688465622507e-05	1	0.5	0.000112464845456499961	0.000773746983410865071	0.000465315034770892653	1	-736.439951672782627	13.3191265087878747	0.00241883602784115229	1	0.5	0.000251581071855630023	0.000475196225642422981	0.000425083977334629549	0	-704.333907434990351	12.6027325679787019	9.47397688465622507e-05	1	0.5	0.000370988252905486747	9.82563081577584414e-06	0.000139596539379162424	1	-758.973026011782054	14.1630127583152827	0.00241883602784115229	1	0.5	0.000122991583221972075	0.000323345359771674259	0.000241624754752915158	2	-769.758279595757244	14.1202636582831715	0.00343614067159034873	1	0.5	0.000662789741391851231	4.77810379271704803e-05	0.000336107957031114119
93000	-4401.23037014500824	82.8295240135899888	2	2.17458064265736173	0	-705.247041563776861	14.1107151599158485	8.44847657715061556e-05	1	0.5	0.000636738924928041575	6.33308576848659919e-05	0.000358796915249882866	0	-728.365910093539014	13.6645565602330201	8.44847657715061556e-05	1	0.5	3.71486080049559362e-05	0.000917687761746715223	0.000422934426779868796	1	-735.351617422760228	13.2021009675373673	0.00239181569021194558	1	0.5	7.15207181504186421e-05	0.000454256514702509396	0.000206124196547731751	0	-706.381936263058265	14.5919397727455689	8.44847657715061556e-05	1	0.5	2.99496701385412139e-05	0.000227560082058835987	0.000128937467593751969	1	-757.31943537902373	13.6767019718149392	0.00239181569021194558	1	0.5	0.00103326997308141283	0.000117435191054904078	0.000584977563956801702	1	-768.564429422850367	12.7263806305534182	0.00239181569021194558	1	0.5	0.000935226116560614832	1.470684667821745e-05	0.000370473978526899607
93100	-4406.77126785472137	80.2235895960511698	1	0.289160883153525172	0	-706.334915715185161	14.7135532918478322	0.000950876454560207964	1	0.5	0.000115925715282851313	1.20940270414466556e-05	6.09805049466574873e-05	0	-730.985133058081715	9.45425516057991899	0.000950876454560207964	1	0.5	5.50849098443776105e-05	0.00123021500345083987	0.000924565104212992424	0	-735.669499359468659	13.6287538758287958	0.000950876454560207964	1	0.5	6.91919792462770115e-05	0.000547212455594764976	0.000352487473440376978	0	-706.623004040050432	14.5367931949044724	0.000950876454560207964	1	0.5	0.000173741196859887701	9.92490735991392729e-05	0.000127743030044410441	0	-757.831049281581045	14.2306193660445857	0.000950876454560207964	1	0.5	0.000173694265727244334	0.000456452185894349921	0.000309694587106590347	0	-769.327666400354587	13.4439460870582401	0.000950876454560207964	1	0.5	0.001003162276790449	3.76838349044040605e-05	0.000575849643464447654
93200	-4405.59986115432639	94.7746116744169029	4	4.9853437518861945	0	-705.077455850664023	14.4214200320114152	0.000384126437727359609	1	0.5	0.000251785003389197698	1.19869702273339701e-05	0.000140507721171212078	0	-728.767391542681708	13.5567873808752335	0.000384126437727359609	1	0.5	2.20357312036603693e-05	0.00106479843426632997	0.000584297166124552163	0	-737.51884620984174	14.511601836261919	0.000384126437727359609	1	0.5	1.94292377600952116e-05	0.000178781817396287627	8.96927136786111165e-05	1	-705.981203064236297	13.4586991791788986	0.000225946785353701296	1	0.5	0.000911529147062597892	8.16563368069357133e-05	0.00042645338674781821	2	-758.091268489339086	14.0536195787104603	0.000403650997430445068	1	0.5	0.000439653832878880908	0.000224338818317729611	0.000350884115651814768	3	-770.163695997563195	13.8029314377648848	0.0027013083232066454	1	0.5	0.000538595891410786117	0.000165181746715012715	0.000387998190230599306
93300	-4404.3726870439541	85.1844929329920149	2	1.08423905821926203	0	-706.910614885779523	14.4750949803854088	0.0012237409182236955	1	0.5	0.000235851217610687881	4.84645741741561868e-05	0.000130535980950179873	1	-730.278240202615052	13.9417820083673583	0.00049990146105076481	1	0.5	0.000337129225095083934	0.000558724088409056361	0.000452659298071874153	0	-735.765244091173599	13.9521921433661458	0.0012237409182236955	1	0.5	4.35125177117854419e-05	0.000825163109169565275	0.000443108075400400821	1	-706.232989401550299	13.4837320475556339	0.00049990146105076481	1	0.5	0.000522365954319440424	0.000140919315503248863	0.0002726388878187016	0	-756.106179834503223	14.0709798701678608	0.0012237409182236955	1	0.5	0.000651851022442872814	0.000118639609104822488	0.000388295805255661937	0	-769.079418628332633	13.660086466657166	0.0012237409182236955	1	0.5	0.00069194655193246038	1.21995660713764031e-05	0.000298205447516015681
93400	-4406.72794542549127	88.1192997166360357	3	2.92476213299570142	0	-706.904657760847044	13.6336122036235459	0.000283792455417797383	1	0.5	0.000958563884652115943	0.000121758339808726956	0.000571434561885869326	0	-729.40740713685932	12.9027036948600404	0.000283792455417797383	1	0.5	0.000165339409708378305	0.00132173155751482514	0.0006322276619229087	1	-736.76245805061717	14.1444006747073008	0.00133277247860387948	1	0.5	0.000334367296735686931	0.000299675187412792377	0.000292995077853246794	0	-707.450218314111567	13.887696789802348	0.000283792455417797383	1	0.5	0.00043095166376717805	0.000513153730992980039	0.000478761666178979838	2	-756.77033356953666	13.896659030222132	0.00108867512875696526	1	0.5	0.000444178438703521957	0.000499321210584699362	0.000475924991777435533	2	-769.432870593519851	14.1996767051403676	0.00108867512875696526	1	0.5	0.000548496242009676393	4.27829718817611228e-07	0.000251164734916828466
93500	-4408.51359357785714	89.7054510479564584	3	4.22374960530141408	0	-707.735619035659397	13.4899579162822807	0.00095038765755223447	1	0.5	0.000636135782854398298	0.000183962469109107189	0.000344562227503909075	0	-730.111915586002283	14.1615004031059968	0.00095038765755223447	1	0.5	0.000129134392069586799	0.000482673886808238041	0.000282208258078044279	0	-735.817674238374252	14.2283567452099682	0.00095038765755223447	1	0.5	1.71692286104054485e-05	0.000133732549246954897	8.48003448890425379e-05	1	-708.081365588973767	14.3830804233448113	0.00142847856953714743	1	0.5	0.000134926275001821095	0.000192793798095271452	0.000148336123881743511	2	-757.435965076000571	13.4931273263553688	0.000693442730694228057	1	0.5	0.00113613078333129063	9.0062761005336024e-05	0.000556297607700295877	0	-769.331054052847094	13.7720212842052394	0.00095038765755223447	1	0.5	0.00106809872052113664	1.76508804748443554e-05	0.000538133443166353325
93600	-4410.54844485552985	83.8001456982862294	2	6.49101571992910742	0	-705.589181171029963	14.4738100881328737	0.000659547631622604499	1	0.5	0.000267140275804813036	6.0716716836707905e-06	0.000124949766347194239	0	-732.412349532328562	13.4693008688472311	0.000659547631622604499	1	0.5	0.00074529444425523359	0.000623359949236217169	0.000691412301814948982	0	-737.845728233751743	13.104247648151107	0.000659547631622604499	1	0.5	0.000167713651015296167	0.000939517418638655057	0.000635738244571355305	0	-705.79517005659909	14.4946923959353455	0.000659547631622604499	1	0.5	0.000300643073893473766	3.4536615591344829e-05	0.000170160466338628341	1	-757.922256205733333	14.3699527662332969	0.00306170526195394949	1	0.5	0.000429328002447487559	5.50272727426721363e-05	0.000241273462390195867	0	-770.983759656087045	13.6807244129503118	0.000659547631622604499	1	0.5	0.000789044801711979386	0.000141362388318972944	0.000503501385066727476
93700	-4405.60088628340418	79.4273004215970104	2	6.30157684660457296	0	-705.205255557030455	14.4021391075341398	0.000358194966534234856	1	0.5	0.000370566991421116714	3.60865227040088534e-05	0.000190204342812058604	0	-728.696132659136538	13.3916302081387428	0.000358194966534234856	1	0.5	3.15422678380203618e-05	0.000950501953594339749	0.000552293989048105167	1	-736.716761633228543	14.3280267599996467	0.000491010728003550621	1	0.5	1.8331119658871395e-05	0.000193689724421937891	0.000116238640320135396	1	-706.008152643281392	14.1100361585038403	0.000491010728003550621	1	0.5	0.00045088066541795421	8.96798928042708682e-05	0.000290183882500448488	0	-758.670449960771293	12.6589940982475682	0.000358194966534234856	1	0.5	0.00151703325653050115	3.41383480782673718e-05	0.000890774206554255247	1	-770.304133829955731	11.7313851523759496	0.000491010728003550621	1	0.5	0.00127959547770629717	5.10275958059236046e-05	0.000844988581734253618
93800	-4406.24468261085349	88.9968688059523885	3	2.53087971494860131	0	-705.393777776473485	14.4734389937576609	1.70596380386846714e-05	1	0.5	0.000118741095649296975	0.000264186565757962147	0.000185070384124195818	1	-732.5833332831196	12.96129304984599	0.00148663912137108017	1	0.5	4.99267864567935939e-06	0.00187300477384305729	0.000947873652233608712	1	-736.058671028929211	13.7642245289572944	0.00148663912137108017	1	0.5	0.000223689695737450892	0.000460113760007475035	0.000380466960287579475	2	-705.013907526866433	14.012751436399995	7.43770490307798799e-05	1	0.5	7.91886379570803798e-05	4.895314817088896e-05	7.41778136415950081e-05	1	-757.183156622473689	13.5705395771521005	0.00148663912137108017	1	0.5	0.000680400641618126851	0.000609945245117093156	0.000633539770758094305	1	-770.011836372991183	13.494049647717917	0.00148663912137108017	1	0.5	0.0010587551022903023	0.00024395174225632377	0.000671569450234214718
93900	-4409.33112145775704	82.138193880108858	1	2.4783933421844675	0	-706.938296579278131	14.3058745176850977	0.001022153192313044	1	0.5	0.000356307673601680445	0.000106880908221425739	0.000213342749335155657	0	-730.380381729122746	13.7449030582769982	0.001022153192313044	1	0.5	0.000148464357306086743	0.000727285707608239188	0.00047303300144245432	0	-735.869261545167319	14.1744304740227687	0.001022153192313044	1	0.5	0.000139792668917031648	0.000359777866377861198	0.000266801879512000551	0	-708.359530320539875	14.3228949123036493	0.001022153192313044	1	0.5	0.000106703650766004396	0.00040259109660491639	0.000241096567415414618	0	-757.602938112689003	13.3608180560510412	0.001022153192313044	1	0.5	0.000324122421299417808	0.000673101351854315491	0.000421931839494934624	0	-770.180713170959393	13.4784339691675576	0.001022153192313044	1	0.5	0.000517764883363036892	0.000121575468463967624	0.000371052788445123559
94000	-4405.5480945092113	90.3134545624400431	4	8.69579640881106997	0	-705.753234438563368	14.0153138829885719	0.000208272081084345307	1	0.5	0.000644445812688855773	0.000121451965900816849	0.000354280645170285742	0	-729.881748538582656	13.5231499662583694	0.000208272081084345307	1	0.5	0.000274443671755337148	0.000868209178309231958	0.000611371937917337205	1	-735.85518487371985	14.432899048777788	0.000664164812183083014	1	0.5	1.1992964103700753e-05	0.000293819198777300027	0.000139509732725869029	2	-705.003110502695904	13.2571027346925447	6.29512547406480645e-05	1	0.5	0.00038108764506013384	0.000152045184681708849	0.000210360069023798679	3	-756.878277813437307	12.6501226641131357	0.00217150714723384321	1	0.5	0.000571562932598723575	0.000494397542840680003	0.000417394430047780232	3	-772.17653834221187	12.9654855517654362	0.00217150714723384321	1	0.5	0.000806770036310995716	0.000674564396703321452	0.000824361550910348933
94100	-4403.76415728043321	79.5834056196833757	3	7.9198960203948765	0	-705.747438971233237	14.3018278850989695	0.000463888765494046868	1	0.5	8.95015737943022425e-05	6.78139658166713587e-05	6.76293294853247108e-05	0	-729.185487032485639	13.5504690981785068	0.000463888765494046868	1	0.5	4.9730848380644402e-05	0.00120461373486330085	0.000644530012606910887	1	-736.982213850767835	13.4811366546618494	0.000816770274747402212	1	0.5	0.000147812089390737149	0.000817029774789092191	0.000537001716981244507	0	-705.631060192550422	13.7030246931243624	0.000463888765494046868	1	0.5	8.85981053065749643e-05	4.37623319957199022e-05	5.2476082143723095e-05	1	-756.864754375811003	11.1379654876096872	0.000816770274747402212	1	0.5	0.000553857788164142288	0.000274313031748384128	0.000281816454005490104	2	-769.353202857585075	9.63375214369651189	0.00108971259165607012	1	0.5	0.00136878935058146948	6.72718078296079898e-05	0.00101789891171866036
94200	-4403.90563867972651	94.3701813239015337	4	5.036826349946117	0	-705.33558583345507	14.648714908296224	1.7420981397504059e-06	1	0.5	5.89611118271415614e-05	0.000151683164539484364	0.000104058589293479301	1	-728.93638231418231	14.3408622149439964	0.000296451816079431176	1	0.5	8.8061914699382856e-05	0.000398657188381367487	0.000229794312015712599	2	-738.527825490270175	13.6949851847540138	0.00160824444680667173	1	0.5	0.000576711431412641438	0.000141546574034148872	0.000306487702852873756	0	-705.772766149902168	14.0094326307966508	1.7420981397504059e-06	1	0.5	0.000547335381794652998	0.000103671800668460979	0.000348730891737838577	3	-756.183153561048584	14.1368852078334832	0.00158191609707525544	1	0.5	0.000380074789746738214	0.00027744604377016505	0.000339273640444030073	3	-769.149925330868427	13.2481613793109396	0.00158191609707525544	1	0.5	0.000563998074712121164	5.80832602580286963e-05	0.000370292863704368589
94300	-4407.97312840714403	87.7161284998825863	4	6.67318604472285415	0	-706.337919847518833	14.492825730339991	0.00044887511460554386	1	0.5	0.000127193336243430478	0.000229183368658185838	0.000178482003747664684	1	-729.955527807516773	12.9228527327387397	0.000798547739558054049	1	0.5	0.000134352617288131571	0.000556040412370276322	0.000420483600598378301	2	-739.817504809861816	13.7118153775024787	0.00456405865439774884	1	0.5	0.000511573690153329427	0.000341845811077188448	0.000373897657685627138	1	-706.785086109390477	14.0005201429372228	0.000798547739558054049	1	0.5	0.000238403110741501893	0.000181705253915427878	0.000234697856930414506	1	-756.127102560549815	12.5110345131123086	0.000798547739558054049	1	0.5	0.00049511253009720509	0.000158625872666580647	0.000412167151845517618	3	-768.949987272306885	9.95738302887217053	0.0030242764352511331	1	0.5	0.000837189725993611809	2.67358206371796778e-05	0.000273864423534112803
94400	-4408.1498885298497	86.1718470513002046	3	2.78640168806713762	0	-705.996719474656061	13.3168653762093445	4.572827945271623e-05	1	0.5	4.25963771263255465e-05	0.000202879495120610547	0.000150140747366358981	0	-731.605093201676141	13.942262425708833	4.572827945271623e-05	1	0.5	0.000646079493408193133	0.000198481581613699448	0.000437022707091931032	1	-737.96052089205773	14.2705211301345134	0.00126530805942613885	1	0.5	0.00036538577529422392	9.98259778677974244e-05	0.000244643280520507873	2	-705.947913863061444	14.3136612969864352	0.00055828784294725646	1	0.5	0.000318088632266791882	9.90769765095814462e-05	0.000219674262551602961	1	-757.141337585501446	12.9771199182519013	0.00126530805942613885	1	0.5	0.000397191036210570701	0.000618032510736046467	0.000597097368462661958	1	-769.498303512897223	11.7902821807986484	0.00126530805942613885	1	0.5	0.000671843857870486547	7.36577056360418426e-05	0.000264006876054876109
94500	-4411.76882968440441	83.2488262944511064	2	2.43846323248313102	0	-710.462862510770833	13.4923025490183619	0.00135339823945964896	1	0.5	0.00101092456379760112	0.000309634053565885597	0.000618817911699545199	0	-730.80509579922159	13.5355357292015466	0.00135339823945964896	1	0.5	0.000113954412193950169	0.000890615466260399197	0.000438034307191413814	1	-737.313950131994375	13.8873182695445827	0.00295305961310090952	1	0.5	0.000354951583773290881	0.00035977643806722596	0.000387465035506221584	0	-707.368151308367487	14.3438073244143922	0.00135339823945964896	1	0.5	0.000391510159082992788	4.21405361077520498e-05	0.000200322197522040862	0	-756.123499103934023	13.9876602695713572	0.00135339823945964896	1	0.5	0.000658575873183848905	0.000107401360100596637	0.0004007241104444776	1	-769.695270830115987	13.0435922391311845	0.00295305961310090952	1	0.5	0.00139466064722413197	6.78102557560764492e-05	0.000806356712957013891
94600	-4407.58418175779479	82.7340158270243933	2	6.06720780284008843	0	-707.610431724842101	14.6468622440390597	0.00103184554290621151	1	0.5	5.58844354862295315e-05	0.000150090219995790758	0.000102779279491192207	0	-730.008239418433959	12.7254967788482407	0.00103184554290621151	1	0.5	3.18240195824725858e-06	0.000943046771518567142	0.000573440256562650287	0	-735.698084622782858	14.1118059469757053	0.00103184554290621151	1	0.5	5.14866497494404301e-05	0.00068842947015897377	0.000369654051884926878	0	-708.871503181798403	14.0129210243455304	0.00103184554290621151	1	0.5	0.000222260157867075833	0.000554240241829402646	0.000360290408375228959	1	-756.050036995925325	14.1731024931724399	0.00105529002851990363	1	0.5	0.000490464810089250155	0.000141127635741018076	0.000294882202567369291	1	-769.345885814011581	13.8500146482667503	0.00105529002851990363	1	0.5	0.000585408669059255525	1.22214024260493495e-05	0.000332539440638384201
94700	-4412.21654848603794	87.7883605026280662	3	5.05289988020634073	0	-707.170253527062869	14.6999443026318808	0.00133343678047377449	1	0.5	0.000126095812464955967	3.36819754950031325e-05	7.77305297855363934e-05	0	-731.363805974950765	13.4841329727966688	0.00133343678047377449	1	0.5	0.000216391252893834423	0.000676229951048586434	0.000501789310065639061	1	-735.997548483309288	13.9982044337582696	0.00255977879631877347	1	0.5	0.000165873828837087318	0.000418169996323859	0.000317801229527981733	2	-707.944223704502519	13.5894122453470967	0.00103562270989119199	1	0.5	0.000185380059980248894	0.000318020350229039964	0.000292958632903568593	1	-757.738398869440744	13.7394548838027806	0.00255977879631877347	1	0.5	0.00047532846935273486	0.00060322111753494665	0.000550934693762934573	2	-772.002317926772321	14.3577691021141014	0.00103562270989119199	1	0.5	0.000270593518879491473	0.000140317217086775576	0.000189239146845959717
94800	-4405.81788299980599	83.3383423349402648	3	11.642583418073766	0	-705.197256188725646	14.5516789655396988	0.00042504415996468621	1	0.5	0.000227776098635406248	2.7736778277719845e-05	0.000119425984137128767	1	-730.552982410636446	11.3129546962447591	0.00137126928289584915	1	0.5	1.22104223936244228e-05	0.000616218016925354538	0.000426797078033331018	1	-734.898781945443943	13.8785274975868482	0.00137126928289584915	1	0.5	3.27212384482916825e-06	0.000527650102150229415	0.000226414222131112364	2	-709.910929346733383	13.4557145175028694	0.00143789098622158925	1	0.5	0.000107673605614718636	0.00057770156061158354	0.000281507781162421004	1	-756.096598523574926	14.0698260615042585	0.00137126928289584915	1	0.5	0.000489884344340385633	9.20557987594779653e-05	0.000312319150220435296	2	-769.161334584690962	13.8559600062820589	0.00143789098622158925	1	0.5	0.000890729819519208506	0.000100376357372009348	0.000497309204613925445
94900	-4407.07872339223377	82.5644956024051027	2	4.34935808359278653	0	-705.695271252208613	14.039218801158631	0.000363257879540078053	1	0.5	0.000555558690240487321	4.50400300854354746e-05	0.000323147142712324571	0	-728.822722556744793	13.6069227201781313	0.000363257879540078053	1	0.5	2.22958009328952584e-05	0.00121422834802080524	0.000622252271051005538	1	-735.740297152480366	13.4087449729094015	0.00220120311365528407	1	0.5	6.41144141983927775e-05	0.000744829692731343771	0.000335574191453842522	1	-711.152043363563507	13.3378013595677665	0.00220120311365528407	1	0.5	0.0003629034982710726	0.000451054182851660294	0.000470600053354605023	1	-756.842560194361795	14.2157020861244412	0.00220120311365528407	1	0.5	0.000327908522581051422	0.000314122132731477894	0.000310984746491430671	1	-768.825828872874922	13.8435057846503078	0.00220120311365528407	1	0.5	0.000593721888093609574	3.6469642247128568e-06	0.000332731579192480119
95000	-4402.76510081465312	82.8930237355869224	2	2.80536574713958409	0	-704.717695457413811	14.7247542921757102	9.20020029829049973e-05	1	0.5	0.000110129696763834281	2.43296152991105315e-05	6.64467525781838877e-05	0	-728.33096741467557	13.7453037958212665	9.20020029829049973e-05	1	0.5	3.52690929230687527e-05	0.000944081708129654459	0.000444969416401404488	1	-736.417487680771615	13.613248886629723	0.00181052280314249062	1	0.5	0.000270384899354675508	0.00055234099446550616	0.000352344062268143969	0	-704.483853399017221	13.0356020701274424	9.20020029829049973e-05	1	0.5	0.000374211351824769404	3.5216077560693934e-05	0.000156174656996221694	1	-756.033999751171564	13.5963457933484761	0.00181052280314249062	1	0.5	0.00054423612811889063	0.000216245700458138216	0.000321706423027346929	1	-772.781097111603231	13.5664420373238368	0.00181052280314249062	1	0.5	0.000569048892682447877	0.000716397233187805456	0.0006178099220902545
95100	-4411.73753075265904	87.1720398900014999	3	2.43987048490237823	0	-705.875924956695826	14.3086592021429819	0.000137394997397087494	1	0.5	0.000231682975931994488	0.000316302228532580523	0.00026495489081415749	0	-728.480078934124776	13.9949269131514118	0.000137394997397087494	1	0.5	6.28381138824060117e-05	0.000779315544216701368	0.000425679357248748042	1	-738.887832301904155	13.732944098954647	0.00129759105233984151	1	0.5	0.000689630974318568529	0.000418714802447015021	0.000558633109952843708	2	-710.517305207710251	14.0418309144395188	0.00234461786044330277	1	0.5	0.000746896784516341036	5.8372996367866037e-05	0.000404049874461221608	1	-756.045888771224099	13.9327372844447765	0.00129759105233984151	1	0.5	0.000371345253437876022	0.000161909965525549714	0.00022950677036384076	1	-771.930500581000274	11.7518150008272855	0.00129759105233984151	1	0.5	0.000552692150364797897	0.000511449526928110928	0.000686921063490761427
95200	-4406.43865348508371	90.2663765955642248	4	8.30104480219599061	0	-704.502714320636414	13.7880107904423035	7.39791909025967135e-05	1	0.5	0.000277520748230002492	4.24647080454468434e-05	0.000130887523563267443	0	-732.330978578251916	13.0802725877233659	7.39791909025967135e-05	1	0.5	0.000855017204454344855	0.000882455336572857347	0.000887630044425706858	1	-737.530158067333673	13.5747009835276398	0.00280253900293483179	1	0.5	0.000122059075390075535	0.001102196887174981	0.000630577767234092234	0	-705.288057842144894	14.0496324582894356	7.39791909025967135e-05	1	0.5	0.000139728765706372536	0.000163764274387078406	0.000171162044224990192	2	-757.165653639401739	12.4437570374167557	0.00227191919524190669	1	0.5	0.000773921233521224715	0.000444080797657741416	0.000738774827159936775	3	-769.621091037315637	13.4326868384455018	0.00171006518802053358	1	0.5	0.00104561457861174624	0.000202592718279014555	0.000665568583110161239
95300	-4402.77585556883241	87.7242406289105787	3	4.12140950136830764	0	-705.644866876998663	14.252497185774974	0.000297357628324686543	1	0.5	0.000498964501815949541	9.69894835853014306e-05	0.000298672057506009384	0	-729.608898970895211	14.6475045952948779	0.000297357628324686543	1	0.5	1.03070973761785518e-05	0.000203143161922516495	0.000104476154269500217	1	-734.878242203332547	13.7806306259704989	0.00167622639463054488	1	0.5	1.96046096454292293e-05	0.000482998448543433189	0.000286054482949691193	2	-706.038339376787462	14.4765886799954675	0.000189598528613510898	1	0.5	5.98253889137236107e-05	0.000205997521335700006	0.000121400675682602476	1	-757.521496908033328	12.3761284915038416	0.00167622639463054488	1	0.5	0.000968610462085395078	0.000546920036417765506	0.000604525988572142186	1	-769.08401123278486	12.9889691702528136	0.00167622639463054488	1	0.5	0.000767667746756300006	0.000114046045118553803	0.000524816689209378368
95400	-4404.77132926028389	92.5794233109162263	4	4.12140950136830764	0	-704.897417846116127	13.1104761757886745	7.84142163018284569e-05	1	0.5	0.000366714890567910838	0.000125000468558665123	0.000190372653662889237	0	-729.358614541435486	13.4029956399626045	7.84142163018284569e-05	1	0.5	0.000151921706482272814	0.000697957514322776994	0.000354231438583638256	1	-734.987087522836532	14.2852855100421596	0.00137923204292895985	1	0.5	1.09424044976681601e-05	0.000562313075692806997	0.000278099444168690185	0	-705.578078291203951	14.4364232112788784	7.84142163018284569e-05	1	0.5	0.000151893958844431646	0.000268453171322058305	0.000208683150251643383	2	-757.851011423632713	13.2498751259888419	0.00222237843795872626	1	0.5	0.001110534681094664	0.000481731271106034106	0.000758772460530823009	3	-772.099119635058969	13.226250017166727	0.00203485437692857776	1	0.5	0.000923091953423918607	0.000659583676767483353	0.000811810381313588067
95500	-4402.93112010121422	83.8555540059806361	2	1.69915235109902629	0	-706.247773893612475	13.0982435844272018	0.000184429617245245129	1	0.5	6.36261734813898746e-05	0.000235843225936078804	0.000185580415369405262	0	-730.90717203865529	13.5036808567113784	0.000184429617245245129	1	0.5	0.000538715536345775676	0.000783026088499744677	0.000672642399224583827	1	-734.988213984468302	13.7109483427086154	0.0020106897690509661	1	0.5	3.82066649721974976e-05	0.00033026211763137101	0.00021474505453148804	0	-705.616388846555537	14.3279023999166419	0.000184429617245245129	1	0.5	0.000251540729366484168	0.000223108043846298627	0.000221403707380498315	1	-756.277768406297355	14.1312937712662929	0.0020106897690509661	1	0.5	0.000559722048634255604	0.000114692785696770346	0.000315014154062071819	1	-768.893802931625146	14.0171763382958545	0.0020106897690509661	1	0.5	0.000645496815866477202	4.93347485590574916e-05	0.000367711179617994039
95600	-4404.46718499852796	83.6525408232562881	2	1.69915235109902629	0	-705.042771227091066	14.6309667073473832	0.000214092023602036649	1	0.5	0.000141111346830761727	6.55493646421390801e-05	9.81692064683194394e-05	0	-729.350312587060444	13.5756643156438521	0.000214092023602036649	1	0.5	0.000198706562123884513	0.000602490009921118844	0.000450388056141644093	1	-736.758534053228004	14.0605972820823375	0.00187867651742424876	1	0.5	0.000366735589309463185	0.000367803190524735517	0.000341585570299639642	0	-707.120063564682027	13.1873642551389807	0.000214092023602036649	1	0.5	0.00112565117291449682	9.41805123250475892e-05	0.000682795561969904785	1	-757.189780876377085	13.9190565319466124	0.00187867651742424876	1	0.5	0.000281726181241585155	0.000454900440445287011	0.000395004062326147134	1	-769.005722690089783	13.202347933915485	0.00187867651742424876	1	0.5	0.00131475653788616577	4.82078907840270476e-05	0.000743930712192893921
95700	-4412.30407842355271	77.721799718200927	2	2.04786196204534088	0	-706.690978708324337	13.8989082483226785	0.000169027498115856159	1	0.5	0.000199275937483521672	0.000559505116472682482	0.00033895493832041088	0	-732.980028106070222	12.4607944436927394	0.000169027498115856159	1	0.5	0.00146513061649715111	0.000358312344735446523	0.000763319167235805215	0	-738.437341984012505	13.8023370236115284	0.000169027498115856159	1	0.5	3.07263855825457769e-07	0.000990218851318384018	0.000460212729266751416	0	-705.912163523170761	13.8025393474139655	0.000169027498115856159	1	0.5	0.000392032249010025873	0.00029120074315629646	0.000295044797140613341	1	-756.89744330213216	13.8271239240288359	0.00253013801886893975	1	0.5	0.000811466124480735886	0.000139652079183341698	0.000439486134841614653	1	-771.38612279984261	8.63597386512820187	0.00253013801886893975	1	0.5	0.0012488089674149896	0.000483490255639697935	0.000535263617342286572
95800	-4414.40659157019127	90.5604929524460971	3	1.90667580272799642	0	-708.428331886711703	13.6184005147716043	0.00089223453667774857	1	0.5	0.00114151654759606395	2.18825446057562116e-05	0.000603091339966080613	1	-732.135823072631638	14.2489105417205835	0.00149223072724147254	1	0.5	9.13860150622646092e-05	0.000222239561354348934	0.000171267486019499018	0	-736.764522700510952	13.7142316688378045	0.00089223453667774857	1	0.5	0.000244365968719634371	0.00031708986338579401	0.000319854081886113834	0	-706.915164914015463	13.5540103895983535	0.00089223453667774857	1	0.5	0.000196250851496810778	0.000198764558450564827	0.000158576055011093805	0	-756.272581068701129	14.35232326374644	0.00089223453667774857	1	0.5	0.00036012017418599301	0.000137133053912602494	0.000248949600036903456	2	-773.890167927620269	14.471743404353747	0.000309743167760578126	1	0.5	0.000363101989941598644	8.40375751742206282e-06	0.000177183909469066328
