generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4425.37994078680276	79.2972637170379784	1	0.480047878456435984	0	-726.755474776870869	14.1989414746829254	1.03620925948209336e-05	1	0.5	0.000412972745858068344	0.000242609335465496901	0.000326479990170373553	0	-726.83212037145222	13.5227291826736717	1.03620925948209336e-05	1	0.5	0.000169071792207750945	0.000219692671968674887	0.000230495946363884442	0	-782.258426768784489	11.8048903503536771	1.03620925948209336e-05	1	0.5	0.000574739366950846988	0.000170791347501001578	0.000489261825929947105	0	-705.208159941078407	13.4845933699233029	1.03620925948209336e-05	1	0.5	0.000223250639758020871	0.000284681068640126251	0.000204921007902099655	0	-735.343918054920096	13.4591231118843773	1.03620925948209336e-05	1	0.5	0.000120742249149101866	0.000251867471012499531	0.000222600064674854383	0	-748.981840873696228	12.422674933159346	1.03620925948209336e-05	1	0.5	0.000997761707324278579	0.000786542341485475956	0.000739132903143619336
2900	-4426.81339104790277	77.5201710977314349	1	2.84197998600132884	0	-727.610024405457352	13.1003686405029391	9.02173051876243417e-06	1	0.5	0.000754842496506556173	0.00035330083189794194	0.000636486071543617619	0	-727.25477720750564	13.2552146266469926	9.02173051876243417e-06	1	0.5	0.000644103816100776946	8.18792105702800235e-05	0.00029251019469668548	0	-782.459157054232833	13.7166388723563042	9.02173051876243417e-06	1	0.5	0.000129185851114722243	0.00100398385285735978	0.000567196629337006941	0	-705.078572347181421	14.3889557680206615	9.02173051876243417e-06	1	0.5	0.000105997470339037948	0.000308684486265561441	0.000193521416053475112	0	-735.120780893228357	12.4917796382932202	9.02173051876243417e-06	1	0.5	0.000294333687103705125	0.000457879671467608469	0.00028182290041964443	0	-749.290079140297053	12.0338394393738	9.02173051876243417e-06	1	0.5	0.00125203861538082857	0.000886137357305467714	0.0008816930651287505
3000	-4434.69500091050486	80.5753686791928772	1	0.964153682685249258	0	-729.835298396286134	12.7142299691430818	1.57639264783866998e-05	1	0.5	0.000602137876461337628	0.00150356388559593542	0.00107460781114370927	0	-727.134381598697814	13.3517035280498426	1.57639264783866998e-05	1	0.5	0.000686472634524752114	0.000209672558643681195	0.000373259305275116735	0	-782.5160981025806	13.9115154858972332	1.57639264783866998e-05	1	0.5	0.000467829884062403046	0.000401242882473143068	0.000450707847538945933	0	-709.044916823405288	12.4466927261892124	1.57639264783866998e-05	1	0.5	0.000815133957621949515	0.00131034391567389202	0.000932460946882194912	0	-735.58352596043153	13.8656492922077828	1.57639264783866998e-05	1	0.5	0.000185769269792681837	0.000804890660951626492	0.00047874874700571578	0	-750.580780029103607	14.1121841248865039	1.57639264783866998e-05	1	0.5	0.000622331905539040293	5.2775769819549092e-05	0.000349278450121027052
3100	-4425.68600470103775	79.6624713146752157	1	1.75128973015387435	0	-726.9033131265262	13.8915232626588363	8.44451973705167761e-06	1	0.5	0.000171052281664694974	0.000358542163233081129	0.000295842295819538777	0	-727.587227664268084	12.7010714443681856	8.44451973705167761e-06	1	0.5	0.000441198060126117098	0.000594476856971724193	0.000624086697387713808	0	-781.957325518410357	12.6462700356484525	8.44451973705167761e-06	1	0.5	0.00125221433968674962	0.000553201274338696852	0.000775182826172062965	0	-704.765457976012385	14.5862133326843555	8.44451973705167761e-06	1	0.5	3.02617058998143779e-05	0.0002417231714581895	0.00013469882735191486	0	-735.197323018018324	12.3085709790866691	8.44451973705167761e-06	1	0.5	0.000465927385810530265	0.000580758875370726113	0.000396012761448248695	0	-749.275357397802168	14.0247864251435619	8.44451973705167761e-06	1	0.5	0.000263819640602732525	0.000461210712479121366	0.000331868315990545824
3200	-4429.05390244299633	73.704164695000145	1	1.45312668133573908	0	-728.168720418407247	12.8201708654554416	8.8078693041328745e-06	1	0.5	0.00122895880096550295	0.000522466998944196969	0.000768275945246972504	0	-728.305848716476476	13.1530023589929215	8.8078693041328745e-06	1	0.5	0.000178280671347077086	0.00137045439208513401	0.000821717578773977549	0	-782.232722297906548	12.8855020768478692	8.8078693041328745e-06	1	0.5	0.00135128576577764402	0.000621354774611182991	0.000977041083204673077	0	-705.479438943058767	14.2366622945542254	8.8078693041328745e-06	1	0.5	0.000238832887272026216	0.00035370363147506546	0.00028001023360118459	0	-735.190003229259219	14.1454167054237097	8.8078693041328745e-06	1	0.5	0.000252313602696798117	0.0001985382933817652	0.000244683304741948678	0	-749.67716883788853	6.69357793221367814	8.8078693041328745e-06	1	0.5	0.00240136223090013125	0.000947212334251886054	0.00101647407646645259
3300	-4426.67688607827768	81.803084436049204	1	1.03597935274084763	0	-726.825436542997977	13.8818295382453556	1.66617317293071768e-05	1	0.5	0.000437009809636142068	0.000206372174504611223	0.000353617855456199448	0	-727.180301682654544	13.8019856113307977	1.66617317293071768e-05	1	0.5	0.000662137743960428127	0.000248432075225276186	0.000412345890522138178	0	-782.164596567541366	12.9310647933392726	1.66617317293071768e-05	1	0.5	0.000681772928615631633	0.000251792095071360484	0.000555998992997954302	0	-705.695849264967933	13.6670661557199438	1.66617317293071768e-05	1	0.5	0.000481354896633606907	0.000195312101483178689	0.000285694514818174438	0	-735.480459298488086	14.0209649955237214	1.66617317293071768e-05	1	0.5	0.000113767266406321032	0.000663765349452400582	0.00036207262240090329	0	-749.330242721627769	13.3812653722393584	1.66617317293071768e-05	1	0.5	0.00103836287008375865	0.000139643476802637226	0.000643669794195502257
3400	-4429.32996494647159	76.6264133226333968	1	0.192697209805539366	0	-727.303293901680263	11.6318694177536273	4.52952748366584949e-06	1	0.5	0.000192272907304480141	0.000603703822066381361	0.000526177907726992815	0	-727.005865220351552	13.8029007899578957	4.52952748366584949e-06	1	0.5	0.000413510494990225095	0.00044341053873923371	0.000459096680097344906	0	-782.086260172464335	13.0071194533931305	4.52952748366584949e-06	1	0.5	0.00106426981050788353	0.000787801313571958304	0.00089977202206766103	0	-705.380329460106054	13.8023590572642938	4.52952748366584949e-06	1	0.5	7.76488778051903243e-05	6.01352259445765515e-05	5.52570961425126757e-05	0	-737.063752354882581	11.8847520697638949	4.52952748366584949e-06	1	0.5	0.00187066553167555805	0.000360934123408529852	0.000913763270779501739	0	-750.490463836986237	12.3715489595490578	4.52952748366584949e-06	1	0.5	0.00185549934124196853	0.000584036184568509364	0.00125013424073061488
3500	-4429.77587608639806	77.6912592238427635	1	2.46065832296433928	0	-727.338942350828233	13.0693596502298455	1.41617547757810368e-05	1	0.5	0.000119962841854404629	0.000496904346563903821	0.000373369601567232737	0	-729.196035462220038	12.7484241859067104	1.41617547757810368e-05	1	0.5	0.000496037505016218034	0.00128746813663440621	0.000979146898523787458	0	-782.087825331164026	13.1288903280414306	1.41617547757810368e-05	1	0.5	0.000713938126468272385	0.000975886073437255328	0.000794095463345558081	0	-706.074790558988411	13.2898764753375627	1.41617547757810368e-05	1	0.5	0.000292449658337288294	0.000410394377140112124	0.000413357433567770058	0	-735.408779157841195	14.3731601093641252	1.41617547757810368e-05	1	0.5	0.000352570538520653167	0.000135231620276957029	0.000239249404127270764	0	-749.669503225355584	12.2141981076301747	1.41617547757810368e-05	1	0.5	0.00102839361751666525	0.000642064469839958847	0.000992971262506706304
3600	-4427.42513554435118	82.1894145090201391	1	0.370331844607253047	0	-726.691790547897881	13.9655980757434843	2.11124351750363478e-06	1	0.5	0.000374169004889470707	0.000199463659660245086	0.000250087208181158042	0	-726.808257845779281	13.8591834692537219	2.11124351750363478e-06	1	0.5	9.26375658319199751e-05	0.000660016432801489449	0.000407251810286930131	0	-782.048304677540727	13.2603474265091332	2.11124351750363478e-06	1	0.5	0.000548904773277255069	0.000416779060674582372	0.000553502619247060409	0	-706.2582000600122	13.9451123672843522	2.11124351750363478e-06	1	0.5	0.000207493475711931653	0.000675996837323606607	0.000448840063360944142	0	-736.388204816741563	13.0521334673645573	2.11124351750363478e-06	1	0.5	0.00135860832679252455	0.000338544883741365816	0.00077671088913981918	0	-749.230377596379185	13.7283128743385809	2.11124351750363478e-06	1	0.5	0.000211036689852463704	0.000392382365791080895	0.000341287350268120674
3700	-4428.22704849625188	76.7651846778176434	1	0.473070574790810938	0	-728.702029287916389	14.417433696305384	8.3226659408147564e-06	1	0.5	1.86738438858977309e-05	0.000296889865138395543	0.000166072982189084775	0	-726.830120893626145	12.4903961013550173	8.3226659408147564e-06	1	0.5	0.000349042722195645283	0.000678089081758902049	0.000394452955190121386	0	-781.982709156313604	12.7980456003997745	8.3226659408147564e-06	1	0.5	0.000684770565348145704	0.000935882229923288276	0.000692146439850866162	0	-705.021151504774139	11.0347582798505499	8.3226659408147564e-06	1	0.5	3.6745545054392721e-05	8.76945828233916441e-05	8.78428041577098128e-05	0	-736.813959543702822	12.9188660403450832	8.3226659408147564e-06	1	0.5	7.12224139083850546e-05	0.00177573588057558193	0.000849772801189703389	0	-748.877078109918784	12.7012821005505963	8.3226659408147564e-06	1	0.5	0.00116201828037159455	0.000400367351809294096	0.00065217057239455329
3800	-4428.33609032195545	80.7073806318878155	1	1.19523610831030469	0	-729.230092757630928	12.7408214812797169	8.6213726725016681e-06	1	0.5	0.000423329791481784313	0.00133486030805518986	0.000970515103399641308	0	-726.74623063577053	14.0219998610399887	8.6213726725016681e-06	1	0.5	2.24728455065224896e-05	0.000805979337526315344	0.000397582981285482724	0	-782.65109206925149	12.5434414980996873	8.6213726725016681e-06	1	0.5	0.00105791171989769693	0.00125922943307586678	0.00114000208980476561	0	-704.879853874779883	14.5973302157918461	8.6213726725016681e-06	1	0.5	4.96512607311582987e-05	0.000192003947516981648	0.000121994785969138322	0	-735.195560985202292	13.9828156671198283	8.6213726725016681e-06	1	0.5	0.000168113677856333518	0.000525881142828743477	0.000370399429046238901	0	-749.633259999320785	12.8295747624460681	8.6213726725016681e-06	1	0.5	0.00098515255109180304	0.000908497314438044476	0.000999216590195847309
3900	-4426.18505969462694	83.0197392966912417	1	0.459088470057017195	0	-726.943015857686305	12.9414391663454573	1.48659814662015768e-05	1	0.5	0.000631537804508026978	0.000121009363930474372	0.000455185205298453354	0	-727.158777031345835	14.2450686382386351	1.48659814662015768e-05	1	0.5	0.000474973526225644176	0.000140628960282408993	0.000302724841326114933	0	-782.070080954959508	13.6048670561078993	1.48659814662015768e-05	1	0.5	0.000864941106429539049	0.000364520292413672011	0.000582782788844459377	0	-705.30773315537192	14.6066912709546379	1.48659814662015768e-05	1	0.5	0.0001465777354737459	7.36950394447070137e-05	0.000112005773028964932	0	-735.701485345510264	13.7726066142580272	1.48659814662015768e-05	1	0.5	0.000367012877839907755	0.000710280716806771148	0.000539181433139282918	0	-749.003967349753111	13.4460885081881685	1.48659814662015768e-05	1	0.5	0.000985317570925031304	0.000423177889985243763	0.000701377892311790636
4000	-4429.6007332304298	77.90188449902044	1	2.51237519262240605	0	-726.9019437282534	13.7592687819701975	1.65773420859068396e-06	1	0.5	0.00100059827578060463	2.52243309536826391e-05	0.000475193664583750501	0	-730.860980884476703	12.02410495242294	1.65773420859068396e-06	1	0.5	0.00174547848723567429	0.00103882327055896209	0.00130207822692342897	0	-782.345492084895682	11.9570333689619144	1.65773420859068396e-06	1	0.5	0.00066660529824408136	0.0010553326985294324	0.0010428880961351561	0	-705.460774767483144	13.9363807826654416	1.65773420859068396e-06	1	0.5	0.000152689811351478557	0.000310017000461785337	0.000259298038089613369	0	-734.935126181971555	14.1255529299061191	1.65773420859068396e-06	1	0.5	0.000379141218616178323	0.000205772045681690453	0.000309662830824278452	0	-749.096415583349085	13.2767219661432101	1.65773420859068396e-06	1	0.5	0.00141374103786954804	6.45686553949170034e-05	0.000773057507633513738
4100	-4429.65727181757302	77.2898909996513623	1	2.26021699606313842	0	-728.412003555165938	13.0722041354600478	1.97923383433527444e-05	1	0.5	0.00159636953584765188	0.000178153642226575103	0.00084870941473241411	0	-728.055608844077142	13.1556289273024056	1.97923383433527444e-05	1	0.5	0.00064964985642210313	0.000925085106391017277	0.000716641813581532072	0	-782.271911610914572	13.1284126097030125	1.97923383433527444e-05	1	0.5	0.000965989299769529617	0.000241451499586145947	0.000509201605771870524	0	-705.462740544400503	12.2038154629508089	1.97923383433527444e-05	1	0.5	0.000295373012787638115	0.000496163968231097497	0.000290435095571331251	0	-735.745784737309805	14.1977571494485026	1.97923383433527444e-05	1	0.5	0.000103551447178490863	0.000303298332016931982	0.00022045089127091397	0	-749.709222525704945	12.486799910155689	1.97923383433527444e-05	1	0.5	0.00109015541022592635	0.000632560589107327483	0.000989361389006201183
4200	-4427.15495313579049	82.5083731200065529	1	0.923073611651393899	0	-726.705618637533121	14.2440241565244285	1.01814017599940503e-07	1	0.5	0.000194441644411865995	0.000332718740657123762	0.000242984143817790213	0	-726.70697817598807	14.2316482862084239	1.01814017599940503e-07	1	0.5	0.000562244944858276627	3.98231769355547914e-05	0.000304965140952651384	0	-781.921897553596068	13.260852094447209	1.01814017599940503e-07	1	0.5	0.000456444144155222884	0.000975793983048435704	0.000645292645012226357	0	-706.192278896238236	13.8585528076664275	1.01814017599940503e-07	1	0.5	0.000250132101677871062	0.000675682407909567709	0.000428751011241226159	0	-736.812852971786469	12.8847327915994221	1.01814017599940503e-07	1	0.5	0.000447861044921981039	0.00112760238353754863	0.000874967425956025809	0	-748.81532690064796	13.8237758574098351	1.01814017599940503e-07	1	0.5	0.000555303702555834302	0.000421816469186807287	0.000502893224147442494
4300	-4428.81891051845469	81.0779930075192965	1	1.87922136761688208	0	-726.984587271797864	14.1806516992952485	3.41449037782534049e-05	1	0.5	0.000303984969423075487	0.000167010676191475034	0.000252783222015237705	0	-727.009824000505432	13.8530676374053776	3.41449037782534049e-05	1	0.5	0.000333647534260525264	0.000334489010521813986	0.000290330593998439838	0	-782.206749942264537	12.576236363830315	3.41449037782534049e-05	1	0.5	0.00124876924491127881	0.0005553502140494801	0.000765912743687592948	0	-705.95390004090541	14.380564272783019	3.41449037782534049e-05	1	0.5	0.00038785036342474182	8.45756538905374154e-05	0.000235695415417488615	0	-736.659992316000739	13.4218258649240809	3.41449037782534049e-05	1	0.5	0.000517299763520259206	0.00091609085559739799	0.000713193157256575695	0	-750.003856946980591	13.2793604558820384	3.41449037782534049e-05	1	0.5	0.000150254694702825812	0.00130667346744449083	0.000766043442680952764
4400	-4428.63252213218493	81.1350259894287831	1	1.53359543746438187	0	-727.034173367525	13.127462672617991	3.0959074607239843e-06	1	0.5	0.000270274913957860546	0.000509445104022922409	0.000462484470032659969	0	-727.65840904195511	13.3670223456955153	3.0959074607239843e-06	1	0.5	0.000221960383091971769	0.000994468268321127558	0.000661759505453021714	0	-781.963366097499033	12.9177640107086678	3.0959074607239843e-06	1	0.5	0.000790528222164790339	0.000200142704955849713	0.000587536892111189982	0	-705.301861443189523	14.2621435282549918	3.0959074607239843e-06	1	0.5	3.23931511193286864e-05	0.000556914145928845655	0.000283101852880151389	0	-736.340737313985528	13.3252435597369097	3.0959074607239843e-06	1	0.5	0.000779169439727497057	0.000708870597498474642	0.000761787413294419077	0	-750.333974868030737	14.4361065808489109	3.0959074607239843e-06	1	0.5	0.000131582725544487976	0.000286711821850002861	0.000201622884762994167
4500	-4428.84391024988327	74.1400375149955693	1	9.33839319396140688	0	-727.049623960370354	13.1608582125374092	2.3461280147455355e-05	1	0.5	0.000323472249336095494	0.000556018174167483632	0.000356815361574550213	0	-728.21066754561366	13.3609326655214105	2.3461280147455355e-05	1	0.5	0.00113680792847839908	0.000116975959980618379	0.000554800974993807628	0	-782.347889833391946	12.6917922500000273	2.3461280147455355e-05	1	0.5	0.00145557860617235419	0.000643977383155455827	0.000974905205086677978	0	-705.342500535369709	13.5113397520784098	2.3461280147455355e-05	1	0.5	0.00027056784918728352	0.000107290102261059481	0.000150682081728237152	0	-736.260819370822674	13.5608765265880855	2.3461280147455355e-05	1	0.5	5.75803059677656781e-05	0.00103513063605319773	0.000487664641642045064	0	-749.632409004315491	13.9906791204477656	2.3461280147455355e-05	1	0.5	0.000166360203987418455	0.000599709544707938396	0.000351419234941528801
4600	-4430.82949343589007	79.798425567210387	1	2.04931587088849332	0	-727.071305072819996	13.7040039031033487	2.47069012219352987e-05	1	0.5	0.000696661169636491272	0.000305364525999031737	0.000452973196998521623	0	-726.888662136106177	14.1676754815101766	2.47069012219352987e-05	1	0.5	0.000235880703717332831	0.00035782236705256341	0.000309859988186494658	0	-782.129972957516316	12.8459070993696329	2.47069012219352987e-05	1	0.5	0.000856400918684740368	0.000462481575720679456	0.000761397100465369884	0	-709.631329960103926	12.721954693982541	2.47069012219352987e-05	1	0.5	0.000563127570577150703	0.00137056971805019035	0.00103692075652043938	0	-735.659454861522477	14.3465022515507172	2.47069012219352987e-05	1	0.5	0.000305837331196446996	0.000195006211709764448	0.000251249213292781379	0	-749.44876844782118	12.7783558535112114	2.47069012219352987e-05	1	0.5	0.00118071372027551535	0.000781259957016937779	0.000895470959417788261
