generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4537.4569949423958	77.2762056015183987	1	1.55924735831546224	0	-728.68350129756584	13.5328790453654513	1.40388243550496765e-05	1	0.5	8.35041410765901128e-05	0.000538463125149536985	0.000359472290806453899	0	-801.710636403475974	13.5504511682336162	1.40388243550496765e-05	1	0.5	0.000834710646604166595	0.000378794711513204371	0.000632826563211563828	0	-705.68082697014836	14.2472003513709176	1.40388243550496765e-05	1	0.5	0.000173352489841998062	0.000418530124325714077	0.000281437405571256913	0	-788.867879002143809	11.3948074304785401	1.40388243550496765e-05	1	0.5	0.00135923331575546545	0.00130767024263362601	0.00108474378687134607	0	-755.541204481916907	11.3435810797180601	1.40388243550496765e-05	1	0.5	0.00104951908801135369	0.000609207083926669606	0.000608973232667935982	0	-756.972946787144679	13.5318935995407479	1.40388243550496765e-05	1	0.5	0.000358245585904646234	0.000947388258539395801	0.00062016862964860359
2900	-4539.54449397033022	76.4166523267839182	1	0.627535982645437529	0	-729.237690656643963	13.918945405699926	4.09667246885509222e-06	1	0.5	7.5211744539808477e-05	0.00062051843863224264	0.000376241341056966609	0	-801.978813622085454	13.7196553370734957	4.09667246885509222e-06	1	0.5	0.00083252968353772494	0.000299846607897762281	0.000565538726372098624	0	-706.542479145816856	13.3809616095012665	4.09667246885509222e-06	1	0.5	6.63899255533728801e-05	0.000986131576229164761	0.000450575662756822664	0	-788.680397006085855	12.870470832205644	4.09667246885509222e-06	1	0.5	0.00170408994860670338	0.000280611491858259797	0.000957601975780928479	0	-755.961804746521466	13.1929338995659542	4.09667246885509222e-06	1	0.5	0.000479004143028053482	0.00107174025033513983	0.000708491326771484224	0	-757.143308793176743	8.95942393570281581	4.09667246885509222e-06	1	0.5	0.000101237396546754316	0.00187015536525517731	0.000628923304576908815
3000	-4543.14258830567724	76.1354753049104005	1	0.824880753086731477	0	-730.734620622362854	13.3073881912057264	1.48057966668515139e-06	1	0.5	0.000865559781791942176	0.000615055628022902656	0.000686621916788945756	0	-801.69624210445636	13.5095811622827284	1.48057966668515139e-06	1	0.5	0.000390628078638386128	0.00093879579149653029	0.000632100878225497122	0	-705.256806919966607	11.3172379296286536	1.48057966668515139e-06	1	0.5	0.000114081463092332569	0.000262777233084923875	0.0001259763838037962	0	-791.048724869198509	13.894737425818608	1.48057966668515139e-06	1	0.5	0.000365787163514952839	0.000158952024955877661	0.000293200094000546684	0	-756.381833894269676	12.815936613943089	1.48057966668515139e-06	1	0.5	0.00053952299646009528	0.0013554744653647905	0.00100312406563901938	0	-758.024359895423117	11.019414525677302	1.48057966668515139e-06	1	0.5	0.00146312371002847046	0.00182150540784910015	0.00137884441380394201
3100	-4539.24464669018835	79.0649619216530368	1	0.776559379932086902	0	-729.744865594489966	14.0323050157174265	6.59775602028140794e-07	1	0.5	9.78191381445091984e-05	0.000730859902176142213	0.000406019063308657663	0	-801.098415290602134	12.4940375010793669	6.59775602028140794e-07	1	0.5	0.000309657585090394936	0.00196365914764446781	0.0010464746986695154	0	-705.92274181280186	14.0467495965415843	6.59775602028140794e-07	1	0.5	0.000648162484526325616	7.70220335183332188e-05	0.000377196004058234812	0	-788.606428916901336	13.032276189684513	6.59775602028140794e-07	1	0.5	0.000398823160669546271	0.00106937860766263436	0.000810250636867873965	0	-756.344351485296215	12.8050846268166794	6.59775602028140794e-07	1	0.5	0.00150146123091746543	0.000345060051015592419	0.000991036212156856579	0	-757.527843590096722	12.3535478939247874	6.59775602028140794e-07	1	0.5	0.00105672910096002979	0.00145064345722946235	0.001226631416371408
3200	-4537.62277838322825	76.6104434614845076	1	0.485850857987081941	0	-728.995859184387314	14.4240793870521031	2.51676016949169486e-05	1	0.5	0.000324153325297613917	0.000101679813876829538	0.000213125398964740737	0	-801.249018911691678	10.7883907601999862	2.51676016949169486e-05	1	0.5	0.00202729855920585553	0.000954199879325507783	0.00117392547338768206	0	-704.718516068041481	13.7118804174272899	2.51676016949169486e-05	1	0.5	0.000764928609874849629	3.13105052094859861e-06	0.000331344842177414142	0	-788.981909300148459	10.8763927838210961	2.51676016949169486e-05	1	0.5	0.000967327235084867402	0.000352820603693275599	0.000884262477555274214	0	-755.354640662915017	12.9875090839958212	2.51676016949169486e-05	1	0.5	0.000982006355865922128	0.000437179941145753286	0.000794440450079544804	0	-758.322834256044416	13.4193988984334247	2.51676016949169486e-05	1	0.5	0.000199554353024998402	0.000683227192163431553	0.000370481917892875564
3300	-4540.76800679500684	74.4907857327182086	1	0.214052439724052246	0	-729.872080179290265	13.4531468452864562	3.4326090202146107e-06	1	0.5	0.000914356044539679411	0.000202604175095415814	0.000489820946062520285	0	-801.068658947595623	11.7186725184358878	3.4326090202146107e-06	1	0.5	0.00188643528042443422	0.000498109779219107801	0.000974804614931720358	0	-706.330181642498133	12.8474278980584327	3.4326090202146107e-06	1	0.5	1.57730760615216369e-05	0.000658204291407235706	0.000258924630893430437	0	-788.665777461097719	12.8830552330225387	3.4326090202146107e-06	1	0.5	0.000651635377700548806	0.00130148151708979281	0.000987807214454781892	0	-758.107346761728763	10.6293923644143469	3.4326090202146107e-06	1	0.5	0.0024983964357711266	0.00121378011066945691	0.00156681246529775877	0	-756.723961802796453	12.7778763524892014	3.4326090202146107e-06	1	0.5	0.00053292066674226978	0.000456676721793457729	0.000594683616840996397
3400	-4539.40896889973283	76.8638241534309259	1	2.11214915896029298	0	-730.367431800985287	12.6571954497126065	1.8932746920860859e-05	1	0.5	0.000102387315232295841	0.00143123604191802722	0.000882705852915812209	0	-801.222367869774985	12.4661424374987124	1.8932746920860859e-05	1	0.5	0.000860698969449915654	0.00145202846929808212	0.00106888982161958655	0	-704.929149235511545	14.4579105171956428	1.8932746920860859e-05	1	0.5	0.000287694649579449001	8.8754976515119564e-05	0.000190608068072148655	0	-789.368014408101658	12.438616053845621	1.8932746920860859e-05	1	0.5	0.000802106925455799472	0.000503799238690061401	0.000512837258976943009	0	-756.138549556142948	12.8682110604944384	1.8932746920860859e-05	1	0.5	0.000557582353030530199	0.00143115656489595277	0.000962030836297061011	0	-757.383456029215949	12.797643768711481	1.8932746920860859e-05	1	0.5	0.000251505516684306517	0.000975877271909048657	0.000719453184782522072
3500	-4536.00368425873057	77.7959979229833181	1	1.24132392348348963	0	-728.567431452892606	13.5839161952517316	1.74514250946973674e-05	1	0.5	2.55498484766076197e-05	0.00101990886356730114	0.000563709799148412937	0	-801.401880830336609	12.611065113555993	1.74514250946973674e-05	1	0.5	0.000473403111572840817	0.0017761240302494462	0.00110668307911397971	0	-705.168837778612328	13.4385953967485321	1.74514250946973674e-05	1	0.5	0.000183327663951221695	0.000141630628507658255	0.000195347732916597216	0	-788.670432337259513	12.0621056549497077	1.74514250946973674e-05	1	0.5	0.000996882863823133182	0.0011111560770066082	0.00086905653862540469	0	-755.318577524186935	13.0628478354843942	1.74514250946973674e-05	1	0.5	0.00131232248436176043	0.000207166841464822573	0.000826800361492497759	0	-756.876524335442923	13.0855651466724829	1.74514250946973674e-05	1	0.5	0.000765475872716675021	0.00075683525675341787	0.000824340126023817262
3600	-4540.10673862039584	77.2635124935187747	1	0.165245930208209074	0	-728.565418522422874	14.2925043301834247	1.92721192233709094e-05	1	0.5	8.72280962282787487e-05	0.00035851063565102675	0.000234238100146919623	0	-802.234337493412454	11.591474312399118	1.92721192233709094e-05	1	0.5	0.00213793854298632239	0.00109998560045601471	0.00164423394942105668	0	-707.059009730231537	13.5933638990617105	1.92721192233709094e-05	1	0.5	0.00080472639383916654	0.000448845667693160055	0.000599658799524747281	0	-789.263630483288921	12.5668486616722159	1.92721192233709094e-05	1	0.5	0.00206528772616636691	0.000228825988843883748	0.00112305452588586769	0	-755.895389523535641	11.7453322232080204	1.92721192233709094e-05	1	0.5	0.00174180329392794328	0.000171360752887863421	0.00116074756824533355	0	-757.088952867503849	13.4384513581193499	1.92721192233709094e-05	1	0.5	0.00105907824813207064	0.000207787434114897832	0.00057258866844627789
3700	-4538.94042573722709	79.5223802902955157	1	0.182887293198786216	0	-730.078181698888216	12.9336232132289091	4.15252740596665823e-05	1	0.5	0.000716243626635594197	0.000720213798900600443	0.000608875551239098246	0	-801.369189143873882	12.5793352717877838	4.15252740596665823e-05	1	0.5	0.00118512836048618054	0.000642761180488963775	0.00102314910718037297	0	-704.748376107590502	13.8627750792231215	4.15252740596665823e-05	1	0.5	0.000402761569717379571	7.35160541157089763e-05	0.000200949940366337577	0	-789.121393657641647	12.8655217574193372	4.15252740596665823e-05	1	0.5	0.00133761061144613063	0.000600976189135023859	0.00090487165978301253	0	-754.831249098999933	13.5137722717422069	4.15252740596665823e-05	1	0.5	0.000953538892998747082	0.000366556055725538853	0.000625564666034593908	0	-758.792036030231998	13.6743669909351091	4.15252740596665823e-05	1	0.5	0.000763195347272602968	0.000119659418285438391	0.000386200660066425897
3800	-4540.19496199891091	74.1477030916437059	1	2.46634808315724463	0	-730.63796385672083	13.1983925525048615	1.52552174201529624e-05	1	0.5	0.000362151902259664614	0.00123394340934121602	0.000742046503649477812	0	-801.419844325623671	11.3417250501470619	1.52552174201529624e-05	1	0.5	0.000657895195523522857	0.00130830967436992916	0.00122677979990054435	0	-705.540513694890137	13.7672001634161987	1.52552174201529624e-05	1	0.5	0.00030234549348505949	0.000222113896992259081	0.000298175094050473542	0	-788.875155712887818	12.6396405844818371	1.52552174201529624e-05	1	0.5	0.00119346906501482399	0.000838754688828980332	0.00108585934762099059	0	-755.490617618942451	13.9892281276043704	1.52552174201529624e-05	1	0.5	0.000734467761089893623	0.000124141125680995236	0.000430539728083249201	0	-758.230866789846118	10.3493179525669845	1.52552174201529624e-05	1	0.5	0.00302307378392574488	0.000495796386227632946	0.00140004184871435127
3900	-4540.88999575742037	74.8989756384355587	1	1.82129907220212939	0	-732.456889451466509	12.4586239892186494	2.28012781239555549e-05	1	0.5	0.00155360729268649595	0.000770839825731288409	0.00107595072633558976	0	-801.782880296542885	11.7030941738887329	2.28012781239555549e-05	1	0.5	0.00192143377641815411	0.000632093238280751922	0.00145816653413396871	0	-704.903219254739724	14.2105293243819109	2.28012781239555549e-05	1	0.5	0.000194849650660054594	8.84205163049686242e-05	0.00015649521508819038	0	-788.76574046310725	11.533287718212069	2.28012781239555549e-05	1	0.5	0.000651609591902940332	0.00094574413515951714	0.00100953174488918433	0	-755.716836164404185	13.1015629917207193	2.28012781239555549e-05	1	0.5	0.000790349586699741285	0.000965655086688542788	0.000850321323458849568	0	-757.26443012715913	12.4522791920932434	2.28012781239555549e-05	1	0.5	0.00037551988542514677	0.000971808588552705707	0.000807296196174743757
4000	-4538.41947009124397	77.2360464731498411	1	1.82129907220212939	0	-730.051764518536856	13.4726005919331975	5.62218806914124355e-06	1	0.5	0.000929789961844860579	0.000291497109568450712	0.000550360339996976383	0	-801.383335366189158	11.2387078650877754	5.62218806914124355e-06	1	0.5	0.000648493584369255879	0.00139787691595142814	0.00127896948625620416	0	-705.115732534481822	14.1899876183887255	5.62218806914124355e-06	1	0.5	0.000227414605931358015	0.000132339901043615786	0.000157150408586476418	0	-789.059397657956424	12.2976993646353847	5.62218806914124355e-06	1	0.5	0.00059839371935249859	0.00166828653824855309	0.00123740179509551477	0	-756.113068437986726	13.8938907305649089	5.62218806914124355e-06	1	0.5	0.000456688646749697216	0.000503316722405037337	0.000478449208623832063	0	-756.696171576092524	12.7018441446141157	5.62218806914124355e-06	1	0.5	0.00134362510952121348	0.000235056681372017301	0.000660515678225332531
4100	-4537.48168216424074	77.6048368672491762	1	1.166556285810465	0	-729.020579099379802	13.9695444120549723	1.36324156136054726e-05	1	0.5	0.00011519888263083866	0.000770975911650258997	0.000427891218252965519	0	-801.273354350000204	12.1872972507570552	1.36324156136054726e-05	1	0.5	0.000471177715846623493	0.00174827734422683379	0.000946095686767066814	0	-705.268258051734733	11.4531437101173434	1.36324156136054726e-05	1	0.5	0.000392099846979906106	6.27543021035124833e-05	0.000309458124883042198	0	-789.171628643539862	13.3787531435684244	1.36324156136054726e-05	1	0.5	0.000842505347926618192	0.000235307350630926178	0.000598918146847904212	0	-755.804309397163365	13.0774623017190272	1.36324156136054726e-05	1	0.5	0.000780947455738001417	0.000101595265411023216	0.000354731098493149999	0	-756.943552622423226	13.5240019325808625	1.36324156136054726e-05	1	0.5	0.000398795085478924956	0.000722643788241343751	0.000602670323888001842
4200	-4538.2536402396363	77.1477590865205798	1	0.258724957339532047	0	-729.025129041955211	14.3502717041707939	1.30665736409399385e-05	1	0.5	0.000203861886212276149	0.000218680061834905672	0.000219715818759979242	0	-801.406944704648595	11.4323280042028408	1.30665736409399385e-05	1	0.5	0.000396100557942601712	0.000877621157744235296	0.000827956168352819558	0	-706.475204766875777	13.7963858203435734	1.30665736409399385e-05	1	0.5	0.000757005604263949689	0.000293339302640214909	0.000502354783358875158	0	-788.628092058109019	11.9783980670349894	1.30665736409399385e-05	1	0.5	0.000802016680568215187	0.00138347527916597821	0.000900264144672997335	0	-755.16691045157495	12.9756572744879453	1.30665736409399385e-05	1	0.5	0.00176468250801033329	6.9385962206470751e-05	0.000858211301317749723	0	-757.551359216473202	12.3476568910439024	1.30665736409399385e-05	1	0.5	0.000837403859250185562	0.00127856199845524893	0.00117452986613943546
4300	-4540.56546168658497	76.3251928827703523	1	1.73060175281949258	0	-730.239811446484964	13.5819801426836797	1.12270304720740009e-05	1	0.5	0.000858799653012340316	0.00041692982991346772	0.000617908392440287102	0	-801.128654173284644	11.8020686279278646	1.12270304720740009e-05	1	0.5	0.00113184706963860115	0.000435411829495214455	0.000973343215820632302	0	-707.724113089165485	12.7606373552760637	1.12270304720740009e-05	1	0.5	0.000359759318407988963	0.00127393906409865691	0.000695056061042354434	0	-788.550807514947564	12.6251406729997733	1.12270304720740009e-05	1	0.5	0.00043058813719808913	0.00105236714880533157	0.000861579143174753424	0	-755.929345464477819	13.1010740467748548	1.12270304720740009e-05	1	0.5	0.000621858513003783857	0.00112629787044577195	0.000837971220788305137	0	-756.992729998224149	12.931938985671307	1.12270304720740009e-05	1	0.5	0.000721890790998908722	0.00107747069189277644	0.000947398809739661727
4400	-4540.70804349250284	72.6080975810063762	1	4.19011642185531041	0	-729.438106656906825	13.2264396308938945	3.96141948093459929e-05	1	0.5	0.000324196776105352522	0.000874398828193313055	0.000512412333223790858	0	-801.832275783182354	13.0510430607269932	3.96141948093459929e-05	1	0.5	0.000415569689521265082	0.00128433113456131315	0.000890028281822364013	0	-704.799200680078116	12.5878660361256891	3.96141948093459929e-05	1	0.5	0.000783030293972347214	2.59181499714660708e-05	0.000307213511949917058	0	-789.008351927726039	13.400312577843021	3.96141948093459929e-05	1	0.5	0.000448803811805154463	0.00101168661677562377	0.000713695761996917472	0	-755.841034865767483	10.9106439767066092	3.96141948093459929e-05	1	0.5	0.00166873155826994797	0.000222682583558906526	0.00122202875594711762	0	-759.789073578841794	12.0205221906639768	3.96141948093459929e-05	1	0.5	0.000144571905567170887	0.00236980327081421846	0.00109531864570480914
4500	-4537.03652538636561	73.499116286941657	1	2.92000809091730629	0	-729.340517335347045	13.8683680243497101	8.16603364852991177e-06	1	0.5	0.000589736870118237545	0.000185308644660044526	0.000345099295962419744	0	-801.1864835386599	13.1084692990445397	8.16603364852991177e-06	1	0.5	0.00082123424141786834	0.000759657759338933482	0.000841292348859138078	0	-705.019071791726788	13.5912908614680923	8.16603364852991177e-06	1	0.5	0.000318218516003532703	0.000101271515327996475	0.000169599011788921171	0	-788.849225193702182	8.87832530672776876	8.16603364852991177e-06	1	0.5	0.0011329137257266508	0.000864193706484328583	0.000635072591435976346	0	-755.79154238165404	12.5277604822327433	8.16603364852991177e-06	1	0.5	0.000917029266319185649	0.000429128676201412601	0.000535925311115371559	0	-756.849685145275998	13.0589632268777063	8.16603364852991177e-06	1	0.5	0.00105941583241259238	0.000164420076216743313	0.000696579458373241395
4600	-4540.53993397711019	72.1313414858683188	1	1.44576994042137974	0	-730.335021272342374	12.7744246688467413	3.94661328241567988e-06	1	0.5	0.000255639523873773459	0.000791946899361866958	0.000626401908162227124	0	-803.701820574166504	6.83331355556684805	3.94661328241567988e-06	1	0.5	0.000641482376522849651	0.00522615873063601681	0.00210376217311686103	0	-704.882703848369715	14.0687410738046967	3.94661328241567988e-06	1	0.5	0.000628367974827048086	3.88757814398673057e-06	0.000335519139318714874	0	-788.708115578064053	13.3763054414679452	3.94661328241567988e-06	1	0.5	0.00056878288970060246	0.000886980924018888526	0.000689098484946529298	0	-755.792382421337379	12.5689408418052153	3.94661328241567988e-06	1	0.5	0.000824606265019144514	0.000139919790363837189	0.00059132824140824226	0	-757.119890282829601	12.7328293644414572	3.94661328241567988e-06	1	0.5	0.00156520560720020186	0.000536554909868246785	0.00106403621474270016
