generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30300	-4576.74518886114129	93.5967201801324507	4	3.37791838527908705	0	-737.556975879733045	13.2313573089299652	0.000117141371990305877	1	0.5	0.000190582821112638968	0.00142717676888316682	0.000810276727541037363	1	-778.745079603598697	13.4209995299921765	0.00292668271046594292	1	0.5	0.000638636743494931788	0.00062124901367329355	0.000565916040524441733	2	-744.120113344429342	14.4387403105006413	0.00284620814663282332	1	0.5	0.000312244867759192235	0.000107871406125851357	0.000203944561923276232	2	-773.41586159547353	14.694568281446017	0.00284620814663282332	1	0.5	4.70870801507396609e-05	0.000118564340613268668	8.16234635734574811e-05	3	-751.32144805034136	14.0813855670695283	0.00375470391010997813	1	0.5	0.000395152020256762102	0.000213282629983352671	0.000323751190240412288	2	-791.5857103875652	13.2438995468523686	0.00284620814663282332	1	0.5	5.39120092633272962e-05	0.00104072219300017986	0.000618554634443903013
30400	-4573.64488324694685	92.8023836052820457	4	4.88598689078305615	0	-738.500571188929825	13.280272223074288	0.000324127378063849821	1	0.5	0.000212387405478644203	0.000958510659399867048	0.000502700289274252685	1	-776.49227302910424	14.3333256135506275	0.00505442009075700565	1	0.5	0.000449244677390469248	5.39247498469899616e-05	0.000238839980247548031	2	-744.335546890514934	13.9888280627087447	0.00321567039373861973	1	0.5	0.00051443493428154582	4.011550422167642e-05	0.00030385330564664377	1	-772.095566748404963	13.6548037724912952	0.00505442009075700565	1	0.5	8.4871617883893987e-05	0.000563112273351267672	0.000271966548253542179	3	-751.172541424167321	14.5115080407035677	0.00384247438954748912	1	0.5	7.17856782201891345e-05	0.000206411092629979573	0.000143801911325275593	3	-791.048383965825565	13.6146594972225756	0.00384247438954748912	1	0.5	0.000260732472598303655	0.000983736360300224363	0.000615112437230888229
30500	-4573.5948496487481	90.6006615325959785	4	14.1097549343448243	0	-736.674841173479876	14.1766637908967752	3.77626336576693063e-05	1	0.5	0.000167511045570159506	0.000481693894602677254	0.000330306143727896709	1	-776.694498726157804	14.0640413169125935	0.00501804591748621163	1	0.5	0.000571072744019992043	0.00015549335661771665	0.000337275665403609761	2	-744.129645677238273	14.6757320549388801	0.00438058705186956682	1	0.5	6.45239486146723335e-05	5.86093299320540952e-06	3.6904310656047149e-05	3	-772.939129227550552	13.7960277987203455	0.00478345838276709491	1	0.5	5.09286061486482805e-05	0.000923241883993068408	0.000506993549747094489	1	-750.655353649488347	14.4529745544617629	0.00501804591748621163	1	0.5	0.000280639958583084174	7.70469336833721612e-05	0.000183330278798015701	3	-792.501381194833698	12.7285416496394888	0.00478345838276709491	1	0.5	0.000568406751976465287	0.00106675219232251406	0.000920861733077915786
30600	-4574.76533464355725	86.4126888854293043	2	3.38365815381645429	0	-736.971365502485128	13.6810657309613894	3.43475978745620344e-05	1	0.5	0.000396955774895670413	0.000524525668605333828	0.000499501206528821782	1	-777.308201696403216	13.6597681369198156	0.0035156804276494963	1	0.5	0.000519297108494170189	0.000368172622906016371	0.000387488375629680044	1	-743.388306661281831	14.5031109947883099	0.0035156804276494963	1	0.5	0.000124144937538268261	7.40428594632625087e-07	5.54187272590117984e-05	1	-774.799959426066152	14.2609630589627052	0.0035156804276494963	1	0.5	0.000429135275179884552	0.000148692483718115603	0.000274699234950197312	1	-751.468084625905476	14.4748977589185053	0.0035156804276494963	1	0.5	7.76090144194921931e-05	0.000267679888817386386	0.000176189983690279396	1	-790.829416731415222	13.9007050911332737	0.0035156804276494963	1	0.5	0.000263120592299201752	0.000628257679005461353	0.000460349199917184241
30700	-4576.19602899039273	86.2651603252037376	4	6.31851340175550824	0	-738.707307994467556	10.1131581195697802	8.99869566679540722e-05	1	0.5	0.00122357586810864006	0.00142670392948546394	0.000954778334424920467	1	-777.198869046956929	12.1435392332631	0.0039321399048446691	1	0.5	0.00105484296991929447	0.000304554071452206197	0.000835471649807798455	1	-745.953790921150471	13.8483750132588614	0.0039321399048446691	1	0.5	0.000621135142683531421	0.000234730336252940203	0.000453818232845981087	1	-772.892618890887206	12.9010498915256218	0.0039321399048446691	1	0.5	7.52341911853159832e-05	0.00078170315038687745	0.000336991850190161192	2	-750.496264554673644	14.671445533240794	0.00548193297470096503	1	0.5	0.000138973409177415799	6.52621804358277539e-06	7.43603776266559105e-05	3	-790.947177582257041	12.7834735745722536	0.00330489000825558762	1	0.5	0.000272018186949083448	0.000895364803239178135	0.000468734324259424435
30800	-4579.53002752328211	89.7407452015071954	3	3.45700275255891798	0	-736.776385902630636	13.9181783540890471	1.53092826044954394e-06	1	0.5	6.2785417737025204e-05	0.000839541387219187776	0.000424410984335254213	1	-776.915322781313193	14.2061781855523641	0.00328493861211898424	1	0.5	0.000401471737404816658	0.000234621439682915309	0.000303150847073809123	2	-748.870638977592535	13.6339422905847556	0.00601204312580814072	1	0.5	0.000927535841399261193	0.000298440122568652353	0.000604699422991752619	1	-774.175348921876548	14.5937632355252553	0.00328493861211898424	1	0.5	0.000171152679630225325	8.50505496547492132e-05	0.000122896145469181646	1	-752.069117281455306	13.7952636190557492	0.00328493861211898424	1	0.5	0.000467992516284895723	0.000288575521987549655	0.000413935540353921425	1	-790.723213658414238	13.8166304350106302	0.00328493861211898424	1	0.5	0.000186838746544037325	0.000773687130220724836	0.000498727716388338541
30900	-4570.86054534262166	86.8959063215598206	3	6.23455634022095406	0	-736.871995428285572	13.9826739343014275	9.12804138842381139e-05	1	0.5	0.000184722247495432552	0.000596846512448494389	0.000407540424169004192	1	-775.763136312652591	13.4251203900891731	0.00315014286055495616	1	0.5	0.000881851398689467735	0.000110138392088684011	0.000554468756384136549	1	-743.913671060766433	13.7790121163861201	0.00315014286055495616	1	0.5	0.00044116733493666598	1.13324809150008604e-05	0.000259188835910392215	1	-772.941076396297831	14.4495145164649372	0.00315014286055495616	1	0.5	9.37076135528166961e-05	0.000174457085458094255	0.00012160572833315404	2	-750.49191975693725	14.3266168467665231	0.00410107454974096425	1	0.5	0.000139968210199677839	0.000127639761175574504	0.000145290604772558922	2	-790.878746387682668	12.998811161399054	0.00410107454974096425	1	0.5	0.00018043194329786245	0.000724411593369227559	0.000536883879781200083
31000	-4577.47143885065543	94.2371655251184706	4	5.37758167179006552	0	-737.341553926848974	13.492712665994965	2.38270654094034497e-05	1	0.5	0.000784312775197060197	0.000554434329174830431	0.000633476749962341473	1	-776.95189125042225	13.8929671518445161	0.00227814294565976743	1	0.5	0.000524771461425838884	0.000230250571976904519	0.000405536229951813574	2	-745.193425887784542	14.6719499250352143	0.00178547010492250378	1	0.5	6.13319770531247667e-05	0.000125259590400969963	9.05199626201554672e-05	3	-773.901118065855485	14.2320540111200362	0.00365218727256331902	1	0.5	0.000203867380407944746	9.86745656935832148e-05	0.000131786805023077362	3	-751.213899235988833	14.4335545380932047	0.00365218727256331902	1	0.5	0.000158071356680266321	0.000269036939805023304	0.000210041977089274646	2	-792.869550483755688	13.7050212080711304	0.00178547010492250378	1	0.5	0.000435711439607852375	0.000706091073805002203	0.000546140151805125408
31100	-4574.88912264641112	85.1519820740003865	2	0.816569472518242301	0	-736.846578329241311	13.2754025807809164	5.42928728423372083e-06	1	0.5	0.000274386459333530249	0.00055301499900087031	0.00033822539268242211	1	-775.654018618420764	13.9756617575014399	0.00380649963411316006	1	0.5	0.000647829023068755721	9.06905427064032553e-05	0.000390613867305473692	1	-746.198635435616893	13.7964037465884406	0.00380649963411316006	1	0.5	0.000988110328705663976	1.32636273329617043e-05	0.000466170972327480972	1	-772.423613954957546	13.7159964674801138	0.00380649963411316006	1	0.5	0.000125354740672410685	0.000495732481813199719	0.000351030994182173386	1	-750.273031743387605	14.5115691327435741	0.00380649963411316006	1	0.5	0.000245555215643901718	9.2199392566958476e-05	0.000169136605154565308	1	-793.493244564787119	13.1884560890798284	0.00380649963411316006	1	0.5	0.000969365458263479274	0.000624141652885935026	0.000737309593831969611
31200	-4577.01314033601102	79.8255231385696504	2	1.27699285696619924	0	-737.957712299021068	13.1266852490119064	8.80161875905364669e-05	1	0.5	0.000459165344302175297	0.00123727592046825384	0.000864361782284146546	1	-775.547316602597675	14.2203468972958049	0.00301363313148514476	1	0.5	0.000530354398626416948	5.78194811823188196e-05	0.000301748370264072344	1	-748.367230302997768	12.2119807218930525	0.00301363313148514476	1	0.5	0.00066891028202368326	0.000633956455093302534	0.000799961730089708274	1	-773.975559740248514	9.46109846295204804	0.00301363313148514476	1	0.5	0.00016670969022003753	0.000783388223376067631	0.000693082904764076623	1	-750.208427076269572	14.14223006940591	0.00301363313148514476	1	0.5	0.000372305008801673549	1.93819361180856128e-06	0.000162484625516809178	1	-790.956894314876195	13.8096914932572599	0.00301363313148514476	1	0.5	0.000299252104281870317	0.000642425112037237631	0.000431242193263548152
31300	-4574.81237270036763	89.7883369972170726	4	6.60285622653799908	0	-737.221543765760771	13.4824624114743994	0.000119688149983162835	1	0.5	0.000103465181538258153	0.00120468550278439077	0.00060725151279063434	1	-776.947687772699396	12.8875124174197886	0.00374763398819180681	1	0.5	0.00127073253976036889	0.000198361367825730764	0.000828139617131602311	2	-744.171210080705237	14.0184798044742678	0.00433333033281199393	1	0.5	0.000198117203646189851	9.00643864752305858e-05	0.000163527334489507064	1	-772.055141027106629	14.2348288231995248	0.00374763398819180681	1	0.5	6.34991385031932857e-05	0.00045209400753634557	0.000236046896788880199	1	-753.311520912283299	11.4075956874440898	0.00374763398819180681	1	0.5	0.00115024491971552848	1.16636738798299352e-05	0.000761637186951788915	3	-791.105269141811959	13.9977610874676905	0.00440068356893751154	1	0.5	0.000212592614803387345	0.000574213636725211035	0.000407469310626713138
31400	-4577.54967327850682	83.9161674095460342	2	1.36606394659927921	0	-738.453191046501615	11.5229011719745671	0.000159531712799238987	1	0.5	0.000496115333405315606	0.00182181237387787757	0.000919509382765988171	1	-776.244657545175755	14.0343486613830013	0.00388379358408906875	1	0.5	0.000494019102958843763	0.000150368580338854861	0.000343771200235169088	1	-747.551874319949206	14.0852973068694762	0.00388379358408906875	1	0.5	7.48795907843552601e-05	0.000692330973589922556	0.000382969092426107334	1	-772.191703446401334	13.7872404441532463	0.00388379358408906875	1	0.5	8.85982658470818509e-05	0.000484408134423776175	0.000242522733734455796	1	-750.625465399112727	14.2812826080577864	0.00388379358408906875	1	0.5	0.000192769138215741339	0.000163670021240232212	0.000158508729660360826	1	-792.482781521366405	13.4549561191748452	0.00388379358408906875	1	0.5	0.00073945758172124388	0.000664542041023420292	0.000694238691198301411
31500	-4578.07323225119217	96.7724010047821395	5	2.91024620255035549	0	-738.658326912788993	14.3553149461832454	0.000185965630772278741	1	0.5	0.00013633050727834939	0.000306350475332215204	0.000228098862557234931	1	-775.549353249918795	14.2546104920785375	0.00374909834196058504	1	0.5	0.000550702836313563785	5.56430192274238818e-05	0.000297426506029776886	2	-746.832843958967374	13.0833077874046744	0.00334321149326557597	1	0.5	0.000386921625304545587	0.000558624642732000838	0.00055402866637173961	3	-771.520884004041136	14.0554859990768328	0.00557785745832534065	1	0.5	1.13975575838885001e-07	0.000425409698439488989	0.000183606611415462615	1	-753.098830974181965	12.9586519845285011	0.00374909834196058504	1	0.5	0.000141788159171221131	0.000600074651741934538	0.00044846731319243111	4	-792.412993151294359	13.4635527696815345	0.00494234391091966704	1	0.5	3.09812721361543098e-05	0.000568773766717820158	0.0003501435877595624
31600	-4575.88343029684256	82.7506809825383272	3	9.11024941230406249	0	-737.24905641801206	14.1964166884135885	0.000120674498696023797	1	0.5	0.00015252048595005809	0.000485676808207992708	0.00032308864865960294	1	-777.429683602620912	12.5150726369913698	0.0049027070925591297	1	0.5	0.0015077012345045169	0.000120042264947259296	0.000668717449155465304	1	-744.352656441706927	13.2976302799551966	0.0049027070925591297	1	0.5	0.000192163976958378342	5.37022512327858044e-05	0.00015061176723167664	1	-771.580547331274147	14.2626824643481918	0.0049027070925591297	1	0.5	3.71975770290836028e-05	0.000389345468775534429	0.000191991173886660603	2	-753.563165017511324	13.5014722836198811	0.00320093525494765134	1	0.5	0.000369112986555858869	0.000589723295527325598	0.000412279902692690332	2	-791.708321485717079	12.2590873832684544	0.00320093525494765134	1	0.5	0.000359877753120606118	0.00121327369247283706	0.00093976913577744237
31700	-4573.90941775839019	85.2826551505914239	2	2.15912068451181849	0	-736.580416814469004	13.8896872218074723	6.21418384796275944e-05	1	0.5	0.000170220970851058055	0.00074918582043389647	0.000430093092304323951	1	-775.75098254250986	13.7175088023239731	0.00333022414740072456	1	0.5	0.00103975941082265423	7.46895928042080138e-05	0.000565092479922598193	1	-744.228392182461562	14.4664864633169046	0.00333022414740072456	1	0.5	0.000216017596987787128	0.000164135341813005973	0.00019081869399677521	1	-776.235652126685636	12.59367631934572	0.00333022414740072456	1	0.5	7.64152845704411582e-06	0.00167830628303098847	0.00095998732788561171	1	-750.007098561745124	14.4483019078509365	0.00333022414740072456	1	0.5	0.000303766088910948284	2.03109968548773311e-05	0.000168539885466754518	1	-791.106875530518437	13.6029776725274143	0.00333022414740072456	1	0.5	0.000355917761356481469	0.000569359913451911084	0.000508294182523632556
31800	-4572.61667233400476	84.2456796989044392	2	2.15912068451181849	0	-736.838003720744268	13.227037219706677	3.86412294030793012e-05	1	0.5	9.5082249590259412e-05	0.00147730003887977393	0.000732487752402772121	1	-776.245649139298507	13.8356732793800408	0.00344267159970726476	1	0.5	0.00081930794461092997	0.000205895902221836459	0.00050130031414945546	1	-745.359166850263136	14.0749888729177179	0.00344267159970726476	1	0.5	0.000679248410625566128	0.000106120741137922863	0.000386779718599359994	1	-772.624910775295461	13.3003286790115993	0.00344267159970726476	1	0.5	0.000142681111310889215	0.000409517265426461764	0.00032924627012361976	1	-750.686149087548642	13.4818142422634146	0.00344267159970726476	1	0.5	0.000423141701876402138	7.9272669265469361e-05	0.000202501326092980748	1	-790.86279276085429	13.770715326528979	0.00344267159970726476	1	0.5	0.000148214315999785259	0.000926033604137619097	0.000539956988378542061
31900	-4579.54066934084494	79.5884446590764441	2	3.81110046864769192	0	-739.341120812228041	14.2599706867654508	4.03702165747664635e-05	1	0.5	0.000117250614930756086	9.50190425201099978e-05	9.14545297674729002e-05	1	-777.388889214049982	12.2802801901326522	0.00429666172251607671	1	0.5	0.000498325372217254614	0.000322028953122828628	0.000519557708910637142	1	-745.479360659741701	14.1965148703337718	0.00429666172251607671	1	0.5	0.000386692144358419807	0.000270452799535464059	0.000327600660649025389	1	-772.843126779359295	13.8929188324747752	0.00429666172251607671	1	0.5	6.93233898732088718e-05	0.00083478459553265182	0.000420761846632883502	1	-752.795001159123785	10.3593533927524142	0.00429666172251607671	1	0.5	0.000694880233677502737	0.000259470182873290005	0.000668818946405527574	1	-791.693170716342365	12.979769700726937	0.00429666172251607671	1	0.5	0.000203932606463270999	0.000362875726060519186	0.000218273914091821118
32000	-4571.77081987843303	83.4615993954384692	2	1.41608858494689493	0	-737.191617903604538	13.6696028455438512	0.000135555158415967531	1	0.5	0.000317120261255765881	0.000711475909816101622	0.000464037418325341641	1	-776.392071157806527	13.3941222108314424	0.00365635562677647059	1	0.5	0.000884299434176101279	0.000217301553754805179	0.000608401951883722511	1	-743.589234443373016	12.5326670100433049	0.00365635562677647059	1	0.5	0.000315373643372295141	8.92092560668724138e-06	0.000117682824465863937	1	-772.589489678320092	13.7347952322218614	0.00365635562677647059	1	0.5	0.00016606721305781482	0.000344304837687256016	0.000291853119957261584	1	-751.10049080702629	13.6784352248021346	0.00365635562677647059	1	0.5	4.98348039206621883e-05	0.000152939239679767021	0.000120574833458311442	1	-790.907915888302	13.6843274733186711	0.00365635562677647059	1	0.5	0.000265505408810284046	0.00088375447463353695	0.000582179195111397251
32100	-4578.13956570372375	86.0248846900952771	3	5.86115071333072457	0	-738.413957382105878	10.6965939458236594	0.000100189219681640554	1	0.5	0.000189724655136827358	0.00144886396010785053	0.00108900723733790445	1	-778.587601880370244	12.3678875836347117	0.00362519276277858699	1	0.5	0.00233729069515341541	3.43004353393739657e-05	0.00108215213441532746	1	-743.520381017849104	14.7051784137187909	0.00362519276277858699	1	0.5	0.000113677788190768555	1.32186213343987751e-05	6.43396719578667584e-05	1	-773.035357558651981	14.2721498470780084	0.00362519276277858699	1	0.5	0.00020101674623190094	0.000207459771493674074	0.000217821171033681535	2	-752.484183746920962	14.3134866415572866	0.0024093676914646949	1	0.5	0.000142179467733904541	0.000374778898864174318	0.000262358452737284807	1	-792.098084117826033	14.3748062105491687	0.00362519276277858699	1	0.5	0.000209622677446201315	0.000275685236112588263	0.000239220841749871469
