generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91600	-4441.18214377707955	83.113615022077056	2	4.34547053989129939	0	-705.764125610667065	14.1071557451989289	0.000102704758876351012	1	0.5	0.000521431922570686989	0.000216122815466285794	0.000352167351038945164	0	-767.271109153084581	13.4293328446456126	0.000102704758876351012	1	0.5	0.000884249500678173221	0.00012798097677251471	0.000563749531078515582	1	-751.997540559716981	12.9195382468854216	0.000989767700592490609	1	0.5	0.000420006837270142977	0.000963924485698800307	0.000785628777663758496	0	-742.367630579688353	13.6736106059251981	0.000102704758876351012	1	0.5	0.000222205890443792517	0.000683486063063886437	0.000397889117391073165	0	-723.214249836131899	14.0030945048647339	0.000102704758876351012	1	0.5	0.00073148705939797944	8.79711641351951833e-05	0.000385840623612112286	0	-750.567488037791009	13.3326322635071168	0.000102704758876351012	1	0.5	0.000347427347934963046	0.000417135979196960613	0.000312323035766928683
91700	-4437.91286633617528	96.3636027111822671	5	6.1883971581218109	0	-705.480269654244353	14.268708722865501	0.000195132181021411905	1	0.5	0.000146706446207226361	0.000178971471830555303	0.000143509160738257012	1	-770.70991294022258	11.1709764365309301	0.000653909935948851885	1	0.5	0.000225348989373156316	0.000262680785771744925	0.00033630211815422785	2	-745.024286029582413	14.3007024601485071	0.00218778879070895878	1	0.5	0.000524357209626822337	2.27642368737037987e-05	0.00027435101249156837	0	-743.008164386440626	13.1748516319793936	0.000195132181021411905	1	0.5	0.000844508306363475495	0.000325284118610580245	0.000493962626142398047	3	-723.144620624994218	14.0089124716043223	0.000210162415444425373	1	0.5	0.000412186267264347413	0.00038523560128216343	0.000372571867028660816	4	-750.545612700691208	12.9874389792435583	0.000718186222577312156	1	0.5	0.000244688402356267999	0.000949285203401236083	0.000492942246598373135
91800	-4437.14399598781893	85.4656217597229499	3	1.77339960128273888	0	-704.897078078896584	14.2393964928026513	0.000231445378146670272	1	0.5	0.000228880056170242222	3.9178681384971446e-05	0.000147764911891466868	0	-767.913094063768085	13.714520077847455	0.000231445378146670272	1	0.5	0.000322663086746079772	0.000744688704207289781	0.000493843042019188471	1	-748.439542709556008	11.6486736363591667	0.00144681326782402676	1	0.5	0.00145853216671118675	0.000107031117696282813	0.000983554730873726323	0	-741.829833977928956	14.1343934826493811	0.000231445378146670272	1	0.5	0.000156379481230591429	0.000569313790752871388	0.000353441875518848629	2	-722.877906101713393	11.8604546925889593	0.000334393707798088743	1	0.5	0.000117691326849015906	0.000163105488786296219	0.0001886594456619647	2	-751.186541055956127	14.3226617510009895	0.000334393707798088743	1	0.5	0.000249405074177637897	0.000186483078862219472	0.000200070697215392517
91900	-4437.13501713938876	84.5363727853292772	2	5.05146837388203362	0	-708.619632918111392	13.7035941917583415	0.000415195199905791883	1	0.5	0.000289502572952818132	0.000838840901847120513	0.000534069029749021035	0	-767.631254444204956	13.2937693425823227	0.000415195199905791883	1	0.5	0.00132923250909491668	0.000237042764207235577	0.000762731834515077266	1	-745.156437398525668	14.2002686056051992	0.00206820433340689815	1	0.5	0.000582787544870112329	2.49530780105158393e-05	0.000311855718718558614	0	-742.810151759552923	13.9780935419482066	0.000415195199905791883	1	0.5	0.000534719983141000916	0.000331352004922954061	0.00043559152790064961	0	-722.91822655945532	14.3271730667250807	0.000415195199905791883	1	0.5	0.000224984963931094327	0.000127878989660117661	0.000188191244822593718	0	-749.999314059538051	13.915774718359792	0.000415195199905791883	1	0.5	0.000523436539401852998	0.000421524057386557798	0.000461556392751951848
92000	-4436.53034087198193	88.3529089665290428	3	3.65469393545457599	0	-705.778500087908128	14.2125217644222133	9.88378256084480243e-05	1	0.5	0.000323936959930909267	0.000304546375480363105	0.000299246171137878473	1	-767.934135463867278	13.1275605099208033	0.000255951264188564935	1	0.5	0.00133380914516994511	0.000377991347484948957	0.000863948371885099663	2	-746.953133262107599	13.6788699144354418	0.00417823256423947419	1	0.5	0.000218924832714045267	0.000133884805956197066	0.000206662590280386752	1	-743.265649461752901	13.3231637653664201	0.000255951264188564935	1	0.5	0.0007830250766791368	0.00067642471824281051	0.000756342801862646612	1	-722.574233532970084	14.2499994830029681	0.000255951264188564935	1	0.5	0.000241912503200707174	0.000232973070738688948	0.000215778884568274958	1	-750.024689063375831	13.5598586079725028	0.000255951264188564935	1	0.5	0.000523732798606717708	0.000765588234458323622	0.000618001045687479591
92100	-4436.19716822715782	82.9818993972616425	2	6.62248066021097337	0	-705.737110132552743	14.4762429899534126	0.000318713591424654567	1	0.5	0.000107113783394902635	0.000146773082614125202	0.000115532935739610815	0	-767.452518441337133	13.6929222433887841	0.000318713591424654567	1	0.5	0.000457641193049774251	0.000661920182411871068	0.000524537588828755336	1	-746.33789294651217	13.7185877803057856	0.00205987793025986816	1	0.5	0.000709803330722927946	0.000176657049049695687	0.000480286222836580096	0	-743.071422388472456	13.4678118352614931	0.000318713591424654567	1	0.5	0.000667298508528669783	0.00034614527831272531	0.000561002089051966979	0	-723.443094352217486	13.956378370412736	0.000318713591424654567	1	0.5	0.000644472579574218471	0.000193549656987344708	0.000432411316845431515	0	-750.155129966065601	13.3989622840674425	0.000318713591424654567	1	0.5	0.000541078223581772629	0.000371638292074578859	0.000517580611537121738
92200	-4441.04078153543105	87.4728806589168499	3	4.51577024946064221	0	-705.221609990698425	14.433288030407752	0.000271287858642729177	1	0.5	0.000288597339267666507	8.41568133921022333e-05	0.000191436041382274304	0	-768.221526858018819	12.9868403340466703	0.000271287858642729177	1	0.5	0.000210938121860925029	0.00142952137289306235	0.000727855452769161047	1	-745.702342884495238	14.6488513235109519	0.00200384565019493454	1	0.5	0.000143363620285255101	6.20473337358435641e-05	9.89933733421018548e-05	2	-745.873856718035313	11.9785877868027129	0.00082618427454162445	1	0.5	0.00101241705295752643	0.00105173442108378299	0.00120770158267806556	2	-724.555531315774374	14.5136459584777029	0.00082618427454162445	1	0.5	3.61313074569681255e-05	0.000260608139489008461	0.000138894220719645335	0	-751.465913768409109	13.9309951602424391	0.000271287858642729177	1	0.5	0.000179225568224312227	0.000186366635687850352	0.00020772238891966408
92300	-4436.37007886723768	82.7189931646446439	2	0.452182262581008076	0	-705.951263991783549	11.7661924011096932	0.00048311967799013095	1	0.5	0.000420315937338784163	0.000146150047040018827	0.00019768280740837144	0	-767.91646088842333	12.8361584640387996	0.00048311967799013095	1	0.5	0.000260527796754694211	0.000435761211662975888	0.000426913768047466348	1	-746.046051230769422	14.3083284323259043	0.00344785199591083865	1	0.5	0.000142161932860357479	8.16723032684740439e-06	6.46206917499205706e-05	0	-741.939188278704819	13.7887313254127868	0.00048311967799013095	1	0.5	0.000160305894484714478	0.000604599494118493127	0.000334376730349823261	0	-724.009864898393744	13.8276612695769074	0.00048311967799013095	1	0.5	0.000569592945425184813	0.000438358678881655664	0.000478172648149669747	0	-750.507249579162362	13.9791531294128184	0.00048311967799013095	1	0.5	0.000178032702156299174	0.000451769282367996963	0.000278352234919104075
92400	-4438.69937515257152	84.3888459196208771	3	2.54225178110391248	0	-705.139617295132666	11.4320446702969498	2.31072230359990434e-05	1	0.5	0.000331637815943136105	0.00026506886045777402	0.000203907135724660431	1	-769.303171143061149	14.2372760246056469	0.000410123523847463159	1	0.5	0.000282442952630397842	0.000185717099945790153	0.000211602175151976118	2	-748.270402308303346	12.8009122532511377	0.00298333517603181905	1	0.5	0.0011105227072494919	0.000291396836237293468	0.000580416001568271386	1	-741.978573195594095	14.0576926974061536	0.000410123523847463159	1	0.5	0.000207575216030612958	0.000490235049593527308	0.000364856014622646347	0	-723.884038602880992	12.978352054991209	2.31072230359990434e-05	1	0.5	0.000387612930846404204	0.00017282901932426324	0.000343444933740418359	1	-750.123572607599726	13.4455317328701689	0.000410123523847463159	1	0.5	0.000288451508695338735	0.000371731539360320115	0.000269966625885519204
92500	-4437.47509942699071	88.6519849240053901	3	3.08318914959640145	0	-707.774316723710967	13.2835202709571867	4.75146656634650293e-05	1	0.5	0.00121297555898660639	0.000252264308761918847	0.000767661900254762984	1	-767.367700380272822	14.1706470810665088	0.000339638395677529495	1	0.5	0.000464137834300322341	0.000216036124542742591	0.000326543150779294697	2	-746.817257665796205	14.5224078101221359	0.00452093492435914034	1	0.5	0.000248803670874124831	6.47743542792044298e-05	0.000158613744815826467	1	-742.275791650957899	12.456237830966824	0.000339638395677529495	1	0.5	0.000544572500912337437	0.000434963919941442159	0.000373322778059648165	1	-723.379502027165927	13.9197255200269598	0.000339638395677529495	1	0.5	0.000127384424638323906	0.000510926168378026237	0.000348853098392177586	1	-749.860530979086434	13.9970923671869478	0.000339638395677529495	1	0.5	0.000329401157361926169	0.000519942655685953683	0.000406119253449265189
92600	-4437.17262186090738	82.8664254611516213	2	1.03236432116286148	0	-706.216758409790145	13.8797740317783589	0.000176204293696307897	1	0.5	0.000656840792484514433	0.000226463611144946082	0.000406031906198586496	0	-766.620421019322293	12.028112976585561	0.000176204293696307897	1	0.5	0.000556950549907668079	0.000195129588504380015	0.000486592606865387416	1	-747.307118443235368	14.3312903233489806	0.00432416396895171033	1	0.5	0.000168418553835022371	0.000132780281413824765	0.000133789556067707033	0	-742.053555953356977	13.2978681567783195	0.000176204293696307897	1	0.5	0.000230550834788004883	0.000530891866620237076	0.000444727815139477848	0	-724.110033935336787	13.229950018577858	0.000176204293696307897	1	0.5	8.61913130576777919e-05	0.000843594825487557244	0.000537080128630579171	0	-750.864734099865814	13.3985102855950959	0.000176204293696307897	1	0.5	0.000421706507972460418	0.000175160149055804534	0.000240880517526500398
92700	-4437.65251159994295	82.832713528245435	2	1.58391667311450846	0	-704.799587141149573	14.1472854560839245	0.000156238687368545333	1	0.5	0.000238097867791806344	4.87334267928324824e-05	0.000159924218080431381	0	-768.363585095724034	13.448853237011388	0.000156238687368545333	1	0.5	0.00107979406269177129	0.00029427550334028789	0.000700181646697370591	1	-745.94616225327286	13.2982217193372705	0.00223350636960634044	1	0.5	0.000897019932955922137	2.16377797792469442e-05	0.000527126103921840691	0	-743.494355789632323	12.6510011225103636	0.000156238687368545333	1	0.5	0.000116008181417090746	0.00209320089941817614	0.00107643932492484311	0	-724.46699171331943	12.9798470286500027	0.000156238687368545333	1	0.5	0.000192550009186976691	0.00121635699288808082	0.000598902066030395567	0	-750.581829606845076	13.4360198201204462	0.000156238687368545333	1	0.5	0.000250589884046104885	0.00117414287866059565	0.000700267872467650937
92800	-4438.32880246082732	81.7310739032954814	2	1.57260238585296053	0	-706.656508878502336	12.9845725483902541	0.000206914741925941302	1	0.5	0.000536275063366315895	0.00025672353558558222	0.000476105913120135761	0	-766.987967255633066	13.483625480253373	0.000206914741925941302	1	0.5	0.00117800002358202263	0.000175740458625315074	0.00064294993190001351	1	-746.986584873928678	14.2906709062338493	0.00498643670671424909	1	0.5	0.000524013278778248681	8.55494073356667127e-06	0.000271335672921715627	0	-742.662376714996071	11.6794054183051053	0.000206914741925941302	1	0.5	0.000418146753533046444	0.000649049814504118082	0.000691944032451285366	0	-723.339184786872579	13.9837353719938697	0.000206914741925941302	1	0.5	0.000481984244722832573	0.000371475382322914013	0.000431362174373352367	0	-751.696179950894702	12.7150267720264782	0.000206914741925941302	1	0.5	0.0010698015224827205	0.00102927250773352181	0.00107419830028440623
92900	-4433.78366212483161	83.1458647620061839	2	1.51353744414004221	0	-705.162971511647129	14.5998542547776662	0.00040985346821325626	1	0.5	0.000196122746690501195	2.13666688109047922e-05	0.000111131070767802958	0	-767.372021800070456	13.5558705490765377	0.00040985346821325626	1	0.5	0.0006063918093806046	0.000697090566822459231	0.000643932317005551096	1	-745.756048121464573	13.6776896196091506	0.00267433861293141879	1	0.5	0.000743297526769015854	4.77591881062122486e-05	0.000438752863996138729	0	-741.999427347252322	13.7627118540897442	0.00040985346821325626	1	0.5	0.000318676510817795448	0.000676163826345585191	0.000456480660919374778	0	-722.953721035912736	11.8129260639136735	0.00040985346821325626	1	0.5	0.000256766430854734175	0.000391062192788640863	0.000228163155343709498	0	-750.539472308484505	12.9176704559561912	0.00040985346821325626	1	0.5	0.000208089959869623597	0.00093541370997697864	0.000667741768485568708
93000	-4442.22575433193742	82.1007885818197138	2	2.25788597308909456	0	-705.358014379612086	14.2177932877446054	0.000264142769038794051	1	0.5	0.000607887262260502909	2.37256791524987731e-05	0.000316267100249291845	0	-772.369947400132446	10.9964395376657773	0.000264142769038794051	1	0.5	0.00190320530268643954	0.000705789911528663925	0.00159004866598237791	1	-747.072167573972933	14.4166274725363994	0.00453614497565137283	1	0.5	0.000291428790199745741	0.000130808244435135082	0.000200741566455503917	0	-743.604938342448918	12.7895113901969424	0.000264142769038794051	1	0.5	0.00117517175673655496	0.000383495378676982376	0.000658514971950250336	0	-723.770929264415599	13.6791721212919661	0.000264142769038794051	1	0.5	0.000101246821412839073	0.000773430790507049657	0.000382378833435844648	0	-750.04975737135544	13.6217756598277013	0.000264142769038794051	1	0.5	0.000370790518262652756	0.000865541266800112221	0.000612390802756176402
93100	-4436.79028052953163	87.2217602569573529	2	2.07614807429982173	0	-704.691773213784245	14.5397427495576359	5.86562914814626666e-05	1	0.5	0.000211493240874763809	6.81748495599822065e-05	0.000131469612334998514	0	-767.332453260005423	13.7698301194054995	5.86562914814626666e-05	1	0.5	0.00103422730116352899	5.15698935088445363e-05	0.000539946627275940199	1	-746.253318882777762	14.3920990204403036	0.0042684356894450784	1	0.5	0.000383670368037976957	3.72779462902448689e-05	0.000215523513969093972	0	-743.842985619987417	14.4067116584738688	5.86562914814626666e-05	1	0.5	1.44894345102002299e-05	0.00039803503474369076	0.000210596327393469283	0	-723.080520987568661	14.382771856667441	5.86562914814626666e-05	1	0.5	0.000162065496664799593	0.000296198763132132098	0.000231017946176210353	0	-751.589228565408348	13.2247073264459178	5.86562914814626666e-05	1	0.5	0.000594855255075982833	0.000928646120820631697	0.000697006445798285237
93200	-4435.35775187940089	91.3432254978147995	4	1.66298646756321733	0	-706.403140664741613	14.0774118521463976	0.000573320017649104827	1	0.5	0.000279299617482949968	0.000213096341450550201	0.000215918016687456974	1	-767.206493797019334	12.8138673421087503	0.000392679763073252859	1	0.5	0.00108638328470073392	0.000406576651221004224	0.000626973899520139218	2	-745.153140482514573	14.3362796086655404	0.00235985372078166035	1	0.5	0.000443005569619701835	6.38253467973515709e-05	0.000255115527737559964	3	-743.039634828364569	13.1157337738982065	0.000194723958503003285	1	0.5	0.000288754313577466843	0.00145283626630530083	0.000863852104789487223	1	-723.028338393232048	13.8624555096709603	0.000392679763073252859	1	0.5	0.000291731613006122957	0.000302605608568279544	0.000330249448364030869	1	-750.527003713528643	12.6583740657941881	0.000392679763073252859	1	0.5	0.000268034280413331067	0.000307290844061670974	0.000360934058676114894
93300	-4434.39913595246253	84.1347268980636471	2	2.11544663026983448	0	-706.013795150786336	14.0025805585968754	0.000426734160067415876	1	0.5	0.00041798306019713322	0.000125968154834572231	0.000297883085448106524	0	-768.116723464866027	13.3073494094541296	0.000426734160067415876	1	0.5	0.00029818775665646155	0.00120397851370954417	0.000770315510426439654	1	-745.041355910636071	12.5350683835389773	0.0026420743139550203	1	0.5	0.000274026922513402279	2.15136700763441586e-05	0.000190596332060891197	0	-742.043667577950373	13.7079643023372491	0.000426734160067415876	1	0.5	0.000260173160238108742	0.000658190215117386156	0.000495485942614298184	0	-723.071193709625732	14.1759800366329198	0.000426734160067415876	1	0.5	0.00033707588546253559	0.000310702908944866742	0.00030519928758356783	0	-750.11240013859765	13.7906314050178764	0.000426734160067415876	1	0.5	0.000386375855520209579	0.000340449733449773402	0.00031562045017649484
93400	-4435.38577007671483	91.1184323229245052	4	1.55286799794475416	0	-706.744582294897555	13.8048183651524496	0.000253005979932198098	1	0.5	0.000663604415564780217	0.00028936363393733107	0.000437300535254120436	0	-767.210130111396779	13.2917704046557539	0.000253005979932198098	1	0.5	0.00129648348186231673	0.000270552871831374476	0.000760631722622114492	1	-745.687088553080343	14.2615828920892156	0.00136562981500549857	1	0.5	0.000442104322743516449	7.24330559636714166e-05	0.000237574426536053303	2	-742.079741860784679	11.7261524312835679	0.000352457454995586431	1	0.5	0.000127138085578650071	0.00124359329524659787	0.000507175533748532251	2	-723.113017912576652	14.5830932374666986	0.000352457454995586431	1	0.5	0.000205188826618681898	6.70799321453221246e-05	0.000131400889648362651	3	-750.551209343979394	13.6296180045980577	0.00012293968040149114	1	0.5	0.000697486746155769315	0.000502263230843255182	0.000609249417547661452
93500	-4437.65790711896716	86.4991425265010605	3	4.71172917238059608	0	-706.184312102208423	13.8006525797922279	0.000252018055519813639	1	0.5	0.000936369488863665199	3.65319976186770121e-05	0.000505769801889396887	0	-767.009219917581163	13.388702534150088	0.000252018055519813639	1	0.5	0.00110203236894378413	0.000251191547454263997	0.000617924132648678881	1	-745.855069076335667	13.5621153853340601	0.00231649062631471801	1	0.5	0.000585301463811548073	0.000147213335844884876	0.000416304791069664029	2	-743.097004853276303	12.9203439613757087	0.000381346521225905391	1	0.5	0.00030411956159306973	0.00134962455485060254	0.000901214465764057864	0	-724.991399492685105	12.6391995579084373	0.000252018055519813639	1	0.5	0.000876626177601535941	0.000438753658774938956	0.00077658123042133125	0	-750.52090167688084	14.1599612208078689	0.000252018055519813639	1	0.5	0.000154397767940089793	0.000429756522670660546	0.000266918858397251603
93600	-4438.36575256042943	84.4528444956335278	2	0.974296118478834794	0	-707.281619913475652	12.9249207822907799	0.000166804501378059212	1	0.5	0.000901975385303635416	0.000419714088129870115	0.000550412813011416451	0	-767.73986564562108	14.1642293553116545	0.000166804501378059212	1	0.5	0.000544582391719451958	9.75897974578862013e-05	0.000329751202610037018	1	-745.800426225061528	13.9353750432615477	0.00149238756352512952	1	0.5	0.000687368243774690588	3.89190248211466753e-05	0.000324738965999798361	0	-742.041744551882857	13.9550276272237177	0.000166804501378059212	1	0.5	9.2247744164896005e-05	0.00052255617308586029	0.000335298471815783153	0	-724.037188782156022	14.1985996083074113	0.000166804501378059212	1	0.5	2.496540910876903e-05	0.000493605482220918186	0.000235125713786778581	0	-751.464907442232061	12.303466543562525	0.000166804501378059212	1	0.5	0.000515862817297533757	0.000118813726560383569	0.000231806364475226377
93700	-4434.97100307844084	85.2150751454473578	2	3.66722507891958838	0	-705.202551266760111	14.460863513137916	0.000245172086292929118	1	0.5	0.000208190618191516122	0.000104412093757275099	0.000144201884033589629	0	-767.63804662007567	14.2875408384824656	0.000245172086292929118	1	0.5	0.000228139199295873159	0.00032762987999053933	0.00027970687885855289	1	-746.563972827470252	14.1338824012257103	0.00226684468724331354	1	0.5	0.000404295673362420284	0.000321086676595677266	0.000358423350489465542	0	-741.979355623266201	13.5078993310445341	0.000245172086292929118	1	0.5	0.000195436552761342317	0.000797918894365949789	0.000548130228178121443	0	-723.221062665980753	12.9643440042849747	0.000245172086292929118	1	0.5	0.000685849230261128943	0.000245325322863493983	0.000371591297455621983	0	-750.366014074887971	13.9792731368342302	0.000245172086292929118	1	0.5	0.00062355343880944093	0.000257740821649615	0.000430055438613387894
93800	-4436.30863249056165	80.8117982889606168	2	6.81040417288622102	0	-705.985896347284779	14.0284197133793622	0.000282356785599295027	1	0.5	0.000738229247270279307	7.48701302069732481e-05	0.000409754600723475433	0	-767.439489353796944	13.2566275974566423	0.000282356785599295027	1	0.5	0.00103357554017876555	0.000389704718290808771	0.00063915679038001349	1	-747.53823101211708	13.3067776023875304	0.00270154510814659245	1	0.5	0.000806837346000823614	0.000332200913275471305	0.000633969635664343389	0	-741.843150965816221	13.0319152462904277	0.000282356785599295027	1	0.5	0.000163268092480274086	0.000476367374836238655	0.000249339239379999552	0	-722.90225138774872	14.1537861241194669	0.000282356785599295027	1	0.5	0.00042791526208823871	0.000145496131875703829	0.000302248929738304056	0	-750.599613423797223	12.9244928805748227	0.000282356785599295027	1	0.5	0.00120674280623040103	0.000464130112662171845	0.000736412196373331315
93900	-4437.45019503879394	83.22139697304398	2	2.29722496279489219	0	-706.089018322522975	14.003108460317943	0.000331228632847873586	1	0.5	0.000707388432142288734	7.60235721607893558e-05	0.000405425488393151606	0	-766.714681582390995	11.8715918518242631	0.000331228632847873586	1	0.5	0.000469444781997545237	0.000507273562732846357	0.000629171861080308928	1	-746.515072783508685	14.101296418770751	0.0015800447063489553	1	0.5	0.000434573012904726822	0.000253938983230704422	0.000355883093547100602	0	-742.457645155417822	13.7228918679782943	0.000331228632847873586	1	0.5	0.000542309546787363367	0.000588820742833986695	0.00054496308696792904	0	-724.429847148651675	13.7993097551456074	0.000331228632847873586	1	0.5	3.79122525772637836e-05	0.0006310526629033777	0.000371062753720487084	0	-751.243930046302125	13.0727103168281591	0.000331228632847873586	1	0.5	0.00101681435940383503	0.000249167850478870009	0.000715364639290262997
94000	-4437.7312220625945	83.9713937895678981	2	2.02723634993305035	0	-706.336804251378908	13.8328675891133575	0.000286076509995624416	1	0.5	0.000939121576156910168	5.01057453560898865e-05	0.000504290571521688277	0	-767.615343146516807	13.9726436687947793	0.000286076509995624416	1	0.5	0.000233407735740393478	0.000628264025183676122	0.000408441762458954536	1	-747.385567604490689	13.3633648312327882	0.00350444945572838925	1	0.5	0.000941757790401207039	0.000152814349982814706	0.000608103946591031608	0	-742.037484958993105	13.8920137201242007	0.000286076509995624416	1	0.5	0.000330477663598035816	0.000587197986100308203	0.000470551038264798382	0	-722.832827460804765	14.2461999577991563	0.000286076509995624416	1	0.5	0.00018412431615715547	0.00036930281981337388	0.000257833906790125907	0	-751.523194640410338	12.0845830446332663	0.000286076509995624416	1	0.5	0.00153075016052992138	0.000841892962777679638	0.00101966496816743618
94100	-4438.86100380857988	79.744319403147486	2	3.96232937575057731	0	-706.450054005154811	13.2279376108554381	0.000384790320563856906	1	0.5	0.000170161919372280616	0.000338480211097044791	0.000199584117894455339	0	-767.314345368222121	13.6132073787013201	0.000384790320563856906	1	0.5	0.000590614288462534397	0.000650918151293535105	0.000598690331836200908	1	-746.552724034096968	13.6639315467819635	0.00254454354962146316	1	0.5	0.000294815842174912086	0.000307908363465027248	0.00034375196155058107	0	-743.238957743975561	10.4989815719223145	0.000384790320563856906	1	0.5	0.000583876069957387964	0.000369015314475749142	0.000663385572520188652	0	-724.884606981217303	13.6890688034869878	0.000384790320563856906	1	0.5	0.00107084249543868142	8.15113160323093302e-05	0.000580759159801042652	0	-750.42031567591323	13.3742770451526258	0.000384790320563856906	1	0.5	0.00032889138436585023	0.00112815188385600291	0.000739082928417269776
94200	-4436.86904438543388	83.1720960529244024	2	4.97147826264664694	0	-705.796078822315167	14.3313132849948328	0.00032056074323470442	1	0.5	0.00011264311699862395	0.000166323224548046755	0.000123328203793436603	0	-767.010619307074194	13.8647522853974721	0.00032056074323470442	1	0.5	0.000343562155893766051	0.000312859906897112333	0.000361028605019168771	1	-747.828460912794867	13.8423565836678772	0.00176985308626731864	1	0.5	0.000293583816447540798	0.000507091111930882518	0.000356480702464418884	0	-742.617311378395129	13.6498112287955795	0.00032056074323470442	1	0.5	8.91938116687805927e-05	0.000289532528434252525	0.000153437476482148633	0	-723.342680982077127	13.3857996390214495	0.00032056074323470442	1	0.5	0.000538967933309299533	0.000366320991646042194	0.000379331738094596134	0	-750.273892982777852	12.8968140504887128	0.00032056074323470442	1	0.5	0.00046399698873295103	0.00118010177421179994	0.000717002856143208632
94300	-4438.99306797258942	82.9093271613293297	2	2.79888488846813921	0	-705.648277309119635	14.1794399180399004	0.000281242967633241073	1	0.5	0.000527298566597322166	0.000106446346339485144	0.000297019855405654984	0	-769.757368979385319	12.5991576787970594	0.000281242967633241073	1	0.5	0.000882306503073446743	0.000881127063500469635	0.000993251814084612989	1	-745.218269042930729	14.460291960376022	0.00213792287568743793	1	0.5	0.00029816669474520721	8.14093559192899505e-05	0.000180585226095009149	0	-742.136706846683069	13.414086721977732	0.000281242967633241073	1	0.5	0.00013296544983308346	0.000369244128926647533	0.000297617688316621169	0	-724.340201955150746	12.5323979455718728	0.000281242967633241073	1	0.5	0.000905725662149197037	0.000188586791166651669	0.000665734993194313542	0	-751.892243839319462	13.3692080591383196	0.000281242967633241073	1	0.5	0.000272196593365285611	0.000127308210087495979	0.000240049560106228127
94400	-4438.65905643589485	81.4502626653645621	2	5.15428309028704312	0	-705.907876093704431	13.7114207557724832	0.000333273349166341489	1	0.5	0.000796281551962761333	4.81929708985897714e-05	0.000369318273862632052	0	-767.626225295520271	12.3526532925801149	0.000333273349166341489	1	0.5	0.000205761736333750047	0.000388033608473107813	0.000380044526455780292	1	-747.139917036638167	13.6849572189102187	0.00345923678148123441	1	0.5	0.000462024645010709238	0.000337531168654136302	0.000345202524071693126	0	-742.244349781725646	13.6721464292864479	0.000333273349166341489	1	0.5	7.8348334965460645e-05	0.000890555641027075077	0.000521176761646832882	0	-723.21839073341414	13.4057133404495818	0.000333273349166341489	1	0.5	6.86587684713783886e-05	0.000124823271545688232	0.000117978900170629051	0	-752.522297494891632	13.6933989531617186	0.000333273349166341489	1	0.5	0.000906020658520590382	0.000108875096088075285	0.000537597724451004079
94500	-4436.48656653858689	84.7576151923940131	2	0.614035761851406181	0	-708.231026702254212	13.1255326275623219	0.000210423974516227535	1	0.5	0.000789011044980002739	0.000661636202070615834	0.000636907677097496593	0	-768.133345279077957	12.9052131023027847	0.000210423974516227535	1	0.5	0.00127235372860471079	9.62295680180599725e-05	0.000779848988282135576	1	-745.072318973633514	14.2245015254154872	0.00188024321906759802	1	0.5	0.000468015497540650509	3.75844197398141793e-05	0.000266295399210887001	0	-742.060550265127517	14.2613743746358139	0.000210423974516227535	1	0.5	0.000153452084343743789	0.000383991054666859828	0.000250303410354724978	0	-722.655912065391021	14.4070783526200934	0.000210423974516227535	1	0.5	0.00012197329800001394	0.000251488803265277822	0.000193683565118942522	0	-750.333413253102549	13.155342642200722	0.000210423974516227535	1	0.5	0.000387424351907224968	0.000290699723886287938	0.000405051393163296809
