generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75100	-4421.32716544149298	78.3041594776419316	1	0.254159247643329755	0	-724.485500413242789	11.3872381708014743	2.58224088756453006e-05	1	0.5	0.000526928843809828184	1.54991662950423474e-05	0.00036861791744902876	0	-715.634814480531531	14.1890552326670321	2.58224088756453006e-05	1	0.5	0.000355202252162080975	3.24731663946687267e-05	0.000170227570308798378	0	-752.210929912492929	13.5702833775466587	2.58224088756453006e-05	1	0.5	0.000337677420576706097	0.000694747971784121605	0.000559622468851013856	0	-791.120975028571024	12.1946566006074129	2.58224088756453006e-05	1	0.5	0.000513445401344983033	0.00214824509138872083	0.00128636752178977335	0	-713.562386541060846	14.4725729496066258	2.58224088756453006e-05	1	0.5	2.33325854096820741e-05	0.000358791014906201559	0.000190256193484279951	0	-724.312559065594087	12.2319667490689916	2.58224088756453006e-05	1	0.5	0.000380122109103100568	0.000854528017191148043	0.000471893752003164847
75200	-4418.34853826078597	81.0898269091684369	1	0.581620004356962039	0	-723.543466475748801	13.3570695690278392	6.02477072149269481e-06	1	0.5	0.000152788931200862244	0.00109335570837314428	0.000550101571563456934	0	-715.559442049953418	12.8892661425750639	6.02477072149269481e-06	1	0.5	0.000100972259277701815	0.000775010594601246191	0.000344740579878513597	0	-752.293425597050714	13.6071631115122038	6.02477072149269481e-06	1	0.5	0.00045317330372498534	0.000720896610409157848	0.000608744225059265533	0	-790.429550381515355	13.5052918170937577	6.02477072149269481e-06	1	0.5	8.02252749895374464e-05	0.00123057964251217398	0.000670180529070060586	0	-712.267437934671648	14.307132110114761	6.02477072149269481e-06	1	0.5	0.000123470443356969961	0.000426830830303320786	0.000266414408908482515	0	-724.25521582184615	13.0345436046398042	6.02477072149269481e-06	1	0.5	9.04190131144662487e-05	0.000607253196957875663	0.000420578881834263554
75300	-4421.12801852596476	79.2824714364424921	1	0.789112848523575106	0	-723.421526169342883	13.9543416617177787	6.59345611594270935e-06	1	0.5	8.07980811919711909e-05	0.000181801735757128254	0.000150678747436297028	0	-715.83827314972325	12.6964573337294819	6.59345611594270935e-06	1	0.5	0.000333532938659333628	0.000655078457576984243	0.000385896861387385187	0	-752.480721339705383	13.3079195009146645	6.59345611594270935e-06	1	0.5	0.000953710571836969569	0.000597836249628330837	0.000766257766683161299	0	-793.106167330554626	10.9321827315469875	6.59345611594270935e-06	1	0.5	0.0014275905440829244	0.00244551502300694844	0.00180876752378821156	0	-712.06737093845652	14.1519925729514604	6.59345611594270935e-06	1	0.5	0.000220873384227635857	0.000170382148331766828	0.000170703330414073538	0	-724.213959598182214	13.9467021041712211	6.59345611594270935e-06	1	0.5	0.000365911663338319183	0.000542732066983098518	0.000452023986556985646
75400	-4419.34042248986316	74.8681651892549525	1	8.02275232434381458	0	-723.293438848583264	13.8212392472849768	2.78374984834167059e-05	1	0.5	0.000803958989925519286	0.000130658289983162315	0.000488619945644598792	0	-716.51592990342408	12.9330398464459275	2.78374984834167059e-05	1	0.5	0.000386884780968045757	0.000466959295274082121	0.000512203437341523919	0	-752.642565304989716	12.0665196247544415	2.78374984834167059e-05	1	0.5	0.000267787152564232802	0.00168365796237315	0.000789628432835258963	0	-790.413254537489593	12.9734807380096377	2.78374984834167059e-05	1	0.5	0.000285844437551212489	0.00143305322833912766	0.000914076557109698862	0	-712.734317711408039	14.104780058214839	2.78374984834167059e-05	1	0.5	0.000181003999677141497	0.000378544487905515224	0.00029948203845206597	0	-723.740916183968352	14.2807913900919594	2.78374984834167059e-05	1	0.5	0.000264548916447295739	0.000108826579828171958	0.000166655402251744239
75500	-4419.62412509780552	81.6922106326126141	1	0.278109098975521662	0	-723.180560272885486	14.1075683493412853	3.39738452900991957e-06	1	0.5	4.96835408673898822e-05	0.000478214518769451088	0.000284287226403346087	0	-715.945760952354817	13.9831578306963049	3.39738452900991957e-06	1	0.5	0.000786972966397313451	8.22333867089465457e-05	0.000433950107795292174	0	-753.911912690279564	12.3481797185454489	3.39738452900991957e-06	1	0.5	0.00209472094949846466	0.000273775389577846464	0.00125192620375422768	0	-790.61448703085091	13.619275354698317	3.39738452900991957e-06	1	0.5	3.77308665941754269e-05	0.00105887718262523737	0.000579757743610603512	0	-712.223906391546734	13.6329725630940999	3.39738452900991957e-06	1	0.5	4.57721175603414003e-05	0.00041660344430738763	0.000269009588849664137	0	-723.747497759887892	13.7047232005849065	3.39738452900991957e-06	1	0.5	0.000374493129618501961	7.78160867642371269e-05	0.000261351683986079959
75600	-4418.95381621858996	79.535616834374693	1	0.359487907489402125	0	-722.952659076674422	13.0920338369954656	1.08982878050239685e-05	1	0.5	0.000471490260192548958	0.000199262627401685256	0.000403248968450438156	0	-715.411551256936832	13.2754934810976515	1.08982878050239685e-05	1	0.5	0.000746353483689445865	3.11725612442163974e-05	0.000315923973611542696	0	-753.051407108643048	12.5606377321656026	1.08982878050239685e-05	1	0.5	0.00146726927788659567	0.000378261594872983029	0.00103318008624462112	0	-791.299485066950638	11.6765783007840263	1.08982878050239685e-05	1	0.5	0.00157623855808218982	0.0005073685523562687	0.00125293368728840167	0	-712.232837722408249	14.5476885942731204	1.08982878050239685e-05	1	0.5	5.85036274798216612e-05	0.000236295832466297041	0.000148457165076704942	0	-724.005875986977344	14.011461145939748	1.08982878050239685e-05	1	0.5	0.000353437919283384994	0.000465418900189785393	0.000387211230806983379
75700	-4418.9402527895636	80.269329039298853	1	0.945722007309798829	0	-723.732178139909252	13.4531341885652012	1.38098704554622934e-05	1	0.5	0.000975825318420486419	0.000396461119376857111	0.000647125762085040061	0	-715.111281035609863	13.787684325389181	1.38098704554622934e-05	1	0.5	0.000322437130814197002	9.58157745242349665e-05	0.000173233924414626132	0	-753.4112512087803	12.3102843407500462	1.38098704554622934e-05	1	0.5	0.00208248458318496463	0.000129117473660646936	0.00121622480422130014	0	-790.762216977274079	13.1349807051707099	1.38098704554622934e-05	1	0.5	0.000707980194307331924	0.000894890083446877086	0.000731034386500132227	0	-712.389336895417614	13.8442129534005076	1.38098704554622934e-05	1	0.5	0.000137058299401422777	9.64136744090783739e-05	9.51462789789955311e-05	0	-723.533988532572721	13.5519337557168953	1.38098704554622934e-05	1	0.5	0.000632746478410584371	0.000122495270678394438	0.000317182261557462917
75800	-4421.71125618978203	78.0496495416874723	1	1.04069114474185676	0	-723.577511582165357	14.1470857650293027	2.69960668917691525e-05	1	0.5	0.000168955465224728544	0.000543146920681426924	0.00035192626794463129	0	-717.354497428409672	12.7551518107056925	2.69960668917691525e-05	1	0.5	0.000536655196101280753	0.000582861079476595934	0.000666109700033386308	0	-752.350533467341279	12.2079821690315296	2.69960668917691525e-05	1	0.5	0.000257151221574508746	0.000972809458618112497	0.000468858355521407021	0	-791.418981744805137	11.0214143441739729	2.69960668917691525e-05	1	0.5	0.000289559332877832229	0.00215119852901091233	0.00150494194738468273	0	-713.088349789899667	13.9149596261614938	2.69960668917691525e-05	1	0.5	0.000436041335511803149	0.000319078837951796042	0.000403638484091007731	0	-723.921382177160922	13.888837649066371	2.69960668917691525e-05	1	0.5	0.000681516512780206058	0.000266589221288458442	0.000450170630726179409
75900	-4422.61350992836378	81.1730738784280703	1	0.427210080161952499	0	-725.957949801837344	12.5730941284818343	2.3419109121287053e-05	1	0.5	0.00205913932337519097	0.000189254675561714182	0.00114654169329489876	0	-715.877499531799458	13.8037043380908795	2.3419109121287053e-05	1	0.5	0.00011767371567220334	0.000770945463945442162	0.000400288265946296289	0	-752.336940339124794	13.3789841162576657	2.3419109121287053e-05	1	0.5	0.000232083133812473099	0.00108879105570735147	0.000596149849198513728	0	-791.026744094210244	13.5416329478053363	2.3419109121287053e-05	1	0.5	0.000833247706130317372	0.000343141502250595212	0.000621591585813963967	0	-713.053667593941213	13.8879197686167686	2.3419109121287053e-05	1	0.5	0.000468680166767369572	0.000289694161091463202	0.000407483075749787127	0	-724.360708567450388	13.5903470956674557	2.3419109121287053e-05	1	0.5	0.00103689944204202232	0.00022302498910960604	0.000604543368498395781
76000	-4423.04375431720473	76.3404443354583293	1	4.07744565674585235	0	-723.943566625313792	14.18630254135374	1.72768101223760314e-05	1	0.5	8.27346161998238842e-05	0.000219944465667750339	0.000130780098905655602	0	-715.193347636558428	14.4721446582660285	1.72768101223760314e-05	1	0.5	8.08541711708357744e-05	0.00017574648763223248	0.000116721726997987712	0	-752.688650564867089	12.314518570367353	1.72768101223760314e-05	1	0.5	0.000199451543910264062	0.00120862636316865571	0.000849556242537675282	0	-792.114829979075694	11.0753439209976037	1.72768101223760314e-05	1	0.5	0.000610184050646906968	0.000484147358048664703	0.000377567221040819151	0	-714.02110538818124	13.6225300843093002	1.72768101223760314e-05	1	0.5	0.000685757041547818192	0.000539903263348127374	0.00061440237649680444	0	-725.082254123208145	13.1663961361380686	1.72768101223760314e-05	1	0.5	0.000943492020088250601	0.000377224242864236702	0.000730419802424765252
76100	-4423.10010271074316	77.0016019649630152	1	0.73105901468576695	0	-723.821531445653818	13.4681209953916081	2.20828485156971543e-05	1	0.5	0.00101406625803486267	0.000242770221901095407	0.000662885150210768296	0	-716.943893486703132	13.5412440020838609	2.20828485156971543e-05	1	0.5	0.000954876079344788345	0.000319525241833380986	0.000597977443771985275	0	-752.275068959522287	11.3732658585391899	2.20828485156971543e-05	1	0.5	0.000803637599001020501	0.0003582068768637361	0.0007631730097348617	0	-790.874579004386419	12.3256319166676036	2.20828485156971543e-05	1	0.5	0.000290110384328567722	0.00217048097193635239	0.00127352415254378256	0	-713.139017126578324	13.9489478978930386	2.20828485156971543e-05	1	0.5	0.000192366573626600261	0.000642854165119149251	0.000432603871885496192	0	-726.046012687899065	12.0198845786519133	2.20828485156971543e-05	1	0.5	0.00128186589426931038	0.000889702917365336934	0.000897722634151152483
76200	-4422.39184227644091	79.3835152824856749	1	0.727217909540140539	0	-723.31442151106603	13.622773890273864	1.52093744016169951e-05	1	0.5	0.000201403584710556106	6.61884559162451564e-05	0.00015897779417155673	0	-715.108856022630334	13.7291981179606086	1.52093744016169951e-05	1	0.5	0.000126089799237755803	0.000112444089981247018	0.000140641850939418996	0	-752.347573342827559	11.4894643797979867	1.52093744016169951e-05	1	0.5	0.000909860734632448047	0.000919939212110680408	0.00069008691033131328	0	-794.216464139763161	14.3252629733445076	1.52093744016169951e-05	1	0.5	0.000335878701950968338	0.000124578627833724109	0.000238361539633296304	0	-712.549966614504228	12.5693813727256156	1.52093744016169951e-05	1	0.5	0.000313728757955228192	0.00049087764984075057	0.000304934666547492959	0	-724.854560645649599	13.3201852655606814	1.52093744016169951e-05	1	0.5	0.00115519084555717674	0.000196181643542202137	0.000722116309066485372
76300	-4420.00221034761762	79.1039837404000963	1	1.92049643257182434	0	-723.109024090817684	13.5518444516558745	1.58470825079640392e-05	1	0.5	0.00024000109371182291	0.000568152216197423941	0.000342034988792846171	0	-717.437649569021119	12.8141117103291826	1.58470825079640392e-05	1	0.5	0.000882983759494725302	0.000309432379897038199	0.000700294811637149376	0	-752.011303756802022	12.5257455012448471	1.58470825079640392e-05	1	0.5	0.000732364726609113694	0.0001799230387734868	0.000563574377668883317	0	-790.776420860455573	12.6756181324007144	1.58470825079640392e-05	1	0.5	0.00144161916525505107	0.000428022147598977869	0.000816023565931473806	0	-712.411631133794572	14.4583423240594087	1.58470825079640392e-05	1	0.5	0.000338284148983719135	6.16616283282929239e-05	0.000198036440758166631	0	-724.256180936726537	13.7273963490270532	1.58470825079640392e-05	1	0.5	0.000261112098077728207	0.000736947630406292872	0.000453571954721233329
76400	-4422.7376436969389	80.6883418239499974	1	0.261747614919867477	0	-723.06620304833632	14.0452164972767548	2.90048881753313219e-05	1	0.5	0.000363857307793400558	0.000172621516624808959	0.000235797721337614903	0	-717.600620878787822	13.4278528264952079	2.90048881753313219e-05	1	0.5	0.000845967720002786219	0.000508799083797003182	0.000702090555763436081	0	-752.815025309359157	12.4443887338118486	2.90048881753313219e-05	1	0.5	0.000358234422815581835	0.00116922597861609362	0.000900232564237215161	0	-791.754605759336755	12.9337092615974001	2.90048881753313219e-05	1	0.5	6.1476527643554248e-05	0.00180084221280403479	0.000866352190746227436	0	-712.80950221827527	14.2512394425083571	2.90048881753313219e-05	1	0.5	0.000486327404498785643	0.000122966036632414944	0.000299837041180476681	0	-724.691686482843352	13.315729356902926	2.90048881753313219e-05	1	0.5	0.00104678855166133932	0.000231069618784926706	0.000693862480470662014
76500	-4420.63939788777134	80.5452316539709727	1	0.801503644794598458	0	-724.135085011955766	12.2861087982998711	2.87460399444295785e-06	1	0.5	0.00101595820644543276	0.00083590562432820498	0.000760327113531985665	0	-715.505263960831485	13.9561776017675676	2.87460399444295785e-06	1	0.5	0.000730442155475898741	3.92342446955021529e-05	0.000349821488757549404	0	-753.436097675286987	12.5830894605028636	2.87460399444295785e-06	1	0.5	0.00133588582507113965	0.000685886806588864952	0.00109544028727467479	0	-790.855421026171939	13.4954087859937939	2.87460399444295785e-06	1	0.5	0.000208300105885525467	0.00113052492840858541	0.000677940824800648818	0	-712.262529943364598	14.2856522720618919	2.87460399444295785e-06	1	0.5	0.000127869581087389786	0.00041220279023390416	0.000274802116006040537	0	-724.445000270160563	13.6531004085334224	2.87460399444295785e-06	1	0.5	0.000567285540631084009	0.000555318895665303167	0.000518257724546760095
76600	-4418.89865754442508	82.1148574380709988	1	1.24081621812012632	0	-723.07962833516558	13.5879053099117506	1.14947608353934667e-06	1	0.5	0.00017354479315226086	6.74856264998908875e-05	0.000144031001151293257	0	-715.3346375293861	14.1275049932225176	1.14947608353934667e-06	1	0.5	1.36352543113651954e-05	0.000663758204532085899	0.000316293966402442705	0	-752.78873130294312	13.0719120286650945	1.14947608353934667e-06	1	0.5	0.00137715747027037619	0.000312003209525784297	0.000881675473953348523	0	-791.225712204317801	13.1079066518291949	1.14947608353934667e-06	1	0.5	0.000239502320384369261	0.000750945633225219588	0.000576052631847920522	0	-712.143353922910705	14.36707179879987	1.14947608353934667e-06	1	0.5	9.77911178385287833e-05	0.000383811182198070719	0.000241314446335241323	0	-724.326594249701429	13.8985956492884792	1.14947608353934667e-06	1	0.5	0.000557159800844842261	0.000401450262500107561	0.000475576418263605515
76700	-4419.60286127765357	82.4476406416586229	1	1.02837392985715681	0	-722.949163842082953	13.7124278947806442	8.52535096160866774e-06	1	0.5	0.000317977700689339499	0.000358668657175977837	0.000379725181772604592	0	-715.157584361379236	14.3579473613064259	8.52535096160866774e-06	1	0.5	0.000452799949969015763	4.7166348723479186e-05	0.000247736332988655503	0	-753.398276962104774	14.3518780845592868	8.52535096160866774e-06	1	0.5	0.000236719350438034122	0.000166825476080057812	0.00021100197400313045	0	-791.179731760899699	13.0380797697181805	8.52535096160866774e-06	1	0.5	0.000622424772378832336	0.000315947102133986451	0.000552787613527296788	0	-713.009855627417664	13.9108592386598051	8.52535096160866774e-06	1	0.5	0.000456875725593975941	0.000374941154541377363	0.000436573678261952512	0	-723.908248723769589	12.9508461822201291	8.52535096160866774e-06	1	0.5	0.000497663262608477033	9.33086457765750385e-06	0.000193619970539068807
76800	-4422.69492379635085	76.5597082899862471	1	2.71878759323378372	0	-723.179035154580902	13.6328102856803284	1.4106434914304535e-05	1	0.5	0.000207036124468890531	0.00064225876372128992	0.000366525724216216814	0	-716.075775563115485	13.7626719823422796	1.4106434914304535e-05	1	0.5	0.000418688242245376008	0.000379184565209911609	0.000435864036327908888	0	-752.168517980931824	13.0332809723809788	1.4106434914304535e-05	1	0.5	0.00139818197844140089	0.000226846391352196746	0.000726020166211071021	0	-793.433622457057709	10.8218354646292099	1.4106434914304535e-05	1	0.5	0.00102969109181446587	0.00228270594080477295	0.00191889115233689184	0	-713.576433402044586	13.1523123324613032	1.4106434914304535e-05	1	0.5	0.000591041794703562446	0.000338808679308977517	0.000541760053312647987	0	-724.261539238620458	13.5166685513726161	1.4106434914304535e-05	1	0.5	0.00106099623909873021	0.000107507024732675393	0.000622448644149285507
76900	-4418.99571588124581	80.5133437375932033	1	1.78794932601364742	0	-722.719992169007469	14.2185129754593298	1.53252494762939939e-06	1	0.5	0.00034025588420167252	0.000233113452184794182	0.000296137089669172885	0	-715.331482038112995	14.2005706646611038	1.53252494762939939e-06	1	0.5	0.000118186754473252248	0.000392380261475643987	0.000270256591283986151	0	-752.300026248829909	12.7158591070583782	1.53252494762939939e-06	1	0.5	0.00065450651004409497	0.000224626739032165204	0.000536254147192810463	0	-790.870783639314482	12.3426235103791129	1.53252494762939939e-06	1	0.5	0.000732510382373984166	0.000741727634487003595	0.000881937320748026835	0	-713.564548105497465	13.6720439629425048	1.53252494762939939e-06	1	0.5	0.000333744840989537201	0.000729606648630947829	0.000559242640533797928	0	-724.208883680483154	13.8919847703750037	1.53252494762939939e-06	1	0.5	0.000559544912441639316	0.000367933678307556149	0.000436011374939219846
77000	-4422.81973736528744	78.9533791186891278	1	1.81159010657697639	0	-724.614373789079877	12.9419324000090032	1.77546577794859096e-06	1	0.5	0.00146641755268378722	0.000395360668527841412	0.000868871228857765322	0	-715.024833793310677	14.1025650937263194	1.77546577794859096e-06	1	0.5	4.61439810404380902e-05	0.000259526689482811226	0.000130329777191196536	0	-756.236451634374134	10.9574165790611531	1.77546577794859096e-06	1	0.5	0.00179060657684685558	0.00117305686934748984	0.00175549622699536895	0	-790.90045331847034	12.9182408613605322	1.77546577794859096e-06	1	0.5	0.000827133314748660048	0.00111090262158011939	0.000936535002783808073	0	-711.981247832432018	14.5285514457861602	1.77546577794859096e-06	1	0.5	0.000151598384230359465	0.000146953456930124448	0.000140917481604969967	0	-724.062376997620618	14.0542294439432016	1.77546577794859096e-06	1	0.5	0.000304108345426573775	0.000467720579860492658	0.000364095994150451891
77100	-4423.41421040465411	75.907118692938667	1	1.23855881979347382	0	-728.077286149101838	11.8570097700915582	2.58577273449076397e-06	1	0.5	0.00237484343034291253	0.000544877080134562974	0.00151620856937584141	0	-715.076982327813425	12.5583698037314981	2.58577273449076397e-06	1	0.5	0.000265175784661479653	0.000158569401344163259	0.000155316035449385521	0	-752.424722429464282	13.5535879732755404	2.58577273449076397e-06	1	0.5	0.000778184397800222032	0.000133871822149943725	0.000392515332667294446	0	-790.919328740813626	11.1886205751068051	2.58577273449076397e-06	1	0.5	0.000153651138331819425	0.00263973024885781225	0.00112560210063063562	0	-712.093568316171286	14.1343983970036007	2.58577273449076397e-06	1	0.5	0.000142634717248558117	0.000345892609724546502	0.000216550966563389471	0	-724.822322441289657	12.6594115055876202	2.58577273449076397e-06	1	0.5	0.00066351446502770561	0.000374081981483774583	0.000627434735581188906
77200	-4419.58677113851081	80.523260365093833	1	0.66216140619946362	0	-723.158483809459199	13.9394636448581153	1.87777253102818633e-05	1	0.5	0.000503909665300924028	0.000358222038540105623	0.000443586110814458729	0	-715.606012184434235	14.0141329405120327	1.87777253102818633e-05	1	0.5	0.000288996165449517065	0.00041594029484842823	0.000319792360963165232	0	-752.801166212081057	12.8576982114477971	1.87777253102818633e-05	1	0.5	0.00171494030824217774	0.000284407283188066234	0.000992154038549170449	0	-791.298894116392262	11.0660174724936233	1.87777253102818633e-05	1	0.5	0.00246303068422651849	0.000114545425305964595	0.00100199182482667076	0	-712.433267574278261	14.5258063695879702	1.87777253102818633e-05	1	0.5	0.000115028911005917741	0.000145621141621557926	0.000120803257697898694	0	-724.288947241865685	13.761524507358553	1.87777253102818633e-05	1	0.5	0.000303267309911396427	0.000713572257771553984	0.000469874733924187816
77300	-4419.32843723641417	80.985858247020829	1	0.890399259137674925	0	-723.468924828960439	13.5415363992874056	2.28317541861028164e-05	1	0.5	0.000689567158392283643	0.000310292275524608164	0.000548037487342380235	0	-715.466784586175095	14.0909194199322272	2.28317541861028164e-05	1	0.5	0.000391448763474082047	0.000145547171829733541	0.000289633190441377806	0	-752.496303631302112	12.9173142044638762	2.28317541861028164e-05	1	0.5	0.000572163588096685164	0.00115784302289395884	0.000770984420423962845	0	-791.508970514664725	11.7925617670327068	2.28317541861028164e-05	1	0.5	0.00140917586670563384	0.000888678076232535209	0.00133760616679217607	0	-712.449888689850923	14.2753474579174195	2.28317541861028164e-05	1	0.5	0.000131496951842494352	0.000308868479774437909	0.000199587172343695181	0	-723.93756498546054	14.1427195800997083	2.28317541861028164e-05	1	0.5	0.000258173050001271295	0.000425275173156143202	0.000347673159240018148
77400	-4419.48168384292785	81.6236541300931719	1	1.41044237839254594	0	-722.732192315331417	14.249720251037747	2.86619995861409024e-06	1	0.5	0.000344028428471970327	0.000257703700353594423	0.000289071181133610292	0	-715.013210868554211	14.3955115352088594	2.86619995861409024e-06	1	0.5	4.77533828075147742e-05	0.000226519705515727143	0.000122868382189223157	0	-752.621047633306034	13.0489798018977261	2.86619995861409024e-06	1	0.5	0.00117427861959653831	0.000572814019475374379	0.000812763481432522629	0	-790.936048966475028	12.743707581223445	2.86619995861409024e-06	1	0.5	0.000661124516794515406	0.0012021689907036131	0.00100915532989995942	0	-712.03511384147032	14.4660524923478935	2.86619995861409024e-06	1	0.5	0.000120098771370969311	0.00011455393117273492	0.000105928977096640651	0	-726.144070217790841	12.9118209138490201	2.86619995861409024e-06	1	0.5	0.000279617064600674924	0.00140558053844561386	0.000914448896994883966
77500	-4418.19994392555054	78.601749949194712	1	2.64182096448298598	0	-723.027449186045487	13.0821650533982563	2.12602993984963411e-05	1	0.5	0.000280731221725285531	0.000313757791343537585	0.000231858686542403563	0	-716.008202800617596	13.9846632891769893	2.12602993984963411e-05	1	0.5	0.000649402090920277804	0.000219886636955130758	0.000418775733832131049	0	-752.322664991410306	13.5019507403710293	2.12602993984963411e-05	1	0.5	0.000325845180178205534	0.000970896813152682297	0.000667983480184374608	0	-790.455215047019919	13.260055491582456	2.12602993984963411e-05	1	0.5	0.000298036147665505478	0.00116060579547575351	0.000770595212522394435	0	-712.815822691517269	12.5343424302828836	2.12602993984963411e-05	1	0.5	0.00034271863303421147	0.000577613448807868623	0.000351369988089550911	0	-723.570589208939509	13.5317468794618705	2.12602993984963411e-05	1	0.5	0.000411019532955031659	0.000183608398543030535	0.000243783860253532221
77600	-4421.79494300689566	79.003477945118334	1	0.847178456242930089	0	-723.327782343535432	13.5060398759277973	9.70909526882867872e-06	1	0.5	0.00104914384425835159	0.000181115517564806771	0.000560838795560259298	0	-715.056279480845546	14.5413523604661972	9.70909526882867872e-06	1	0.5	0.000236937113470476964	3.80933542803683166e-05	0.000140596999619985169	0	-754.467924062834754	12.0892977471594634	9.70909526882867872e-06	1	0.5	0.002025843041892609	0.000593852671287180647	0.00138742756978594835	0	-790.700676541340158	11.5067790995247918	9.70909526882867872e-06	1	0.5	0.000229650066789946727	0.00158202012701547145	0.00112947145032152936	0	-714.870633928198913	12.8137869818192698	9.70909526882867872e-06	1	0.5	0.00139844636727305227	4.06393949605427004e-05	0.000822155372731622237	0	-723.371646650140292	14.2903037162486264	9.70909526882867872e-06	1	0.5	0.000497318485426473823	4.08124851998524992e-05	0.000254189484406228605
77700	-4418.79643657258384	80.0368869285179159	1	0.162028794705680851	0	-722.855555209599743	13.8938715599614486	2.8925617153540066e-06	1	0.5	0.000260961679744684569	0.000560937315202540568	0.000372515773268590022	0	-715.594786008894744	13.9873055897084395	2.8925617153540066e-06	1	0.5	0.00018886896764758708	0.000437351010239970324	0.000338727777084242533	0	-753.505542679272594	11.1040079796807696	2.8925617153540066e-06	1	0.5	0.00258276267677564741	0.000256234700606206825	0.00113892143606961942	0	-790.900748231928446	12.9496329899039306	2.8925617153540066e-06	1	0.5	0.00103613090456973131	0.000861434178895891813	0.00095203786298929166	0	-711.996012375151622	13.9125489413869055	2.8925617153540066e-06	1	0.5	4.138399684844171e-05	0.000192743143675075493	0.000135441521767195022	0	-723.943792067736581	14.1643509943158161	2.8925617153540066e-06	1	0.5	0.000250079948090444154	0.000296584633935783768	0.000289372968041471561
77800	-4421.13970075860743	82.1407493175208856	1	0.839677374548105315	0	-723.25295208254397	14.4080115125540686	2.41946421714112914e-05	1	0.5	0.000396997191703409719	5.57760700495213958e-05	0.000221226489520013432	0	-716.623990426113778	13.6382615707044614	2.41946421714112914e-05	1	0.5	0.000587171638713032164	0.000399514705600095181	0.00053249642327457547	0	-753.436135419748666	12.475543773298142	2.41946421714112914e-05	1	0.5	0.00034681412786328504	0.00163719581409056767	0.00110197075695899404	0	-791.438443514463756	13.1918116540191583	2.41946421714112914e-05	1	0.5	0.000592085769104033614	0.000544140696022225021	0.000478622899878790677	0	-712.669179666206787	13.8986845217520454	2.41946421714112914e-05	1	0.5	8.07523806268749505e-05	0.000358396928665126165	0.000248177112948126362	0	-723.718999649530815	14.269061426278725	2.41946421714112914e-05	1	0.5	0.000317917076333293933	0.000273334609465288264	0.000288199677445231852
77900	-4423.51322296555009	76.8556970637144872	1	2.15360539034079057	0	-724.311343172604211	12.2281471173939096	3.64241839713884999e-05	1	0.5	0.000147411892333171264	0.000108330264909969789	9.02232312054967035e-05	0	-716.514274593906634	13.8062600350712614	3.64241839713884999e-05	1	0.5	0.000123378679743172201	0.000930794054802353498	0.000518999158563771511	0	-752.454096406561121	12.9358260274754127	3.64241839713884999e-05	1	0.5	0.0002325333081562063	0.00101515792308665424	0.000515260692933152179	0	-791.353141306183375	13.5794400285658678	3.64241839713884999e-05	1	0.5	0.000972510569367012086	0.000278557658530714141	0.000634899209838328971	0	-714.618071680200728	13.4459482083515312	3.64241839713884999e-05	1	0.5	0.000731372858052970571	0.000582577995396742166	0.000686081837078787097	0	-724.262295806094471	11.7209484823944585	3.64241839713884999e-05	1	0.5	0.000161953540059317172	0.000721478214948903301	0.000314446669698690889
78000	-4420.33261882146962	79.7510797134781484	1	1.58677268259886195	0	-723.098378671484738	13.7107621828217905	2.21640518444252541e-05	1	0.5	0.000415155198280785351	0.000277728617304668246	0.000388035800503244482	0	-715.238670742984141	14.2937202552721825	2.21640518444252541e-05	1	0.5	0.00016870727494013542	8.54186412525883161e-05	0.000139134774181302602	0	-753.870515239100541	11.5804178617232765	2.21640518444252541e-05	1	0.5	0.00102346542057520345	0.00180061971669748721	0.00120340935028872068	0	-790.75695184723736	12.9170476795067586	2.21640518444252541e-05	1	0.5	0.00107334721265860784	0.000411497399056262082	0.000831765751615396918	0	-713.101511060773078	13.9900760953057492	2.21640518444252541e-05	1	0.5	0.000293999615822249289	0.000573974513598360446	0.000420670033908190704	0	-724.266591259889537	13.6089916434567382	2.21640518444252541e-05	1	0.5	0.001100927139128441	0.00014301139905435826	0.000620648217416314998
