generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4412.10328005150404	76.7876095136775092	1	0.554892620857743712	0	-764.855031517376688	12.9190307521661687	8.07510331497582679e-06	1	0.5	0.00096224530153948449	0.000873893874812553821	0.000960138169084181581	0	-705.980644324595005	13.7752440829720015	8.07510331497582679e-06	1	0.5	0.000515627478631051407	0.000336139346717553812	0.00037789684206668327	0	-732.119432275360964	12.6037169469700423	8.07510331497582679e-06	1	0.5	0.000156316894569776639	0.000733954497326659767	0.000341138359566227486	0	-721.688961076542341	11.9513482084720373	8.07510331497582679e-06	1	0.5	9.66579390379534948e-05	0.0010016651432736385	0.00040479724587914889	0	-726.468331357709189	13.6132925374470091	8.07510331497582679e-06	1	0.5	0.000563789401144222527	0.000371584886702845641	0.000408514001152127451	0	-760.990879499919515	11.5290505294748939	8.07510331497582679e-06	1	0.5	0.00143471982757149407	0.000562596009736097405	0.00122521300202449532
2900	-4409.56042134596464	79.4531524199239385	1	0.250280102221674183	0	-764.123297243860065	12.737892121800467	3.57598868539848716e-06	1	0.5	0.000608996278163603149	0.000380370423640492687	0.000596683324642253163	0	-705.531381787303985	14.7410218002047628	3.57598868539848716e-06	1	0.5	7.22210045023369106e-05	4.08397290353596689e-05	5.4475126287018748e-05	0	-731.954862209902899	12.0322295024417532	3.57598868539848716e-06	1	0.5	0.000173588613368394262	0.000238166904261541185	0.000271932518106093033	0	-721.240571088516845	14.1328262472763058	3.57598868539848716e-06	1	0.5	0.000131716299102797201	0.000592258704212619011	0.000350132604441949361	0	-728.012766262103582	11.6641993250921967	3.57598868539848716e-06	1	0.5	0.000205041365566455759	0.001148374548723611	0.000862080067296387307	0	-758.697542754277492	13.8908955236488936	3.57598868539848716e-06	1	0.5	0.00019124616216918149	0.000349036560480453929	0.00030136815130085736
3000	-4411.26611102642619	78.4295366565407193	1	0.561686783045022064	0	-764.065228692992036	13.7098787053391327	1.84412377925922493e-06	1	0.5	0.000562051179455950903	0.000573373099506484501	0.000542400922891087293	0	-705.472837491769269	14.3387092316535956	1.84412377925922493e-06	1	0.5	0.000281829904173499948	0.000240400954575378258	0.000255549825201781895	0	-732.652036224418794	14.5633323811506337	1.84412377925922493e-06	1	0.5	1.44321954609683015e-05	0.000258177631488459185	0.000137895050191365109	0	-721.999566908554925	10.2432389103486017	1.84412377925922493e-06	1	0.5	0.000754952556069413963	0.00018169766833447124	0.000660550967309716684	0	-727.984325668864358	11.8834487487793137	1.84412377925922493e-06	1	0.5	3.19770878505810737e-05	0.00207388708530212339	0.000849279198676961911	0	-759.092116039826919	13.2959375783450717	1.84412377925922493e-06	1	0.5	0.000730173496141561513	0.000819573282243512397	0.000778510887997623403
3100	-4411.5188495034763	80.999725556745517	1	0.424304830661231147	0	-764.211091980727588	13.3431600393701402	7.80848317863443725e-07	1	0.5	0.000742608104200598524	0.000751929586719606632	0.000755133377113146546	0	-705.457486587744143	14.3329691697836044	7.80848317863443725e-07	1	0.5	0.000347102386962026182	0.0001262216695969809	0.000243059995730016186	0	-733.598030332800704	12.8486975693642123	7.80848317863443725e-07	1	0.5	2.89252503855574432e-05	0.00183348985907949677	0.000843056476072089208	0	-722.205474674638594	13.3457664726521088	7.80848317863443725e-07	1	0.5	0.000463224811114995463	0.00085536363043203366	0.000705731961413888519	0	-726.460612373173149	13.8341609785031512	7.80848317863443725e-07	1	0.5	0.000251500435616122751	0.000703273970982434891	0.000493670518572875052	0	-759.586153554392126	12.8959706636628155	7.80848317863443725e-07	1	0.5	0.00109895997065273163	0.000845781819566650424	0.000925774923028433502
3200	-4412.35324723519079	81.9049185853868948	1	1.20393400497534553	0	-765.194905622203123	12.0794411370129691	5.34129421210014531e-06	1	0.5	0.00196842920543513576	0.000525288926091927702	0.00109422140182763718	0	-705.485841981664066	14.0837075038339652	5.34129421210014531e-06	1	0.5	5.41614106739919904e-05	0.000662209668116725547	0.00033380980134537603	0	-732.714429265941249	13.624061512063971	5.34129421210014531e-06	1	0.5	0.000477828548028104091	0.00073041711160781416	0.000612527175148166558	0	-722.658823348714463	14.5672347452185917	5.34129421210014531e-06	1	0.5	2.68169920062465045e-05	0.000226509893317326235	0.000119156167566707074	0	-727.659507731463691	13.8266866559657462	5.34129421210014531e-06	1	0.5	1.95146489669679531e-05	0.000265065920697437599	0.00016528019960353863	0	-758.639739285204428	13.7393066669642803	5.34129421210014531e-06	1	0.5	0.000198059564699398945	0.000911737958304957769	0.000531913793206476374
3300	-4411.3841847335998	80.7486762244042495	1	0.749893599340369366	0	-764.168693422920342	12.7271063992917455	1.99114528042335365e-06	1	0.5	0.00103909179926894423	6.45777701920197415e-05	0.000659399866259779695	0	-706.758136754615407	13.6650282261321223	1.99114528042335365e-06	1	0.5	0.000775861590693004361	1.59162512456568457e-05	0.000439958419069622975	0	-733.714306677740637	13.0185896850721683	1.99114528042335365e-06	1	0.5	0.00155196796898371642	4.46708598193782912e-05	0.000863346325885043096	0	-721.721163299686737	13.6460753276779663	1.99114528042335365e-06	1	0.5	0.000789485350808571138	0.000420204950535489705	0.000584139327286197722	0	-726.567440586674365	13.6866606675693276	1.99114528042335365e-06	1	0.5	0.000509389973769689081	0.000603258132252468054	0.000518298743285587095	0	-758.45444399196208	13.6890411705373083	1.99114528042335365e-06	1	0.5	0.000154978467524482947	0.000618927351211250097	0.000429624061030581066
3400	-4407.1227849236202	80.6558097287238667	1	2.83336546903028541	0	-764.123188620873293	13.3851199849852698	2.32680862990018444e-06	1	0.5	0.000612524420535713924	0.000804821757683273596	0.000661108569076183732	0	-705.098883037188216	14.0686987214086887	2.32680862990018444e-06	1	0.5	6.67879918861444398e-06	0.000692212322242285799	0.000321745747261326402	0	-731.900556572184541	13.5285655009713022	2.32680862990018444e-06	1	0.5	0.000449638530725413467	0.000319912975877637159	0.000322775790431533186	0	-721.034422620208943	13.9924041025357759	2.32680862990018444e-06	1	0.5	0.000406488835864724917	0.000155335455354169887	0.000245627778647342782	0	-726.505805881943161	14.1543214470408536	2.32680862990018444e-06	1	0.5	0.000139798784201587814	0.000145193702047746249	0.000158776392992297354	0	-758.459928191222275	12.9851818250917947	2.32680862990018444e-06	1	0.5	0.000325613484270011937	0.000337122925265795651	0.000402456626136059759
3500	-4412.23041514205306	82.6945513981980156	1	1.23110483364892698	0	-764.815823764898255	13.8070166123352092	2.32749934038235005e-05	1	0.5	0.000388807709386287796	0.00066394883462572924	0.000519486025192106857	0	-705.28169273460378	14.0361012219472663	2.32749934038235005e-05	1	0.5	0.000205998519044838429	0.000370688361152772549	0.000255081293356055586	0	-732.52616174501668	13.5276175359340876	2.32749934038235005e-05	1	0.5	0.000471380219358285852	0.00026047447021981026	0.000305314333626735936	0	-722.029833120701255	13.5248365861091457	2.32749934038235005e-05	1	0.5	0.00101516174546550713	0.000308403302598901782	0.000633960192917034488	0	-728.416582845058656	13.9494368385942309	2.32749934038235005e-05	1	0.5	4.83982757999280682e-05	0.00058505408186222338	0.000278486285342082851	0	-759.160320931774891	13.8896148462911277	2.32749934038235005e-05	1	0.5	0.000318702797001657134	0.000446083385196405864	0.000410217730180135911
3600	-4409.96062250686282	79.5028689980547369	1	0.768135649714784097	0	-764.245799858461623	10.9549300075102423	5.58848775590497391e-06	1	0.5	0.000365678736491192825	0.00041828652485836372	0.00053805324066621659	0	-704.729951892959775	14.4673211373623545	5.58848775590497391e-06	1	0.5	1.66899326002428255e-05	0.000269865021307196234	0.000131331468810146973	0	-732.051569105953263	13.0450963820327814	5.58848775590497391e-06	1	0.5	0.000370985293538355081	0.000564695450368284265	0.000376982562350863619	0	-723.025011397719254	12.291916096903126	5.58848775590497391e-06	1	0.5	0.00165145672185168643	0.00043364252673422257	0.000884747803766107346	0	-726.33622951873383	14.0196126901723872	5.58848775590497391e-06	1	0.5	0.000362458294129128081	0.000331872236487804691	0.000367264097563885044	0	-759.572060733035755	14.4185908813749393	5.58848775590497391e-06	1	0.5	4.66015811785208868e-05	0.000375756466177767381	0.000212930218885687037
3700	-4410.36031887161153	80.0603817075485296	1	2.00521631796118704	0	-764.895025720028002	12.7481015597901646	1.02725506733512881e-05	1	0.5	0.00185931398028763017	6.6408377657248632e-05	0.000863515701113926493	0	-705.699075499200831	14.2703762830472183	1.02725506733512881e-05	1	0.5	0.000400985111929819983	7.30255650317740001e-05	0.000216608493899199747	0	-732.583653337830469	13.6182222494912466	1.02725506733512881e-05	1	0.5	6.54256467492341962e-05	0.000745377960493222259	0.000452407342128865163	0	-721.114307819830742	13.203693411670308	1.02725506733512881e-05	1	0.5	0.000416161824824379874	7.17765098390650753e-05	0.000295194548441827414	0	-727.022203715049272	12.6884577090024635	1.02725506733512881e-05	1	0.5	0.000565779253361202222	0.00039366796948066572	0.000582639379312932548	0	-759.046052779671868	14.2563654031531755	1.02725506733512881e-05	1	0.5	0.000448370820257160065	0.00015361343385361263	0.000298041678933835721
3800	-4412.19528346075913	78.8592074188604926	1	1.77687840467996527	0	-764.327303440470132	12.7538906938019387	2.46007753500155123e-06	1	0.5	0.0010548969508190132	0.000316096811028115194	0.000795053756437996977	0	-705.676982339614824	14.0844919214262099	2.46007753500155123e-06	1	0.5	0.000509843370880477104	0.000144682268099354493	0.000298617871532350727	0	-731.905917601368174	14.2541789643870125	2.46007753500155123e-06	1	0.5	0.000368541886495422054	0.000160320356113207536	0.000274035115819508336	0	-722.390957311284978	14.726561630389579	2.46007753500155123e-06	1	0.5	0.000104393754207628427	3.00274851264633631e-05	6.58509199777513292e-05	0	-727.792442560757308	10.9546389766121166	2.46007753500155123e-06	1	0.5	0.000122344552496089873	0.00109789704296673653	0.000818326107633015427	0	-760.101680207263598	12.6038268852700295	2.46007753500155123e-06	1	0.5	0.000386381333895277244	0.00150751242756910265	0.00104564058046859097
3900	-4409.45018504559084	83.2628061281601077	1	0.341774416661007108	0	-764.42448500439059	13.4369885468861643	1.09311915142946328e-05	1	0.5	0.000402715905111934074	0.000719178754023007557	0.000490922915064883323	0	-705.144039115815417	14.4200077222547094	1.09311915142946328e-05	1	0.5	0.000127570410007715144	0.000288785379924234821	0.000210550230328813471	0	-732.196520806041121	14.1540892451945126	1.09311915142946328e-05	1	0.5	0.000219677831382024847	0.000356313028081121116	0.000262104805299649755	0	-721.417263514795422	14.3396846052607589	1.09311915142946328e-05	1	0.5	0.000142683233791221194	0.000281067685091906895	0.000221016867501196596	0	-727.145287639419507	13.2272824397938393	1.09311915142946328e-05	1	0.5	0.00075550294813236257	0.000643694398417079812	0.000620700025080018428	0	-759.122588965128557	13.324793780846182	1.09311915142946328e-05	1	0.5	0.000682974625492686871	0.000649374505054488662	0.000714224627343919608
4000	-4406.73864812247029	84.4414772592763114	1	0.911895886789332089	0	-764.080860732778206	13.1613109403264712	1.06411687365135628e-06	1	0.5	0.000484431639100632344	0.000978453635870505777	0.00064863408817296029	0	-704.592962066199902	14.4853574326625463	1.06411687365135628e-06	1	0.5	1.37686968563822613e-06	0.000339305738069664608	0.000160709095447310329	0	-731.924375241080725	14.3137690799260291	1.06411687365135628e-06	1	0.5	0.000129323324322837339	0.000339688216376677851	0.000217074974446518229	0	-721.343326406173674	13.9187777357306572	1.06411687365135628e-06	1	0.5	0.000103737406740056783	0.000828027044423560918	0.000447203671964792858	0	-726.15304824511577	14.1034092048288997	1.06411687365135628e-06	1	0.5	0.000409393715698173715	6.27654605263878708e-05	0.000257235636102522028	0	-758.644075431121678	14.2462303916785906	1.06411687365135628e-06	1	0.5	0.000272703434809780365	0.000315297152009018952	0.000278703947614132445
4100	-4410.10946848485128	78.0486233516596002	1	2.08862592518595314	0	-765.29408719700632	12.8517075737864843	9.17347382501606964e-06	1	0.5	0.000218508714209287674	0.001708887565325806	0.00100007896343272482	0	-705.284898654082667	13.5009621513217333	9.17347382501606964e-06	1	0.5	0.000298658161842256758	0.00016724774933867754	0.000187413482619935108	0	-732.294259135001198	13.3330047307082342	9.17347382501606964e-06	1	0.5	9.40379380692611796e-05	0.000321934686606430956	0.000250387733398783517	0	-721.695022682962076	13.6645975830480477	9.17347382501606964e-06	1	0.5	0.000916524386961550526	0.000272722181124700777	0.000572839334814615061	0	-726.823422808683063	11.7301081098017619	9.17347382501606964e-06	1	0.5	0.000383473967482904018	0.00105789275469172508	0.000536668971788897744	0	-758.71777800711584	13.7680200705289622	9.17347382501606964e-06	1	0.5	0.000570430886233955388	0.000460593926471427814	0.000531031525943425264
4200	-4409.0434877090338	81.687645237522716	1	1.04204947184649166	0	-764.374913054953822	13.7011962242567975	6.27453930166257116e-06	1	0.5	0.000220436733272087894	0.000868584099437299368	0.000562815346622552314	0	-705.190053470004045	13.2820820541317204	6.27453930166257116e-06	1	0.5	9.44169308728737771e-05	0.000483998073741931747	0.000229940481220304555	0	-732.303261994522586	13.3060851734609074	6.27453930166257116e-06	1	0.5	0.000873033078024417386	0.000245451586252794837	0.000478128455238752375	0	-721.300750585867604	13.9714988572483954	6.27453930166257116e-06	1	0.5	0.000178026802704293083	0.000507500841139011229	0.000367496091256299209	0	-727.124742836145629	13.2629040796507613	6.27453930166257116e-06	1	0.5	0.000439995560715951363	0.000709460825471086858	0.000642925616580595962	0	-758.749765767539429	14.0486444321207884	6.27453930166257116e-06	1	0.5	0.000177273431458615344	0.000531963062520208942	0.000325466232480024059
4300	-4407.75478333807041	80.895708286382245	1	1.54248351018277163	0	-764.67862152571513	14.2354392636515907	1.07516495917852979e-07	1	0.5	0.000437725508071007657	0.000147380072650255591	0.000298507958448053935	0	-705.578206325434735	12.9588836266689675	1.07516495917852979e-07	1	0.5	0.000155934632100826259	0.000572767489158067093	0.000284515158671724247	0	-731.967787783499716	12.947759537527606	1.07516495917852979e-07	1	0.5	0.000534039070850586507	0.000474732616916121006	0.000405308059920297243	0	-721.033002874518957	14.0630195586812548	1.07516495917852979e-07	1	0.5	0.000313885904164833899	0.000161345164043835042	0.000260621709739490212	0	-726.110707786990588	13.1725508972482981	1.07516495917852979e-07	1	0.5	6.70639983300998541e-05	0.00079178230401819147	0.000348071011387150156	0	-758.386457041911399	13.8263658193671066	1.07516495917852979e-07	1	0.5	0.000545066927523884495	0.000350596002634904016	0.000472761532914537405
4400	-4411.21844381027404	80.3360229064590072	1	1.69300139404609595	0	-764.138987457553526	13.9106508063390955	1.62691239439520599e-06	1	0.5	0.000454447208739286836	0.000494855665098642818	0.000462148094377419841	0	-705.901562734706204	14.0294754965781259	1.62691239439520599e-06	1	0.5	0.000143929813639802042	0.000567909909272739147	0.000373749969841316403	0	-731.891576905603642	14.0948434847348381	1.62691239439520599e-06	1	0.5	0.000386587178682388144	9.89911052362614112e-05	0.000264311258129314348	0	-724.125560510857099	12.2820712726843695	1.62691239439520599e-06	1	0.5	0.000239615549856047482	0.00218693638988079909	0.00109769408796878284	0	-726.293766583798515	13.7811370372458359	1.62691239439520599e-06	1	0.5	0.000456761821317894527	3.04561175733787412e-05	0.000277816404874299083	0	-758.866989617754484	12.6807695404384511	1.62691239439520599e-06	1	0.5	0.000369409205400387142	0.000812011560695050571	0.000703775799334579013
4500	-4410.40559141149788	82.4132410480931981	1	0.2352398279716372	0	-764.545670757029939	13.5620151795156119	5.3971024445396298e-06	1	0.5	0.00032720524126109748	0.000325863339332832307	0.000374811217797847913	0	-705.099318000515609	14.2892532396053866	5.3971024445396298e-06	1	0.5	0.000100786489188151257	0.000144935748619667593	0.000107043697230327061	0	-733.618875502998662	12.9044815038419713	5.3971024445396298e-06	1	0.5	0.00102253128151541224	0.000450069806278035429	0.000827788810594484096	0	-721.640657605401202	14.3205568998185839	5.3971024445396298e-06	1	0.5	0.000449759862390051448	1.02415022701800649e-05	0.000212731839829280412	0	-726.561108856746955	13.8155813310409492	5.3971024445396298e-06	1	0.5	0.00070425351582263521	0.000310707169432466448	0.000480005368720461806	0	-758.939960688805286	13.294934740473515	5.3971024445396298e-06	1	0.5	0.00102468655967566141	0.00047391904379380837	0.000696460016614877534
4600	-4411.49683616257062	80.2465617610654505	1	0.832113639459162502	0	-764.184244826515169	13.2616206992907024	5.36445284731949384e-06	1	0.5	0.00065245457483105603	0.000275752686143108786	0.000534309041195009274	0	-705.195164866502068	12.7670890024292962	5.36445284731949384e-06	1	0.5	0.00023950381204342072	0.00020110329010107248	0.00016456101541524723	0	-733.799554325628606	12.6400457938193362	5.36445284731949384e-06	1	0.5	0.00132645495783032907	0.000174050215808347242	0.000868635301865547838	0	-721.795533870983718	13.1657217161011015	5.36445284731949384e-06	1	0.5	0.000672849613824882519	0.000690307623437403295	0.000593168110273444059	0	-726.349570130502229	13.7347072759195861	5.36445284731949384e-06	1	0.5	0.000366786158663704538	0.000133364653572419186	0.000286367081275956334	0	-760.172768142438258	14.4112221205872686	5.36445284731949384e-06	1	0.5	0.000105794955114456394	0.000152690304876206803	0.000138181077585028243
