generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4306.52825243883581	84.7426774207008719	1	2.27288771537333201	0	-705.197093368339665	14.3118620416045914	0.000170012774954755489	1	0.5	0.000339513719397076144	0.000124176556490594882	0.000214054152479977328	0	-716.587290006969738	14.4656394140820588	0.000170012774954755489	1	0.5	3.01509950168869913e-06	0.000377172388393094812	0.000190964003946002687	0	-705.332437057755556	14.3801740651315164	0.000170012774954755489	1	0.5	0.000146858546819812394	0.000283359125349630966	0.000220531842892640985	0	-710.198249859436373	13.9209669188316418	0.000170012774954755489	1	0.5	0.000200608215260747447	0.000169757373880720391	0.000210575679335538624	0	-732.013901652044069	13.911541527676377	0.000170012774954755489	1	0.5	3.68676503708110523e-06	0.000767825906385511976	0.000346733128590304422	0	-737.199280494289837	14.7335707276663896	0.000170012774954755489	1	0.5	3.12244784971593532e-05	7.84882544215405553e-05	5.23271625817658557e-05
3000	-4308.54334360183657	74.2450523683923507	1	6.58832223033360442	0	-705.969846379506748	13.5399528882679583	0.000227190675424826418	1	0.5	8.08687778809231533e-05	0.000188013618507679159	0.000160973315177117307	0	-718.205460434564088	13.3999354621337954	0.000227190675424826418	1	0.5	0.00011617089060518939	0.0012968301086773383	0.000662160011753626029	0	-704.806092255195608	13.5256151342848554	0.000227190675424826418	1	0.5	4.42999393878359078e-05	0.00026970290575597085	0.000124547070012716597	0	-710.567120187947012	13.7787082493561712	0.000227190675424826418	1	0.5	0.000254600001807669474	0.000260799240638147248	0.000216053193231270706	0	-732.505574165856501	10.1269899364560594	0.000227190675424826418	1	0.5	1.53093781596816616e-06	0.00147440455354756576	0.000490513547530094761	0	-736.489250178767065	14.2504005081893936	0.000227190675424826418	1	0.5	4.8172421794913679e-05	0.000546889973152909332	0.000284302967590157306
3100	-4308.86102069519075	94.5618795927940567	4	3.43904924063473549	0	-705.472625222346551	14.4974694636061194	0.000141769669974010492	1	0.5	8.54791711902375898e-05	0.000146030246161156383	0.000105315305546614191	1	-717.487818766965802	14.3223026507713875	0.000237352212476979398	1	0.5	0.000161700497626377551	0.000374339006604602995	0.000265396414892769383	2	-706.176859413544321	14.6122806474146962	0.000245883491401689051	1	0.5	0.000185540221392264834	5.43090835500976244e-05	0.000115306064590460649	2	-711.609582373602848	13.4032368256214447	0.000245883491401689051	1	0.5	0.000485855508769872033	0.00032417888648042265	0.000335829364892801358	1	-734.018429942671219	12.6627944594522184	0.000237352212476979398	1	0.5	0.000184340782521715246	0.000773506825650850834	0.000583013800801590251	3	-734.095704976059892	14.5079771549533465	0.0014148151688348268	1	0.5	0.000180092506216985427	6.55849082829580422e-05	0.000112588949996864418
3200	-4308.31007396315999	85.0571064740140059	2	2.22783580095421163	0	-706.048441449628513	14.0598493280763979	0.00042932082048284943	1	0.5	0.000763993833654192365	1.72034264879694431e-05	0.000371970547642442792	0	-719.584531385629703	13.7277402976686478	0.00042932082048284943	1	0.5	0.000570062509161462319	0.000268629086757909117	0.000367529978359479976	0	-705.342457569851717	12.8994235800904384	0.00042932082048284943	1	0.5	2.04908973847273409e-05	0.000126938018379728075	9.37197802490623831e-05	0	-710.423184613278863	14.3219039736109721	0.00042932082048284943	1	0.5	6.22121916259626496e-05	0.000467861277328926396	0.00025478772458985006	0	-731.314918257581439	13.43275468397872	0.00042932082048284943	1	0.5	7.79328102536533006e-06	0.000550928463560431368	0.00032863771758300512	1	-735.596540687190213	13.9737806375837881	0.00188403257058055102	1	0.5	0.00058377736034076293	4.90700273934515575e-05	0.000342773412380646225
3300	-4309.65836718121318	83.7741490572536378	1	0.876869040723002868	0	-707.757312632663911	13.5738013647261955	0.000717097774924320658	1	0.5	0.00044765034927474938	0.000384558541797056343	0.000354707610489741988	0	-718.298714950596263	13.1618001333275281	0.000717097774924320658	1	0.5	0.000160435273448560078	0.000612822078751057821	0.000309931014979231232	0	-705.917692756110227	14.3836310657106559	0.000717097774924320658	1	0.5	2.54387340646484892e-05	0.000116686417471785982	6.18096259908262365e-05	0	-710.406740599864747	14.5735520234562586	0.000717097774924320658	1	0.5	3.34154850504984622e-05	0.000118130664788680087	7.99260016359336372e-05	0	-732.303241150292251	13.9088608036905867	0.000717097774924320658	1	0.5	0.000221057163056568798	0.000346353232514532458	0.000314341356533994322	0	-734.974665091685551	14.007191430590364	0.000717097774924320658	1	0.5	9.90852014701417349e-05	0.000603464837246390552	0.000317905674127079245
3400	-4310.15155383260117	84.7266743416415125	1	1.14999277371027908	0	-707.205107793428965	14.3724808502486283	0.000538077764816458082	1	0.5	0.000112494319757403278	0.00037599072889328458	0.000239150722692623639	0	-719.934501052215069	14.0239978510421537	0.000538077764816458082	1	0.5	0.000397579763461964339	0.000144223275696494732	0.000295700035945160454	0	-705.392024719639153	14.5278911917988189	0.000538077764816458082	1	0.5	1.50297087871734792e-05	0.000273152274690266765	0.000135249308569167714	0	-710.202531461514923	14.5521669897948502	0.000538077764816458082	1	0.5	8.23765961722862871e-05	0.00015606493305442962	0.000123210618072254978	0	-732.671480834883255	13.057520781364218	0.000538077764816458082	1	0.5	0.000266959821729699249	0.00034800038127648402	0.000372658120736306256	0	-734.745907970919575	14.2168288895513975	0.000538077764816458082	1	0.5	0.000238662219545779559	5.61709122438666815e-05	0.000127897375505106771
3500	-4310.39939303976735	84.801035341521569	2	0.757556107910927978	0	-705.331106088632623	14.4186121626407093	0.000347658938087383473	1	0.5	0.000143880857314738337	7.40947110085922927e-05	9.69096452899582305e-05	0	-719.50242416645483	13.2186436521906003	0.000347658938087383473	1	0.5	0.000502802938159877802	0.000859915695193312255	0.000598914137988149097	0	-705.082732438107428	14.6273364569741737	0.000347658938087383473	1	0.5	3.32417700796521615e-05	0.000189566593070568303	0.000106895771981147016	1	-711.130844010790042	12.7943637007983728	0.00063754785878309024	1	0.5	6.10113547188054854e-05	0.000549316242363391072	0.00037801473354478999	0	-731.716458150151084	14.516440164438194	0.000347658938087383473	1	0.5	8.93450989359358794e-07	0.000165466513890015683	7.4760795418185198e-05	1	-737.635828185631567	13.6803336792745256	0.00063754785878309024	1	0.5	0.0011098557443718262	1.65079316521939223e-05	0.000526344241631277257
3600	-4310.32535533100872	82.7792119929397217	1	0.277663837071583153	0	-707.031216129232007	14.3715644699563754	0.000658841796067446625	1	0.5	7.46498998051889053e-05	0.000234279875180696439	0.000138751926930183651	0	-719.848181456713633	13.6646936468950919	0.000658841796067446625	1	0.5	0.000501663292175851829	0.000560985799365872713	0.000483182093248401645	0	-706.082237299753615	14.3325262055565705	0.000658841796067446625	1	0.5	2.71386412414911873e-05	0.000484118262191003353	0.000257212536907788889	0	-710.897555090312039	14.493487427235852	0.000658841796067446625	1	0.5	0.000186895759219731427	0.000179800461866290283	0.00017865598544458485	0	-731.607556696308507	12.7067807261684624	0.000658841796067446625	1	0.5	2.86577811186589474e-06	0.00075230874150586369	0.000465639508014780259	0	-734.858608658688581	12.9799674820076234	0.000658841796067446625	1	0.5	0.000471865969967450946	0.0002313663489129109	0.000425755315824680853
3700	-4307.6854345711472	81.0361823174735036	1	5.89065694282077601	0	-706.183704443154625	14.1362800461960809	0.000669351100425276705	1	0.5	6.43594722685704131e-05	2.91141448077475998e-05	3.88382123171856187e-05	0	-718.1577210341095	13.6805486903717757	0.000669351100425276705	1	0.5	0.000106205615930819291	0.000572073992778292608	0.000382236091820094433	0	-705.807703274326627	13.7847650517761284	0.000669351100425276705	1	0.5	2.69710408357401067e-05	0.000284062554992480702	0.000180950118821977709	0	-710.181514922761266	14.6461182575979265	0.000669351100425276705	1	0.5	3.04450822095303555e-05	0.000167264350976537062	9.43365564497766231e-05	0	-731.948338502271554	14.7164856908858752	0.000669351100425276705	1	0.5	5.67118150420470906e-06	0.000117991436934217569	5.88447322950295005e-05	0	-735.406452394523171	14.0030812191571776	0.000669351100425276705	1	0.5	0.000355775625953904176	0.000485264652130684747	0.000423016184334307926
3800	-4309.82842043340497	87.4072767615823238	3	0.668675964704019132	0	-704.972880324307084	12.7065090147769695	0.000194999344583113678	1	0.5	0.000265530450445073968	9.82787612611157733e-05	0.000134314041900217415	0	-717.76793149279581	13.719568741570729	0.000194999344583113678	1	0.5	0.000114144703833189969	0.000981663146439590946	0.000560447027617222253	0	-706.137175676138554	14.2584340081388756	0.000194999344583113678	1	0.5	0.000327235280093161331	0.000216300728180303896	0.00027961868138034736	0	-710.020693380660532	13.6849179325258028	0.000194999344583113678	1	0.5	2.37479301992704729e-05	0.000619985178983131682	0.000271189670003176822	1	-731.985800104101486	13.7965550755704207	0.000491830874402919603	1	0.5	0.000102692515965845596	0.000606616816810437898	0.000307379431837336383	2	-738.94393945540196	13.9421560202577091	0.00399479471338095009	1	0.5	0.00065606273831005969	2.5935066966469301e-05	0.000368120421067985484
3900	-4311.34111624948491	86.6870301851010936	3	4.03692457117982606	0	-706.090755638123483	13.8861948585963706	0.000122664188079642657	1	0.5	0.000431866903413328129	0.000350804388232120413	0.00035054318926160897	1	-718.304617528210542	13.8269543704126754	0.00078296206759403172	1	0.5	2.23934290900547175e-05	0.000830656303146915702	0.000454956390541958649	0	-706.089517293345807	12.7601482208925141	0.000122664188079642657	1	0.5	7.5562749028116569e-05	0.0012079286579093529	0.000520924893697247908	2	-711.643636998079387	14.150714185460938	0.00114787975457813899	1	0.5	4.69709329106599467e-06	0.000542839817612488602	0.000247017271532684504	2	-735.068156154494432	12.6995380192708787	0.00114787975457813899	1	0.5	0.000634742594962556857	0.000190041609002501103	0.000506030950899646111	2	-734.144432637230693	14.1245069883123175	0.00114787975457813899	1	0.5	0.000351371448027374051	0.000303118991938838909	0.000339611653411912601
4000	-4310.44722784178521	85.997941705777933	2	0.292325401513051863	0	-706.247518318016546	13.8270334461376549	0.000109810778326607355	1	0.5	0.000567951000498373936	0.000331253204401612926	0.000408736682165011041	0	-718.777439705018651	13.0414778877769209	0.000109810778326607355	1	0.5	0.00057438797515922224	0.000206551881018729482	0.00030918646494081445	0	-705.708844989254089	14.2570236967882273	0.000109810778326607355	1	0.5	0.000262696888579664744	0.000295981509296680632	0.000285690636895250308	0	-710.414325019256466	13.9561384374231956	0.000109810778326607355	1	0.5	7.01418515965031319e-05	0.000715740830857685903	0.000358868661044193485	0	-734.867376315506817	14.7907356511927617	0.000109810778326607355	1	0.5	3.11345850133575646e-05	3.81695596285186426e-05	3.37486251505499682e-05	1	-734.431723494732523	14.1374972153948484	0.000813647500227188364	1	0.5	0.000319462371698256387	5.65062691244722234e-05	0.000207045037536855589
4100	-4308.88690273882366	85.2835050772345795	1	0.952916088474190848	0	-707.72510525545988	14.5457672393942836	0.000436592893899835849	1	0.5	2.37653853087362961e-05	0.000291430118375698044	0.00015459046057561158	0	-718.07359844430971	14.1581322873148352	0.000436592893899835849	1	0.5	0.000210868652755747689	0.000486255523046864716	0.000346840446976649981	0	-705.370462365223602	14.4507112345868087	0.000436592893899835849	1	0.5	2.82496464786653392e-05	0.000377590718794272714	0.000196198912613046109	0	-711.189234767703852	14.3428526925995428	0.000436592893899835849	1	0.5	0.000254039044403120732	6.92797064099084453e-05	0.000172976270266826123	0	-731.661566942965351	12.9977051430038664	0.000436592893899835849	1	0.5	5.07653941557913789e-05	0.000618557835096403535	0.000405791914364942341	0	-734.866934963161157	14.6487652334093923	0.000436592893899835849	1	0.5	5.9911124119527525e-05	0.000147944115669529868	0.000103214385674610485
4200	-4307.20968262994484	82.8109338985284467	2	0.917857471155118954	0	-706.59556071203906	14.5896381629266472	0.000576884577194278756	1	0.5	6.81652732307979947e-05	0.000160269499412983292	0.000107313682809513826	1	-718.324446937479024	13.6397053421018466	4.01137732011570789e-05	1	0.5	0.000383034405317931106	0.000473622140562683007	0.0003706141408649174	0	-705.822741600282825	12.2043069580008972	0.000576884577194278756	1	0.5	5.26883527702685711e-05	0.000478646169638934354	0.000191007834089722647	1	-709.715901701191342	13.1747807995288202	4.01137732011570789e-05	1	0.5	3.12758834598609125e-05	0.000355219105674330115	0.000236413168655458266	0	-732.451343465957848	13.0362102551908698	0.000576884577194278756	1	0.5	5.35340410654993281e-05	0.0010939884407659545	0.000473907130189808018	0	-734.299688212994738	14.4957585350564813	0.000576884577194278756	1	0.5	0.000195874765744950483	9.7317096106169928e-05	0.000136014246151109264
4300	-4306.06923725486104	85.5731709860163221	2	3.8030913116319649	0	-705.438088233008443	13.4062731067913781	0.000165557282370535388	1	0.5	0.000438760288626475971	0.000102347334237794601	0.000319690801736751231	1	-718.399763360195607	13.1473358906110214	0.00060056469765816967	1	0.5	0.00011319159502584272	0.000775161446847219505	0.000520145633306481545	1	-705.536865854425969	14.6704636079947939	0.00060056469765816967	1	0.5	1.7264326104721937e-05	0.000173010171180374426	9.29393097512632392e-05	1	-710.626320189341072	14.2318913108207479	0.00060056469765816967	1	0.5	0.000154741157017976246	0.000154868367097498621	0.000135037597069575057	1	-731.623136668806978	14.309659578030324	0.00060056469765816967	1	0.5	9.62924560824913865e-05	0.00040101374227858482	0.000255301983552414142	1	-734.445062949082285	13.8264058363424311	0.00060056469765816967	1	0.5	0.000310475797018740229	0.000213381369625357539	0.00029555575936863923
4400	-4307.37941967338611	82.6978889216570252	1	1.48211071886822254	0	-705.228206534847573	13.0652070139161225	0.000410870302548700206	1	0.5	0.000434685851158451097	1.81730028610360578e-05	0.00017392177153062219	0	-717.419977824475723	14.0475780240762589	0.000410870302548700206	1	0.5	6.49878220788928807e-05	0.000727802548100929384	0.000377307329043229469	0	-707.876077577865772	14.0408740228519058	0.000410870302548700206	1	0.5	0.000257328166721092688	1.52727451421757881e-05	0.000114588742489636663	0	-710.553145419584212	13.9497909495891825	0.000410870302548700206	1	0.5	0.00017974796351369156	9.24352706357290559e-05	0.000112974224583316143	0	-731.625290847486554	13.9434990625097122	0.000410870302548700206	1	0.5	6.55318174926298303e-05	0.000477528357632829559	0.000300364814692170997	0	-734.676721469125482	13.9468552585410883	0.000410870302548700206	1	0.5	0.000171251521937203476	0.000115267512378580759	0.000164079225082989247
4500	-4310.78361085363576	83.3444821645037308	2	1.49156232313214776	0	-706.772592065032541	13.3322265129193198	0.00020910040581498192	1	0.5	0.00137453050057028152	3.8179699891897701e-05	0.000645673268280549505	0	-716.908857749046206	14.2943465245963601	0.00020910040581498192	1	0.5	6.62968940265745769e-05	0.000499738663776497422	0.000278734707691340796	0	-705.28386240369116	13.01853547897983	0.00020910040581498192	1	0.5	9.967104743801863e-05	0.000278876467121956626	0.00023459631326073658	0	-709.701129204276867	14.2723572853974474	0.00020910040581498192	1	0.5	7.49607931329414313e-05	9.99330958699770437e-05	7.50386104476553786e-05	1	-735.102320216983685	12.698666945045133	0.00321773586811184434	1	0.5	0.000173868691635965469	0.00034615646476108137	0.000194406288480727528	0	-737.014849214605192	12.9386533809923367	0.00020910040581498192	1	0.5	5.8490817535603387e-05	0.000786760328853851223	0.000507186120099310778
4600	-4311.22728897969682	80.4879676951473613	1	2.79528692748973029	0	-709.038658141152609	13.4220448324982868	0.000455366984210967679	1	0.5	0.00100190668286056638	0.000436996960133262543	0.000705914808236219357	0	-718.961450073493097	12.8619253563286726	0.000455366984210967679	1	0.5	0.000453582541975605137	0.000481373466106787933	0.000369166214017012536	0	-706.254385139629676	13.7480320483033154	0.000455366984210967679	1	0.5	0.000245980587901311698	0.000180391437551785807	0.000175871878441357223	0	-709.736334070198609	13.7756489969662255	0.000455366984210967679	1	0.5	1.04654131168295641e-06	0.000124689198698800128	7.46209803800366474e-05	0	-731.295424353363842	14.2722657676796558	0.000455366984210967679	1	0.5	1.74791009198309229e-05	0.000420877198417122795	0.000198403991391454544	0	-735.941037201859331	13.8787496886220332	0.000455366984210967679	1	0.5	0.000640377724199055133	0.00018322194955341177	0.000436914085994292902
