generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69700	-4387.14457099664014	79.0913546428982812	1	0.144481047898135179	0	-708.866306773590281	14.0208066037780164	8.72119094050201122e-06	1	0.5	0.00018235382363488689	0.00033642433702088634	0.000284438347678269397	0	-719.008559573578509	13.8508787527635207	8.72119094050201122e-06	1	0.5	0.000728780439527529117	0.00028110190514430615	0.0004963371956568564	0	-788.561892679850985	12.6756460686326058	8.72119094050201122e-06	1	0.5	0.00191508743583003677	0.000269548943694651437	0.00107621121928134665	0	-732.158653230365303	12.9712069696735313	8.72119094050201122e-06	1	0.5	0.000382236408535991702	0.00111081978770110517	0.000828683722471346834	0	-708.670835929792247	12.0509344651007062	8.72119094050201122e-06	1	0.5	0.000289586612122765658	0.000131429590727170079	0.000148401197699830293	0	-729.878322809462588	13.5699621987804555	8.72119094050201122e-06	1	0.5	0.000167286914318779377	0.00110244051849028553	0.000604003766370385213
69800	-4388.31079785871316	78.3042222741646157	1	0.970759610449207666	0	-710.661955508846859	13.8600076679163706	5.49053897486302849e-05	1	0.5	0.000583956032485788206	0.000108036185821865132	0.000302409345435958603	0	-716.775482290585728	14.4623583569781502	5.49053897486302849e-05	1	0.5	0.000325400147346020959	2.2038512642762504e-05	0.000178145608691466774	0	-786.590099985966958	10.9539726187035367	5.49053897486302849e-05	1	0.5	0.000612576174706403842	0.00154364207583772717	0.000798695240782242325	0	-732.20094990794189	14.1392669613268893	5.49053897486302849e-05	1	0.5	0.000553016530360810206	0.000154010355484145102	0.000354995870214657046	0	-710.566248235225771	13.0344465434982659	5.49053897486302849e-05	1	0.5	0.000746821478399818835	0.000161051544139819059	0.000364183582674374264	0	-731.516061930146066	11.6895804265275984	5.49053897486302849e-05	1	0.5	0.00134803511191361361	0.000631822144843087485	0.000771614557610366845
69900	-4384.12353610505306	86.3414034085846396	2	2.28919533176021872	0	-708.779393239922911	14.3776352006004835	1.05864412479917225e-05	1	0.5	0.000171823003077016572	0.000274740411981992943	0.00021044641710865855	0	-718.740457268146315	14.3922943040636753	1.05864412479917225e-05	1	0.5	0.000108090569922889959	0.00021623823764511062	0.000171434212828958869	1	-787.124546244520843	12.9234482055959425	0.000980197113794407634	1	0.5	0.0014255333484552231	0.000434845321718083056	0.000963703696892089607	0	-731.213206681910037	13.4652987677008653	1.05864412479917225e-05	1	0.5	0.000512043199728654192	0.000427327857812304936	0.000400298640444674177	0	-709.003349010221541	14.3722407301805077	1.05864412479917225e-05	1	0.5	7.89320374291148163e-05	0.000371296930206587935	0.000229475168955638387	0	-729.26258366033187	14.0642791975333168	1.05864412479917225e-05	1	0.5	0.000370393506473872393	0.000275710181253957347	0.000292413623662704102
70000	-4382.15878355786299	85.314845496660439	2	1.81359664440139179	0	-708.350099054678367	14.3302602221184827	1.08160492826047368e-06	1	0.5	0.000331370017759317285	2.76036608069659293e-05	0.00016157788431478198	0	-719.202214612435228	14.5737113372761087	1.08160492826047368e-06	1	0.5	0.000200325129242126933	6.82954095269509479e-05	0.000128025613944875172	1	-785.447222474211571	13.0478061279687303	0.000119514803882441768	1	0.5	0.000717177115983118774	0.000481172450987420565	0.000499017519125414134	0	-731.291476167879523	13.6552075641905102	1.08160492826047368e-06	1	0.5	0.000338899293225619223	0.000770344768954641778	0.000510122183871795074	0	-708.612045110428767	14.1045036611766754	1.08160492826047368e-06	1	0.5	0.000142885246157425374	0.000434652952971181729	0.000307872778844398313	0	-729.255726138229306	12.5755578216056456	1.08160492826047368e-06	1	0.5	0.000825940089995486591	0.000507472413703368027	0.000532897199756586547
70100	-4388.66657005779052	77.607633721402749	1	3.08592198252183181	0	-708.489295736646795	14.3961224845223352	3.90539557476161661e-06	1	0.5	0.000187864044171896164	0.000263751571360234139	0.000226477095715702556	0	-719.537649595855555	14.2563046725223419	3.90539557476161661e-06	1	0.5	2.31963626441056521e-05	0.000561949873499450569	0.000294893938980918041	0	-788.439730801186442	11.3983217071240421	3.90539557476161661e-06	1	0.5	0.00142584454620832391	2.13433322143137762e-05	0.00052469575613770436	0	-732.846740594777089	11.9781208502244336	3.90539557476161661e-06	1	0.5	5.48883054405023451e-05	0.00226901653586327953	0.000975264812468727921	0	-709.900208696173195	13.122224532596853	3.90539557476161661e-06	1	0.5	0.000570220828463817594	0.000407077016011058194	0.000568331938956422641	0	-729.452944633151901	14.1326385009491222	3.90539557476161661e-06	1	0.5	0.000650561143421175781	3.26675457686041964e-05	0.000349354738053145905
70200	-4386.61011752680952	77.9396845830710845	1	4.23060726492737338	0	-708.80447097052695	14.1959843741698393	6.14356223545670857e-06	1	0.5	4.98145368834667488e-05	0.000212040588078524174	0.000145479220839448244	0	-719.000463047572566	13.4572314364680921	6.14356223545670857e-06	1	0.5	0.000152113626171040175	0.000566223420785843157	0.000414185586496426856	0	-789.129413609755716	12.4094769839918584	6.14356223545670857e-06	1	0.5	0.000949255189828292711	0.00101077005447038353	0.000830729178851327406	0	-731.37062910176644	12.5253707358804718	6.14356223545670857e-06	1	0.5	0.000253561178345153933	0.000516302974874091776	0.000289729612789052862	0	-708.63162819299032	14.2121584577615323	6.14356223545670857e-06	1	0.5	0.000210676929236126658	0.000332333412379934377	0.000248969802651772664	0	-729.673512604197526	13.7569199659996109	6.14356223545670857e-06	1	0.5	4.04870379174666591e-05	0.000406598231173338162	0.000256930042123314109
70300	-4385.52599124143308	79.3713902574614849	2	10.0130328115523799	0	-709.458669703633745	14.1116763452932226	1.31344047591771586e-05	1	0.5	6.41828259860443488e-05	0.000529558444153967688	0.000314735981253199369	0	-719.99503273066955	13.0715289554963476	1.31344047591771586e-05	1	0.5	0.00165919024326491955	0.000127291310701127097	0.000865767255643553669	1	-785.345561065170955	12.3867229617410928	0.000261525488952860704	1	0.5	0.00138615074387116589	0.00105798439740470494	0.00115611947279533863	0	-731.669629827471681	13.9461728959474183	1.31344047591771586e-05	1	0.5	9.89483407194344391e-05	0.000805257554210029518	0.000433906540025359841	0	-709.273465710918913	13.5784439055751918	1.31344047591771586e-05	1	0.5	0.00027204918744521561	0.000599658975935941202	0.00037418667449054451	0	-729.783632203568231	13.5461499163215073	1.31344047591771586e-05	1	0.5	0.000165096666861119866	0.000968095859425235276	0.000508815965550204596
70400	-4388.62620617448829	77.7714972795912729	1	2.46386797468931418	0	-709.919878043888048	11.6339534722207709	3.81823403220562428e-05	1	0.5	0.000189333316889017303	0.000727518470794244433	0.000325047379027840059	0	-717.983154971997919	14.278013011195366	3.81823403220562428e-05	1	0.5	0.000301484091984322369	0.000238117512739885852	0.000253435789510355735	0	-787.051057165620477	12.7096707173136991	3.81823403220562428e-05	1	0.5	0.00150475393666482616	0.000395844384149597183	0.00102870560700240123	0	-731.881439168863153	13.4801976587442027	3.81823403220562428e-05	1	0.5	0.000570656280419814654	0.000804668076839359014	0.000684021496228781091	0	-711.378801052322046	12.9975534778949999	3.81823403220562428e-05	1	0.5	0.00103372050893876387	4.6125901972371822e-05	0.000440052035244537074	0	-730.411875771796872	13.8100052560226239	3.81823403220562428e-05	1	0.5	0.000456435650844528706	0.000589508082099655505	0.000519894940380557623
70500	-4385.7844354304234	82.2112815539921087	1	1.53277715580920226	0	-708.543810524445576	13.8302951239328458	2.05331730908884603e-06	1	0.5	0.000147166538700707448	0.000336903322990450788	0.000274409148038632278	0	-718.809419893399763	14.0888617304545711	2.05331730908884603e-06	1	0.5	0.000355928001205254956	0.000299734177518194819	0.000299630143827454615	0	-788.747101789090721	12.6391662762535493	2.05331730908884603e-06	1	0.5	0.00138183553364087399	6.00738014506809593e-05	0.000840200178215740599	0	-731.260392746999628	13.8234910219774214	2.05331730908884603e-06	1	0.5	0.000168647571237663874	0.000703470615820160801	0.000393183372839696853	0	-709.244889385452893	13.7756763480439943	2.05331730908884603e-06	1	0.5	0.000133810363766006651	0.00083757649457968117	0.000444256161219411651	0	-729.178821091034592	14.3536772064684008	2.05331730908884603e-06	1	0.5	5.70199407248210639e-05	0.000336168906768823301	0.00017981098491010283
70600	-4381.26218093899024	86.2106705753649862	2	1.76941447877174385	0	-708.65986862792181	13.8191840147405962	1.68314925942431589e-08	1	0.5	0.000385738693256029025	0.000373446103856872635	0.000333464111901432406	0	-718.933074370529198	14.2721983734034765	1.68314925942431589e-08	1	0.5	0.00018249403890624867	0.000307916276097372434	0.000225393906155182304	1	-785.179552736153937	12.9335361386949881	0.000539393602479763443	1	0.5	0.00076978099690821469	0.000915181068253039225	0.000910516014327738318	0	-731.234575563629392	14.0036350769964955	1.68314925942431589e-08	1	0.5	0.000281198709985082363	0.000554807775074764721	0.00042185299552459913	0	-708.26444011049955	14.2473694832484075	1.68314925942431589e-08	1	0.5	0.000289272485888583794	0.00018846084725451513	0.000217086128080340917	0	-728.990669530256469	13.9337281377804629	1.68314925942431589e-08	1	0.5	0.000191038823108790229	0.000716231420193417286	0.000457380876835064912
70700	-4389.5587802748023	82.173906821833171	1	0.37364589679152499	0	-709.710364395182864	13.2302993456178335	1.26727884184262822e-05	1	0.5	0.000445527457966987499	0.000698689916878265319	0.000485329050656697913	0	-720.901995567275549	12.8671993222221666	1.26727884184262822e-05	1	0.5	0.0017345584918338772	0.000258853654972198951	0.000972966928961347213	0	-787.151225305433854	12.8534474658978883	1.26727884184262822e-05	1	0.5	0.00184215200203190622	8.21652215634079033e-05	0.000889023434838440716	0	-732.852464072622979	14.1166669234852673	1.26727884184262822e-05	1	0.5	0.000667414456986551103	3.09171234669130805e-05	0.000327571075156223718	0	-709.165974234825512	14.4183393764925434	1.26727884184262822e-05	1	0.5	0.000250211547590004394	6.53288376344770069e-05	0.000166020247038561197	0	-729.77675669946143	14.3085646231903496	1.26727884184262822e-05	1	0.5	0.000325542037300418025	0.000107464194129432364	0.000227332432549843069
70800	-4383.70939811057724	82.9539058039844548	1	0.833104796289314109	0	-708.633881207756872	13.7126704332164167	3.39090640169098474e-06	1	0.5	0.000511012744405285493	0.00016214642829306928	0.000286019666729437976	0	-717.122965278163974	14.2791639745712597	3.39090640169098474e-06	1	0.5	0.000551936987718472925	5.18310384978019809e-06	0.000264412484006205776	0	-788.552426347207415	13.7264896531508462	3.39090640169098474e-06	1	0.5	0.00105141644246231646	2.66489402561810027e-05	0.000554011083995194784	0	-731.264300947568472	13.0018203555728604	3.39090640169098474e-06	1	0.5	0.000231126150643122985	0.000899265801525228896	0.000463773686446615756	0	-709.179331506200469	14.0014025349126143	3.39090640169098474e-06	1	0.5	0.000682428584961611274	0.000177153038853179859	0.000421216814185735786	0	-728.956492823679355	13.9666452441323674	3.39090640169098474e-06	1	0.5	0.000526937790659262996	0.000274454908539819372	0.000368989851190450169
70900	-4384.88803535618354	81.2656861922386042	2	1.04227012317003087	0	-710.70397590567336	12.9795295954038892	1.53075968534074882e-05	1	0.5	0.000192294755553971085	0.000934677170166718792	0.0006548717855066748	0	-716.536530708765895	13.9801328075478501	1.53075968534074882e-05	1	0.5	0.000528445670106066773	2.21633694039544921e-06	0.000292362679112640042	1	-787.732161545278586	12.6760769487814038	0.00140389141059749914	1	0.5	0.00112325669214808689	0.000879515937720794661	0.000899158987441769464	0	-731.338138395955298	13.3636089943700753	1.53075968534074882e-05	1	0.5	0.000334255668123858041	0.000460770162000180355	0.000459295097898164049	0	-709.056385230292904	12.400144754782314	1.53075968534074882e-05	1	0.5	0.000154862508876861679	0.000186323358533523981	0.000122705379978345065	0	-729.520843570217494	12.8552893068090341	1.53075968534074882e-05	1	0.5	0.000580527308954369744	0.00055023023184107918	0.000455854428165103148
71000	-4383.74363610211731	84.3969645641363257	2	1.11566360780693663	0	-708.412429756383744	14.3845408368384184	1.99568362622104035e-06	1	0.5	0.000332890912170966547	0.000115071249425100755	0.000227070755309132899	0	-720.323872574772508	13.238759809637255	1.99568362622104035e-06	1	0.5	0.000817759726513228959	0.000792294857216431113	0.000771474011073390109	1	-785.379880075945607	13.520279525956699	0.000170754573954596238	1	0.5	0.000346376085387516575	0.000678674566323575262	0.000447399473704298786	0	-731.467739669815614	12.9698718268994266	1.99568362622104035e-06	1	0.5	0.000268113062892058748	0.00115775371592350914	0.000606766169600474734	0	-709.327876622505642	13.5597278880091849	1.99568362622104035e-06	1	0.5	0.000136812695986335639	0.00068559584953317113	0.000461973335583342273	0	-728.831837402693964	13.5783812678661686	1.99568362622104035e-06	1	0.5	0.00028788636415169426	0.00034454694481895554	0.000262113020688991443
71100	-4387.47422780018496	84.760058517508611	2	2.27946026054007689	0	-709.503424139769663	14.1364652416822771	2.28101826543399767e-05	1	0.5	0.00039666790927761215	0.000304674578873378489	0.000354336267345633008	1	-717.947504021802047	14.2723522981582089	2.96829574716102786e-05	1	0.5	0.000240010777441410431	0.000162855288758368262	0.000180710394808636382	1	-787.22348591143998	13.6828386093541781	2.96829574716102786e-05	1	0.5	0.000303202057885648614	0.000874931633496820772	0.000577688332181256815	0	-731.70690373276534	14.3531575160116169	2.28101826543399767e-05	1	0.5	0.000268855952899264459	0.000223016521929597232	0.000247220342271428249	1	-710.174769703821426	13.8532742957134634	2.96829574716102786e-05	1	0.5	0.000328019185901971149	0.000675372906240519081	0.000485163928246974555	0	-730.918140290586734	13.4092582498159398	2.28101826543399767e-05	1	0.5	5.59658702848221098e-05	0.000581795972379674144	0.000372975929568804363
71200	-4384.86098130897153	77.0058386290307482	2	3.96419869003414638	0	-708.2783003387093	14.341248104194424	3.35613543752038427e-07	1	0.5	0.000403050649206298432	4.30160130835982471e-05	0.000206805222039763132	1	-720.441031243541488	11.9645082374722111	0.000199935151604250112	1	0.5	0.000104342933029765453	0.000862136505619861735	0.000352790321277696194	1	-785.338504260674881	13.7535311472610715	0.000199935151604250112	1	0.5	0.000323793705062709451	0.000733463785918422526	0.00054186041614403982	0	-731.414747216247974	13.4896774771380592	3.35613543752038427e-07	1	0.5	0.00101353075848948098	0.000261778222290116652	0.000586596873424929922	0	-709.559893419544323	9.82941593090422572	3.35613543752038427e-07	1	0.5	0.000226103315518780956	0.00136405040627473142	0.000522434875710135055	0	-729.828504830253223	13.0649639523956402	3.35613543752038427e-07	1	0.5	0.000319629299203345407	0.000892831816886058977	0.000690572608576309546
71300	-4386.78871513890772	80.5436166054473262	2	2.70007307743400959	0	-709.447795014961912	13.9087193145874632	1.14134861536993173e-05	1	0.5	0.000125654459696813655	0.000742117648156259387	0.000400724148072151851	0	-718.980433437184615	13.7652058687263654	1.14134861536993173e-05	1	0.5	0.000544500198515974446	0.000468435420685977166	0.000468033437813457169	1	-785.700743808556808	13.8384462750474562	9.75127847440618984e-05	1	0.5	0.000694174378560353622	0.000326510408392211991	0.000495798425158835965	0	-732.378231950581039	13.2313892230339896	1.14134861536993173e-05	1	0.5	0.00144010999838684083	0.000102014395065184738	0.000801695264469207331	0	-709.307853769677649	11.4359779489623925	1.14134861536993173e-05	1	0.5	0.000315354423667701239	0.000252619761379257806	0.000384458063254958249	0	-730.973657157946263	11.7278563412534744	1.14134861536993173e-05	1	0.5	0.000765021028798800319	0.00143972386945086153	0.000883445565891480332
71400	-4389.65387846179692	79.1791259819570712	1	0.590086208599717499	0	-708.699912047270459	13.0775532806666384	4.61337027892144619e-06	1	0.5	0.000399603034936697797	0.000359111049561759656	0.000300830819568905937	0	-720.259446188547145	12.9131801437658922	4.61337027892144619e-06	1	0.5	0.00156242858647634452	0.000211035145044269226	0.000797738697395751158	0	-789.584344208282232	13.3961828822765234	4.61337027892144619e-06	1	0.5	0.000710412707150000341	0.000669665397968358632	0.00063724736401818275	0	-732.018420757514377	12.2577055888260542	4.61337027892144619e-06	1	0.5	0.000862290818530887641	3.01682677267510977e-05	0.000563259167707902777	0	-708.719296003113527	13.9299265331854762	4.61337027892144619e-06	1	0.5	0.000535707359362778209	8.81565004611941749e-05	0.00027272866319191021	0	-730.372459257069181	13.2175645809081299	4.61337027892144619e-06	1	0.5	0.000210917764766096588	0.00141766359017605407	0.000778526859443266317
71500	-4387.59359577857504	81.5983796323875339	1	2.1425570757190191	0	-708.582702003408031	14.0894368060783393	1.79012270416793911e-06	1	0.5	0.000418821221666727068	0.000112651336500025872	0.000287058168502029199	0	-719.910870996170615	14.705905047120849	1.79012270416793911e-06	1	0.5	5.51903081114469584e-05	8.28188032789724108e-05	6.94252052297074623e-05	0	-789.477384248295948	11.5809391711853991	1.79012270416793911e-06	1	0.5	0.00181702751969860135	0.00094185504286158734	0.00116415281053850665	0	-731.487593213971763	13.5252166169228829	1.79012270416793911e-06	1	0.5	0.000710089153274091021	0.000599521273736157651	0.000620969164203717542	0	-708.922976251662817	14.1200321079040272	1.79012270416793911e-06	1	0.5	5.74204301629597255e-05	3.19673580846639721e-05	5.13362815186397913e-05	0	-729.212069065065862	14.4243419076471628	1.79012270416793911e-06	1	0.5	2.73297403851784882e-05	0.000403574467726942323	0.000214390873324732883
71600	-4387.10886585349272	79.8925533452916881	2	4.95607524478704331	0	-708.523803342776546	14.298191098450765	2.00574480991408782e-06	1	0.5	0.000418535764956991512	0.000139320464423761724	0.000269487617620615895	1	-721.257382781279148	13.3838296596816839	0.000404886821864227525	1	0.5	0.000208428712015750129	0.00103526831264969953	0.000551842955784188536	1	-786.046765082090928	12.2401267367810327	0.000404886821864227525	1	0.5	0.00217277431895025394	0.000369792808190377929	0.00131761822203437678	0	-732.93420809329757	12.7458717363824654	2.00574480991408782e-06	1	0.5	0.000245665394609346881	0.00186854101181390168	0.00104227396797437711	0	-708.868744676306733	14.0862614816427598	2.00574480991408782e-06	1	0.5	0.000192709855215955021	0.000567930483343827329	0.000363849288150925828	0	-729.477961877742132	13.1464403498494065	2.00574480991408782e-06	1	0.5	7.2985772034136402e-05	0.00123215121712175343	0.000560370532453145298
71700	-4382.74369430775187	83.579835511778839	2	2.7943497278831404	0	-709.739860450030619	13.8371800784740913	1.26495707731893514e-05	1	0.5	0.0008480587282599923	8.25620181984439182e-05	0.000428456720410307383	0	-718.189724046689207	12.5125455836577721	1.26495707731893514e-05	1	0.5	0.000452589671648309709	0.000134772223293236836	0.000217380800530595977	1	-785.062850211481532	13.5655084470832321	0.00024230813835073622	1	0.5	0.000439757099627997676	0.000628281580359098518	0.00047452196250703934	0	-731.37688516831588	13.8285271229166202	1.26495707731893514e-05	1	0.5	0.00066062724141608244	0.000220037590277694502	0.000466389061267937768	0	-708.876412277130726	13.1230223139471303	1.26495707731893514e-05	1	0.5	0.000359184781842570525	0.000305275216524987156	0.000262102697388287857	0	-729.497962154103902	14.1395630233236886	1.26495707731893514e-05	1	0.5	0.000344768201007831436	0.000173600705016136743	0.000277831355586309072
71800	-4388.26879656899473	77.9701643161813536	1	0.18214751936745055	0	-708.468959112114931	14.0319602888553909	1.60679783236062087e-06	1	0.5	0.000373746902078290859	5.87871434384692031e-05	0.000240058732939071575	0	-719.131504857270102	13.0277278193552011	1.60679783236062087e-06	1	0.5	0.000133502734496967936	0.000251436839936824204	0.000146399019744413182	0	-789.698000547025913	12.1465115628992475	1.60679783236062087e-06	1	0.5	0.000473688245175867017	0.00205383352593584319	0.00134984464477386147	0	-731.331382302764041	12.6291723685456407	1.60679783236062087e-06	1	0.5	0.00102560899253521191	0.000310892299441824476	0.000537542608019565696	0	-708.381400464043281	14.069842409648377	1.60679783236062087e-06	1	0.5	0.000155735116651927456	0.00025457884068320148	0.000227172709452023698	0	-731.257549285775553	11.9702812864621606	1.60679783236062087e-06	1	0.5	0.00194921524065856883	5.59342272336821543e-06	0.000782638277511105347
71900	-4390.61287643243031	80.1781004536711919	2	5.03801422694249279	0	-710.851865999868551	13.1352556864547019	2.79299634746989484e-05	1	0.5	2.83464880043780533e-05	0.000301622524765851521	0.000203405842127123089	0	-718.124329249480638	14.1463324175099281	2.79299634746989484e-05	1	0.5	0.000464527597974825099	0.000228632557504646224	0.000329687925691277812	1	-788.70639057633025	12.4655623206615758	1.31467007698386596e-05	1	0.5	0.00142719765625214687	0.000830124034284194416	0.00102510961723954437	0	-731.610839215439341	14.0544487425590461	2.79299634746989484e-05	1	0.5	0.000184182445762245088	0.00060984715981205178	0.000397931194003038049	1	-711.654787032954118	13.1898043413522412	1.31467007698386596e-05	1	0.5	8.86845500125258871e-05	0.00148273438279848267	0.000820180256261833691	1	-729.664664358357868	13.609084709779431	1.31467007698386596e-05	1	0.5	0.000615980933031994677	0.000106308721351474632	0.000304404451269383442
72000	-4383.99958193468592	80.5546003533241333	2	3.20374595331860812	0	-710.728243919307147	13.2532710397666023	4.75999855236333393e-06	1	0.5	0.0011565379540744217	0.000145562380935859367	0.000711966000300496356	0	-718.749808151813454	13.8224776631317425	4.75999855236333393e-06	1	0.5	0.000140398632339226086	0.000243094411588277553	0.000220333804784945411	1	-785.123715089589155	13.0368349134476205	0.000522413534430154103	1	0.5	0.000743520016198358094	0.00105071950195571363	0.000848815575365908289	0	-731.606586091144209	12.0076402904155373	4.75999855236333393e-06	1	0.5	0.000350536750802440868	0.00134155839391991868	0.000661471933735701344	0	-708.778822967733618	12.6176822516309848	4.75999855236333393e-06	1	0.5	0.000193730216217414527	0.00063175292586259348	0.000314823598842160204	0	-729.012405715099135	13.4853083865896899	4.75999855236333393e-06	1	0.5	0.000323078424180202545	0.000227635022713425011	0.000322440737678107139
72100	-4388.80521652456173	74.6405233295460704	1	4.69827031580269505	0	-709.786793865743789	12.3907781748759049	3.13854577636935199e-05	1	0.5	0.00012503584127187978	0.000238483527701561756	0.000235582413897730158	0	-717.635584164371267	14.1773974323602037	3.13854577636935199e-05	1	0.5	0.000532193295029813546	0.000115020066795117377	0.000305071505551234631	0	-786.978983475556902	10.3139086610141568	3.13854577636935199e-05	1	0.5	0.000214804287854639917	0.00143456813858651791	0.000561154362498183178	0	-733.703464184222412	13.7494795268573249	3.13854577636935199e-05	1	0.5	0.00106506255897445643	4.04017149831004975e-05	0.00053321661685218531	0	-710.059903600155849	13.952176807513986	3.13854577636935199e-05	1	0.5	0.000553169079689391535	0.000329808111903401866	0.000446859675644111756	0	-730.640487234511738	13.0411603951933746	3.13854577636935199e-05	1	0.5	0.00036330714969501609	0.00113883669356435813	0.00065538661000868212
72200	-4385.51555686204028	83.1711817550682895	2	1.69252178900570871	0	-708.791883782696004	14.3342052517064609	9.30630357159354106e-06	1	0.5	0.0001304451650120142	0.000297583552571751458	0.000223332761973318394	0	-717.086877853366559	13.1637950063403597	9.30630357159354106e-06	1	0.5	0.000691924770889775311	1.18016662238259147e-05	0.000419000215261482081	1	-784.736478259112914	13.3919566992779639	0.000176546569368710653	1	0.5	0.000903202787818775579	0.000565054012825912371	0.000715418176747677909	0	-731.7117321238984	13.7077543518923193	9.30630357159354106e-06	1	0.5	0.000994111860947010295	9.51577648015528417e-05	0.000561479699988329814	0	-709.373128774845782	13.5533013570732965	9.30630357159354106e-06	1	0.5	0.000490628987404965089	0.000498643714005160771	0.000431561849954216123	1	-733.815456068120739	13.3454285874937	0.000176546569368710653	1	0.5	0.00102069519403551038	0.000386067987369090326	0.000736273786656652649
72300	-4386.0127342831147	80.3008046646993847	1	0.164577025944401323	0	-708.817264016797481	13.9141970697726833	8.06827662474656003e-07	1	0.5	0.000589319254098258859	0.000212494589079189239	0.000363436192288695893	0	-717.731102819673083	13.9490013422503871	8.06827662474656003e-07	1	0.5	0.000525489724570793416	3.48261130387319477e-06	0.000292968900334575181	0	-788.454759894132962	12.8261543636004909	8.06827662474656003e-07	1	0.5	0.00149296016584792393	1.50082667962465918e-05	0.000852620738723637388	0	-731.243469816465108	14.0706515598497557	8.06827662474656003e-07	1	0.5	0.000500821299674711947	0.000288215917224486011	0.000389446440741243467	0	-710.678341074395576	13.3918850351166299	8.06827662474656003e-07	1	0.5	0.000748708831230273796	0.0006620271619289565	0.00072555045308999352	0	-729.0877966616506	12.1139967677915408	8.06827662474656003e-07	1	0.5	0.000248235127769693776	0.00101701703301097074	0.000479740504549638978
72400	-4384.42134620579236	80.8000556206396681	1	0.763753585949369929	0	-709.887505792210163	14.526658451503689	2.62420400802176385e-05	1	0.5	0.000133227214088822791	9.40505628467948427e-05	0.000118890574596508281	0	-716.71969632166838	14.1816947305382435	2.62420400802176385e-05	1	0.5	0.000331652821327691773	2.1069463436289988e-06	0.000183740412677704535	0	-786.655594399871575	12.5266036292899337	2.62420400802176385e-05	1	0.5	0.00162323444224081914	0.000141053188971930721	0.00100316265927724124	0	-731.450658916527118	13.7771390707515664	2.62420400802176385e-05	1	0.5	0.000487237075498148868	0.000549741677224550493	0.000530668322736473704	0	-709.711120632777124	13.3161859244371108	2.62420400802176385e-05	1	0.5	0.00057016073945829332	0.000389030084621710905	0.000401034638663756412	0	-729.996770142738001	12.1659016155561481	2.62420400802176385e-05	1	0.5	0.000723915229461819659	0.000642669241200912334	0.000525557385009800797
72500	-4385.04270321139666	76.315737818311348	1	2.78132008748060233	0	-709.053873074697208	13.979917708713641	8.58642706591936971e-08	1	0.5	0.000781355948777932266	9.32162386414657701e-05	0.00042160107138281889	0	-718.966763942558941	12.3031150793205519	8.58642706591936971e-08	1	0.5	0.000187415088017918821	0.000389830009867201267	0.00037106791099958625	0	-788.637895830017555	11.0207549207913296	8.58642706591936971e-08	1	0.5	0.00245560691593782725	2.20666965590929762e-06	0.000940441416846447093	0	-731.465262523651177	13.202159825665829	8.58642706591936971e-08	1	0.5	0.000162691855157858092	0.000910422621328843551	0.000611371048449738238	0	-708.185735585432781	14.4812460565481906	8.58642706591936971e-08	1	0.5	0.000221233304295911454	0.000120873405747487305	0.000174288163056142707	0	-728.733172255038994	12.7415599230272036	8.58642706591936971e-08	1	0.5	0.000110032856969660863	0.000293070615849536824	0.000254510458296253325
72600	-4390.16452230465802	78.0518558951096253	1	1.1433585715717911	0	-709.250612055739452	14.2529480244946516	1.72441735089846115e-05	1	0.5	0.000448881558391512052	0.000158887427844126906	0.000296824370706983776	0	-717.220996990573099	12.492477848700247	1.72441735089846115e-05	1	0.5	0.0005340805312089575	2.99592542332692997e-05	0.000358318974968251634	0	-789.307933640281135	11.9640319021972132	1.72441735089846115e-05	1	0.5	0.00126264041362549192	0.0015001304711012135	0.00145642957144061181	0	-734.38716559932152	11.811552108748959	1.72441735089846115e-05	1	0.5	0.0023565967150776094	0.000574492036612447572	0.00133871329796692333	0	-710.086773666295699	13.0982388787321682	1.72441735089846115e-05	1	0.5	0.00065086329401660458	0.000243050933971452124	0.00052576024945062401	0	-729.911040352447003	14.3993136099030039	1.72441735089846115e-05	1	0.5	0.000148015614260958706	0.00031203343354261183	0.000227262947879719099
