generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74700	-4432.92518084076892	84.3454877009902759	2	1.7360465296591665	0	-736.981332985902213	13.4733953034046756	0.00107062833917666972	1	0.5	0.000677475203960214685	0.000709052786903123012	0.000674937718485464069	1	-738.940796075040453	13.6893240548251924	0.000660671976299851229	1	0.5	0.000198262536011428676	0.000277012099333698964	0.000195796447652704842	1	-749.949773298187324	14.2232501028312228	0.000660671976299851229	1	0.5	0.000225273641565171739	0.000229650560823384503	0.000242726609522200284	0	-753.885607421049485	14.2292540211398482	0.00107062833917666972	1	0.5	0.000264696506362823662	0.00027184314520738162	0.000246855670706152706	1	-708.011678915479933	13.7512122446022786	0.000660671976299851229	1	0.5	5.87509613145767342e-05	0.00017957447041266726	9.61173475377213269e-05	1	-745.155992145110076	13.4725507801482109	0.000660671976299851229	1	0.5	0.00041549523661892784	0.000572932528391381928	0.000425051095089684031
74800	-4436.87882108133817	82.9860162908098005	2	1.7360465296591665	0	-734.518459412636503	13.8907352915919198	0.000475780738919055095	1	0.5	0.000130074341224738937	0.000762624187217276019	0.000462495856486997911	0	-738.319414057168274	14.2036278460739727	0.000475780738919055095	1	0.5	0.000149296625658718534	0.000419396401703757925	0.000295760838182617877	0	-749.91276277941688	13.6780074271491472	0.000475780738919055095	1	0.5	0.000511201877478406857	0.000664431972810368226	0.000586091093931252055	1	-758.918597084815929	13.1595455795169887	0.00275310549412113772	1	0.5	0.00114269343315582259	0.000210163408683203815	0.000745145485627594245	0	-708.931705661173169	13.6899343767964474	0.000475780738919055095	1	0.5	5.01429869413420691e-05	0.000808071579824848341	0.00046985054952418116	0	-746.277882086127534	11.6211288062789606	0.000475780738919055095	1	0.5	0.000577871043201058274	0.000629849149482459756	0.00043730278073002125
74900	-4427.91469572602637	84.8727577596818747	1	1.42781995687983287	0	-733.10439386018777	13.7830669873617282	0.000471563823143565609	1	0.5	6.25670096473092364e-06	0.00050544833514523321	0.000290808322573119405	0	-740.591183391709706	14.749749538633159	0.000471563823143565609	1	0.5	1.79984522116113097e-05	7.80560746399559043e-05	4.82480312125534933e-05	0	-749.211582026887072	13.9844831141406409	0.000471563823143565609	1	0.5	0.000489705527935617099	0.000291322626825524212	0.000407093681103776704	0	-752.881860110098614	13.8719308105242423	0.000471563823143565609	1	0.5	0.00060407437340844806	0.000312661794049406516	0.00042523570500116887	0	-707.749842320191192	14.4581843268028791	0.000471563823143565609	1	0.5	6.93056756237433406e-05	0.000248742134307147744	0.000165190019013087554	0	-744.375834016951558	14.2795640643032549	0.000471563823143565609	1	0.5	0.000481770874150841411	9.8939487778735354e-05	0.000286082407847556186
75000	-4426.93526086131624	84.5768612278844074	1	0.478640870917982131	0	-732.971703516657385	14.454970932320041	0.000527165300803819148	1	0.5	4.24527686243760344e-06	0.000347485081668863862	0.000164362162651330375	0	-738.649075454701233	14.3285961670300033	0.000527165300803819148	1	0.5	0.000150295760671535441	0.000290516117317828353	0.000229473882532810832	0	-749.442144616552582	13.6739235443888969	0.000527165300803819148	1	0.5	0.000622962679693087528	0.000433220923580697058	0.000480620369743112717	0	-752.751010024183529	14.0708429813672318	0.000527165300803819148	1	0.5	0.000442221498741595677	0.000337012672974610424	0.00037382501505929907	0	-708.808400848701581	14.2236390183027215	0.000527165300803819148	1	0.5	0.000252639411547965498	0.000283275114888778708	0.000279858795419324227	0	-744.312926400520155	13.4722661517765125	0.000527165300803819148	1	0.5	0.000421253907175380565	0.000100950636443904428	0.000210726655607930847
75100	-4431.81872677491629	83.8782970254855087	1	0.490693682472457315	0	-735.016338247241379	14.2750433394301233	0.000465649683815672652	1	0.5	0.000239173252068798148	0.000343433285454993983	0.000282159761280763722	0	-737.555217162789177	14.1467250230651658	0.000465649683815672652	1	0.5	6.55076114349207824e-05	0.00061795581550196804	0.000323163614481778729	0	-750.959356465921815	13.5680263328991337	0.000465649683815672652	1	0.5	0.000130703146534492275	0.000879523079673365455	0.000550108203717279373	0	-753.397472922837778	14.0679386334715719	0.000465649683815672652	1	0.5	0.000178148010282615785	0.00056569526355975449	0.000348392478776508451	0	-710.055447959611115	13.5892935941671649	0.000465649683815672652	1	0.5	0.000119654047798438821	0.00113052692749947975	0.000630919479198267189	0	-744.83489401651525	13.8726476459400594	0.000465649683815672652	1	0.5	0.000790190829690402071	0.000177292982274944064	0.000460370715251290689
75200	-4430.64455125152654	80.2815058606141463	2	3.66383346168205692	0	-735.312125799105615	12.4940841947063124	0.00194333726999723361	1	0.5	9.12473505529685865e-05	0.00133925436947385365	0.000572691576912058012	1	-737.647167541309955	13.7807266100150656	0.00052762371487517399	1	0.5	3.86462318278760444e-05	0.000383375059750797661	0.000242562322987905369	1	-749.848224305373947	13.5699687871583876	0.00052762371487517399	1	0.5	0.000849787580428720021	0.000435504127678444067	0.0006202157320364779	1	-754.382408325349274	12.7381165632359128	0.00052762371487517399	1	0.5	0.000180751610503524705	0.0010632705506310586	0.000501290645585598048	1	-707.697673831262932	12.8356161498950669	0.00052762371487517399	1	0.5	2.58506041751874847e-05	0.000378686476792567273	0.000151512713012252995	1	-745.756951449124585	12.9757549229263773	0.00052762371487517399	1	0.5	0.000784026828650340136	0.000400502358027339609	0.000684186693561742256
75300	-4433.66942843686593	82.3181187663423231	1	0.743676052997294224	0	-734.854344794120721	13.1888843672097646	0.000936913756755754354	1	0.5	2.93243339972936478e-05	0.00154214790306940117	0.000721720941600862516	0	-740.368763550276071	12.2440163494132648	0.000936913756755754354	1	0.5	9.92309910793869309e-05	0.00230976491369450088	0.00107496648815582252	0	-750.529131101111034	14.2281982043019468	0.000936913756755754354	1	0.5	0.000439545900037564287	0.000164351817242718024	0.000306187539757885496	0	-754.206841335733429	13.4511834276858693	0.000936913756755754354	1	0.5	0.000852257261349183433	0.00054993722842724285	0.000699252718075024171	0	-709.460687682044977	14.7733544799033183	0.000936913756755754354	1	0.5	4.1192515247354251e-05	3.46639570866399724e-05	3.6360808291998699e-05	0	-744.249659973580151	14.2063382553000146	0.000936913756755754354	1	0.5	0.000363526841729095416	0.000109305582934615927	0.000252223824021885544
75400	-4429.38615942760771	81.6026065930485487	2	3.63977015728265529	0	-732.545562517067083	13.6636291164310961	0.000894436165731645719	1	0.5	3.15036205372046216e-05	0.000407419076395266588	0.000255163925284677419	0	-738.062113208625874	14.4780809862867557	0.000894436165731645719	1	0.5	5.65543274932609518e-06	0.000260084836637920508	0.000139426107499922351	1	-750.945855983006936	11.7994315232174394	0.000906049751194330615	1	0.5	0.00114316847335117419	0.000590193066534054449	0.000666630937266371373	0	-754.668233579368348	13.0800021672760813	0.000894436165731645719	1	0.5	0.00096775885320565054	0.000695373891489741076	0.000759713910588641133	1	-708.419356604482346	14.5333897742327665	0.000906049751194330615	1	0.5	3.45031734936330865e-05	0.000247342741735350066	0.000132222359496119948	0	-744.745037535056781	13.4668829782386901	0.000894436165731645719	1	0.5	0.000268910956374727159	0.000481416690877758187	0.000311238524840534183
75500	-4435.4479301580368	83.8240461557457337	1	1.02089632518188322	0	-735.206156076561683	14.0246291983371698	0.000553935314451133726	1	0.5	0.00028018879607247184	0.000495075035719628087	0.000361224375553216017	0	-741.306919349545069	13.3293225418221688	0.000553935314451133726	1	0.5	0.000581916980455309202	0.000912325412600068549	0.00070393609226274698	0	-751.033748970595752	13.2330255654660895	0.000553935314451133726	1	0.5	0.00141169174588028318	0.000194268379220811373	0.000763575349032275582	0	-753.688896153428686	13.8606628985598981	0.000553935314451133726	1	0.5	0.000725315210242379743	0.000157498276842480881	0.000463232326008435307	0	-709.907842447663256	14.801431643778983	0.000553935314451133726	1	0.5	4.72093161779475336e-05	9.42260822663663185e-06	2.80537270761381206e-05	0	-744.304367160242236	14.4981577286738457	0.000553935314451133726	1	0.5	0.000227099350176117787	0.000122818951987910664	0.000167554408960509326
75600	-4430.16779262131604	82.8363854514783782	1	2.03946293109981536	0	-734.562070378677504	14.2269805012843928	0.000618807600899609123	1	0.5	0.000227518187633438259	0.000144145359098473569	0.000201615649644415153	0	-739.186885878990438	13.0063302958686275	0.000618807600899609123	1	0.5	0.000122299090276125228	0.00164933587238561279	0.000919619479932739701	0	-749.845374115887012	14.3998697173520842	0.000618807600899609123	1	0.5	0.00021401368939480986	0.000246176864237206291	0.000224111440374015123	0	-753.469623129694924	13.7228936205174392	0.000618807600899609123	1	0.5	0.000190344355846783306	0.000240253435561944725	0.000248906679731519299	0	-708.913897943012898	14.0707175253093499	0.000618807600899609123	1	0.5	0.000160330766081740367	0.000518738414884993147	0.000310827601343595481	0	-744.189941175053264	14.2261112088128954	0.000618807600899609123	1	0.5	0.000377905925818809469	0.000254386294710093623	0.000306654200144063657
75700	-4429.27852962263933	82.6096616656274563	1	0.269112199660276719	0	-733.129580576623539	14.055425974842116	0.000909581234639156105	1	0.5	0.000124291287737692701	0.000253624449091527403	0.000210732966856341884	0	-737.731370150555449	14.0444497816074509	0.000909581234639156105	1	0.5	7.34773012725452562e-05	0.000519026176157339056	0.000318981055176631792	0	-750.802413073035382	13.3431277981064316	0.000909581234639156105	1	0.5	0.000848600705170958545	0.000613322820934277067	0.000751117014580268672	0	-753.901412232989514	13.8603928620733399	0.000909581234639156105	1	0.5	0.000359931423592899005	0.000179056866014084339	0.000302033109094373346	0	-708.295629010116386	14.299144514454337	0.000909581234639156105	1	0.5	6.60750977732330914e-06	0.000161332355580249225	7.22925905610290529e-05	0	-745.418124579318714	12.8139419561666426	0.000909581234639156105	1	0.5	0.00094580145652841958	0.000294411047670767843	0.000724754381199622304
75800	-4430.18089484954453	78.1864973590307244	1	2.72720016683292998	0	-733.34682675185968	11.3925437754762875	0.000667798502345566774	1	0.5	7.33186807045607436e-06	0.000123530182920298325	4.32731367830636868e-05	0	-738.242025235170104	14.3227698624643551	0.000667798502345566774	1	0.5	0.000137065388021905449	0.000366972816475607849	0.000256318316088625226	0	-749.638102795120176	12.6275377623559741	0.000667798502345566774	1	0.5	0.000676245204673136418	0.000490102910586525525	0.000460386235108072354	0	-754.200354135343105	13.1634883859954357	0.000667798502345566774	1	0.5	0.000803371148635024309	0.000737370011293795105	0.000696174119050355436	0	-710.194374920142877	14.1446696362220194	0.000667798502345566774	1	0.5	0.000338537506140890729	3.75977450894449824e-05	0.00016343322672246775	0	-744.559211011908474	13.96807845842633	0.000667798502345566774	1	0.5	0.000725278255302008582	0.000125690030134022255	0.000399960022950071191
75900	-4428.69218726329564	84.8309191734034016	1	0.952766576395236986	0	-733.642834530241203	14.1745027458645545	0.000375940532628431332	1	0.5	2.35508576512249109e-05	0.000593891108714059168	0.000318892459942394157	0	-737.541729588967314	14.2663103054871208	0.000375940532628431332	1	0.5	3.58897636059919296e-05	0.000498889395576776061	0.000275212526268851299	0	-749.873286728502421	13.9655744160018287	0.000375940532628431332	1	0.5	0.00020648932766921638	0.000619766583146131862	0.000426757775343426283	0	-753.464167308421224	13.8112847909262104	0.000375940532628431332	1	0.5	0.000272589182005438609	0.000739430016742963908	0.000515591722238343056	0	-708.082784289527922	14.0795618566443252	0.000375940532628431332	1	0.5	0.000144407295676267583	0.000410686612531013383	0.000246684158773704415	0	-746.087384817636121	14.3879391687783897	0.000375940532628431332	1	0.5	6.40083718639314673e-05	0.000305880084366201219	0.000169737655293767428
76000	-4434.91871474153231	85.2321568354332157	3	5.19278953846844793	0	-734.366051281416276	13.0092076697624002	0.00153395186727008494	1	0.5	0.000301954809354878151	0.00060186225138001185	0.000535787546096656744	0	-739.705799614002331	14.1597593492844247	0.00153395186727008494	1	0.5	0.000246457569942338118	0.000313154050842238084	0.000295588721578954143	1	-750.869491682909256	12.1333009693783271	0.000119815661055153817	1	0.5	7.85123348962278654e-05	0.000594890135291955419	0.000434950839062454094	0	-755.246884179800986	13.6827831195020515	0.00153395186727008494	1	0.5	0.000826016208070155886	0.000252922422893167359	0.000495738759782434466	1	-710.055460658395305	13.097695895433791	0.000119815661055153817	1	0.5	0.00041049129929278459	1.6147972270670495e-05	0.000261756286101381388	2	-744.675027325007932	14.3758748258425015	0.00116587293110379203	1	0.5	0.000195181850712213158	0.000254137048323601939	0.00021185817505266639
76100	-4428.57785038218299	82.2424643691273189	1	1.91794178244437519	0	-734.596185978521589	14.2527235428860237	0.000358822779722035433	1	0.5	0.000118367879010918253	0.00044345846945195212	0.000287454367442238178	0	-737.330055581344027	12.9725548673918532	0.000358822779722035433	1	0.5	1.79120869060516476e-05	0.000674928073397312194	0.000269913509218708259	0	-749.53500963967133	14.2254370429547059	0.000358822779722035433	1	0.5	0.000209851682066636481	0.000416754087810328427	0.000312939811527622859	0	-753.105758422343911	13.7899121015919199	0.000358822779722035433	1	0.5	0.000367057072617002261	0.000532741423074687358	0.000405057343211030622	0	-708.003682455915396	13.9289215927662795	0.000358822779722035433	1	0.5	0.000157251201113548357	0.000159422635306659866	0.000181078512098374438	0	-746.007158304386735	13.7539856242645619	0.000358822779722035433	1	0.5	0.000595210989903784799	0.000404940684306045811	0.00052315445813197936
76200	-4428.37657737257177	81.0002189106943149	1	2.84457569986168535	0	-733.551457320125905	13.6869477694851973	0.000357943535295776453	1	0.5	8.16519810117460989e-06	0.000239360986149511889	0.000146427148327570901	0	-737.781312697026351	13.8063299973242231	0.000357943535295776453	1	0.5	7.45386473716413706e-05	0.000886649975553772951	0.000442487979862105118	0	-749.169229943939854	12.9073512838108471	0.000357943535295776453	1	0.5	0.000548868979892925147	0.000323951652744517945	0.000344029647473607968	0	-752.697363531874316	14.1181914145992025	0.000357943535295776453	1	0.5	0.000393847158638362983	0.000302405248835604793	0.00035624993242318342	0	-709.237315517229604	14.0358493747401418	0.000357943535295776453	1	0.5	0.000486196004877358274	0.00020736918209261109	0.000315547016031902754	0	-745.939898362375061	13.9493185787321003	0.000357943535295776453	1	0.5	0.000188357490882008869	0.000722404271881693432	0.000448989407700529377
76300	-4427.48429032123204	84.9951514864617224	2	1.98897202934515605	0	-733.863116336323742	14.2636561738475685	0.000724214420987905495	1	0.5	0.000203615145675406804	0.000393132889446886019	0.000290986109353358097	1	-738.305261616106236	13.2173428073872721	0.000336899800845182962	1	0.5	0.000122296746521142791	0.000829766826605858533	0.000549339718052631928	1	-750.589705222125758	14.5293480033578017	0.000336899800845182962	1	0.5	0.000101191181197855901	0.000187087374580087386	0.000147282461307403101	1	-752.923218711479308	13.71209762155706	0.000336899800845182962	1	0.5	0.000596682390320138478	0.000274271813986508436	0.000382912196834382895	1	-707.724816229629596	13.9084452207302043	0.000336899800845182962	1	0.5	9.99651552353639743e-05	0.000132571815973327645	0.00013460801471150744	0	-744.078172205566716	13.882496332931975	0.000724214420987905495	1	0.5	0.000314133583814136814	0.00015025456605087661	0.000262122977786017621
76400	-4429.63555967185675	79.1398539203279796	1	1.98897202934515605	0	-733.511801119024767	13.6109373468770336	0.000765984623580039971	1	0.5	4.61733455131847878e-06	0.000987058145109135287	0.000437713810773907432	0	-737.635860468393616	14.2971595732228387	0.000765984623580039971	1	0.5	6.70083297949667733e-05	0.000480323104335762417	0.000261293946081468925	0	-750.392968080009041	10.6060633618535807	0.000765984623580039971	1	0.5	0.000999381761329705583	0.000614748880499569879	0.000558860939279616649	0	-754.022210979792817	13.8226627716529418	0.000765984623580039971	1	0.5	0.00021457594004275685	0.000760970575159341731	0.000502624358771941318	0	-709.481445189294277	13.5111119885963404	0.000765984623580039971	1	0.5	0.000292230413430789046	0.000178513423184899005	0.000277160111660804283	0	-744.591273835342577	14.0776964411850471	0.000765984623580039971	1	0.5	0.00033666128690196755	0.000440027681688794179	0.000374365843073280605
76500	-4427.88882696995097	84.5233249360361611	3	6.48671418833977498	0	-733.346457272728003	12.6385626530700907	0.000998576978215246804	1	0.5	0.000145980610429260777	0.000551522136453585663	0.000434277107777971663	1	-738.285490999303533	13.2549540586790862	0.000599237882208882629	1	0.5	2.51955955820948813e-05	0.00157913520975904364	0.000792687393935245137	0	-750.319904706958823	13.6748122402721233	0.000998576978215246804	1	0.5	0.000507800301277825153	0.000589289773065219805	0.000570644226190894824	1	-753.907520691961281	12.8214395135374311	0.000599237882208882629	1	0.5	0.000190567535646015031	0.000801497734090240825	0.000392403185396897369	2	-707.556789610399846	14.0396648842701772	5.19220398132093787e-05	1	0.5	0.000176465396569529763	0.000270591026520924927	0.000193086704458220301	0	-744.472663688598914	13.6869863371119607	0.000998576978215246804	1	0.5	0.000324667074966901285	0.000385431808877830591	0.000302240062734299153
76600	-4432.51993522115845	82.2282722764562095	3	6.48671418833977498	0	-733.536214082283209	12.8017189395175706	0.000463090967801535404	1	0.5	6.21281322991515319e-05	0.000206303280492412384	0.000170366818708731697	0	-737.308233427123355	12.9627203873911387	0.000463090967801535404	1	0.5	1.73354374387872389e-05	0.000783388289927897758	0.000481357486463925856	0	-750.136354609399973	14.1084010081647833	0.000463090967801535404	1	0.5	0.000214460130536195924	0.00014107153921914082	0.000197339041592685068	1	-757.131174040861197	9.16629198009187895	0.00114049122577799113	1	0.5	0.00161150322445044241	0.00104776530098218339	0.0008965472570671572	0	-708.347917516945472	14.5441228271260847	0.000463090967801535404	1	0.5	0.000181468514266718055	0.000125298599198781012	0.000153387686535076537	2	-746.060041544545925	13.1722570241698893	0.000373728984343239823	1	0.5	0.000932926305310522353	0.000287716127243819249	0.000684639971024742075
76700	-4429.87005175308786	83.206717278535578	1	1.74342795470630629	0	-735.037627799661891	13.6793523399549191	0.000477075986897184724	1	0.5	0.000139167476614325742	0.001007374325988853	0.000540811288275480076	0	-737.434259039742869	14.1087621703320671	0.000477075986897184724	1	0.5	4.19276014419391989e-06	0.0003963481088760812	0.000220727766911121457	0	-750.40618499878758	14.0258826712506561	0.000477075986897184724	1	0.5	0.000721876481257597343	0.000107166019169294553	0.000412652758556738587	0	-753.063988595202318	14.4027172402792321	0.000477075986897184724	1	0.5	0.000225754438658960739	0.000228625541168280016	0.00022546237555466891	0	-708.183818597967388	14.0085137905550603	0.000477075986897184724	1	0.5	0.000137794422738795171	0.000374520011753120164	0.000222604908682744716	0	-745.744172721725931	13.5172483606707612	0.000477075986897184724	1	0.5	0.000704075550905386058	0.000420481158378391349	0.00050054411380394577
76800	-4432.00434647707061	90.8090569012670557	4	13.2668727473845269	0	-736.143354639735207	13.1518612171070046	0.00248362121257646824	1	0.5	0.000536488715430183849	0.000304931161618372045	0.000494828539054473801	1	-737.858068281558303	13.2773511593859066	0.000818817316569313302	1	0.5	0.000101954435428720376	0.000519894779464062651	0.000369129643609978947	1	-749.785538315971621	13.8875691387419131	0.000818817316569313302	1	0.5	0.000537072109518774241	0.000339509884085882727	0.000457097337637002454	1	-753.292063060532314	13.7222592527149594	0.000818817316569313302	1	0.5	0.000615132951890173352	0.000335464035801263537	0.000426159402991786761	2	-707.8242529638718	13.9471216552445121	4.00601243480460127e-05	1	0.5	0.00014506302636850611	0.000375474755304493527	0.000288760357399714363	3	-747.101069215401367	14.0834847567948174	0.000155060238546557395	1	0.5	0.000431371120427949839	0.000218402545267567697	0.000295950318007854164
76900	-4427.21900930534866	83.517301544252561	2	4.46851653325598264	0	-732.77901037978927	14.3213580930117956	0.00164693900143808082	1	0.5	5.20732309441469587e-05	0.000451564884995895688	0.000256362139077075156	1	-737.820554464172687	13.8227423879741274	0.000590752011463938358	1	0.5	0.000108552366502901338	0.00083480124632419675	0.000434069960972164345	1	-749.635317088521333	13.5443045584861466	0.000590752011463938358	1	0.5	0.000790727926696193489	0.000270590649375590704	0.000468744451011033096	1	-754.775405083476358	13.4298245381968311	0.000590752011463938358	1	0.5	0.00123098245366184858	0.00016091180203397533	0.00070969763589507327	1	-707.929553348728973	14.6492790207971915	0.000590752011463938358	1	0.5	5.62477445119016043e-05	0.000155288466450338866	0.000103925209085993031	1	-744.279168940659474	12.2843663902215425	0.000590752011463938358	1	0.5	0.000264643833689828497	0.000109485809702714612	0.000133708403285630816
77000	-4429.76832843885586	85.1628686236454939	3	4.24131100623269752	0	-732.913926415000674	13.6264503738951426	0.000549338274913173841	1	0.5	2.12810575552608689e-05	0.00033507268035676529	0.0002097904408322175	1	-739.171230528262413	12.5758113787583312	2.21764803422995416e-05	1	0.5	1.09245660244479178e-05	0.00189659632587316153	0.000823391772364783707	0	-750.00637691859265	13.1065708757913875	0.000549338274913173841	1	0.5	0.00015976197221312548	0.000297234267491179767	0.000279485065777769243	2	-754.007999247285625	14.1294031191561338	0.000923101380183156072	1	0.5	0.000160167014166928793	0.000408886565701383647	0.000256737947707319297	1	-709.471392018916163	12.8778201494402946	2.21764803422995416e-05	1	0.5	0.000917140263718655628	0.000355302734539146461	0.000523244305324715346	0	-744.19740331079845	13.6158413138614272	0.000549338274913173841	1	0.5	0.000295228234242569216	0.000137346701584403064	0.000175667087888734278
77100	-4435.30592077875463	86.1427491655475421	3	7.24334312075805276	0	-732.780315360897816	14.2040960510559415	0.000754386405168155439	1	0.5	4.31252161993429383e-05	0.000257476098911057268	0.000165778195886219813	0	-738.695049493952979	14.0437644093573333	0.000754386405168155439	1	0.5	0.000249993491742276405	0.000501041042695869005	0.000387467029407260978	0	-751.600920700141273	13.1367730851118054	0.000754386405168155439	1	0.5	0.000191604538156490972	0.00118779490239041331	0.00059885959107218304	1	-757.501146793512362	12.8171256584289885	0.00223622269031687089	1	0.5	0.000660396905150188685	8.94523413000730932e-05	0.000289325689669795339	2	-708.397131919579351	14.323305240227274	0.000618108919919609047	1	0.5	0.000124551423958938005	0.000313831899980557239	0.000228774705443339407	1	-746.331356510670958	13.7003426218898028	0.00223622269031687089	1	0.5	0.00067685846798892931	0.000424729264137789757	0.000513709252622276719
77200	-4429.77779621914397	82.6199761821202401	2	5.57399760512862574	0	-734.064162197543624	13.982104823963347	0.000857472990245653887	1	0.5	0.000267439115158430005	0.000379952917637405431	0.000287377978926706742	1	-737.175116109420969	13.7273095921909558	0.000546994008455873345	1	0.5	7.33627172887012677e-06	0.000633810398944828837	0.000360835152152955	1	-749.831726785240335	14.1182058875910634	0.000546994008455873345	1	0.5	0.000208203173453776934	0.000534569763862345702	0.000363787902899612625	1	-752.921782043471921	14.0332184856161675	0.000546994008455873345	1	0.5	0.000530811454302082563	0.000245894236193189438	0.000363474754444736742	0	-710.787302442624309	14.042862144198228	0.000857472990245653887	1	0.5	0.000561735105393424187	0.000252147846793194413	0.000393579803858510918	0	-744.997706640842694	13.5703177831976038	0.000857472990245653887	1	0.5	0.000939714990379612869	0.000170141463426106419	0.000498439062476466101
77300	-4429.81828520063573	91.8755780315908481	4	5.57399760512862574	0	-733.056094280806406	13.4724960608190276	0.00158425034648111717	1	0.5	6.73054151345946758e-05	0.000614777436561349624	0.000280634810362867342	0	-738.575967540582724	13.7325435265383859	0.00158425034648111717	1	0.5	0.000102629285951526979	0.000620229647463272694	0.000401748809114096418	1	-750.162025276040026	13.3147937313004228	0.00100227114267951241	1	0.5	0.00054715157073676802	0.000247513042967097098	0.000325110020096129116	2	-754.036124850725059	14.405811125589981	0.000756113948359264047	1	0.5	0.000155017464362560418	0.00020983242553985145	0.000168140093742192122	3	-708.700748538121957	13.6317592961609506	8.13807489088592945e-05	1	0.5	0.000183351372659939122	0.000866343284729704762	0.000471568050597316222	1	-745.287324714360125	13.1139007349171326	0.00100227114267951241	1	0.5	0.000576463259685225729	0.000525159435855145789	0.00063221370822975746
77400	-4434.72539995847637	80.5982118311629989	2	2.13771760708411973	0	-735.206877622577167	11.4985344383181474	0.00120886392460927035	1	0.5	0.000517545907618557465	0.000314337908373208124	0.000553021418818028547	1	-737.639258893215924	13.8429990965231404	0.00111305617771910665	1	0.5	2.86849313171146734e-05	0.000609628936959565135	0.000353341929217644145	1	-752.033874761919037	13.524515888538426	0.00111305617771910665	1	0.5	0.000222484066665767314	0.00111294697167385799	0.000650112629579757033	1	-754.473965111593657	12.8465652960806	0.00111305617771910665	1	0.5	0.000757015029642349869	0.00056151027479415974	0.000761164646346015493	1	-710.325576804768275	14.0022901737526269	0.00111305617771910665	1	0.5	0.000158209237162692563	0.00062434398414091684	0.000405226595364904525	1	-745.045846764402427	12.2029958758623671	0.00111305617771910665	1	0.5	0.000702245385319901307	0.000413898550033132159	0.000420935536565299456
77500	-4429.38648480920892	87.0370817476533034	3	0.729311547155781059	0	-733.905792342324162	13.6130456110054894	0.000374083474270362501	1	0.5	3.81464046860980244e-05	0.000343959796680007952	0.000154204529615525659	1	-739.440975809023826	14.0756448785982524	0.000564600926056553877	1	0.5	0.000344480474749699333	0.000439157349951937515	0.000380791438259849805	2	-749.141137345540528	13.8732495266489089	0.00034570358705778828	1	0.5	0.000524203920454000992	0.000279734996799000236	0.0003607883530976901	2	-753.40322385007903	13.4379915454842198	0.00034570358705778828	1	0.5	0.000355506519244114781	0.000651062508845588056	0.000431680354559578407	2	-707.506803850812616	14.465800555480179	0.00034570358705778828	1	0.5	6.88079159522977533e-05	0.000297245382221655223	0.000173252132296251144	0	-745.988551611429102	12.8874488577615551	0.000374083474270362501	1	0.5	0.000624450947128217244	0.000402222644974882353	0.000608552546721447137
77600	-4429.43703891995938	84.0654005019621877	2	1.2941361099168287	0	-733.474964719298214	13.5945520854023059	0.00077491939186560832	1	0.5	0.000102353357782389992	0.000660107912857209474	0.000429781586039783227	0	-737.678653614618497	13.6518116444324313	0.00077491939186560832	1	0.5	9.24172834707065363e-05	0.000720589041523870925	0.000349839467119290957	0	-749.747677020257356	13.6916984668665958	0.00077491939186560832	1	0.5	0.000346655557928713396	0.000302227665365684822	0.000366570077995111924	0	-754.491251794979689	12.203853775675249	0.00077491939186560832	1	0.5	0.001275671538105539	0.000438612103461958084	0.000685809077462507335	1	-709.495668381216888	13.8204263833151906	9.62177424161646548e-05	1	0.5	0.000630053956793484929	0.000399741926318150881	0.000515249712919471246	0	-744.548823389588392	14.0278094561571471	0.00077491939186560832	1	0.5	0.000354236344314879574	0.000422115319417744079	0.000399027946109793143
