generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74800	-4457.00629808010399	83.4111131696762413	2	1.08175082402374945	0	-711.842198885111088	13.518998778676572	0.000842181411642334483	1	0.5	0.000295473617112353767	0.000507642581777711498	0.000338013335609741242	0	-733.42280728189246	12.8143892661586598	0.000842181411642334483	1	0.5	7.41691450786357784e-05	0.00138218442654280049	0.000830179518115575733	1	-738.731932043178062	14.3404587457867638	0.00219726894230422428	1	0.5	8.15512687464445377e-05	0.000135146947315929527	0.000118449536216159938	0	-733.4236150238047	13.1895914207234277	0.000842181411642334483	1	0.5	0.000486286065572419672	0.000494216328232289343	0.00040421760435642185	0	-774.297394691133604	13.7782161658777866	0.000842181411642334483	1	0.5	0.000784829920590692995	0.000296997412508436442	0.000533386932331335675	0	-765.288350154984414	12.9144398059090726	0.000842181411642334483	1	0.5	0.00056315869458617451	0.0002100478644233384	0.00046793907727771299
74900	-4452.98743018309142	81.102266745713365	2	6.43468026209224764	0	-709.444821505744244	14.4266919555006616	1.712626488907039e-05	1	0.5	0.000266487782268800123	0.000109068444071354687	0.000193180527652043332	0	-731.596317666987147	13.5897345901949489	1.712626488907039e-05	1	0.5	0.000363179172089865348	0.000890278395736843241	0.000597791107189896576	1	-739.53446990813643	13.4579781326778694	0.00166213594528579638	1	0.5	0.000622791039780129637	0.000229492847286344199	0.000483399440451702913	1	-733.414284032244268	13.7892344935583626	0.00166213594528579638	1	0.5	0.00025207943069761624	0.000441370235689917247	0.000383779747290054598	1	-773.875162127309068	12.9589782181025228	0.00166213594528579638	1	0.5	0.000723067660611971248	0.000327275856141067464	0.000424579595096183609	1	-765.122374942670262	13.8239715638320284	0.00166213594528579638	1	0.5	0.000485327158748854743	0.000511013732854947349	0.000468584768069628703
75000	-4460.08915676595461	80.9632577570813652	1	1.54605263354447064	0	-711.697757292305596	13.8697670821779386	0.0012107891967019749	1	0.5	0.000427054598330428288	0.000214925079815791895	0.000353636699495494188	0	-732.24402298350401	13.4341588901070565	0.0012107891967019749	1	0.5	0.000459143212329793144	0.000297608687943912164	0.000312817717482993167	0	-739.937773823835187	13.2653906398818506	0.0012107891967019749	1	0.5	0.000592297504172082864	0.000328121315281673502	0.000530074029225137996	0	-733.084954969956243	13.9131159953968897	0.0012107891967019749	1	0.5	0.000192222024697218368	4.26318311270059349e-05	0.000135842052874256546	0	-776.983959112128559	13.1500390790425854	0.0012107891967019749	1	0.5	0.000145558137474260116	0.00112376456513690989	0.000709250918222174213	0	-766.140688584224449	13.7633358382850552	0.0012107891967019749	1	0.5	0.000274098634840766779	0.000796328378049798399	0.000542187398731838093
75100	-4453.53710312853127	88.8841495506198385	3	4.43070913793009602	0	-708.306208994933741	14.4231225389142459	9.07358584277161221e-05	1	0.5	0.000148412955191259261	1.94562772624621567e-05	9.11956391460957191e-05	0	-730.979903653094652	13.7517660524652019	9.07358584277161221e-05	1	0.5	0.000653656352644291553	0.000441686886063737518	0.000549592288669641365	1	-739.194289447144911	13.9320895674187177	0.00258817401682631329	1	0.5	0.000107751382877221863	0.000395041572947882119	0.00028030292827780273	2	-732.626619791403868	14.1498611201880173	0.000910394120281383945	1	0.5	0.000424269719571073259	0.00028114836197420625	0.000350956308752135219	1	-774.962511217590645	13.6823789205088886	0.00258817401682631329	1	0.5	0.000517628206656869905	0.000204263055024431645	0.000404244798667633602	1	-767.46757002436334	13.9848551621856281	0.00258817401682631329	1	0.5	0.000699206247790861248	7.27674940156457906e-05	0.000354136639811922639
75200	-4455.66799424580859	92.6759654569925146	4	6.24243051455498854	0	-710.365291473835669	14.2434723673736823	0.000526976138283196164	1	0.5	0.000316882245303419551	0.000280524233550728493	0.000301195134483487692	0	-732.018874141659921	12.6770649544849121	0.000526976138283196164	1	0.5	0.000339807878510575343	0.000103399185877731613	0.000280312312838432035	1	-740.114717249868818	13.906239426355091	0.00301744473902956995	1	0.5	0.000489268208013776186	0.000418847415031190699	0.000464672544252669529	0	-732.211134923071768	14.2869882385434472	0.000526976138283196164	1	0.5	0.000135142846402757657	8.69817155878137624e-05	0.000122410943153316963	2	-773.946591252106487	13.7170426850459037	0.00160479040538360476	1	0.5	0.000630220565248319525	0.000504761333409052917	0.000566844271067295179	3	-767.011385205265924	13.3181620575613842	0.000600285629124374331	1	0.5	0.000454903908670513878	0.00076533541856733001	0.000531907358971469495
75300	-4455.58282009357572	83.8504782201501229	1	1.0142307028329165	0	-711.234731445108878	14.11917982636297	0.000860665033349369748	1	0.5	0.000381819914205564425	0.000293198940737331344	0.000348330199448798237	0	-731.966991819293298	13.1792021250590707	0.000860665033349369748	1	0.5	0.000356918465126161775	0.000776831483071418875	0.000642817340328531695	0	-738.97028325259123	14.4356310406278574	0.000860665033349369748	1	0.5	0.000123456420675131968	0.000120548362762552865	0.000109568689158753073	0	-732.048604386370471	14.4542923132664622	0.000860665033349369748	1	0.5	0.000197952029088987016	0.000174322144635187618	0.000189337053500304806	0	-774.90264449120491	14.187436450608832	0.000860665033349369748	1	0.5	0.000212118484845753407	0.000436219832814866717	0.000327985550218147179	0	-766.459564699006705	13.4234847856531836	0.000860665033349369748	1	0.5	0.000240311628193525895	0.000779658826209965808	0.000567899495987371798
75400	-4455.64589323163727	88.9304868818156109	3	3.21357329828301852	0	-709.613666450594678	14.4891235716593467	0.000748286315874584326	1	0.5	0.000307680196920751957	4.36640892255935959e-05	0.000167224726039035855	1	-730.350999235783888	14.1862616308187963	0.000347959759097749564	1	0.5	0.000103293086033515708	0.000565050706304487437	0.000332801157438007754	2	-738.804069759200161	14.6680754533478428	0.00120908607608205825	1	0.5	0.000128939556241974065	6.37194319154634685e-05	9.41017968428810119e-05	2	-734.941915501077574	13.5101524059994524	0.00120908607608205825	1	0.5	0.000633783016965621358	0.000712128454656805175	0.000668886856898865496	1	-776.336209391323905	13.6578612847462608	0.000347959759097749564	1	0.5	0.000726930481779460924	0.000156928922931194413	0.000385515028057373331	0	-765.599032893657068	13.6762056277832755	0.000748286315874584326	1	0.5	0.000845685750250666705	0.000278296652285667842	0.000523769667298239986
75500	-4452.94619401792079	92.2634966698029473	4	2.13685271948717981	0	-708.542065600642331	13.0944575954786728	0.000342530678447354356	1	0.5	0.00022094165052689968	8.20037387105270415e-06	8.64513649268539291e-05	0	-730.192042049450038	14.2012721236780575	0.000342530678447354356	1	0.5	0.000254895337049027893	0.000403901853806667586	0.000320841971972422402	1	-738.364687948125834	14.509851289076007	0.00132063578003515703	1	0.5	0.000195788443670391566	0.000150563852823807465	0.000172094362921064887	2	-735.194085348561771	13.3608334208615211	0.00187138007014407584	1	0.5	0.000916932910209900258	0.000295831469154213831	0.000532195844717894546	1	-774.414835918310246	12.6857655208756679	0.00132063578003515703	1	0.5	0.000775207590996208114	0.000629522764496501784	0.000573359810781345772	3	-766.23847715283091	14.4293485128623669	0.00128406793967369244	1	0.5	0.000256369170587474049	0.000136531511493801589	0.000184967411053170905
75600	-4452.01649924761841	82.7248792506657509	2	1.12542607388747729	0	-708.533116103219868	14.6668992878863378	0.000306709467054392889	1	0.5	0.000179361669214012282	1.07538399700190483e-05	9.1975871376570088e-05	0	-730.10715350161081	13.897710008038576	0.000306709467054392889	1	0.5	0.000198516761107882104	0.000616043389752592651	0.00036884020213646528	1	-738.938023416365809	14.3002341324993765	0.00138374374433567339	1	0.5	0.000109426965750861882	0.00042227347054961666	0.000269607679552748324	0	-732.472100017474986	14.4635617056332357	0.000306709467054392889	1	0.5	0.000114731672464935756	0.000218291541728353271	0.000171691156002982986	1	-775.884629078775447	10.6581106028412211	0.00138374374433567339	1	0.5	0.00149573278678765548	0.000648464843332502536	0.000774786801460285147	1	-766.081477130171265	13.5356716327361895	0.00138374374433567339	1	0.5	0.00022512733432936404	0.000201439916752091944	0.000251646620944000871
75700	-4452.05004718767395	96.1769730191552128	4	3.91051501163054471	0	-709.239306784355108	14.3603121310708843	0.000356026151295863542	1	0.5	0.000393362904692766847	9.46992434678481051e-05	0.000233765841943362721	1	-731.509054069768126	14.2419898811489372	0.000874086168643515432	1	0.5	8.99224362084695975e-05	0.000352847647474207379	0.000235881423173070574	2	-738.329237461931143	14.2859563917792496	0.00146262446069364387	1	0.5	0.000208819228318369698	0.000137740141621771377	0.00018674462551764533	2	-732.918292989715496	14.1657773562671032	0.00146262446069364387	1	0.5	0.000348230398711225756	0.000272270385278028197	0.000321145160099295152	3	-774.438025316622316	14.348425172745193	0.000994896941014633508	1	0.5	0.000315881358454188268	0.000194693423492082644	0.00024793688802528794	2	-765.616130565281651	13.6920188100723568	0.00146262446069364387	1	0.5	0.000858156576834872837	0.00015632606083405289	0.000458661528040467869
75800	-4456.07089608818296	81.9276290107475518	2	3.96559420073063551	0	-712.779415497069863	13.646605100211822	0.000676464468900029583	1	0.5	0.0003897144524809713	0.000755544377393122424	0.000531895128690223194	1	-732.940871423095359	13.5702008529850637	0.00154178055291702594	1	0.5	0.000226024781255825078	0.0008228303296069036	0.000464545757193313331	1	-738.507218129907983	14.3332853048486975	0.00154178055291702594	1	0.5	0.000313604302237259513	0.000213736552331513494	0.000257410439847497688	1	-732.769712076789233	14.1676115433752994	0.00154178055291702594	1	0.5	0.000269625664894476561	0.000230061344663647088	0.000223716940869559885	1	-773.963600795196953	13.0430911431056735	0.00154178055291702594	1	0.5	0.000700774992603442727	0.000501412122208210582	0.000500555878386311679	1	-765.110078166123571	11.420616005006309	0.00154178055291702594	1	0.5	0.000818005864205490494	0.0004320239273051023	0.000447152152874594146
75900	-4454.31709704215064	81.0805344679518925	1	1.74009874384452168	0	-711.576613613874201	13.0718344343314143	0.000886737570763863002	1	0.5	0.00092631288204170323	9.71596048191093015e-05	0.000417990242838342995	0	-731.378544758502358	13.881304986667562	0.000886737570763863002	1	0.5	0.000194321674780057146	0.000693482836579229216	0.000408925547631675988	0	-738.992148395298614	14.488506668835349	0.000886737570763863002	1	0.5	0.000116196495481010303	0.000238336467031794521	0.000169061968361404165	0	-732.829732103982451	14.0944408893271067	0.000886737570763863002	1	0.5	0.000529360168736405694	0.000234694173187315779	0.00037062575344981233	0	-774.297920779204787	13.6489242725310511	0.000886737570763863002	1	0.5	0.000825804824130844484	0.000307564570233635618	0.000524469186568606548	0	-765.242137391288566	12.4692561057964202	0.000886737570763863002	1	0.5	0.000583608890929673027	0.000258118274487786935	0.000317214664756934085
76000	-4456.05390614714088	80.3960032477050959	1	0.848034462169161674	0	-710.205209631695993	14.0161477859049679	0.000836446842226552518	1	0.5	0.000124518397601689016	0.000131834195611386652	0.000107137388052071895	0	-731.626082030449993	12.1024447301852334	0.000836446842226552518	1	0.5	0.000363435136189720423	0.000288675223866691145	0.000422599846362088714	0	-740.687594620466029	13.8419082851587767	0.000836446842226552518	1	0.5	0.000440206598689976507	0.00041798288750478094	0.000387350461326323994	0	-733.020076010963749	13.7259908323313731	0.000836446842226552518	1	0.5	0.000572015909439785569	8.76604338264448175e-05	0.000280283934035412531	0	-774.838526176810433	13.2470937525419323	0.000836446842226552518	1	0.5	0.000591759094017224639	0.000631208497596781343	0.000678170454468889896	0	-765.676417676754681	13.289736266112925	0.000836446842226552518	1	0.5	0.000886789888958521293	0.000387885990945678139	0.000558368780089159994
76100	-4458.9378255298443	80.2977979313507007	3	11.0769362978410815	0	-709.798505320714753	14.4121537666855684	0.000147818074114635842	1	0.5	2.95000999608327686e-05	0.000126085986028540132	8.4884705772805984e-05	0	-731.410210867200703	12.6135875290392789	0.000147818074114635842	1	0.5	0.00103937147201431748	0.0004888119310898849	0.000627732844191900507	1	-739.683543065678464	14.2618418457907037	0.00340150488678657567	1	0.5	0.000366754033480761246	0.000194973430991976949	0.000264629857565003659	0	-736.029387658262294	13.8126080152518362	0.000147818074114635842	1	0.5	0.000505918683110814717	0.000277721206625916443	0.000345439432522985808	2	-774.833633295718755	13.3460377520937872	0.00150607667720303374	1	0.5	0.000221467805781786631	0.000557648407197856486	0.000319371130101567095	1	-767.182545322269448	9.596476801055422	0.00340150488678657567	1	0.5	0.000482462291083934317	0.000255587095452988549	0.000540114575686525319
76200	-4452.91436488580985	86.79034732936681	3	5.81471164871330526	0	-709.233628665454717	13.2619098820469183	0.000362255875312445864	1	0.5	0.000636213593595494537	1.09301583174531214e-05	0.000258632847805618257	0	-730.966990237268647	13.8207108630741242	0.000362255875312445864	1	0.5	0.000470381974629596993	0.000229222162370389603	0.000384833596171252834	1	-739.756543609185997	14.5983353192047396	0.00102768249116298033	1	0.5	3.45757292560731991e-05	5.92129946160733958e-05	4.22460296535380293e-05	1	-732.530679033133424	14.3894437374868644	0.00102768249116298033	1	0.5	0.00034576473476144291	0.000104413782036042808	0.000227165302273363306	2	-774.616923274348096	13.6389468460988539	0.00248548825685342015	1	0.5	0.000768471375257083391	0.000401663805669010801	0.000600162821414980418	1	-765.809600066419307	12.6414999465273716	0.00102768249116298033	1	0.5	0.00114605583411287121	0.000264397482369981398	0.000824431689958875333
76300	-4455.1726815082402	82.1553496610643066	1	2.11564168589358426	0	-709.689200950005329	14.3205205455410454	0.000909007782866329468	1	0.5	0.000271254929830164865	6.90869486287461469e-06	0.000122679304906745328	0	-732.876146541940329	13.2820649422314023	0.000909007782866329468	1	0.5	0.000899345080947603509	0.000498919879422692015	0.000627987887105570198	0	-739.617569997462397	14.1959960158957692	0.000909007782866329468	1	0.5	0.000443591127068489752	0.00021094108900882944	0.000314140709709262629	0	-732.168227134456174	14.1651830506027459	0.000909007782866329468	1	0.5	0.000209602778442673199	0.000279262309046296973	0.00021819801416614543	0	-774.171921572066026	13.6959838829530707	0.000909007782866329468	1	0.5	0.000567086011790185972	0.000424833793025255221	0.000446325107202499502	0	-766.64961531230972	13.4096418352668039	0.000909007782866329468	1	0.5	0.000815396050762606816	7.00662929332711488e-05	0.000503197892562912618
76400	-4452.41598883335337	83.0552074024966629	2	2.26115992361222062	0	-708.729431103959882	13.8758981886947055	0.000114323785185240553	1	0.5	0.000370682222003942356	6.12766968784229834e-05	0.000245075264156178574	0	-730.353567209889093	13.8839469679668603	0.000114323785185240553	1	0.5	0.000352166573195364493	0.000617354379347631404	0.000466792836832518156	1	-738.421072558463834	14.2029607609817266	0.00214628354062975334	1	0.5	0.000229054675158079854	0.000201927992098040486	0.000191499133076818802	1	-734.358402862804382	13.0234031866869806	0.00214628354062975334	1	0.5	0.000526754021367812296	0.000196969616070555889	0.000435705280409900855	1	-774.431401976387519	13.5595489407662093	0.00214628354062975334	1	0.5	0.00060428616832990925	0.000631574535521642528	0.000574780399981140761	1	-766.122113121848884	13.2637854147079288	0.00214628354062975334	1	0.5	0.00105972012892644775	0.000533667280143831023	0.000790538515276668799
76500	-4456.33537348589016	89.4066371949173657	3	2.22940113588032673	0	-711.028535374234934	14.111907885623916	0.000665748248589641571	1	0.5	5.12398566265026578e-05	0.000248818218849574573	0.000167841077410246515	0	-732.688012898030479	13.5717200516496845	0.000665748248589641571	1	0.5	4.37588699791179985e-05	0.00124543107009321289	0.000630604126321906273	1	-739.364137875204278	14.3832064749971362	0.00124296846575255382	1	0.5	3.28723732957003945e-05	0.000272106538195137639	0.000137238238065369911	2	-733.083552807530168	14.0864363327392397	0.00143187330258359963	1	0.5	0.000416561235456088517	0.000105778871041265201	0.000230848952687178979	2	-773.816563263660782	13.7391035286762815	0.00143187330258359963	1	0.5	0.000563008982068724561	0.000260881653467471511	0.000360804982786567564	0	-766.354571267229403	14.054035130355043	0.000665748248589641571	1	0.5	0.000315418619059354541	0.000139802548969653116	0.000197388664935030134
76600	-4454.51865491059925	80.6530547282292645	1	0.437712635334754907	0	-710.411580569835337	14.0125809171019426	0.00107034842991776051	1	0.5	0.000449656937518240984	1.13016145318484867e-06	0.000250232597117150347	0	-733.598775613237308	12.4535993633205351	0.00107034842991776051	1	0.5	0.000232214761222906008	0.00164136166197939668	0.00078912452639862097	0	-738.644462435299033	13.105562641681832	0.00107034842991776051	1	0.5	0.00013774074796970144	0.000260330203888994036	0.000244636679842671098	0	-732.231784783811577	14.0602072286778093	0.00107034842991776051	1	0.5	0.000145713671067063523	0.000229367456524379892	0.000160615973539035729	0	-774.139362809975069	13.6636936158153546	0.00107034842991776051	1	0.5	0.000452621622327294029	0.000543753160444750919	0.000445335760431695305	0	-765.492688698441043	13.0626688124866526	0.00107034842991776051	1	0.5	0.000446923955514583313	0.00015699521660929121	0.000235300032653260711
76700	-4459.94137849856816	89.1272016209164804	4	8.67404563148869556	0	-713.877641178848876	12.3980886471860359	0.000453656935125336955	1	0.5	0.00169478270934750297	0.00034016391047127139	0.000871080648782047279	1	-731.459825038692429	12.3478828748142799	4.28295031318931557e-05	1	0.5	2.9145134501514506e-05	0.00113008333932979347	0.000712211172622014802	2	-738.595697525502601	13.8037789940764455	0.00199411419060873578	1	0.5	0.000310890571135324066	0.000119692242079877945	0.000246549942609424312	2	-735.352756929008819	13.6733975183442045	0.00199411419060873578	1	0.5	0.000324592641577842135	0.000862795471245944579	0.000580165259962294637	2	-774.678844967356667	13.4080637614082043	0.00199411419060873578	1	0.5	0.00106268483942647271	0.000290063426315133603	0.000621361016147312507	3	-765.976612859158081	13.4697824584373702	0.00204070823555938582	1	0.5	0.0011002391713521222	0.000269245455707045004	0.00065126635177561315
76800	-4454.82822253346512	82.4578333074296808	1	1.4842829934773456	0	-710.969195245801075	14.3043858181388863	0.00121329554084688733	1	0.5	0.000482187250017616876	4.82405725613723092e-05	0.000268497088802547158	0	-732.305788229712334	13.1452296843601992	0.00121329554084688733	1	0.5	8.45934410546135345e-05	0.00048271695245080497	0.00034258678717430976	0	-739.25370580338631	14.7133148847132134	0.00121329554084688733	1	0.5	8.69952613665545552e-05	4.10402072399377758e-05	6.09780851532523198e-05	0	-732.33712585393414	14.2510317441619101	0.00121329554084688733	1	0.5	0.000211495743825800589	0.000220614749329949868	0.000194203257636830107	0	-774.229147463539107	13.4174481816067814	0.00121329554084688733	1	0.5	0.00055772188354230015	0.000631712431940256117	0.000525465396224548964	0	-765.733259937092271	13.0044988308805269	0.00121329554084688733	1	0.5	0.000619205116070841691	0.000722311220262147392	0.000757304642174366186
76900	-4459.06745757387125	81.3731294534980805	1	0.701205426122406106	0	-713.932381044432532	12.8802817685190654	0.000731566601097117836	1	0.5	0.00139638507858202759	0.000241005188849909886	0.000901080314545601763	0	-731.553397314962467	13.049896201970455	0.000731566601097117836	1	0.5	0.00051875058606661896	0.000702640756818797446	0.000510369986816529091	0	-739.589474440798767	14.3253438715794559	0.000731566601097117836	1	0.5	8.89777207020041371e-05	0.000285927608604611154	0.000169223052503041359	0	-733.246824774635229	13.9042359171754981	0.000731566601097117836	1	0.5	0.000623431853671908257	6.72186847214695525e-05	0.000304364270566242481	0	-774.950225376954904	13.2697881577335224	0.000731566601097117836	1	0.5	0.0011110982566784936	0.000221748867830791785	0.000588305651449896427	0	-765.795154622087239	13.6745601757506066	0.000731566601097117836	1	0.5	0.000678514595216522733	0.000428462439523149055	0.000573895861259230973
77000	-4455.14876393716258	88.153822349408415	3	1.77577409752680926	0	-710.087718630417385	13.2599999555600832	0.000108396452692409299	1	0.5	0.000115237729634744612	0.000426002026265854161	0.000324253119852349766	0	-731.012128861462884	13.3384315197473065	0.000108396452692409299	1	0.5	0.000208150751870615753	0.00116402965226334665	0.000726428311598593815	1	-738.497158269705892	14.3146931729321647	0.00184128544267452487	1	0.5	0.000314000034145898283	0.00021515664549237999	0.000266204307703583724	0	-733.985151576849717	14.3627407590486289	0.000108396452692409299	1	0.5	0.000448114049547234641	4.47064446121035649e-05	0.000245092577016796354	2	-775.182817895012249	13.2845743316298712	0.00255256511298909998	1	0.5	0.000273326883805309053	0.000494818470063016565	0.000312101233844456994	2	-766.383788703715254	14.2962806785979524	0.00255256511298909998	1	0.5	0.000293639210462803488	0.000265168900705132474	0.00027808546820764959
77100	-4456.72524500944019	76.3020593433081302	1	3.175352013646219	0	-709.843366853059251	12.9088201234907007	0.000886538171678251125	1	0.5	0.00028719843553937709	2.1016300381121364e-05	0.000193594655810469735	0	-734.800779520022729	10.8999428332416848	0.000886538171678251125	1	0.5	0.000483139995842518308	0.00224247187201490322	0.00105765905505890217	0	-739.113445896521853	14.587035469031413	0.000886538171678251125	1	0.5	7.1858262677916069e-05	0.000202085192825030615	0.000134294735155641006	0	-732.380042979796031	14.221230615867432	0.000886538171678251125	1	0.5	0.000293671164849806509	0.000320324520193542733	0.00031071875054368409	0	-775.330928825615615	12.5811770758012287	0.000886538171678251125	1	0.5	0.00118262363302842227	0.000116588112559875689	0.000517600252453383398	0	-765.256680934423912	12.9443712808636633	0.000886538171678251125	1	0.5	0.000492253396395963042	0.00042322520536854834	0.000545473963306155425
77200	-4454.03342097509449	82.158008886727302	1	0.522630519573517582	0	-709.860620887667437	13.9462325601480472	0.000656481958540911892	1	0.5	0.000142982199995312596	0.000128012769199255851	0.000155490544328170933	0	-730.959854545759526	14.2528470244004097	0.000656481958540911892	1	0.5	0.000311968863188956543	0.000293738156823457959	0.000299762196060758687	0	-740.367096923379222	14.3074970752787127	0.000656481958540911892	1	0.5	7.0083789505423575e-05	0.000473556006825815877	0.000271759775030515566	0	-732.242771818129768	13.5677267779396153	0.000656481958540911892	1	0.5	8.68063421408116898e-05	0.000241682909021043884	0.000131095840180176914	0	-774.540168651498448	13.3393584041029065	0.000656481958540911892	1	0.5	0.000689448532808899814	0.000257350839201961822	0.00053866768949696847	0	-766.062908148660426	12.4075110250214387	0.000656481958540911892	1	0.5	0.00036156744845881021	0.000541797329671887666	0.000563514933228694611
77300	-4460.22819011800584	102.379201960968487	6	12.3308622072049872	0	-710.408430462988463	14.0684435094241298	2.00805140019143387e-05	1	0.5	0.000440214660537261685	0.000265625664024565387	0.000366846278160290473	1	-731.752546438356717	13.0699551167002266	0.000650062941003008775	1	0.5	0.0005693895412769085	0.00028284775127857155	0.000504759301412361673	2	-740.00581998400321	13.7906377116870811	0.00120915309180644561	1	0.5	0.000673313059974128673	0.000246754190002633218	0.000487069419568752864	3	-734.337377214360458	13.7239611991480164	0.00222947935240240319	1	0.5	6.09327232295233195e-05	0.000112317680618135719	0.000102861158850468102	4	-776.75440890943571	12.7301443022812535	0.00413259749172150206	1	0.5	0.000677555210615101138	0.000376807690072522453	0.000632627284738564405	5	-766.969607108860714	13.174058187323336	0.00278454268302563181	1	0.5	0.00125249422078771888	0.000332732546082559406	0.000727784765083932606
77400	-4457.14826915330741	80.390300382668471	1	0.982206156228857097	0	-710.91319698127711	13.6905874592929457	0.000575844434926788972	1	0.5	0.000262635444332452175	0.000376755622218325685	0.000361716557126060879	0	-730.913197611299324	13.6934093752289137	0.000575844434926788972	1	0.5	0.000319203331886392229	0.00073207099781730635	0.000480443652180722182	0	-740.348376753781395	14.0049338730858821	0.000575844434926788972	1	0.5	6.9552327406334968e-05	0.00037989191232324596	0.000249829921735425693	0	-732.037512714122954	11.8397517829721846	0.000575844434926788972	1	0.5	0.000145672827563036935	0.000195072252258090683	0.000117652041518463219	0	-774.966870182481443	13.8438875878266874	0.000575844434926788972	1	0.5	0.000712501840510963713	0.000187100548783415948	0.000410979577204651707	0	-767.969114910345752	13.2137646442445096	0.000575844434926788972	1	0.5	0.000228175697945451952	0.00129334359016719373	0.000693409665711893137
77500	-4454.89118092222452	81.9651815406825506	1	1.49108742227468216	0	-709.93965342449826	14.4547893946731456	0.00071259824182155491	1	0.5	0.00011711203099183048	0.00011111008050205283	0.000121632715803559889	0	-731.10782927491789	13.2632351610347623	0.00071259824182155491	1	0.5	0.000142172553703337338	0.000304285619742346476	0.000269674039197402723	0	-740.467333795967761	14.1223313505965269	0.00071259824182155491	1	0.5	0.000282869473707377515	0.000426560147778270017	0.000335752650862831546	0	-732.271997668437393	13.3830517070727169	0.00071259824182155491	1	0.5	0.000313048344368121708	0.000264692572424185492	0.000340878448070600938	0	-775.545554036867316	13.6756900989301506	0.00071259824182155491	1	0.5	0.000313148894692537197	0.000848102712618711862	0.000551373937102861639	0	-765.558812721535901	13.4001006893369272	0.00071259824182155491	1	0.5	0.000570456028849362679	0.000360057835531037748	0.000526366428037053509
77600	-4454.58660919283284	92.4195338895909657	4	1.78005237905648128	0	-710.815775531128338	13.2563586768688317	0.00109073405338623434	1	0.5	8.08423978511340729e-05	9.08221391597196283e-05	0.000106130352551025905	1	-731.233664218470381	14.1852094929864716	0.000768008870937036611	1	0.5	0.000236247579373776443	0.000227749562939904887	0.000206870338991256781	2	-738.952600860427538	14.290013620273804	0.00172159154917766446	1	0.5	4.96060218631217111e-05	0.000282940991329380263	0.000179555524846286275	2	-733.870553883908201	14.1062162884498008	0.00172159154917766446	1	0.5	0.000500251659742439124	7.52306214775706419e-05	0.000258546949043414725	0	-774.775496472652208	13.2290393606451939	0.00109073405338623434	1	0.5	0.000341324104809276601	0.000126120444399191808	0.000282676706046109262	3	-764.93851822624606	13.6337966116806086	0.00160022356981902661	1	0.5	0.000605690660271414024	0.000360474410085131493	0.000426221879118955595
77700	-4459.69497924272491	90.3145420343308132	3	2.87533878126220532	0	-708.925867623121803	14.4177176783101935	0.000117225366686394929	1	0.5	8.11377069051744988e-05	0.000105879004688434625	0.0001013322096182173	1	-734.955021869677012	14.6466761206444822	0.00162984789006008078	1	0.5	6.92560899140109315e-05	7.26101945660900978e-05	7.33632587048828696e-05	1	-739.706438905432492	13.884524107494137	0.00162984789006008078	1	0.5	0.000315094813991710057	0.000617907882287303876	0.000476696878272734519	2	-734.02955603151463	14.3781137320072663	0.002150301762999685	1	0.5	6.69627638010525573e-05	0.000240055047944554175	0.000163546503701612493	1	-776.298774691499716	13.2362493534133581	0.00162984789006008078	1	0.5	0.000240285747814780038	0.00114657620508140244	0.000748740005841485624	1	-765.779320121479032	13.3086799742287383	0.00162984789006008078	1	0.5	0.00095944298018766402	0.00059195658418764415	0.000764814548514699535
