generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4449.71116694057218	86.9174073959279241	3	8.7833462136170688	0	-706.802853020400107	14.1538920582421994	0.000598462449971014243	1	0.5	0.000174595562492372577	0.000531744164719100999	0.000348028071751627273	0	-727.738311827296343	13.101853182021852	0.000598462449971014243	1	0.5	0.000480151383510867924	0.000202408155254543655	0.00026915580378519382	0	-701.966942467008948	14.5883217044479032	0.000598462449971014243	1	0.5	0.000128071275131731878	3.3108669673760356e-05	8.44261820438592836e-05	0	-742.863350655935164	13.9132267114752324	0.000598462449971014243	1	0.5	3.24740520849782518e-05	0.000280311610199661843	0.000129897032688639522	1	-799.381917280554489	12.9973291760134337	0.00242218720018150041	1	0.5	0.000643510984145145501	0.000743009951097807269	0.000588942169204877174	2	-770.957791689376791	13.971867864498579	0.00276113593290450588	1	0.5	0.00018243441006633154	0.000240866843051173042	0.000180116543192257255
3000	-4448.78136758806522	83.4998330488602392	3	4.16249519348388208	0	-705.031761340360504	10.5950954602535337	8.68976512451690643e-06	1	0.5	0.00017610261196535868	0.000259424162952934039	0.000139761817513905305	1	-728.335629754818797	12.5831391454075572	0.00054154412361778737	1	0.5	0.000270466313975111503	0.000205488906443096535	0.000302307624954042974	1	-703.352453290300559	14.4090808830026162	0.00054154412361778737	1	0.5	7.70528140371803217e-05	0.000352526617867268883	0.000204203774214278485	2	-741.236109907303216	14.1206321371819694	0.00175807149131373183	1	0.5	0.000261141265156412071	0.000466243022845417589	0.000348281134983251554	2	-799.69928596188538	13.5590102958946197	0.00175807149131373183	1	0.5	0.00046540166567022738	0.00082950886558089468	0.000645340792380411825	2	-771.126127333396312	13.0583197409727738	0.00175807149131373183	1	0.5	0.00108377871434562506	0.0001864418272780662	0.000535105516880488409
3100	-4453.70786517578563	91.885792106239407	4	9.45346055756650472	0	-706.528431046403966	13.9339636285044168	0.000379527815888415151	1	0.5	0.000277944277179070461	0.000110041956198800599	0.000219723654938236846	1	-729.825314849994811	14.0554282880746229	0.000869961199465611387	1	0.5	0.000317023325848594679	0.000461944341162009661	0.000394406727456748029	2	-703.341363446418427	13.794170065107382	0.00029183322955762727	1	0.5	0.000264255821823668386	9.52745636362195482e-05	0.000207821293025121516	1	-741.454486292865454	14.0164154971893318	0.000869961199465611387	1	0.5	8.50523042308383822e-05	0.00026373395011978915	0.000147732302657135466	3	-800.556402552718396	12.3365946782906235	0.00187379717889204892	1	0.5	0.000974346924356747244	0.000727791094635276488	0.000690436882027708467	1	-772.001866987385256	13.8347030047789765	0.000869961199465611387	1	0.5	0.000600319872526864978	7.75644124388002803e-05	0.000294111803865523195
3200	-4448.60113591124991	98.1000697216256867	5	8.94369929394472685	0	-706.586304056195445	14.203921908016536	0.000361300814295100695	1	0.5	0.000334233748646596562	0.000306375855599978785	0.000305834424366111315	0	-728.002417596127657	13.1958088284806259	0.000361300814295100695	1	0.5	0.0013691977594662715	0.000195679101625103875	0.000718768936968978479	1	-702.970552135188086	14.6958719737466161	0.00163972046585757138	1	0.5	0.000130467807806463373	3.24831163778976012e-05	7.90983528313246299e-05	2	-741.853790750962503	14.1428465623862252	0.00327616772838773638	1	0.5	0.000181813943579216866	0.000383369749429191659	0.000299401878004460181	3	-800.602453287606181	12.6015802371810981	0.00229338455242919081	1	0.5	0.000247045808328658068	0.00131019231770106485	0.000641053282963832856	4	-768.585618085169472	13.7529963271804583	0.00241849397257322624	1	0.5	0.000688704641124281971	8.05938831557600225e-06	0.00029907142947527179
3300	-4454.15172833575616	84.1416377968810849	3	7.00133634182076836	0	-708.172292464432871	13.7752730364190317	0.000497316772750885667	1	0.5	0.000433405394120587283	0.000638165803222734418	0.000537785270260966535	0	-728.852394509649798	13.2628303255522297	0.000497316772750885667	1	0.5	0.000846485955823264189	0.000370447801913609449	0.000673803965667666436	0	-701.831289879847418	14.7242759703615889	0.000497316772750885667	1	0.5	9.85009118801498628e-05	3.76634033661607057e-05	6.64066305932107875e-05	1	-741.543177852238728	11.9819845086214318	0.00165232393219352357	1	0.5	0.000162145339028164849	0.000578636902853138816	0.000266039345066053454	2	-803.752219455923296	13.4342908716582841	0.00611008672143997268	1	0.5	0.00102775649936467906	0.00036376034928392386	0.000708006758585633719	1	-770.000354173663936	13.4162739381206926	0.00165232393219352357	1	0.5	0.000633886474350359185	0.000127514300901197363	0.000314198758059620734
3400	-4451.20736298007341	77.6844349696789607	2	10.9152016831676342	0	-706.527533181964941	13.4771130972016095	0.000452401445325838387	1	0.5	0.000109984178758455178	0.000629372336589848229	0.000424263761012021927	0	-727.236979479549404	13.7255220984488311	0.000452401445325838387	1	0.5	0.000333701895749626161	5.79087649978569672e-05	0.000227294493926668266	0	-704.09795856250048	14.1664067040812096	0.000452401445325838387	1	0.5	0.000177399007183977846	0.000348918839724826223	0.000279862459279199604	1	-742.39363447624612	13.3456259614689614	0.00212682333386794492	1	0.5	6.86778131826922916e-05	0.000688177994236138075	0.000439994971686658465	1	-800.382365132438395	13.2866924449153689	0.00212682333386794492	1	0.5	0.000959731957467957367	0.000442068305880929577	0.000746139834498451833	1	-770.568892147374299	13.4185338921405943	0.00212682333386794492	1	0.5	0.000214191509827422381	0.000196063131501106238	0.000162536493439954035
3500	-4450.36664826537617	88.6540611473582345	4	9.66125800317116479	0	-706.70069753433711	13.7322500043492823	3.80937392648783674e-05	1	0.5	0.000605556071706671892	0.000465255713611970544	0.000499597283640403869	1	-727.013690067417429	11.8554558182900092	0.000719492680927984315	1	0.5	0.000769351060678184523	2.18917733961232589e-07	0.000274341997669017652	2	-705.110938698227415	13.7615824702343126	0.00163783599115906978	1	0.5	0.000424959527922685962	0.000147396127361365076	0.000323623652000073927	2	-740.563232250005512	14.3775357677065543	0.00163783599115906978	1	0.5	0.00012947261137274862	0.000220429893141003226	0.000184423947501535177	2	-801.912597788293738	11.7825520725544841	0.00163783599115906978	1	0.5	0.000740963598367578549	0.00161316936280067819	0.00136338831763467886	3	-769.065491927094968	13.4671431244600175	0.00278174853057008018	1	0.5	0.000473876489674321518	0.000121346126038119421	0.000347532396514021005
3600	-4448.73087494489027	87.3788717191605144	3	3.58049261855161882	0	-705.044394331656235	14.12293232727502	0.000424232375312934621	1	0.5	1.27122218602547241e-06	0.000241289798302525349	0.000102743931667460575	0	-726.819080404722968	13.3466937008268314	0.000424232375312934621	1	0.5	0.00132173915206371681	1.0421920253138358e-06	0.000592533654172341202	0	-703.929504957141262	14.2556279291628236	0.000424232375312934621	1	0.5	4.18305488278323604e-05	0.000555930000649878641	0.000298090319997835617	1	-743.551728008424561	13.9599915667006833	0.00399082855888423498	1	0.5	0.000130781268789811433	0.000647289031258206421	0.000408900985143058782	2	-800.478366930296943	14.033623936190974	0.00293540479113727154	1	0.5	0.00020741199582950944	0.000600588187112125697	0.000407154188701871361	2	-768.907800312648533	12.8192894588599025	0.00293540479113727154	1	0.5	0.00054815555865477374	9.33361250929315125e-05	0.000395579514072960702
3700	-4458.1479064305604	80.9827965779350478	2	1.42886801090534554	0	-705.262462553075125	13.8665860933655054	0.0002492157000213413	1	0.5	5.76954276193158631e-06	0.000575299142246664028	0.000323323694914221904	0	-731.250137358119218	12.973509302162455	0.0002492157000213413	1	0.5	0.000834919112362884452	0.000737015373045771076	0.000860998218234644086	0	-705.938107896650536	14.1243826394810874	0.0002492157000213413	1	0.5	0.000307608108587312387	0.00038803163109570602	0.000327115212455705482	1	-742.806334061925895	13.0066313775760136	0.00262840992936539362	1	0.5	0.000797743736857198585	0.000171679717424831748	0.000571102725483001563	1	-803.245880298110592	12.4681666312979811	0.00262840992936539362	1	0.5	0.000165478566567162777	0.00211141132428003218	0.00119419048986326879	1	-769.644984262679145	13.4784112081769791	0.00262840992936539362	1	0.5	0.00030831134016299621	0.00016042159650747929	0.000188129459873145872
3800	-4452.19467754864581	79.7183908922487205	2	4.39447033016848554	0	-706.008125286580707	14.0311520437132771	0.000611501546587579206	1	0.5	0.000100683227101784303	0.000172036629018134431	0.000154809320848944338	0	-727.035608738129213	14.2683903394305105	0.000611501546587579206	1	0.5	0.000549129058412402499	3.73090991705964494e-05	0.000291933654426407405	1	-707.858795300217821	13.7693161802864914	0.00212551763430848242	1	0.5	0.000978340188131072638	5.56341532654741337e-05	0.000482457550005700535	1	-741.922586024938823	12.5817766301049154	0.00212551763430848242	1	0.5	0.000645493755230343454	0.000184580077944084182	0.000513832747541078066	1	-799.949791264270971	11.6329013755356883	0.00212551763430848242	1	0.5	0.000741574732757047475	0.000963477288608115723	0.000644108413713607433	1	-769.41977093450771	13.3645506920660502	0.00212551763430848242	1	0.5	0.000664859564820010599	0.000122932822058372025	0.000324035567700417515
3900	-4448.16961091060875	87.7990816472884177	3	8.64585441210275896	0	-705.097132602987472	14.357210769541819	0.000184404341622204881	1	0.5	8.89135712493848796e-05	0.000375419534476065556	0.000218516114378455227	1	-728.228521780815186	13.7184856717941077	0.000490206450970610114	1	0.5	0.000772259733923424713	0.000294130555497405701	0.000552198414934006155	0	-702.6757831229977	14.6931844818104302	0.000184404341622204881	1	0.5	9.28167359890649541e-05	7.47477867180555906e-05	8.23612877926043293e-05	2	-741.561241785921425	14.4537062597234041	0.00302002426886629214	1	0.5	8.16953706722406734e-05	0.000164368041355569437	0.000130617826145342891	2	-800.700074494550336	13.7847017665324589	0.00302002426886629214	1	0.5	0.000259751248837136349	0.000395867862794920683	0.000365206868730355962	2	-769.906857123336749	13.4362452873742182	0.00302002426886629214	1	0.5	0.000911145253220916923	0.000182873851251209044	0.000600787238807504132
4000	-4453.64213879539238	87.4538713686510789	4	2.97720931279502787	0	-705.948022846342951	13.8731027099191628	0.000151484372716980992	1	0.5	0.000360898661646238625	0.000220616918926242096	0.000249803612393637204	1	-730.620081380866509	12.4583579130497739	0.00163164779420578768	1	0.5	0.000711868212709373927	0.000361139740082912772	0.000657948202150423025	2	-706.847394891252179	12.88200810621953	0.00177381537158411654	1	0.5	0.000234304757656763376	0.000631640498526704771	0.000521288874643638074	1	-740.600500780005746	10.7612696727003794	0.00163164779420578768	1	0.5	0.000160914358422060272	0.000264894880324868451	0.000137925029625354909	1	-800.491401697922015	13.0830259955318748	0.00163164779420578768	1	0.5	0.000481863467287785253	0.00126693967374641859	0.000827692010785379198	3	-769.134737199003553	13.6552884551038041	0.00315079560069943471	1	0.5	0.000945468381781634825	3.19711582133219629e-05	0.000434191659091991004
4100	-4445.9912779110291	86.3910657599522551	3	7.47783007173711933	0	-705.879246498410112	14.6354460921076956	0.000394420094502309171	1	0.5	5.22985833195921797e-05	5.50459130370000422e-05	5.6337209289008046e-05	0	-727.397550104504035	12.7246563118934812	0.000394420094502309171	1	0.5	0.000787193843432309396	0.000192435149605628609	0.000383131521548881436	1	-701.789467564457937	13.6991174855768776	0.000469975639590099279	1	0.5	4.13918933829508123e-05	8.67121574170131193e-05	7.65625106381202379e-05	2	-741.982896938469253	14.2536576201756091	0.00205688808553580174	1	0.5	3.06826092981266166e-05	0.000412582578759737605	0.000235461814194572725	2	-800.063045977361185	12.8707423144195374	0.00205688808553580174	1	0.5	0.000694999677930672175	0.000411607873127431227	0.000445673152393216427	2	-768.879070827826354	14.313265978931387	0.00205688808553580174	1	0.5	0.000477462864868818222	5.07190813352053827e-05	0.0002661864295079693
4200	-4447.95192146192949	89.5750207403652325	4	9.35795829041354921	0	-705.653854602510023	14.430576786846137	0.000703679242678182043	1	0.5	5.8106863779483467e-06	0.000230256043696423459	0.000105674056087737378	0	-727.554638525375708	13.2520036175881764	0.000703679242678182043	1	0.5	0.000399372044521575063	7.65213722016991706e-05	0.000286993325770009528	1	-703.38386722288692	14.2723091422912418	0.000875091769344528338	1	0.5	0.000344612410102253155	6.07109115784857915e-05	0.000216288748883349999	2	-740.698922750561337	11.7392366142124018	0.00148943609980453856	1	0.5	0.000274755756300448328	0.000127128363645627587	0.000138386232873376804	3	-801.473388040445457	13.3019234161718298	0.00228036349304262462	1	0.5	0.00121855306956634621	0.000336792998552171163	0.000752773699712425788	3	-769.187250320149815	13.5231776214206079	0.00228036349304262462	1	0.5	0.000387467292925868791	0.0001106635215849181	0.000292101394646017106
4300	-4456.83330070624197	88.1091251696175988	4	17.3597963510879367	0	-705.736656088207724	14.0369952538494687	0.000298735167892211586	1	0.5	0.000162215717148043374	0.000287384462033060315	0.000248670968696278834	1	-730.683421752834874	12.5868143798998045	0.0002573800757505968	1	0.5	0.000886118068632661378	0.000583017093086961877	0.000858368646343292126	0	-703.045802613549995	14.3152198065123724	0.000298735167892211586	1	0.5	5.37537259247716407e-05	0.000281803331440116901	0.000149659405247719183	2	-743.454151067027283	12.9595948161874848	0.00171086232249245815	1	0.5	0.00106751277214498386	0.000185283246982536075	0.000519331767280542642	2	-802.566478986721222	14.2180826411622121	0.00171086232249245815	1	0.5	0.00047940642799888599	0.000150049318951301323	0.000315715420185256701	3	-771.346790197900759	13.3216098770444198	0.00185826360098168041	1	0.5	0.00133397814815241328	0.000154675301805449046	0.000696752188289440815
4400	-4447.86740905224815	82.738388658257108	2	1.44974740828454585	0	-705.162777511081003	14.3412004438098535	8.34888095972186219e-05	1	0.5	0.000131040556182285793	0.000377458552675903635	0.000254550348450276859	0	-726.923673782398964	14.2949689283114854	8.34888095972186219e-05	1	0.5	0.000294358018745882928	1.96576195341115445e-05	0.000170004625573101046	1	-703.407696698150289	14.643977727487389	0.00175743227893519066	1	0.5	7.19295866227319329e-06	0.000209689555285450668	0.00010603354457599963	1	-740.533001692244966	11.8749953332726186	0.00175743227893519066	1	0.5	0.000175588801369995929	0.000143064486746610233	0.000213474918880766625	1	-800.39068259880537	13.404642537606458	0.00175743227893519066	1	0.5	0.000839566249622767367	0.000474938069644026113	0.000596333742652694222	1	-771.449576769568353	12.6081834955686212	0.00175743227893519066	1	0.5	0.00102130866707226902	0.000291972886353259278	0.00077787984699380136
4500	-4456.39672081486242	82.769623694764249	2	0.997356577722304238	0	-710.871589793698831	13.8068074350287144	0.00216289436387690111	1	0.5	0.00015886017950467418	0.000837743674563320301	0.000465044313257313659	0	-729.73370001897672	14.0275412469234091	0.00216289436387690111	1	0.5	0.000531889662256024342	2.66498821324878973e-05	0.000245708252583764586	1	-703.559656240078084	14.332417844260597	0.000629962690765228949	1	0.5	9.65590495561280897e-05	0.000365834682313972732	0.000238552881371853134	0	-743.994961960512001	13.074464938272623	0.00216289436387690111	1	0.5	0.000263280179596723303	0.00115412458071686248	0.000783299974155501379	0	-799.457784980877932	10.1930847932355668	0.00216289436387690111	1	0.5	0.000481510200812539763	0.000904366128953889756	0.000958830329594211224	0	-768.779027820718738	14.4713560553918139	0.00216289436387690111	1	0.5	0.000356466836685927517	1.67919555631150976e-05	0.000187665212014761893
4600	-4452.61752119522407	90.0124156963520647	4	5.60351711593538404	0	-706.89110736953478	14.2594511193786886	0.000662628684045881203	1	0.5	0.000240434142691082131	0.0003445447578405122	0.000294155236765999376	0	-729.769373929574726	12.65782835879061	0.000662628684045881203	1	0.5	0.0019950564369832129	0.000201335607036554943	0.00105844888544385238	1	-702.399383208252971	11.6779956099681321	0.000511528859222860313	1	0.5	0.000171442319566137064	6.47172787399893934e-05	8.00847860101304508e-05	2	-742.467403876747085	13.8052972670087897	0.00127357286795094543	1	0.5	0.000685682424385505212	0.000297963509208292821	0.000456320616450928303	2	-800.643665900756446	13.5293012110116742	0.00127357286795094543	1	0.5	0.000430320485565901872	0.000875892545652023533	0.000619628828378431711	3	-770.446586910358519	14.1050206059400249	0.00318753325831912064	1	0.5	0.000301944393541659392	0.000288305959758186647	0.000266083879988199788
4700	-4445.8206071408722	99.408612087842954	5	6.11354364893983782	0	-705.652905814836686	14.1806984697637652	0.000215679181849895066	1	0.5	0.000142469791417412529	0.000504627722397588585	0.000305550405715311472	1	-727.351564084633083	14.1291622249634266	0.000340605933260325257	1	0.5	0.000261156440138452829	3.07677246584669799e-05	0.000124722006772021166	2	-703.212601680744456	13.6351467694052779	0.000194046101315854732	1	0.5	7.98596474293461733e-05	0.000173079841928458104	0.000100854848675761713	3	-741.20884517647869	14.5396469537624711	0.00282486538598560868	1	0.5	0.000202984917964714001	0.00011294287611272267	0.000157116294853303507	4	-799.429434728664774	12.8845207124955063	0.00268487725969895029	1	0.5	0.000533502684186306828	0.00056818012491772769	0.000648352571870014927	3	-768.965255655514852	13.8128158433863284	0.00282486538598560868	1	0.5	0.000479728243477275842	0.000103863794495214401	0.000327165703667114081
