generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4477.39170470282988	91.7627796747485434	4	9.46907695749206368	0	-736.394115426227813	13.8081759891938667	0.000385484066069250884	1	0.5	0.00103323850246790747	1.55800996643056948e-05	0.000507390853158412006	1	-737.991771202356745	13.1858346646630391	0.000827296424372097943	1	0.5	0.000618747398279594746	0.00103614869912477432	0.000787807107427701461	0	-787.930072165844081	13.3851441657821439	0.000385484066069250884	1	0.5	0.00119426687744391357	0.000279836451963811586	0.000728409159250652878	2	-721.892151744351622	13.9913471817749944	0.000715526718288868346	1	0.5	7.09632266108879098e-05	7.31752691343489655e-05	8.34885597124558783e-05	3	-751.864403668367345	13.8171403810625328	0.00330947801707126782	1	0.5	0.000398127807564170068	3.88070512498009691e-05	0.000249585672442859184	3	-741.319190495681937	14.5405846698548551	0.00330947801707126782	1	0.5	0.0002907763289345741	1.58360565417163117e-05	0.000146704173867327758
3000	-4476.12233506877419	87.6914797686648058	3	1.75367282640531141	0	-736.509321571198257	11.9920666776743143	0.000499414745134613407	1	0.5	0.00087905969394712867	3.83982925147126209e-05	0.000334322981245053	0	-735.967381098261399	13.8906300645893452	0.000499414745134613407	1	0.5	0.000139458139479485598	0.000825790200198023706	0.000466176638772932122	0	-787.705556023578197	13.2269818928651492	0.000499414745134613407	1	0.5	0.000560353225825939417	0.00101524331799290424	0.000810353475014901421	0	-721.831153824172361	14.4292150463329527	0.000499414745134613407	1	0.5	0.00025937074895336751	2.34985641240849435e-05	0.000128079386029050161	1	-752.320711803563427	13.9752386838564764	0.00681464539092536525	1	0.5	0.000235203669259415347	1.30608961481201886e-05	0.000103067420635129668	2	-741.788210748000438	14.4530660607437937	0.00385082906743349721	1	0.5	0.000352108123580231454	5.04515683197683841e-05	0.000194351428121163436
3100	-4478.74747548056803	83.5737716711044101	2	1.12003249685462336	0	-737.947107113791731	14.4026434008387803	0.000610491321413619034	1	0.5	0.00039682058656030449	4.77611211978426476e-05	0.000223048395366471736	0	-735.66394922672373	13.6149108090893627	0.000610491321413619034	1	0.5	0.000240524784133352044	0.000592215034073547471	0.000357312286379546146	0	-786.95152024419167	13.1916497860755477	0.000610491321413619034	1	0.5	0.000712591685788554032	0.00042391792586333717	0.000478750616679118261	0	-722.739544336777726	14.1228784281333759	0.000610491321413619034	1	0.5	0.000205868017349957843	0.000203531284796724927	0.00017825785600273126	1	-752.771686120215236	12.7030363702817652	0.00396374417552019208	1	0.5	0.000664239535737016552	5.90316038036021738e-05	0.000447216934073864218	1	-742.673668438867708	14.2193126921749577	0.00396374417552019208	1	0.5	0.0004072744718096017	0.000173910768209195848	0.000299166078650264756
3200	-4482.50841890745778	83.2988507862378356	2	0.886846796306341667	0	-738.079216984791628	13.6478942566216936	0.000796348704729411003	1	0.5	0.000786158385420021653	0.000173045474726340087	0.000519492758213079757	0	-738.209633690597116	13.8225878747992379	0.000796348704729411003	1	0.5	0.000610262999856165615	7.92687448619097554e-05	0.000299140339510733965	0	-787.015016712231386	12.7376307482367928	0.000796348704729411003	1	0.5	0.000687866480192290963	0.000463666321983279993	0.000684210496015556844	0	-722.252075978149833	14.3532944831667848	0.000796348704729411003	1	0.5	0.000370415053762346758	0.000126088635646434444	0.00023812531706290821	1	-752.641369836966305	13.6483289610088114	0.00561013084826610543	1	0.5	0.000301599751885013286	0.000190940292129914536	0.000285118884768354342	1	-744.311105704721967	14.0102154657574385	0.00561013084826610543	1	0.5	0.00036660244300339796	0.000298654164681899171	0.000355169757158184905
3300	-4479.62746274476558	85.2365276026652623	2	1.22560083209741921	0	-736.835417956540368	14.1224648082474715	0.000447223207446646297	1	0.5	0.000682657559860423138	4.891794074413772e-05	0.000352470854161737507	0	-735.7160573154747	12.5438359416753933	0.000447223207446646297	1	0.5	0.000316275948760315296	0.000522116927104106796	0.000520168788181504869	0	-787.250660604770815	13.5774810543621456	0.000447223207446646297	1	0.5	0.000846924400173209983	0.000389640598825404211	0.000579781183361675477	0	-724.637991128300314	14.7133500314477157	0.000447223207446646297	1	0.5	4.40396603769104933e-06	5.86106816188545354e-05	3.27275361142816647e-05	1	-753.175581525252937	14.3927023550691757	0.00235204294824902871	1	0.5	0.000355962370248708243	0.000107680710234265753	0.000230325537205606091	1	-742.011754214426105	14.3868701892365998	0.00235204294824902871	1	0.5	0.000191441943646957326	0.000119112979647882354	0.000140074839606067276
3400	-4484.46711467088608	94.1998388345394204	5	9.56117006000916092	0	-740.505871265809674	10.2402969818261376	0.00167234948692459142	1	0.5	0.00132930302512039187	0.00037939032304851254	0.000580782891492897147	1	-735.582881185897691	14.1941978880295814	0.000102744278623623052	1	0.5	0.000127027246328517034	0.00036375697311672627	0.000220673273958161284	2	-786.970185786672232	13.2312040613060837	0.000778472848042180204	1	0.5	0.000519953636600083819	0.000811527657588920204	0.00058305870038038879	3	-724.827654686639448	12.9091693814643165	0.00277120610637357403	1	0.5	6.96195792646635819e-06	9.5886942583350764e-06	6.03887739352181248e-06	4	-752.532615970190932	14.359631723593548	0.00366887952212738375	1	0.5	0.000183104365991448425	0.000258996655938041186	0.000227458145931923653	4	-744.047905775676213	13.7703830605770676	0.00366887952212738375	1	0.5	0.00102272453015046956	8.77994406161588618e-07	0.000475791693595951871
3500	-4480.45655692285072	86.2395759195311769	3	6.58986862214144065	0	-737.753420058618758	13.3617425185492706	0.000803697249721976956	1	0.5	0.00136457573541739628	6.11055053364121251e-05	0.000737564882139517155	0	-737.109122576477716	14.4748171372243704	0.000803697249721976956	1	0.5	2.72723186602846989e-05	0.000357356823276641384	0.000189965452174690135	0	-787.441404523197889	13.9746260613531046	0.000803697249721976956	1	0.5	0.000540120483033641459	0.000345922224266368252	0.000432604898783138525	0	-721.342274772985775	14.5552391067541773	0.000803697249721976956	1	0.5	0.000213804673566851032	3.54964306461480689e-05	0.000128115079182171551	1	-753.053424823007276	10.5185239112905808	0.00442299330684492193	1	0.5	0.000363123773639652801	0.000302956491167453014	0.000469634811345953336	2	-743.75691016856365	14.3703509390388628	0.00123833285314674073	1	0.5	0.000404735563943043285	1.33014544550930374e-06	0.000210892156436363361
3600	-4481.96046634892627	89.9393576176617415	4	7.76875287712752449	0	-737.91257573847156	13.9065521975441904	0.000256758470704123896	1	0.5	0.000655932151032019052	0.000284631430662866892	0.000449997780281731041	0	-736.399079562701218	11.7698179380304548	0.000256758470704123896	1	0.5	0.000559228844531886203	0.000845930310036262668	0.000523343504659758109	1	-791.302284639317463	13.9561703932755243	0.00200752978420438034	1	0.5	0.00027944659579331744	0.00024716156752064471	0.000227291714740759162	2	-722.91842279791706	13.6646299504642013	0.00199797484487325601	1	0.5	0.000413179338908704875	0.000189749153777514474	0.000251809398759829763	3	-751.576462656030571	14.3980389165450617	0.00339381320201600275	1	0.5	0.000128547073268015286	7.0716699512999559e-05	0.000108121858754863339	1	-741.851640954488516	12.975753656198636	0.00200752978420438034	1	0.5	0.000323865808815664838	3.65082979266437402e-06	0.000204419437549665698
3700	-4486.67087949034794	77.7367609214225581	2	9.19752561515727329	0	-741.916523871011123	14.0555892503666513	0.00271273747837891873	1	0.5	0.000576665662260177438	0.000139472951788316071	0.000372516363272450406	1	-739.150549494611369	12.81676347975948	0.0017130105237871025	1	0.5	9.651182805523183e-05	0.00099128532944697768	0.000645381800865151424	1	-789.146064894372103	12.7941023425585563	0.0017130105237871025	1	0.5	0.000569302652073583001	0.00143879478447141921	0.00103295590293588308	1	-722.18766486791219	13.284772906978052	0.0017130105237871025	1	0.5	3.94584723875328387e-05	1.97686975577027532e-05	3.68537584462017316e-05	0	-752.319583262634524	13.5011332649238014	0.00271273747837891873	1	0.5	0.000107336236124904436	0.000107720447247050435	0.000129826545394602812	0	-741.950493099806863	14.3518303866029342	0.00271273747837891873	1	0.5	0.000191383589700209312	0.000142553986341122427	0.000177859957402923263
3800	-4478.34065426174038	82.6376879133245552	2	1.39329053822747184	0	-738.131614230476657	12.9701466532699765	0.000490116713661636807	1	0.5	0.0016303913202213899	0.000223061165728691984	0.000873175411552873392	0	-736.449290113582151	13.7131274454794827	0.000490116713661636807	1	0.5	0.000758681579839720491	0.00032662714306326096	0.000505381570642650488	0	-787.355759375626803	12.9945444397168455	0.000490116713661636807	1	0.5	0.00093681973398142607	0.000565927880881745941	0.000650237109062766754	0	-722.149744172914779	14.5046597686425365	0.000490116713661636807	1	0.5	0.000300383641751150417	5.57746451055636725e-05	0.000174063457989074444	1	-752.363892355671965	13.3634351871201815	0.00403138252214699493	1	0.5	0.000340707715183196562	0.000193722223786583597	0.000317278443230105932	1	-741.890354013468141	13.7796946388569665	0.00403138252214699493	1	0.5	0.000375559611101959102	4.1374846917404236e-05	0.000239811226748645805
3900	-4483.99690521983121	86.4622401383941508	3	9.00246839103607854	0	-740.499267728983227	12.6350377506665694	0.000866193571258747031	1	0.5	0.00144497479512395682	0.000490058454196859081	0.00105527243941194097	0	-736.247097616949986	14.4277336291462106	0.000866193571258747031	1	0.5	0.000129502178613683666	0.000283405582428215548	0.000208210978714028618	0	-787.299591622423009	13.9578905504848692	0.000866193571258747031	1	0.5	0.000353552697099987414	0.000548772957335536037	0.000439668691110031717	0	-723.88524367469563	13.9248754882972179	0.000866193571258747031	1	0.5	0.000541672992772679915	0.000302208496698458775	0.00043939363360288923	1	-753.598897531482748	13.4682360663162743	0.00469108587352649008	1	0.5	0.000669602960989295346	0.000202037794660923101	0.00036780516350182912	2	-742.466807045296378	14.3428870132142432	0.00420839079187404919	1	0.5	0.000379740392553070175	0.000132996920473950586	0.000247543492143625248
4000	-4483.57581654995101	87.9878629339813898	3	5.60761034525030055	0	-738.742119056866954	12.5321554646611162	0.000875079118911209291	1	0.5	0.00200620148531418076	0.000114268301395885935	0.000946133828197013292	0	-737.343647653136941	14.285282613958266	0.000875079118911209291	1	0.5	2.56115922334745102e-05	0.000330510907971428083	0.000191545320824552414	0	-788.930678190981325	13.3186036805834132	0.000875079118911209291	1	0.5	0.000194696203759278094	0.00127270213511569566	0.000759539813435408271	0	-723.137913576966753	14.29535017233286	0.000875079118911209291	1	0.5	0.000213847698893220533	0.000347527343463666994	0.000278716501278680057	1	-753.144343204036545	14.095653711903477	0.00294838019912662969	1	0.5	0.000266664864779855317	0.000273140831644790526	0.000290700226714552695	2	-742.277114867962609	14.124397234759817	0.00283962507353052035	1	0.5	0.000275297812927582323	0.000185097421875623418	0.000250401185653315018
4100	-4480.40563058751832	85.0801664628221204	3	1.99250778299364528	0	-736.536456238749224	13.5467609379879708	0.000428780028847882766	1	0.5	0.000968531841904512049	4.91402224690924038e-05	0.000445790651027246597	0	-736.123499670376077	13.2402245944585282	0.000428780028847882766	1	0.5	8.94745440657012005e-05	0.000939205124320177556	0.000429701734109930828	0	-788.125852469623965	12.9527985268191319	0.000428780028847882766	1	0.5	0.00118009213109051864	0.000606520584816074731	0.000938564979423320246	1	-722.41935240289547	13.369095367230674	0.00178189445370077163	1	0.5	0.000174247099164247249	0.000191919957743744856	0.000220677449996867475	2	-752.400394035350701	14.2512505867449892	0.00513360776798477483	1	0.5	0.000268817954114932594	0.000201445204624096686	0.000213477604498399419	1	-744.800075770523335	12.6720442140097305	0.00178189445370077163	1	0.5	9.60009187044079881e-05	0.000469248108151898425	0.000354519920849898963
4200	-4479.57017822201669	87.2536443749593502	3	1.87508218627843259	0	-737.843910701578011	12.8126237425348908	0.000649244808733022384	1	0.5	0.000503798383640640594	0.000129465063943072972	0.000241575210062341901	0	-736.71922802148049	13.3180626471332459	0.000649244808733022384	1	0.5	0.000741030373483671017	0.000249192136578781456	0.000415934121387525376	0	-787.537967535964071	13.7465991915370385	0.000649244808733022384	1	0.5	0.000534810184032354714	0.000297631404691985838	0.000453231870717340363	0	-722.101038727407968	12.7860432609847976	0.000649244808733022384	1	0.5	0.000503747648035619442	2.52934828893774305e-05	0.000199447626439478608	1	-751.86128663942759	14.3010963269335392	0.0046128485338490675	1	0.5	0.00047396981911385956	2.59294864877732889e-05	0.000233028990115278915	2	-743.506746596157882	14.1578164887521503	0.0020773166786271541	1	0.5	0.000571315777193894285	0.000128598563251931347	0.000346925307650372452
4300	-4479.48346352601766	87.8587019987042765	3	1.73859646843795357	0	-738.992293518016027	12.6324126666979346	0.000450792843116179726	1	0.5	0.000651478002980878279	0.000548552655211290282	0.000475618843773728105	0	-735.617368214794737	13.7753191618548492	0.000450792843116179726	1	0.5	9.12906847454381955e-05	0.000423516301663977464	0.000292744446149074663	0	-787.163840932260314	13.6382602253093914	0.000450792843116179726	1	0.5	0.00059214488237451944	0.000596353087416408409	0.000604402586572574995	0	-724.55847548150075	14.1624690463011653	0.000450792843116179726	1	0.5	0.000163913849859997739	0.000453493625853223213	0.000285455212390583037	1	-751.163696608456007	14.10068998733583	0.00395714855625458727	1	0.5	0.00019388027414673787	2.88097423607527768e-05	0.000126089756466707761	2	-741.987788770989027	13.5537024826334651	0.00400412980856707131	1	0.5	0.000262466803634897334	0.000108751257845909869	0.000219804692594558512
4400	-4481.40296194405619	87.7594523357425231	3	2.37667724751284748	0	-737.492216160880844	13.5533364413165121	0.000712206551971271049	1	0.5	0.00103519733167883898	9.16418951789637915e-05	0.0006009525402614368	1	-736.703563318874558	14.0223768407476257	0.00112045658356514557	1	0.5	0.000370481956988839335	0.000339963171342022206	0.000323543293546321557	1	-787.509105263841548	13.1707198775320542	0.00112045658356514557	1	0.5	0.000399835711809810662	0.000520535562660588941	0.000375689391997806354	0	-723.589269668209909	14.6085149713964224	0.000712206551971271049	1	0.5	1.27532782176756837e-05	0.000126499472558214561	7.29779799116039027e-05	2	-751.576190172313545	14.5704435040443876	0.0029447549586035294	1	0.5	0.000259727400176452375	1.11338800511812074e-05	0.000136519192545801282	2	-744.532617359935557	13.2141932479499697	0.0029447549586035294	1	0.5	0.000210737851664201468	0.000596239239204564612	0.000326656179445501628
4500	-4484.51310303230639	78.1057633763625034	2	1.66399093707170076	0	-739.173869263407482	13.7085355090602317	0.000988567089608323457	1	0.5	0.000542898901225412757	0.000288616857303919481	0.000362571851988205309	0	-737.27005948593046	14.2365399621023023	0.000988567089608323457	1	0.5	3.47855881225228228e-05	0.00042605611752384088	0.000244771151256948825	0	-789.21398676294973	9.37771765033410887	0.000988567089608323457	1	0.5	0.00130735757698295521	0.000997303873096441881	0.00158627892830207171	0	-723.382720950185444	14.0265212248386391	0.000988567089608323457	1	0.5	0.000551967835638665573	0.000240189637994136119	0.000404510931005890343	1	-754.100395873462617	11.1622267107296125	0.00367824360523481006	1	0.5	0.000651074538717999539	0.000291165155075624239	0.000634341185389103879	1	-741.372070696370656	14.3589966610699484	0.00367824360523481006	1	0.5	0.000196919908351792482	3.4432621524856414e-05	0.000125698354034509271
4600	-4479.7023004865232	80.2559683852776402	2	8.43805378368521808	0	-738.03263144175537	12.7784295451519991	0.000583583703051132217	1	0.5	0.00141022611628808538	0.000253757795978221937	0.000713371095628294858	0	-735.630728236845584	13.9704919131669243	0.000583583703051132217	1	0.5	0.000304117842240081838	0.000277594166589956496	0.000254225290763463829	0	-787.309520014324107	13.3311423551182795	0.000583583703051132217	1	0.5	0.000523592241011347189	0.000931870628524888393	0.000674599988910551873	0	-722.912901239008079	13.9689920687494649	0.000583583703051132217	1	0.5	0.000883345580130453232	4.50902824772916071e-06	0.000429419604875037701	1	-753.148884718662885	14.0605912649260443	0.003626044979932159	1	0.5	0.000237478136823390378	0.000354534604330967475	0.000317667902025115943	1	-742.667634835927174	14.39922928627076	0.003626044979932159	1	0.5	0.000162065569492405816	0.000270951700066135231	0.000219528470772779866
