generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4370.61898222392392	83.6037606261354966	1	0.764674534419723995	0	-756.413308659099016	13.8645706949457796	0.000287063929728410144	1	0.5	0.000583579156628863068	0.00040236919816933009	0.000473198537789092479	0	-709.402218142180004	13.758251093849676	0.000287063929728410144	1	0.5	0.000535454298350279581	7.32167229693373085e-05	0.000342630108909916314	0	-737.045952702874729	13.7807466574195026	0.000287063929728410144	1	0.5	0.000538548139074039524	0.000162961527063419426	0.00038826661600687676	0	-719.1712336854265	12.8906870572279679	0.000287063929728410144	1	0.5	0.000682338170052388076	4.97393424719369713e-06	0.000265477435370091452	0	-712.827725827798304	14.5080179521193102	0.000287063929728410144	1	0.5	4.28393642826083382e-05	0.000305635635213367431	0.000173075097284431642	0	-735.758543206545028	14.5222283130835148	0.000287063929728410144	1	0.5	0.000238131740903556484	0.000100056760892931024	0.000166511126422916561
3000	-4377.19205377574599	80.215623589955257	1	0.775066363874821196	0	-757.053270593391744	13.7844179283339177	0.000469894443062592092	1	0.5	0.000705067543018061808	0.000243059670863419211	0.000431751381461298062	0	-710.979647188847366	12.8233527061345249	0.000469894443062592092	1	0.5	0.000351082346709672159	0.000492586454757026567	0.000328725896219428566	0	-738.792810911466177	12.4778408318960761	0.000469894443062592092	1	0.5	0.000178308860623129634	0.00067578630097131975	0.000531939704025850141	0	-719.616248456893686	13.6827224140377162	0.000469894443062592092	1	0.5	0.000597802256920229374	8.07394400308330776e-06	0.000344597733225296377	0	-715.335058934014569	14.1796698147802331	0.000469894443062592092	1	0.5	0.000571746209591505864	7.28884030666650164e-05	0.000303806143838280098	0	-735.415017691132675	13.0127022507125361	0.000469894443062592092	1	0.5	0.000338509592666155811	0.000794093668805402066	0.000465447983999315912
3100	-4374.10400699350703	86.302427987022142	2	0.636016326071003557	0	-757.587873331835908	13.5574360909281459	9.50367069213474717e-05	1	0.5	0.000172435916947071981	0.000931220420269173376	0.000493403416442519255	0	-708.652146993732003	14.5250373991823452	9.50367069213474717e-05	1	0.5	0.000162947544334244844	9.04825446464546239e-05	0.000117112682843476763	0	-739.829685278841794	13.3116152251022903	9.50367069213474717e-05	1	0.5	0.000610518457799733125	0.00083656569861565366	0.000664237138738930422	0	-718.913068377437412	14.3451477620444372	9.50367069213474717e-05	1	0.5	0.000483932745429124691	7.36729225834688566e-06	0.000233198740710338496	1	-713.930070097769544	13.5472666070931052	0.000354705696054832939	1	0.5	1.59050333983579803e-05	0.000971374313299141947	0.000541776859507271235	0	-735.191162913890025	14.1463037148533566	9.50367069213474717e-05	1	0.5	0.000233376325036252833	0.000405419661333559817	0.000330754833117416199
3200	-4378.36489680700197	81.7122172466176977	2	3.88128941588542364	0	-758.220851743716253	11.6148412806509782	0.000150264765726447849	1	0.5	0.00126999622613893919	0.000265748132767054679	0.0009692279452323553	0	-709.68309600101577	14.4298726346643313	0.000150264765726447849	1	0.5	9.7226833175465666e-05	0.000314159717998094897	0.000207353319251094329	1	-738.71731072446164	13.2007717490167202	0.000808417106148217029	1	0.5	0.00103769473080945552	0.00031201826481345676	0.000589673198798025869	1	-721.146765547393215	14.3396531430936403	0.000808417106148217029	1	0.5	0.000302883310252134415	0.000218071864990998607	0.000256269233843186292	1	-715.579753060708867	14.0183674771034816	0.000808417106148217029	1	0.5	0.000617567846431024844	0.000117898403303417885	0.000384739382785597534	0	-735.017119729705769	13.9817149189740864	0.000150264765726447849	1	0.5	0.000220357084940741037	0.000593585055738786839	0.000378589991074106656
3300	-4377.1370890819735	79.1132158465435396	1	3.88128941588542364	0	-756.89633913929697	13.4718053081787055	0.000202609980576181069	1	0.5	0.000538529866643353916	0.000775311929791721362	0.00060873990660784724	0	-709.777131236810646	14.0400407662224644	0.000202609980576181069	1	0.5	8.44750861090534747e-05	0.000270622983490977065	0.000199106173505724573	0	-739.041722847724941	13.1545350280189197	0.000202609980576181069	1	0.5	0.00111393877229688364	0.0004142131205926965	0.000814501724221286484	0	-719.967217534110887	13.6210490899030852	0.000202609980576181069	1	0.5	0.00106721921727072734	8.2361977952152127e-05	0.000529775828215766059	0	-716.423827245867415	13.2227220027234527	0.000202609980576181069	1	0.5	0.000337328823874569986	0.000430003361806897792	0.000451406825743651578	0	-735.030851078162755	13.960600645688249	0.000202609980576181069	1	0.5	0.000322581084060148606	0.000505829250126506162	0.000428321419729062603
3400	-4370.24042556541917	83.9890607500740458	1	0.368091311243997632	0	-756.524802755419842	13.1191540470851464	0.000402509584460813247	1	0.5	0.000583996298998663323	0.000524903966429634303	0.000635435510247165432	0	-709.25890265682483	14.2846489058896573	0.000402509584460813247	1	0.5	0.000549048885090479104	1.42895433572963597e-05	0.000269726816083434092	0	-737.177600605688781	14.0490285498584484	0.000402509584460813247	1	0.5	0.000570098071279245638	0.000233365615784869357	0.00038641296031131819	0	-719.403825491502857	14.364144746457832	0.000402509584460813247	1	0.5	0.000458181008613702467	2.73321854775223368e-05	0.000232822916431154095	0	-712.661565710402556	14.1483074284261221	0.000402509584460813247	1	0.5	4.84342645109407495e-05	0.000161946404069269334	8.90220267036092157e-05	0	-735.21372834558008	13.6862920824417138	0.000402509584460813247	1	0.5	0.000215778975090292303	0.000700380721346837961	0.000496625581864314973
3500	-4373.42033887260641	80.7578047867588253	1	0.0616700826824600548	0	-756.493479963362802	12.0063992070523895	0.000305408748924398477	1	0.5	0.000473441729712043837	0.000398841466515994982	0.000560787493395602135	0	-709.579161172421777	13.4122417081625311	0.000305408748924398477	1	0.5	0.000105572217416732741	0.000188715295866477258	0.000177807721725619142	0	-737.776154325246694	14.2936107855834074	0.000305408748924398477	1	0.5	0.000133660441923484695	0.000309598207903646406	0.000233024681919030409	0	-719.582000765314774	14.3017611841637482	0.000305408748924398477	1	0.5	0.000462862634852285082	9.57472037069534762e-05	0.000272351725661239372	0	-713.170552055951589	14.3948107602333017	0.000305408748924398477	1	0.5	7.74759619243903605e-05	0.000371498119645731473	0.000214219710935996952	0	-736.818990590308999	13.0750143339131188	0.000305408748924398477	1	0.5	0.000734427749811525105	0.000775722140950089014	0.000821288313133459579
3600	-4375.93289997304964	81.8194010821604536	1	0.17612526343652829	0	-757.786497754810853	13.0686420797260219	0.000385272279818975316	1	0.5	0.00104893526885120342	0.000234000719810628633	0.000723693202117655374	0	-709.47574288935175	14.4259396556179809	0.000385272279818975316	1	0.5	0.00024204577074209431	0.000173055845680457549	0.000209258240297981608	0	-738.547105066801464	13.6770444856498301	0.000385272279818975316	1	0.5	0.000350732858714835325	0.000832048411069017313	0.000575586663910411024	0	-720.286215588694972	13.53022588727314	0.000385272279818975316	1	0.5	0.00104253050776934334	8.44026767061984784e-05	0.000503350488912111165	0	-714.656481490798228	12.906467223717172	0.000385272279818975316	1	0.5	0.000144586741934484296	1.65681820889613386e-05	5.94832133210220469e-05	0	-735.180857182592376	14.1741793551062703	0.000385272279818975316	1	0.5	0.000278476908691192382	0.000182170025983562116	0.000204719508294109645
3700	-4376.96227897228164	82.738952638324534	2	2.55719370410823998	0	-758.245324910759564	13.2849683443336097	0.00124380305091684597	1	0.5	0.00077835846584400274	0.000324881874274124676	0.000468929056255123697	1	-708.903554259116277	14.2925561444337532	0.000386071510965760084	1	0.5	0.000316661978626267191	4.51279367947478774e-05	0.000161490831312890109	1	-739.205583595792518	11.5942719975819166	0.000386071510965760084	1	0.5	0.00194021811207106386	0.000153732482856172429	0.000817616393760270551	1	-720.841036998990603	12.5789688911057667	0.000386071510965760084	1	0.5	0.000394440951549614952	0.000287459343576791312	0.000426945488547356567	1	-714.402867222766986	14.3188802748746866	0.000386071510965760084	1	0.5	0.000323305622242976893	0.000215133473840047794	0.000267075169536496577	1	-735.363911984856145	14.1142377550151181	0.000386071510965760084	1	0.5	0.000404318525794320057	0.000198638826240080997	0.000318664815637401447
3800	-4373.21955611102021	82.7141265274527768	1	1.1572424322492838	0	-756.775912358418395	13.7096657610435386	0.000246597574426483035	1	0.5	0.000216054978952375112	0.000920429678976919887	0.000570692699002925017	0	-709.150290147347164	14.0348332454162161	0.000246597574426483035	1	0.5	0.00013999481102533977	0.000167176716585464469	0.000129657375366924483	0	-737.425217153585777	13.7658019879724058	0.000246597574426483035	1	0.5	0.000880757474192917053	0.000162536021362091312	0.000488046887482224438	0	-719.095240505683137	13.3346481564910633	0.000246597574426483035	1	0.5	0.000449736788098225194	1.66612361897941651e-05	0.000184237375647487229	0	-716.065329886054656	13.6200247150147433	0.000246597574426483035	1	0.5	0.00076696429099531603	0.000122501819856249986	0.000385697862626087915	0	-734.707566059930627	14.2501582002513594	0.000246597574426483035	1	0.5	0.000241078249262347455	0.00036920042039498849	0.000300452210144876587
3900	-4373.25574184383368	78.7427451426986238	1	0.588809044396110481	0	-757.009261697756642	13.9078318346789764	0.000140374721184588307	1	0.5	0.000212582937820833393	0.000625137495181253208	0.000439307060694851543	0	-708.818217976683059	12.6971325406742857	0.000140374721184588307	1	0.5	0.000480371933355071832	3.08053738111526597e-05	0.000321281330027148489	0	-738.95121977769486	13.0686731733830612	0.000140374721184588307	1	0.5	0.000887502861920834701	0.00042095226870760157	0.000735513276842369914	0	-719.511711974235936	12.6861227213759555	0.000140374721184588307	1	0.5	0.00133749048615381294	1.1783643995735586e-05	0.000547088840223064997	0	-713.400665925323551	13.5240438317540939	0.000140374721184588307	1	0.5	4.14257186849992525e-05	0.000407874753204393134	0.00018086751653107803	0	-735.564664492139627	12.4851186692126284	0.000140374721184588307	1	0.5	0.000506476033016318148	0.00035013137596840078	0.000533110552220406497
4000	-4375.79919211418382	77.9226029190101457	2	4.78550205638841142	0	-758.020253006525195	10.8539006358091612	0.000561634077210125646	1	0.5	0.000727399237176456527	0.000996704173598260065	0.00112957799123047627	1	-709.643814854155835	14.5187994886045928	0.000311956365758600605	1	0.5	4.33742161194825685e-05	8.55732141103092235e-05	6.92635981490296871e-05	1	-737.580510058953791	14.4100819651738448	0.000311956365758600605	1	0.5	0.000394677521055818192	4.95227431010920714e-05	0.000214078020131528584	1	-720.037841562219228	14.6443378907833299	0.000311956365758600605	1	0.5	0.000134908867933649528	1.909891716060398e-05	7.93441165285303194e-05	1	-715.055448440604437	10.249910213769617	0.000311956365758600605	1	0.5	3.09862628900944026e-05	0.00192539562584836716	0.000676704791975111988	0	-735.461324191725453	13.2059140468156286	0.000561634077210125646	1	0.5	0.00036474385142800514	0.000701697446315375432	0.000445688629813216573
4100	-4378.01236847079053	76.8703104361667044	1	1.39858086512670621	0	-756.943476342444114	11.3035607184255049	0.000316292413848696821	1	0.5	0.00013858310332297432	0.000595002960284957421	0.000495675657826294414	0	-709.708933182595388	13.9343654160912038	0.000316292413848696821	1	0.5	0.000690963615051437682	5.63097052066357891e-05	0.000398392058174550101	0	-737.310467526216485	13.4719240586186721	0.000316292413848696821	1	0.5	0.000521039909606262216	8.26823545937054781e-05	0.000351994519263290194	0	-722.71420687785394	11.903467546507926	0.000316292413848696821	1	0.5	0.000953989922063586213	0.000725438072088329679	0.000648993219889323816	0	-716.28260311015697	13.7881546502031895	0.000316292413848696821	1	0.5	0.000589850549365956317	0.000294667239010614499	0.000472529960825454046	0	-735.052681431523069	12.681958382941545	0.000316292413848696821	1	0.5	0.000237052409160373246	0.000201570568055378164	0.000277407020904198154
4200	-4372.61492024040399	82.1582301804641304	1	0.589917716706018336	0	-756.96852958706495	13.4324088275250606	0.000161055284700393613	1	0.5	0.000282761699623140209	0.000339050390808526411	0.000252690650083093932	0	-709.100238309338238	14.5975192638781728	0.000161055284700393613	1	0.5	0.000101043749791170627	0.000157422913077368649	0.000128466246285962666	0	-738.213438411415723	12.4581421782348265	0.000161055284700393613	1	0.5	0.000191024295105283695	0.000746538550113423822	0.000356021441248001121	0	-720.491470114431991	13.45991327895862	0.000161055284700393613	1	0.5	0.00127779798455086228	0.000104848914484904451	0.000659087652756234956	0	-713.08251716781615	13.7540359105110284	0.000161055284700393613	1	0.5	2.76171654560966826e-05	0.00036122806820229256	0.000225041607202604944	0	-734.758726650337167	14.084790875127549	0.000161055284700393613	1	0.5	0.000179392100315161999	0.000336352848102142328	0.000279674180835495605
4300	-4371.90703756933272	83.3157171618967141	1	1.17723842436197912	0	-756.910128002878537	13.3719825184349315	0.000312542709009918881	1	0.5	0.000798404379931555138	0.000690115537261774066	0.000732613959540364171	0	-708.947166295957913	13.8025922036524449	0.000312542709009918881	1	0.5	0.000381516904360318441	4.14531538010724749e-05	0.000242448124528863519	0	-737.242591550409884	14.1066433711997234	0.000312542709009918881	1	0.5	0.000202614937346698898	0.000248941457169567747	0.000197568009749575052	0	-719.992085765997103	14.3484395671832452	0.000312542709009918881	1	0.5	0.000289178504461138079	0.000155701713450321911	0.000229648952257793961	0	-713.732275834750794	13.464300989338712	0.000312542709009918881	1	0.5	0.000183405708865679707	0.000194864548777051277	0.000225753152664198345	0	-735.082790119338028	14.2458292153241217	0.000312542709009918881	1	0.5	0.000383822604146249764	0.000226521045060602936	0.000303279024153859246
4400	-4371.37253777108617	81.9430543656465176	1	0.84047242919263998	0	-757.031598060536567	13.4879391766637013	0.000195785554468423916	1	0.5	0.000779087240651989686	0.000529136753114733374	0.00067457009990077926	0	-708.830573791004213	13.7940078481429218	0.000195785554468423916	1	0.5	0.00049684795513082016	1.72463351285400317e-05	0.000291666168445675264	0	-737.441782506606046	13.0126104424574116	0.000195785554468423916	1	0.5	0.000196141756080269158	0.000348615828710392445	0.000209998613472460281	0	-719.178427891326123	14.1621395540977559	0.000195785554468423916	1	0.5	0.000333573804751111601	2.85126372155396968e-05	0.000157426184029800899	0	-713.124800304041173	14.2702913575390919	0.000195785554468423916	1	0.5	3.65217894584054319e-05	0.000431428206927230156	0.000245910357370602575	0	-735.765355217572846	12.9743678676176142	0.000195785554468423916	1	0.5	0.00014859276722483251	0.00106911788249164298	0.000700773111157359163
4500	-4372.8281287066693	86.1759000516625946	2	3.3659663175129495	0	-756.778571842331417	13.3637757454310169	0.000274907337399901762	1	0.5	0.000420907746432442698	0.00088222482198376407	0.000697064642450033337	0	-708.641341554606811	14.0930470343932015	0.000274907337399901762	1	0.5	0.000123704399867575256	2.34502039162864892e-05	8.42004185649713116e-05	0	-737.033694176179438	14.0377414665543334	0.000274907337399901762	1	0.5	0.00049236192142685189	0.000215979574544922719	0.000371402391593452332	0	-720.162066414257424	13.9280081601141212	0.000274907337399901762	1	0.5	0.000752269908441845474	0.000158929747353403104	0.00043330850899952751	1	-715.170221717384607	14.1571891879988829	0.000172231365102095378	1	0.5	0.000245191328340239184	0.000217366392529704438	0.000249893870711532823	0	-735.042233001910063	14.3440908716446778	0.000274907337399901762	1	0.5	7.10013395940088177e-05	0.000441818613986418203	0.000254535803615705083
4600	-4375.63048238741158	80.0665419480123717	1	0.320864142556552767	0	-757.918114132992855	12.9296850412643067	0.000117568056429069218	1	0.5	0.000208468277210339953	0.00160972893292896883	0.000831747174299523359	0	-709.65744570247216	13.8328486298678044	0.000117568056429069218	1	0.5	0.000306432040925375647	0.000320105026642215234	0.000269356670963127886	0	-738.527440928280726	13.8481056584247249	0.000117568056429069218	1	0.5	0.000386300511105898664	0.000622222334199926922	0.000500794653172003616	0	-719.179390996472193	11.3411274443581434	0.000117568056429069218	1	0.5	0.000474535122475093106	4.17788343095933817e-05	0.000352201876254560947	0	-714.300827757525099	14.3681861766225474	0.000117568056429069218	1	0.5	7.71911585994471876e-05	0.000407113415143359756	0.000241755200659610257	0	-736.047262869669112	13.4142902016031709	0.000117568056429069218	1	0.5	0.000162735175547024975	0.00127795533516423957	0.000717046701207534249
