generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89800	-4379.50732413776859	85.4494933560952603	2	0.844721535955686109	0	-721.751820585653945	14.3880386282334012	0.00125709349950576393	1	0.5	1.12305326583075941e-05	0.000145625758273734278	8.59233148087719704e-05	0	-703.249808819067994	12.9534406531435398	0.00125709349950576393	1	0.5	0.000178479809298743035	0.000122458927017053871	0.000188510909461912947	0	-726.833091649916241	13.6722332765075301	0.00125709349950576393	1	0.5	0.000141778577630642059	0.000308487777073606988	0.000184509651984133448	0	-751.169498141707436	13.5372377693409796	0.00125709349950576393	1	0.5	0.000765797682057884049	0.000374491182747709993	0.000511776080797873628	1	-756.627951430784378	14.2074926303127462	0.00559730606458519204	1	0.5	1.0577894260469517e-06	0.000400933652779563549	0.000217612597774802588	0	-719.875153510638484	14.2910053330037385	0.00125709349950576393	1	0.5	0.000113172125918511166	0.000395054142743974778	0.000261743498281675081
89900	-4378.47764280458523	88.9936073362388242	4	8.29776085671167074	0	-719.258437540875207	13.9257898849255799	0.000101519824600936946	1	0.5	3.56255646557755248e-05	0.000816692424775463982	0.000442399132003091188	0	-704.38029978364716	11.9259663783191883	0.000101519824600936946	1	0.5	0.00030942944423741829	6.45462466322571128e-05	0.000130206836864212266	0	-725.575188011012983	13.2737165297164204	0.000101519824600936946	1	0.5	5.08496216303261467e-05	0.0012883897181290775	0.000592395869239726648	1	-749.665283388633952	11.9013787783497893	0.000858493738739501641	1	0.5	0.000435181945717973422	5.86454455969611968e-05	0.000173104017046567623	2	-755.536549870321778	14.504325564977032	0.00321258055944064575	1	0.5	3.16401473296351677e-05	0.000297949586855684372	0.000156190161803527669	3	-724.061884210094036	13.4518899434553667	0.00156270579289762685	1	0.5	0.000782741547992973148	0.00053800309611815901	0.000609076049585677206
90000	-4376.62191321363935	93.1555325874044371	4	3.50598136299627816	0	-719.867385137504471	13.9739654146121701	0.000522081708272550613	1	0.5	9.14376478903220386e-05	0.000438139906448714741	0.0002293987294001961	0	-702.078314078745507	14.3804135130569755	0.000522081708272550613	1	0.5	1.42558447265822858e-05	0.000168958665353419418	8.02445818782055847e-05	1	-727.94730754605871	12.6886858055339733	0.00169722662722969226	1	0.5	1.85554082795734696e-06	0.000981980910803770864	0.00038355100590694636	2	-749.126255746637526	13.8516238283661934	0.00180671730285017181	1	0.5	0.000633086443310248038	0.000115990858379170524	0.00040619099656399719	2	-756.655255699087093	13.8996056021022625	0.00180671730285017181	1	0.5	6.87805473139642529e-05	0.000419967895157980441	0.000274307042136769878	3	-720.947395005606268	14.2951503757749236	0.00293225730730084077	1	0.5	2.89439389299000776e-05	0.000422811340275895393	0.000206596770159209165
90100	-4373.01819884153065	100.353197720174094	5	6.98128179377587887	0	-721.612002071408028	14.048461508551128	0.00131164385782082298	1	0.5	0.000136942950492568066	0.000425258001740295489	0.000248563234718219292	1	-701.906110106320511	13.3373961126077845	0.000802904591660850422	1	0.5	9.37439080094775167e-05	4.22058609376150225e-05	5.1993638444894359e-05	1	-725.637692046671077	13.7897034486525882	0.000802904591660850422	1	0.5	6.14461892044295565e-05	0.000305546115138506766	0.000151035302448371191	2	-748.909000069444801	14.0416021243148332	0.00163762498209005301	1	0.5	0.000753157781625157135	6.07312074530606488e-05	0.000404807001497027791	3	-756.02362252160242	14.4080622113228891	0.00270956095301271927	1	0.5	0.000102905944609876462	0.000291906621766478344	0.000203033382037616229	4	-718.929772026084038	14.7172809279121299	0.00127283715850932911	1	0.5	4.89690551297726443e-06	0.00013234223483739595	6.61607723716086906e-05
90200	-4377.32156952522109	84.8474598716076542	3	1.1194694361581905	0	-720.212474851733987	12.5697986787026679	0.000246100518726327102	1	0.5	0.000200350684987166697	0.000311818675293847427	0.000324795410006587773	1	-702.997693769705847	14.4762288267059454	0.00174305704159303035	1	0.5	5.83480266070076579e-05	8.3571101200237416e-05	6.28449334082052305e-05	0	-726.892303923237932	12.7476615105801638	0.000246100518726327102	1	0.5	0.000112300523109208056	0.00161477314780923719	0.00074440897048456934	1	-749.693214374591435	11.9484201815114517	0.00174305704159303035	1	0.5	0.00089691500386181915	0.000163545915358478624	0.000389538802618705042	2	-756.234379102071102	14.1502954253522297	0.00371489730218094909	1	0.5	9.79331900581664831e-05	0.000202224635881871091	0.000128851183745082819	1	-721.291503503880449	14.1293319470315808	0.00174305704159303035	1	0.5	0.000394322991199428264	0.000258887567150660599	0.000302302254060200564
90300	-4379.79376280101314	84.7562260952990698	1	0.413541453384750568	0	-721.606588290167224	13.6497293167805154	0.0016080515153315553	1	0.5	6.67218732767254302e-06	0.000530949811955814285	0.000222133151764470873	0	-703.673579357107542	14.4956285644367711	0.0016080515153315553	1	0.5	0.000126353405131762991	0.000184180861433351831	0.000145077069205540651	0	-727.725131785747521	14.6499659643601561	0.0016080515153315553	1	0.5	4.00895998819491162e-05	0.000155946634639176105	9.84527638051207804e-05	0	-749.750254077144405	13.6456061664624073	0.0016080515153315553	1	0.5	0.000985754615716117775	0.000140737868182874189	0.000585899512638671607	0	-757.498456166280903	14.150606497631582	0.0016080515153315553	1	0.5	0.000150036603948728036	0.000274403626228444963	0.000231260018950621269	0	-719.539753124566005	13.9291935801271656	0.0016080515153315553	1	0.5	4.17969891873961019e-05	0.000356112028491092523	0.000225190632887532695
90400	-4377.75133829238621	93.9032804130525278	4	5.15750647378543015	0	-719.848747555416253	13.6713049384991692	0.000337088735766914391	1	0.5	5.56511202444007262e-05	0.000925240148473022422	0.00043762169034023649	0	-704.059403626426729	14.1132412844654169	0.000337088735766914391	1	0.5	0.000130475106020321063	0.000377092829231196066	0.000274152316430508641	0	-728.145351027606466	13.2003854054803114	0.000337088735766914391	1	0.5	0.000406756863020728482	0.001003623032809914	0.000623577955791547196	1	-749.471254563891193	13.5865503873711564	0.00243666407064557994	1	0.5	0.00101535074224858848	4.44681187512444896e-05	0.000472211319870469029	2	-755.818526622618037	14.5751956168638053	0.00288381092227980862	1	0.5	4.89604658375298246e-05	0.000220488986028195366	0.000135469258343877527	3	-720.408054896427302	14.1262465658229299	0.00117671230068671718	1	0.5	0.000270000850076920046	0.000243179688672229402	0.000228297812656320356
90500	-4380.53055301649056	85.817642456390189	3	5.51279431953809684	0	-720.484027613395824	12.1903507562695061	0.000447420500345466091	1	0.5	0.00019390464825137278	0.000446415371057682004	0.00041294550799523996	0	-702.636793659336149	14.587461724511666	0.000447420500345466091	1	0.5	9.82487387880773711e-05	0.000172237469252839762	0.000134019190620953571	1	-725.894367588818227	14.5514582544215294	0.00060183896799834971	1	0.5	9.8557360176266428e-05	0.00017461667139743832	0.000139077729112210179	1	-753.974380606078853	13.9323976807891619	0.00060183896799834971	1	0.5	0.000236117927764087793	0.000493261122485443818	0.000326130073187132566	2	-757.211229785139835	12.8198412731033038	0.00609535265170761936	1	0.5	8.07489737793763549e-06	0.000558870861209781271	0.000215112936853540786	0	-720.329753763721783	13.511499023566186	0.000447420500345466091	1	0.5	5.75518478326503299e-05	0.000417169481856646601	0.000191383329752023234
90600	-4383.50096935929741	90.8062266311203246	4	6.74039466000297871	0	-722.196792262233316	13.5921511692993295	0.000315525062944431065	1	0.5	0.000597874011794453626	0.000608213706701699682	0.000621397280081763758	1	-702.45706236611727	14.1788153628888285	0.00132975880354829854	1	0.5	9.4252248258164763e-05	4.37726508935694304e-05	7.82182299515647771e-05	0	-727.037083897655179	13.6393993992252547	0.000315525062944431065	1	0.5	0.000269624039034909195	0.000828791496349837913	0.000577292813908688034	2	-751.31521547224213	12.4509983967467956	0.00180041382938925069	1	0.5	0.000765922687337328698	0.000462793837068904939	0.000744121704609097671	3	-760.895930422494644	13.4353985467333317	0.00118864124885071504	1	0.5	0.00011722510058085013	0.00130705341706821663	0.000703006570359697566	2	-719.598884938555216	13.6787462586242565	0.00180041382938925069	1	0.5	2.32424836897005448e-05	0.000382888296033577545	0.000165654222457701562
90700	-4379.50007976562756	88.1486206188015302	3	2.01611250112215634	0	-721.284574068915504	14.1929529644815737	0.000924073354134182564	1	0.5	0.000202259751692264222	0.000288463467944168256	0.000220574602530175024	0	-703.471992567145207	12.8237830265743469	0.000924073354134182564	1	0.5	5.81761883706987475e-07	0.000414186290470094302	0.000260115535503259465	1	-726.331944240163921	14.0602972333287184	0.000732450117317728173	1	0.5	0.000195635121213863131	0.000549983926253658716	0.000382949398520699672	2	-748.70700351483697	14.1552487957258535	0.00170519611193922565	1	0.5	0.00063105467256442747	4.50340216104508449e-05	0.00031989264620078874	0	-759.424253174131195	14.2745191523947312	0.000924073354134182564	1	0.5	2.5631074785945678e-05	0.000544749248416916782	0.000272386208092541304	1	-720.280312200434878	13.1932715375611274	0.000732450117317728173	1	0.5	0.000194118847839709857	0.000104537217051560785	0.00011441836036356939
90800	-4380.17498987949966	80.1463726322982239	1	1.46709174200148551	0	-721.108170328440565	14.2280150664087799	0.0012621887841097999	1	0.5	3.5149744459905382e-05	0.000313311350355984387	0.000153000984148512147	0	-702.324703254242422	12.1247459483891085	0.0012621887841097999	1	0.5	8.66521087449577236e-05	4.8102519529958836e-05	4.67842920825812842e-05	0	-729.662735141632538	11.6931649433928051	0.0012621887841097999	1	0.5	0.00071486639756442494	0.000726349199135114913	0.000534932019193095254	0	-749.135643665027601	13.6718885794244169	0.0012621887841097999	1	0.5	0.000481453627614137865	8.61364983813651518e-05	0.000236142417655491195	0	-758.165798563294857	14.1672553353080204	0.0012621887841097999	1	0.5	0.000112139723013030039	0.000296214600155587004	0.000222472628329797108	0	-719.777938926861907	14.629103346767689	0.0012621887841097999	1	0.5	3.96482007113859648e-05	4.15153475529334796e-05	4.29715071377705112e-05
90900	-4374.58497176570745	80.4067438804453474	2	2.23287939767056987	0	-720.284698944841466	11.3813104703603933	0.000608066179548254399	1	0.5	0.00013389915113339249	0.000281988071074132959	0.000139953055675479343	0	-702.07206069761321	14.101107870554717	0.000608066179548254399	1	0.5	0.000144498028761128392	3.51462922628900014e-05	0.000102275859289931154	0	-725.513031788217063	14.3568217241948179	0.000608066179548254399	1	0.5	5.08379472612154591e-05	0.000213310697895630503	0.000142669837047415727	1	-749.118198139871652	12.2345980031924348	0.00216640069786836181	1	0.5	0.000560725606570375724	9.48895423333917564e-05	0.000421174187528155998	1	-757.921663372377907	13.3262848897172805	0.00216640069786836181	1	0.5	0.000249326569741448699	0.000650519542411896875	0.000373703817185630331	0	-719.675318822786153	13.7996265396017144	0.000608066179548254399	1	0.5	3.79944636714340817e-05	0.000377198763067539632	0.00023829652559504715
91000	-4381.81937286854645	85.3038442299252893	2	3.70274203896858234	0	-719.539940384435681	14.347877235933808	0.000486983569907312229	1	0.5	2.44129393187158769e-05	0.00047374392008545915	0.000238116626439313937	0	-703.490292054809515	13.8223254919051008	0.000486983569907312229	1	0.5	0.000520138079050217936	5.05294708825580148e-06	0.000221864082571390889	0	-726.37398471484164	12.7895761233329619	0.000486983569907312229	1	0.5	0.000355662174880150587	0.000306751212970193148	0.000252837503748813231	0	-754.369087894042764	13.8103334638272486	0.000486983569907312229	1	0.5	0.000573358507939864155	0.00037091699229778078	0.000432872715365164294	1	-756.90494426512862	14.431003346189879	0.00456393892451198435	1	0.5	0.000127993908625451808	0.000184973832664290361	0.000164197875263659117	0	-721.141123555288118	14.4948497401805092	0.000486983569907312229	1	0.5	0.000258179069362673194	0.000103651842411262059	0.000174957703577657153
91100	-4382.9737276133319	90.5177630827791688	3	2.72931069904878632	0	-724.34945641577167	13.6772711752749743	0.00244581827300449335	1	0.5	0.000173024038544218411	0.00059945851456002315	0.000429696025669556948	1	-702.322645190835715	14.6334673653733773	0.000690957667920512374	1	0.5	0.000192596652485850273	3.02527546660679904e-05	0.000110710329385736015	1	-726.716786475002209	14.4019656132935516	0.000690957667920512374	1	0.5	0.000261087943584646632	0.000191849598445933202	0.000225454344706690343	2	-750.946492900254611	14.0627886994600626	0.00371742319450811369	1	0.5	0.000335873455106183846	0.000128771530714316993	0.000255284475460099396	0	-757.238500844167561	14.5042364367167007	0.00244581827300449335	1	0.5	0.000204556549849291774	0.000151927360721632222	0.000174104480158748521	1	-721.399845787300023	14.1670137828162837	0.000690957667920512374	1	0.5	0.00037854876376886801	0.000224630355172764188	0.000313916780484380542
91200	-4377.40516304538414	95.7894583852361308	5	1.99834156918566008	0	-721.721809127143501	13.6568746260561085	0.000870506598507215308	1	0.5	0.000106961981787267974	0.00109705489652686542	0.000588821303471150125	1	-702.009129943746075	13.6994552701090235	0.000876525078326096871	1	0.5	8.05666118820542619e-05	6.07469147323742961e-05	8.43506865305955331e-05	2	-727.31271495363444	13.898399594922747	0.000732291404826759394	1	0.5	0.000347615630515413926	0.000182501688705589906	0.000295813828602956074	3	-748.956491871093817	10.9523783073285674	0.00149846486490651937	1	0.5	0.000718840565631770475	7.00293081007703636e-05	0.000541354489653384755	4	-756.7457121820986	14.1664645316524727	0.00186550602225831418	1	0.5	1.66326619883192533e-05	0.00062923044552885127	0.00030257822688391716	4	-720.659304967667254	14.3153730376259887	0.00186550602225831418	1	0.5	0.000265718457235823442	0.000180534523835558958	0.000232886135521104802
91300	-4375.16233820635352	83.9827798838934569	2	1.78868527272310285	0	-719.699671295472967	13.7637576687429721	0.00030923775022725469	1	0.5	7.2659331347968889e-05	0.000791103754357244237	0.000383261320258835214	0	-701.890738620415959	14.7183058130865128	0.00030923775022725469	1	0.5	9.42552142483658048e-05	2.42078059722188358e-05	5.62410432288966238e-05	1	-726.785141497767313	13.408537563391711	0.0012366144340856752	1	0.5	3.26100842148474313e-05	0.00068696226761703861	0.00041713775874649997	1	-748.70732607016248	11.6969355408370035	0.0012366144340856752	1	0.5	0.000427403628052252919	1.6948447708159216e-05	0.000298547010460677056	1	-757.980244067729927	14.5822483862503951	0.0012366144340856752	1	0.5	5.21417348968736014e-05	0.000218325830618952912	0.000130109347994404557	1	-720.099216654805787	14.3054216935857319	0.0012366144340856752	1	0.5	0.000206261732987899932	0.000271388235580891665	0.000247496300839235132
91400	-4382.68552502307011	84.4462019107315882	2	2.82970141902234618	0	-722.833535227547031	13.6243082840392429	0.000967809106766402282	1	0.5	0.000426341271734069222	0.000720457994739824993	0.000596657075349901127	1	-703.554166735539525	14.4198721229350078	0.00103116309981295009	1	0.5	0.000322910466836355417	9.21901574430964121e-05	0.000196843604386320002	1	-727.001950851627157	13.8987082058685338	0.00103116309981295009	1	0.5	8.04553439788101993e-05	0.000876340245475908564	0.000475876800892229294	1	-749.767055801939023	12.7001552950000178	0.00103116309981295009	1	0.5	0.00055227027010732821	0.000165241647321578175	0.000443954196333302899	1	-758.504605877105064	13.2718522333335205	0.00103116309981295009	1	0.5	3.35500869166492071e-05	0.000214110788842719602	0.000152006815013594368	1	-721.024210529312427	14.150368307616878	0.00103116309981295009	1	0.5	0.000309431820884583058	0.000380686586203865215	0.000348033639395024753
91500	-4381.05511489927994	94.3921331506147681	5	7.09992726891316295	0	-719.490440130386673	10.3848736511586175	0.000152555528803252453	1	0.5	7.36253254822656706e-06	0.00151913348136870226	0.000517559081676566778	1	-702.802366753652109	14.4118683608000744	0.000516427944698638511	1	0.5	0.000315510346845947762	1.52936394810619799e-05	0.00017362050815677906	2	-729.186513249570794	12.9324589277499804	0.000226015905472571823	1	0.5	0.000657553579484235077	0.000677399335480169764	0.000761292601597166941	3	-751.431403709987535	12.3836274173525709	0.00353942979861837648	1	0.5	0.00128421668837678431	0.000133838107474045615	0.000560200041622903647	4	-756.520760784497611	14.0198299769160108	0.00297406917287824099	1	0.5	0.000157937760763021538	0.000564475304953134839	0.000329907595980106192	1	-721.623630271184538	14.2287136623965917	0.000516427944698638511	1	0.5	0.000297507327679701538	0.000278531935039362662	0.000295998450864443498
91600	-4377.28000935855744	89.4674127443836795	3	1.95669519959206784	0	-719.885022499926777	13.5547259465453518	0.000121150790457676829	1	0.5	7.43373153916027844e-05	0.00111689749283896815	0.000544618448133982799	1	-702.55003211603298	14.1808509455081619	0.00140714622351563131	1	0.5	0.00010348941777085579	3.89579821233228263e-05	5.99631396991842969e-05	1	-726.732078462091067	14.5185354073751327	0.00140714622351563131	1	0.5	4.27026345693753097e-05	0.000299745961753370435	0.000167815741345869464	1	-749.912749457221935	13.5451069565984845	0.00140714622351563131	1	0.5	0.000704321657148552637	0.000218938585363680959	0.000397518895027207809	2	-758.425102567733234	13.1528810730946955	0.00243644995232803309	1	0.5	0.000378725270063188179	0.00065402533403857092	0.000426613553315247952	1	-719.775024255550875	14.0347700965964428	0.00140714622351563131	1	0.5	0.000155317370409286418	0.000222325883000630239	0.000161122944987548912
91700	-4375.87273745935363	88.1187072079923723	3	1.54276562845093856	0	-721.967692204283026	14.157311385726663	0.00165212497852986872	1	0.5	5.02886541450743341e-05	0.000426195601778400963	0.000256687711533297794	1	-702.990157282678524	12.9291193503775261	0.000675136363645709907	1	0.5	0.000216138847654062389	0.000129394168236446192	0.000129802851417230543	1	-725.951910754979394	13.5730255519847347	0.000675136363645709907	1	0.5	0.000160496480969155714	0.000426942782519975608	0.000339299225911618234	0	-749.154548916605336	13.8318150788769856	0.00165212497852986872	1	0.5	0.000251636216493905662	7.46185016154207104e-06	0.000105759794877246315	2	-755.85510710800429	14.5412734171406903	0.00389063117424360075	1	0.5	4.64468423228893581e-05	0.000251582651873079094	0.000150421888976339158	0	-719.953321192803628	14.0333528198549597	0.00165212497852986872	1	0.5	9.2678604201746021e-06	0.000546978190050052783	0.000302261858992826696
91800	-4377.38673602728431	78.6055265832891479	2	2.4330432240012132	0	-720.65128353096884	14.1142253536473667	0.00106325212959500768	1	0.5	1.40563347028479099e-05	0.000477320666571663579	0.00026620066549752912	0	-701.967440808650395	12.1541938253423751	0.00106325212959500768	1	0.5	8.12959748642880226e-05	2.53536680573997196e-05	3.70302477812434766e-05	0	-727.782999111917093	13.484195577178351	0.00106325212959500768	1	0.5	0.000395327292752219498	0.000425805089643195394	0.000466028023078053416	1	-749.045287323778894	13.5127841750416398	0.00271799580102424125	1	0.5	0.000705275489020075193	4.64051534526394558e-06	0.00040706652022105209	1	-756.404320365153012	14.3025650407740734	0.00271799580102424125	1	0.5	0.000170288630226250926	0.000297683243058111807	0.00024352236401706278	0	-721.535404886816423	10.0238470318090211	0.00106325212959500768	1	0.5	0.000121325317346719427	0.000990755679431802767	0.000359112805511832718
91900	-4377.39271698503126	92.6693295075969559	4	7.31803407378222381	0	-722.812743810576308	14.4211815241072685	0.0007254542718812978	1	0.5	0.000341630117770719819	9.66402538093825921e-05	0.000213058590899483551	1	-701.580829425523689	12.8479110714883458	0.000775264343506735652	1	0.5	6.23403993813281013e-05	1.3437969477122027e-05	4.85735291431465735e-05	0	-726.229774388673036	12.5062745354086342	0.0007254542718812978	1	0.5	0.000178341435292167185	0.00049232577254077186	0.000422473536736921325	2	-749.656865912649323	14.4726093458541065	0.00146381399811838569	1	0.5	0.000266414765807576831	0.000106712235826887279	0.000178308930448422913	3	-756.718957739064308	13.8107711074031752	0.00257804990539574081	1	0.5	0.000201427142437515024	0.000428036983112580296	0.000269763512073874581	0	-720.393545708544252	14.3203524617934761	0.0007254542718812978	1	0.5	0.000164138625652816291	0.00037022479019601745	0.000257672185512603023
92000	-4376.04088578066694	85.2925348454812422	2	2.59837172927915505	0	-721.43585501023972	13.8595655183851818	0.00062764318442712862	1	0.5	0.000324118415535869307	0.00026859532070547357	0.00032957315858137638	0	-702.108172584116801	13.5667750742171815	0.00062764318442712862	1	0.5	9.10023721330342202e-05	9.49408047971900948e-05	7.30826554200572328e-05	0	-726.122239142405761	13.9182004671615775	0.00062764318442712862	1	0.5	4.54165367411508403e-05	0.000866544128398983953	0.000431197639413343045	0	-749.805009637653825	13.7999040322425053	0.00062764318442712862	1	0.5	0.000804670430718674111	3.23683043401742701e-05	0.000450630398532052994	1	-756.884387046172037	14.0246349525993672	0.00460795268915679089	1	0.5	0.000167824379605178628	0.000259099268219830454	0.000237412960161406813	0	-719.685222360079365	13.9492583853792986	0.00062764318442712862	1	0.5	8.40327127781812969e-05	0.00019130139336054889	0.000114322024968875499
92100	-4377.57048130462681	89.8595289463518441	3	2.64137849988949514	0	-720.775887990727256	13.5180369160254301	0.000279551216093728802	1	0.5	0.000128460696029878075	0.00117498259127619574	0.000664677993996892844	1	-704.321075189323778	14.35366086749654	0.00191297088555122843	1	0.5	7.95317842234068568e-05	0.000270004367010482022	0.000185387711526825027	0	-725.112160935337442	14.2721198326310379	0.000279551216093728802	1	0.5	6.3036088344996477e-05	0.000248747779549381219	0.000137097977733301933	1	-748.865900588835984	14.3869910875468783	0.00191297088555122843	1	0.5	0.00032323233786808221	9.43062741202772157e-06	0.000175700659615700509	2	-757.217749128650439	14.1295591195784809	0.00260322398321357219	1	0.5	0.000290183204817479664	0.000436325329253346207	0.000350970013551953595	0	-721.277707471752819	13.9107975437001166	0.000279551216093728802	1	0.5	4.51376086573307181e-05	0.000702912790961250904	0.00040085429283169625
92200	-4376.90313687919843	83.711903224240416	2	1.42152878427378981	0	-719.712248199147439	12.6296164873275405	0.000628066564000905915	1	0.5	2.19262873208583554e-05	0.000522479697148044218	0.000202744438164761888	0	-703.956846890058273	14.2877441886372054	0.000628066564000905915	1	0.5	0.000148493434264803184	0.000381019610608216135	0.000270577653874579246	0	-726.345729239472348	13.3048264686638387	0.000628066564000905915	1	0.5	0.000198586924020315421	0.000662502320599426598	0.000354798410434467094	0	-750.85086929161389	12.135802921350475	0.000628066564000905915	1	0.5	0.00171306710623573806	4.55254957006526125e-05	0.000701691251375497621	1	-755.953494626997326	14.4029333011971339	0.00399178358649866696	1	0.5	7.95950192343294606e-05	0.00037492024974480594	0.000220047737078705893	0	-720.083948631909038	14.2670523667602609	0.000628066564000905915	1	0.5	0.000122226955908677888	0.000283567057822022267	0.00018191991759517617
92300	-4381.70219137393178	94.6910659319636068	4	2.3730569695243684	0	-720.788570890449932	14.1047829757282344	0.000291109996930864908	1	0.5	0.000335126275703309076	0.000297367322466741881	0.000332469093687098231	0	-703.311416270839345	14.3359364847917554	0.000291109996930864908	1	0.5	0.000299308812613797732	7.43149740092269176e-05	0.00016905754379072262	1	-727.511400931422713	14.3455390425141509	0.000949805448548123412	1	0.5	7.78242287901193425e-05	8.35487500759577595e-05	8.89632569278766335e-05	2	-751.164566177213032	13.5305986529021176	0.00262823077729353212	1	0.5	0.000573751167634989389	0.000440121123383387623	0.000442449529271969112	2	-755.827113208309243	14.5545862970186999	0.00262823077729353212	1	0.5	4.62935249525210266e-05	0.000236312222909239458	0.000142837059242941703	3	-723.09912389569763	13.7143067325849124	0.00074901170568737361	1	0.5	0.000799244645206762319	0.000174434952438533698	0.000438126771632394319
92400	-4378.1935824770444	86.9310851779457039	3	8.17700627294751747	0	-720.268988381449276	12.5264612055474753	0.000636294050986324134	1	0.5	8.80983492416683768e-05	0.000469621650357096283	0.000353627320110283029	1	-703.32087449042092	14.2758958299413514	0.000631298869358535653	1	0.5	0.000268059908514465986	0.000138702492230566407	0.000182789280163203578	1	-727.237732415513051	13.8044818299154635	0.000631298869358535653	1	0.5	0.000484952640153922521	0.000424472512710794892	0.000411977698163120526	1	-750.356554485566448	13.155994159963079	0.000631298869358535653	1	0.5	0.000968683076580805847	8.2496937746976944e-05	0.000603863650220021111	2	-757.715564853215483	13.9947687116028483	0.00304116785718451564	1	0.5	0.000191338464478674479	8.68538527676240428e-05	0.000116272292447156024	1	-719.293867850878542	14.5950579556698763	0.000631298869358535653	1	0.5	2.39477459748771488e-05	0.000226766645726593686	0.000119814280917299217
92500	-4377.58456013736031	89.053249839989931	3	3.02499360242967796	0	-719.803442950321937	13.8238799110336288	0.000428543956005437879	1	0.5	0.000107238706857624996	0.000521969180201335248	0.000270222568170481667	1	-702.269643566443051	14.6631418245076723	0.000891287571907525616	1	0.5	0.000151763387951187956	3.87874629204040493e-05	9.17683952074940833e-05	1	-727.591006677893688	13.5140446999858703	0.000891287571907525616	1	0.5	0.000127001996039146655	0.00110294332732957111	0.000645284731857952913	2	-749.597946949642505	14.2310921901708287	0.00329003099999610783	1	0.5	0.000595698055350869261	3.38349365880467236e-05	0.000309653549610433023	2	-757.016035292627635	13.5325649469733076	0.00329003099999610783	1	0.5	0.000106354027468421829	0.000869582880126907915	0.000423119877335876324	1	-721.306484700431156	14.0432670157534414	0.000891287571907525616	1	0.5	0.000345045701352865799	0.000358328916709151556	0.00032164137994569427
92600	-4377.32985686036773	90.0592629904102608	3	3.02215802052558935	0	-719.979620234907657	13.9076274452598128	0.000672276466385873686	1	0.5	5.60658600667968067e-05	0.000463251637040947202	0.000222081667913427721	1	-704.399456620597903	13.931873883718918	0.000295597504211609241	1	0.5	3.70445998157668656e-05	0.000686369672773135095	0.000387952281520508838	0	-725.964743285311101	13.8549863899304668	0.000672276466385873686	1	0.5	0.000161658785987374919	0.000451623570383058936	0.000340176955663597659	0	-750.29867225291207	13.7368555125122658	0.000672276466385873686	1	0.5	0.000376684327251319753	9.62923289389245121e-05	0.000271621837317789479	2	-757.06654076156417	13.9744705746054265	0.00457642875964327234	1	0.5	0.000153124456502445335	0.000655958884453282202	0.000419157951963605735	0	-719.620823705074372	14.4024657089864192	0.000672276466385873686	1	0.5	3.71647448283816956e-05	0.000381552149613347382	0.000197012418606541646
92700	-4379.85857031546493	83.4425817394976548	2	0.792019195833533085	0	-719.952636027628273	13.0399270267912986	0.000496937508264689047	1	0.5	6.64669380106947764e-05	0.000783660240993308359	0.000339045303422784081	0	-702.716424129651614	14.3843623749728522	0.000496937508264689047	1	0.5	0.000259760726491411727	4.28753050530918147e-05	0.000161141685570018379	0	-726.760611851674412	13.4962512610828274	0.000496937508264689047	1	0.5	0.000210969576999927363	0.000117456972001633121	0.000196333363544640279	1	-751.014757521897877	14.0422425973487393	0.00336117816974576241	1	0.5	0.000340913057151814728	0.000219680404238093774	0.000303860236021762499	1	-755.564869398051314	14.0520080655931601	0.00336117816974576241	1	0.5	3.82411612860353918e-05	0.000328735372837086646	0.000205064257750710478	1	-723.849271386562009	13.5510217433525462	0.00336117816974576241	1	0.5	0.000266603797548219221	0.000773383074063025344	0.000457955005228786387
