generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78900	-4342.05427555215192	85.4792735356485025	2	1.79868704335407981	0	-705.627055037129821	14.1858369077625888	0.000288526668564515214	1	0.5	0.000167478980569168734	0.000312494276717730022	0.000214815331052466265	0	-721.165475182323803	12.9923909688471753	0.000288526668564515214	1	0.5	0.000370016661052201669	0.000438281585910256781	0.00048427050946684276	1	-721.802061241304841	13.8482430807572161	0.00183899942025759979	1	0.5	0.00019845975239575657	0.000742759401726458151	0.000486566774546455636	0	-723.42392368691219	14.6941121015047944	0.000288526668564515214	1	0.5	4.67028741221253241e-05	0.000111324043578247124	7.89138121884163561e-05	0	-743.417286620845289	12.8765089652164306	0.000288526668564515214	1	0.5	0.00105177409603851428	0.000317866878191318313	0.000570346354075146052	0	-726.618473783636773	14.0499076473288405	0.000288526668564515214	1	0.5	0.000359561764391144072	0.000358951770301406848	0.000330872251916982133
79000	-4340.87917314312381	83.5733157683749681	1	1.41883193406192087	0	-707.211383477546406	14.3868411359129382	0.000911038962834080559	1	0.5	0.000234762146104834109	0.000227157620457370452	0.000231434014294763107	0	-722.412664389206839	13.9292747844852993	0.000911038962834080559	1	0.5	0.000206707728965319109	0.00061173812511612928	0.000428927616494414175	0	-720.059782328229062	14.1820165925261428	0.000911038962834080559	1	0.5	3.50659236301996299e-05	0.000617236151953191414	0.000330289064701442061	0	-724.118939901312729	13.962425839142707	0.000911038962834080559	1	0.5	0.000377329819845249772	0.000119979049931767906	0.000213812160576243293	0	-743.688562066015606	13.2284395789932354	0.000911038962834080559	1	0.5	0.000484916737277257261	0.000369072791802538594	0.000497546781981568335	0	-723.38784098081328	14.1746131118807863	0.000911038962834080559	1	0.5	0.000378093107641936624	0.000263382652443670915	0.000301059110375101425
79100	-4339.50734253821884	81.9147514434779112	1	1.06405278852362839	0	-707.175796425125441	13.8369460378399118	0.000517294756513896948	1	0.5	9.99022215569270812e-05	0.000913216398786452651	0.000506982361330874623	0	-722.651804528538605	13.8510512449314618	0.000517294756513896948	1	0.5	7.34020857148816845e-05	0.000909373238590005604	0.000497771282091322457	0	-720.501203394728918	13.8808728324335746	0.000517294756513896948	1	0.5	1.88754205004171654e-05	0.000735986830110600047	0.000406491001147192457	0	-723.829968524239007	13.8905562924051669	0.000517294756513896948	1	0.5	0.000417777095885964135	0.000405742247387528491	0.000435583328151776768	0	-743.071779650481403	13.6681162402177563	0.000517294756513896948	1	0.5	0.000733885536005471546	0.000317974727948393081	0.000555507940730761958	0	-722.276790015105917	12.7402929306521635	0.000517294756513896948	1	0.5	0.000100475418394530369	0.000149464570615829629	9.16712364914263738e-05
79200	-4335.56148859505811	93.8406313023484984	4	4.28366044164075888	0	-706.174326817185033	13.1650437090344177	0.000155174175202995749	1	0.5	0.000298739060654430494	0.000616559823626636975	0.000373129897752463662	1	-720.608814880429463	13.9305034746322072	0.000342440874787302988	1	0.5	0.000333001412875577076	0.000323661684822263936	0.000288936669068700779	2	-719.791558935978287	14.4586645668028719	0.00228188256540555424	1	0.5	2.3878246828306523e-05	0.000164674430254173532	0.00010129169088573575	0	-722.872946984923715	14.167805606930413	0.000155174175202995749	1	0.5	6.4216722689631442e-05	0.000132371175198414746	0.000110700628009345313	1	-743.734337974349501	13.5917696451854582	0.000342440874787302988	1	0.5	0.00051159913189013776	0.000684640022682399827	0.000554746115675858707	3	-722.37950300219245	14.3305495416645012	0.0025945834878312265	1	0.5	3.52826545181595045e-05	0.000226591965151575224	0.000115348600945721171
79300	-4337.9618837925218	84.3378145592874802	2	2.48651864823710422	0	-708.153178310801081	12.1654423748706684	0.000505209040094782048	1	0.5	0.000559124988696533859	0.00060889719342317023	0.000441061195234407821	1	-720.331120867392201	14.0419368069308419	0.000299028584848663379	1	0.5	0.000252561878149197344	0.000232267772167109879	0.000210889047209749991	0	-721.002307084049676	14.1508262161685039	0.000505209040094782048	1	0.5	0.00011810317415683105	0.000568067964484750645	0.000346854270655836837	0	-723.280765041749305	14.2709260986260915	0.000505209040094782048	1	0.5	0.000174974917780135956	0.000411330225263614464	0.000290859903802951291	0	-742.806736619378285	12.8732730983541668	0.000505209040094782048	1	0.5	0.000442920296957136962	0.000247800962385622155	0.000266435228071897014	0	-722.387775869151028	14.1633575659570088	0.000505209040094782048	1	0.5	0.000130439742940485597	0.00013656799568611313	0.000148954000810105317
79400	-4343.55987382623243	82.0876491512656656	1	0.193037724486493534	0	-709.025244518283898	13.4247423136122741	0.000561476624093957383	1	0.5	0.000647245953883082074	3.09394592602377393e-05	0.000277233039281484363	0	-723.495679473546602	13.077129891048644	0.000561476624093957383	1	0.5	2.88844506644238967e-05	0.000844767990647536725	0.000515986682722245128	0	-722.060113005465269	14.239918053951941	0.000561476624093957383	1	0.5	0.000489917703958565464	0.000125959296217969971	0.000297409074293797729	0	-723.864435560406037	14.0577325134553419	0.000561476624093957383	1	0.5	0.000146279325847540275	0.000601721790643278869	0.000349389576436407909	0	-743.012601495024683	13.0701860136152455	0.000561476624093957383	1	0.5	0.00049498765853375282	0.000398656468948393517	0.000359349439155263496	0	-722.101799773506286	14.1468048971690337	0.000561476624093957383	1	0.5	0.000104899410580634202	0.000203156397285045998	0.000171224616952315447
79500	-4335.54744621612645	84.5203412691145672	1	2.54598089061999122	0	-705.821063594932298	14.276475603970443	0.000601510552350437286	1	0.5	6.74832941192445073e-05	0.000164738315879417831	0.000127984043210471212	0	-721.522056073635099	14.3605436777110107	0.000601510552350437286	1	0.5	0.000372243549614437532	7.39216431873650209e-05	0.000229072886192028456	0	-720.375840223084538	14.4448461248743811	0.000601510552350437286	1	0.5	0.000189132793073261093	0.000181900810410297737	0.000189719178037215644	0	-723.442023379179432	14.0751273350489079	0.000601510552350437286	1	0.5	0.000353296757143034697	0.000234714479256349358	0.000314798594997354694	0	-742.870934929178702	13.9824970926961853	0.000601510552350437286	1	0.5	0.000614000841092039403	0.000196220408683611382	0.00037641902656301618	0	-721.515528016115923	14.647696735754387	0.000601510552350437286	1	0.5	2.19617900007794191e-05	0.00012518254743394466	6.84190567437953552e-05
79600	-4337.6391883560118	84.5565232975625491	1	0.773706708961440448	0	-706.555510040783702	14.282372559743294	0.000780139792955200856	1	0.5	0.000112424241248073255	0.000401535159966392139	0.000239123671819371151	0	-721.571145206939377	14.1618384376943851	0.000780139792955200856	1	0.5	0.000276233299122482449	0.000397269929382020677	0.000319454795458564301	0	-719.327037400876748	14.2272410644521159	0.000780139792955200856	1	0.5	6.45006376829017721e-05	0.000210810964755357141	0.00015188409264763018	0	-724.616692797199448	13.3795903647192347	0.000780139792955200856	1	0.5	0.000173605524263457505	0.000753538784650574001	0.000389352442868413852	0	-744.047593094360536	13.8388792503515621	0.000780139792955200856	1	0.5	0.000265667130470401223	0.000377183035554873726	0.000355829696675334444	0	-721.521209815851762	14.4419091856527473	0.000780139792955200856	1	0.5	6.21172141017594352e-05	0.000214848330825466373	0.000146313110083943798
79700	-4340.49943914424694	82.7183585812631321	1	0.218693630890830937	0	-705.612069904520467	14.3763958998538186	0.000339557089055907602	1	0.5	0.000109989006561760595	0.000105436076651642863	9.48773024691050533e-05	0	-721.342646159448122	13.4598731425708884	0.000339557089055907602	1	0.5	0.00075530179889956835	0.000121240266818932533	0.000369685505364003597	0	-720.439822656321667	14.4242667910053051	0.000339557089055907602	1	0.5	4.30271618565012106e-05	0.000374812160187010007	0.000210477289349692844	0	-725.584306475019844	12.9698008228630925	0.000339557089055907602	1	0.5	0.00110318703657430873	3.14231892279970214e-05	0.000463898099330973428	0	-743.590140095986953	12.8976989198420089	0.000339557089055907602	1	0.5	0.00152977842358972826	0.000204026749919588614	0.000769973765896528892	0	-723.930453852949995	14.4320411302412364	0.000339557089055907602	1	0.5	0.000252656690032409875	9.22605093481047644e-05	0.000179101280474453563
79800	-4340.9886700442803	84.5549277520849358	2	3.25703374118869871	0	-707.494137789018509	14.0059541551859557	0.000348987275467584871	1	0.5	0.00056056085938442472	0.000292708046546731018	0.000421656646747495527	0	-721.546666796931959	12.8585700582793923	0.000348987275467584871	1	0.5	0.000312970801311167302	3.5054391871422871e-05	0.000218765256993291797	0	-722.08221468987756	13.4607379497098805	0.000348987275467584871	1	0.5	5.77564652722762126e-05	0.00120823509029365644	0.00057554119185851372	0	-723.080315822951547	14.3282775843420076	0.000348987275467584871	1	0.5	0.000109265761697853423	0.000386237993344705152	0.000252381376647669361	0	-742.916084523825248	13.8636172033674434	0.000348987275467584871	1	0.5	0.000608621719666557954	0.000321841165061349094	0.000432514694815973799	1	-723.869250421675929	13.9559552037976111	0.00238805121442710322	1	0.5	0.000267145238463212546	0.000447592125141971242	0.000381999834730230357
79900	-4336.12425571982021	80.2825806484144238	1	1.12228811368165338	0	-705.431387791694874	11.8725879572353481	0.000450748940935226546	1	0.5	8.1724286721121921e-05	0.000251255494107782825	0.000115170606011619098	0	-720.759490809498743	14.015515378921954	0.000450748940935226546	1	0.5	0.000198460154390392337	0.00037108558367346476	0.000250499053921771455	0	-720.161538390776514	12.9044866891195191	0.000450748940935226546	1	0.5	6.7228592219953213e-05	0.000254706549404901019	0.00012043248513680516	0	-724.538157077121696	13.7519778174306744	0.000450748940935226546	1	0.5	0.00013693310874270619	0.000943429577831658575	0.000511482648380591899	0	-742.776912749605458	13.2808817746077938	0.000450748940935226546	1	0.5	0.000609170806864962997	0.000141476929711268934	0.000439708044061541551	0	-722.456768901122814	14.4500622183178855	0.000450748940935226546	1	0.5	0.000103113917314723679	0.000145565252576943714	0.00011220395524528875
80000	-4340.18413854524442	83.2855414011615096	1	0.907341329938882057	0	-706.79176750135548	13.7953802267637968	0.000405484974767143964	1	0.5	4.32029934717051271e-05	0.00102148814030801225	0.000524889626893139459	0	-720.754033646633616	14.2365149268425668	0.000405484974767143964	1	0.5	0.00032228803144105034	0.000294918031018543444	0.000307668147619061651	0	-721.210834278941206	13.2234270164175136	0.000405484974767143964	1	0.5	0.000231344013899252571	9.07637876299277889e-05	0.000197282708027181331	0	-723.260598155410776	13.9679086101881218	0.000405484974767143964	1	0.5	0.000163563533281920229	0.000463501205052991628	0.000340399877918124664	0	-743.540750443677439	13.6549215715947163	0.000405484974767143964	1	0.5	0.000509983991161378977	0.000581266303390601258	0.000572156894396985932	0	-724.626154519226134	14.2320008365095401	0.000405484974767143964	1	0.5	0.000457783128770634581	0.000130851384658132547	0.000300294864766905757
80100	-4338.18605383012891	82.3174531277985153	1	1.17475328531391154	0	-705.799638011765524	12.3292470013838837	0.000522177869519687234	1	0.5	6.32830000857117895e-05	0.000509384977413807755	0.000208554731663774417	0	-721.795871946006287	13.8597636478034882	0.000522177869519687234	1	0.5	0.000692987594154004694	0.000289023535780057325	0.000467837218302774485	0	-719.646668642988061	13.6649746762942002	0.000522177869519687234	1	0.5	1.33411739999291245e-05	7.06894612888132184e-05	3.30145624084778746e-05	0	-723.756383917188032	14.040745426905616	0.000522177869519687234	1	0.5	0.0003742524045181618	0.000445984970260658185	0.000401819466421315236	0	-743.02920315240749	14.1355310791329085	0.000522177869519687234	1	0.5	0.000382879348504466149	0.000323242101421628589	0.000355809856702185004	0	-724.158288159773178	14.3301720346217358	0.000522177869519687234	1	0.5	0.000430863382852977156	7.88322628325661837e-05	0.000242490225303815363
80200	-4337.76771917379756	93.6783092296917772	4	3.31120750901030236	0	-704.806269657606094	13.9198378726438907	0.000210002221439654983	1	0.5	4.84169208071265301e-05	0.000232208479801044026	0.000116147002489116536	0	-721.135580866401824	13.8425942257647847	0.000210002221439654983	1	0.5	0.000417540150517697417	0.000505093953080806629	0.000480946196471485402	1	-721.101400795235008	14.5062418549462464	0.00159882941191318907	1	0.5	0.000157114877315768888	2.24669181664663781e-05	8.07629369950971362e-05	1	-725.546043404990769	12.4586122408980504	0.00159882941191318907	1	0.5	0.000221040751435798064	0.000385946933352984006	0.000385361265459528192	2	-743.772272611315429	13.9763487296707716	0.000890367014216385212	1	0.5	0.000765862808808269566	8.6350411892332875e-05	0.000432960122258917916	3	-721.40615183824832	14.5790932528935322	0.000877614493856134349	1	0.5	5.68014960395836358e-05	0.000198517040010731189	0.000129271567195719431
80300	-4340.56171240009735	87.0170330149995692	3	2.51933699357670626	0	-704.757673690869638	13.6985492875832762	0.000202248522969718507	1	0.5	1.88199154778953555e-05	0.000448062385607652085	0.000192359636822346991	1	-722.150305880702717	14.3237340290059905	0.000434833949827656931	1	0.5	1.71153174739124997e-05	0.000218985973192912262	0.000103332879637783639	2	-721.213125797865814	14.0293314632312764	0.00084064578179930986	1	0.5	0.000294815078178880066	0.000411267074520011734	0.000371344052116637409	1	-725.560655853882167	12.9065140199675081	0.000434833949827656931	1	0.5	0.000314473895371203079	0.00127586882760062355	0.00068808714803594536	0	-743.381930363456831	11.9642237585068933	0.000202248522969718507	1	0.5	0.000297003583373765638	0.000352997568217754934	0.000424923224264136461	0	-723.498020813319954	14.4616316553735729	0.000202248522969718507	1	0.5	4.13827677639728585e-05	0.000322906349925713759	0.000185339931333764201
80400	-4337.41285142379638	81.6473498063852219	1	0.218968567082429566	0	-704.810714213097185	12.7929119221918022	0.000243340125086623118	1	0.5	2.96769312789688496e-05	0.000390762708126974115	0.000157105029216951118	0	-721.293134855307244	12.0532695525778593	0.000243340125086623118	1	0.5	0.000803345426636919925	0.000391266281570050401	0.000447722056231747185	0	-721.209377186421989	14.3174662917164657	0.000243340125086623118	1	0.5	5.64692473118657946e-05	0.000386198968676958773	0.000203286982489503252	0	-722.725745530381118	14.4039643491955296	0.000243340125086623118	1	0.5	0.00012461078992772714	0.000297049186275799332	0.000198863171123341622	0	-743.953237733616334	13.6919758973553591	0.000243340125086623118	1	0.5	0.000380793493845719728	0.000745402585566501798	0.000529088326627895778	0	-723.42064190497274	14.2192391687243695	0.000243340125086623118	1	0.5	3.09704507958414685e-05	0.000607878630860285841	0.000316451761047831725
80500	-4340.5722490023827	80.7084387804715533	1	1.40770780725941425	0	-708.318843276650227	14.0208036991548468	0.000508806476549270525	1	0.5	0.000641881251613626272	9.88236621004658561e-05	0.000386566062556987014	0	-721.043404188128875	11.7294934940074285	0.000508806476549270525	1	0.5	0.000124904911099085319	0.000128147027064758019	0.000171485125540407499	0	-722.423477260917934	12.5387763717342509	0.000508806476549270525	1	0.5	1.06083599093840719e-05	0.00173523709654894108	0.00073087511158771842	0	-723.516707394641912	14.054668338078482	0.000508806476549270525	1	0.5	0.000424447393186839421	0.000137966211888052649	0.000248992993961021797	0	-743.275170054376986	13.9316893851247663	0.000508806476549270525	1	0.5	0.000461352329621048606	7.20930967967748487e-05	0.00022955561980082028	0	-721.994646827666884	14.6733496772354215	0.000508806476549270525	1	0.5	3.87224926577385515e-05	7.35120881153921091e-05	5.81025012693399881e-05
80600	-4343.34335052737151	81.8163023392256434	1	0.501106687601182821	0	-708.338979991047154	13.5180005707360813	0.000336428748064565315	1	0.5	0.000896800763087543138	0.000220062086924146952	0.000496357315888222919	0	-722.282282443137888	13.5607064628900389	0.000336428748064565315	1	0.5	0.000304790670288231861	0.000974740687840711453	0.000645392407614184976	0	-722.0187656231343	14.2483460600730876	0.000336428748064565315	1	0.5	0.000171267606827248483	0.000383827801389604846	0.000259026990262162943	0	-723.337186434724003	12.2745138042087909	0.000336428748064565315	1	0.5	0.000411818687770562338	0.000261072313198975269	0.000245946344085759918	0	-742.9873057965832	13.9802959703305305	0.000336428748064565315	1	0.5	0.000505274479899536343	0.00036652432241546961	0.000419095949868466514	0	-724.378830238744627	13.8634220173776228	0.000336428748064565315	1	0.5	0.000275763180699634721	0.000199555333294483317	0.000268585040273944286
80700	-4336.19553783732226	81.9797598567462842	1	2.00675617955160801	0	-705.506819588601729	11.9283684431821229	0.000608460943178256428	1	0.5	1.98490202670527345e-05	0.000305848174986990504	0.000113032985077606289	0	-721.241133917916954	14.0375540537580683	0.000608460943178256428	1	0.5	0.000110275509348060972	0.00037618618186611698	0.000211493399730823355	0	-720.136462353533148	14.1379175810190034	0.000608460943178256428	1	0.5	7.91182432466897419e-05	0.000428496488695336746	0.000226129517840234766	0	-723.817255767280699	14.115948814388144	0.000608460943178256428	1	0.5	8.81472379133404175e-05	0.000416280380763298487	0.000272479651748180061	0	-743.558611977940245	13.819866791392883	0.000608460943178256428	1	0.5	0.000474743024153516824	0.000561604357178126863	0.000514928865237916362	0	-721.935254232049829	14.7261444583538434	0.000608460943178256428	1	0.5	1.35311702148866375e-05	4.67636107660749354e-05	3.12042225489685333e-05
80800	-4338.45769946600558	82.9666884156893758	2	1.73379917814971685	0	-706.972473732102912	13.4815098682647783	0.000379961553034261347	1	0.5	0.00043440877223779314	0.000356106948749743612	0.000330358317123371885	0	-722.171596792700825	12.9141871015800866	0.000379961553034261347	1	0.5	0.000244102523473554544	0.0010938637351291477	0.000557612187548649002	1	-721.095350174431246	12.5841287682794434	0.00277019509570276042	1	0.5	0.00015775540819494346	0.000181916749932633555	0.00021772642904573455	0	-723.08692061894817	13.8721526725038373	0.000379961553034261347	1	0.5	0.000213221743905912033	0.000389430285462659496	0.000333941416382430684	0	-742.877186505579743	13.8134118038994735	0.000379961553034261347	1	0.5	0.00089606454074309767	0.000117913036228916725	0.000515475106361771868	0	-722.25417164224325	13.5496639866019262	0.000379961553034261347	1	0.5	3.32791261432482832e-05	0.000129118954097646299	6.35637001335162408e-05
80900	-4335.33879620950029	81.6616477644054299	2	0.799735093003286712	0	-705.229407694873316	14.6292803794621094	0.000216210620665420228	1	0.5	9.5455077440425749e-05	0.00013138213547083752	0.000112724142905023576	0	-720.577232385089133	14.1952174080750915	0.000216210620665420228	1	0.5	0.000200470846104976809	0.00046467761248933007	0.000324288097768539842	1	-720.465288376787839	11.8643406112396868	0.00139304477047395934	1	0.5	0.000276704771519928957	0.000251845425297302094	0.000185244841907944771	0	-723.946958365642331	12.4569470739338151	0.000216210620665420228	1	0.5	0.000494663580466870429	0.000262037814029659284	0.000475412857338949814	0	-742.896233071838765	13.7935774987617528	0.000216210620665420228	1	0.5	0.000954500192673934586	7.3061533101817489e-05	0.000524084340759162931	1	-722.223676315269131	13.2101779654739424	0.00139304477047395934	1	0.5	0.000198100954785743947	0.000244662723182879666	0.000172276597625220079
81000	-4338.58783484259402	81.8564223462522307	1	2.58042246806353814	0	-706.435953241294328	13.8928964392131178	0.000372205723013166337	1	0.5	8.53639019551090731e-05	0.000778288921706735918	0.000451424068177622747	0	-720.613591402416546	13.9947390495251884	0.000372205723013166337	1	0.5	0.000171183423833401092	0.000285939211447876272	0.000254195010317238141	0	-721.038446910708899	14.0861690755136699	0.000372205723013166337	1	0.5	5.94797531668397246e-05	2.62519712699235889e-05	4.94529236292726537e-05	0	-723.237080606770746	13.6375381865393059	0.000372205723013166337	1	0.5	0.000193471010805194431	6.81755506875122909e-05	0.000104453909304112134	0	-744.611398316753366	13.2072648305744753	0.000372205723013166337	1	0.5	0.000631993533222128742	0.000955750783535412119	0.0007383177118626688	0	-722.651364364650476	14.3120944540214321	0.000372205723013166337	1	0.5	7.50379812319318276e-05	0.000273417855329639121	0.000186655967156481158
81100	-4337.94227763676463	83.1075530432725742	1	2.22637391361218651	0	-707.015834357562994	12.8285237578210047	0.000806253077663674367	1	0.5	0.000163585303754427047	0.000383339166869038671	0.00033950763971503248	0	-721.498772871866095	14.3378669316103871	0.000806253077663674367	1	0.5	0.000328705684065794073	0.000165752204571674753	0.000250665697362494424	0	-719.284753823721303	14.5284787640386241	0.000806253077663674367	1	0.5	3.60901450996822169e-05	0.000296414159768301506	0.000162962495941889961	0	-724.855344169119121	13.8887989961384264	0.000806253077663674367	1	0.5	0.000701652636919277177	0.000238905135839934601	0.000477631083832522529	0	-743.352891164961875	14.2479702363518594	0.000806253077663674367	1	0.5	0.000400671639594232028	0.000188829049800311259	0.000297896562975350984	0	-721.934681249533583	14.2790043579221582	0.000806253077663674367	1	0.5	9.87095305136546599e-05	0.000325380839427921601	0.000224935630015757744
81200	-4335.94217719082371	87.6798392498545951	3	8.28753790103050036	0	-705.094894291884884	14.7442200655731241	0.000269886578372916777	1	0.5	1.65082657157523341e-05	9.58633948885800874e-05	5.58026764060203114e-05	1	-720.572010681104757	14.198966724128919	0.000420443162639992294	1	0.5	0.000268355163152971129	0.000197776051239999289	0.000208585255449225367	2	-720.626167413808048	13.8387572153743328	0.00100355540257073212	1	0.5	0.000311847394672419066	0.000169597236049179371	0.000202573063888555037	0	-723.860022188954645	13.0138495328608634	0.000269886578372916777	1	0.5	0.00045817215694032577	0.000366513395671559867	0.000327067924271635686	1	-742.872791628123878	13.7746420917153927	0.000420443162639992294	1	0.5	0.000444753806860538332	0.000116800403602573596	0.000317421099132885029	0	-722.91629098694716	14.4118317323070819	0.000269886578372916777	1	0.5	2.44051566619331423e-05	0.000422349981673718583	0.000216751699589453993
81300	-4340.03011871421586	88.7490812052759566	3	6.54577162994073181	0	-706.140188904448905	14.4258755258573697	0.000246731894511467481	1	0.5	0.000226621650409639379	7.875492742467136e-05	0.000160788835552173328	0	-720.871541016593142	14.0659033316164326	0.000246731894511467481	1	0.5	0.000595147052699291951	0.000132371245080858382	0.000338090024383057948	0	-720.870611346667488	14.6144883733092499	0.000246731894511467481	1	0.5	4.48987686969089174e-05	0.000186514440230436289	0.000110602238413558368	1	-725.048142564904424	13.9332578788539614	0.000394654477498683856	1	0.5	2.64913412425295958e-05	0.000712292353456509615	0.000394731678633474393	0	-744.523289282633073	12.1158853457730036	0.000246731894511467481	1	0.5	0.000114704204266182492	0.000166450953952099504	0.000186190602108409116	2	-722.576345598968715	14.1395266165544662	0.00129487141641776199	1	0.5	0.000259624163013808527	0.000255154759839847187	0.000276123958821130808
81400	-4337.34632141000748	100.304564865998373	5	6.54577162994073181	0	-705.121211604201562	13.7787075760996913	7.83286161617948985e-05	1	0.5	0.000156689773207291031	0.000396418177576966584	0.000233118885635794152	1	-721.110545070333615	14.1182742520720073	0.000434636202317155234	1	0.5	0.000524360247163969278	0.000137793829214554971	0.000306204769767733629	2	-719.185528180476012	14.5409474916989687	0.000995344438522371413	1	0.5	5.97306442228390209e-05	0.000149674955977471504	9.5867225535457303e-05	3	-723.868732129467162	13.7225043223161549	0.00088801617535634017	1	0.5	0.000224360186362060414	0.000105485698386908292	0.000134012089088383728	4	-745.375826300771109	13.7884071844132272	0.000163146033180856066	1	0.5	9.79677167436682336e-05	0.000781863597402180613	0.00047049501099290323	2	-722.684478124758584	13.78768179403475	0.000995344438522371413	1	0.5	0.000286517161275110746	0.000204430749148650523	0.000279583252913167646
81500	-4338.86457243376844	80.67182423821545	2	7.16406267635911842	0	-707.052202426560257	13.4701129822141361	0.000104469113637024167	1	0.5	0.000681208728451505158	0.000439314907323676263	0.000493382167550684698	0	-721.221123001733645	13.7788693632515677	0.000104469113637024167	1	0.5	0.000625567378111175883	0.000422988502891108594	0.000495010689794993198	1	-719.617312312585	14.4252381407318193	0.000887136359737542555	1	0.5	0.000123116103502640288	0.000127942414276985847	0.000134010875279768341	0	-724.760851686960223	13.5417540357427875	0.000104469113637024167	1	0.5	0.000139261961811057807	0.00104861779092312144	0.000625726360125271244	1	-744.504943228585603	13.3289356785273014	0.000887136359737542555	1	0.5	0.000950570360631116306	0.000581455942043956659	0.000749977831432972145	1	-721.708139777343717	13.7979668809230205	0.000887136359737542555	1	0.5	4.11307636752572826e-05	0.000392150212305049047	0.000180064025558814087
81600	-4339.68809808214337	81.6898535531326218	1	1.83335239126151506	0	-705.991159798282979	12.4839938980693681	0.000283716755828045705	1	0.5	1.21255852843310154e-05	0.00111206091031565034	0.00043549416696020719	0	-721.236191859829205	14.016145195777959	0.000283716755828045705	1	0.5	0.000673479453468027608	0.000126022874092438533	0.00040885089071344532	0	-723.101654248144655	13.2948863879700774	0.000283716755828045705	1	0.5	8.869763932013826e-05	0.00126129690987985751	0.000725583619017048037	0	-722.867693503073497	14.3882567799542151	0.000283716755828045705	1	0.5	0.000240599902927780455	0.000113479536518858802	0.000185854406347828378	0	-742.994967457510597	13.7299026887689983	0.000283716755828045705	1	0.5	0.000859476259703646035	6.57542493160362753e-05	0.000496198813041818544	0	-723.496431215302664	14.3740170767241704	0.000283716755828045705	1	0.5	8.12258873158654187e-05	0.000369434626770231826	0.00021243166336427257
81700	-4342.58752446893777	78.0167939642372517	1	3.2188918345513291	0	-708.427569070965546	13.162209450787806	0.000561097092858967787	1	0.5	0.000230936232758827944	0.00116847888998486134	0.000612682422312670104	0	-724.088373457779539	13.622238057411284	0.000561097092858967787	1	0.5	3.29976696483971069e-05	0.00120512837582716797	0.000603634655307033383	0	-719.828309794591405	14.3091817562910819	0.000561097092858967787	1	0.5	1.81643159806636459e-05	0.000473852015849758818	0.000253194389651554446	0	-725.012590209933251	13.4149738463395156	0.000561097092858967787	1	0.5	1.26730836018566171e-05	0.000320094650197630263	0.000130723181033625443	0	-743.301146241854667	13.7572638560348715	0.000561097092858967787	1	0.5	0.000742493212246329013	7.69984192970808718e-05	0.000446368000762234073	0	-721.929535693813932	11.5958157610599457	0.000561097092858967787	1	0.5	5.12877569881417618e-06	0.000427869975109438716	0.000147965348228523908
81800	-4339.03088949407174	82.9727752950122408	1	1.40400000067669617	0	-705.586545402774277	14.5571548287873931	0.000514250196304126984	1	0.5	6.71879242892621308e-05	0.000234277379742645146	0.000146271695855124047	0	-721.456405566365447	12.6086135601741169	0.000514250196304126984	1	0.5	0.000277109681101247334	0.000463111021862572128	0.000460429496584258786	0	-721.907991658784113	14.4100216053979278	0.000514250196304126984	1	0.5	0.000289712000737538794	3.0298311340403691e-05	0.000145618776452471384	0	-723.511053292392148	14.4779763855153156	0.000514250196304126984	1	0.5	6.0045922485321697e-05	0.000204582373780250187	0.000120862108701491556	0	-743.91184320677678	12.9140455315796032	0.000514250196304126984	1	0.5	0.000453050261321519309	0.000660581989639228784	0.000652596110130607187	0	-722.657050366978638	14.2426105732618993	0.000514250196304126984	1	0.5	5.49204134797707497e-05	0.000562887747890755273	0.000304182713073092011
