generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92700	-4409.1942800106026	78.135596082672194	1	3.27032471617079512	0	-742.920806220948748	12.3188276317061671	0.000764767945397175656	1	0.5	0.000594507632107490894	0.00166284990051662447	0.000991095414896687749	0	-737.593264616943657	12.6977456154397608	0.000764767945397175656	1	0.5	0.00102439528382806152	0.000251010154119985244	0.000513407688242719881	0	-721.871823818472194	14.5916894747931458	0.000764767945397175656	1	0.5	7.51134262692545784e-05	0.000107976227742694289	8.44970146783238514e-05	0	-754.57338392895258	13.4636325141660773	0.000764767945397175656	1	0.5	0.000191214764583356794	0.000344863056487130614	0.000216456289800804572	0	-714.239138341176044	13.3142540686461857	0.000764767945397175656	1	0.5	4.0208043503610794e-05	0.000872262483571746832	0.000522958649890113854	0	-737.99586308410926	13.6581721512103247	0.000764767945397175656	1	0.5	0.000122243394370702343	0.000551086322428034686	0.000283775870238295595
92800	-4406.10437828371687	81.5370673885215353	1	1.62105208111984478	0	-739.902261053502116	13.9803902155674145	0.000936987133012702218	1	0.5	0.000481310740827902859	3.81716494864246548e-05	0.000286712709661980549	0	-738.155802352349724	13.5726064001620799	0.000936987133012702218	1	0.5	0.00099667369614363753	0.000285662378363434337	0.000618529006085121163	0	-722.127114618737437	12.5334250226931605	0.000936987133012702218	1	0.5	0.000335255800324238482	0.000451058894947947351	0.000296561565558876514	0	-753.783769920653185	13.6576388244723681	0.000936987133012702218	1	0.5	0.000169395168700490481	0.000808372982992176066	0.000526560753553824944	0	-713.974359796953536	14.3585660210375927	0.000936987133012702218	1	0.5	0.000278422536548074916	0.000175593361601521333	0.000232503029568539681	0	-738.161070541520758	13.9064620903472793	0.000936987133012702218	1	0.5	0.00021923926807651111	0.000471399314645028244	0.000374759512366121597
92900	-4401.57134203744954	89.9577120783972077	3	4.30581795410924784	0	-739.569882482339494	14.2976415811411091	0.00123536595897348936	1	0.5	0.000359254628339626951	0.000142761199868821157	0.000233885043388264581	1	-735.53855967195841	14.0859836680041912	0.000488608040043891781	1	0.5	0.000231589706768462042	0.00027298219666767391	0.000274133170039552614	1	-720.88567518896582	13.9389040102978363	0.000488608040043891781	1	0.5	0.000129767106096057618	0.000790425155513532372	0.000446947678005135056	2	-754.132777886300573	14.6212974625841845	0.00170666139771056212	1	0.5	3.59804954802007436e-05	0.000132004031484931516	8.68460353975327256e-05	2	-714.396342198112848	14.2826935132887129	0.00170666139771056212	1	0.5	0.000192048727171827908	0.000233967180704638446	0.000225640166698920389	0	-737.048104609772622	14.407666996509132	0.00123536595897348936	1	0.5	5.68374972316677168e-05	0.000396332702592322103	0.000222597811765872238
93000	-4406.09389252418896	81.0931152807114159	1	1.05042083960536048	0	-738.370025098853944	14.1211374553337414	0.000547219413851774295	1	0.5	0.000310202923149688673	0.000321573937334161046	0.000289463008097204442	0	-735.592048374362093	13.4899279294007517	0.000547219413851774295	1	0.5	0.000336484212363693212	0.000314215895347527685	0.000267249947216674239	0	-720.397078880856725	13.2964255558477618	0.000547219413851774295	1	0.5	5.17466896271801861e-05	0.000717107259627476233	0.000312860006293672651	0	-757.992021626199062	13.1657644845976964	0.000547219413851774295	1	0.5	0.000317543293117539456	0.0013741137062676038	0.000838947946914297125	0	-716.067932251614479	13.0607365517839575	0.000547219413851774295	1	0.5	0.000197860360350793617	0.00133161647465221498	0.000673392617448572935	0	-737.674786292302883	13.9045089631605236	0.000547219413851774295	1	0.5	1.28404785933021509e-05	0.000642132360372877492	0.000357867790062784828
93100	-4407.4825565486799	80.0446299904546379	2	1.9423531516835677	0	-738.154761340183995	14.2635759341694826	0.000297107583253018866	1	0.5	0.000220582129836502372	0.000126978012352788392	0.000153680323111943918	0	-736.59732415278404	11.5701039158526839	0.000297107583253018866	1	0.5	4.50582321965005943e-05	0.000798673707187294037	0.000558202649282763235	0	-721.381315961524706	13.5374936933781775	0.000297107583253018866	1	0.5	0.000308051384575566158	0.000557311794928793151	0.00048468402626150554	1	-758.265288669658162	11.6515529155344417	0.000877492127697448001	1	0.5	0.000514813519919456045	0.00135751788962524839	0.00114877470065886098	1	-713.567304141194313	14.1113977897047977	0.000877492127697448001	1	0.5	0.000143473470306722793	0.000398235436974447442	0.000290644005067372687	0	-739.516562283334679	13.4218111176036992	0.000297107583253018866	1	0.5	3.54551381010983181e-05	0.00134004250148120211	0.000640214789801899615
93200	-4401.92043142419607	84.5988539709035763	1	0.173878255233271939	0	-738.366623306740507	14.0964041805088325	0.000650776980021811253	1	0.5	0.000462254735985687538	0.000218722628928351887	0.000314564616838937817	0	-736.599210393216254	14.185299503996065	0.000650776980021811253	1	0.5	0.000336005058214953751	0.000131172298815062548	0.000208443117219447388	0	-722.529986606274633	14.0790487487079474	0.000650776980021811253	1	0.5	0.00046119516832652857	0.000212137939876630346	0.000308451407424993216	0	-754.24843931345481	14.0175137616431176	0.000650776980021811253	1	0.5	0.000131396626812524397	0.000702614091404205336	0.000400687599157601511	0	-712.61197455366505	14.0221416326565667	0.000650776980021811253	1	0.5	3.59620385511394999e-05	0.000111004048541073419	6.0579910925685384e-05	0	-737.564197250844245	14.1956174506178456	0.000650776980021811253	1	0.5	2.61595927234678529e-05	0.000609542973538702805	0.000322459192040233796
93300	-4405.7679362028066	79.1147866898453742	1	0.116219354747287437	0	-740.29916585784099	11.9899255750372244	0.000567203975072774758	1	0.5	0.00131980489679063844	0.00022261742506571517	0.0009457088113884192	0	-737.285002728159384	13.3723616545130124	0.000567203975072774758	1	0.5	0.00022419922721881184	0.00126019486253181926	0.000717839381212444162	0	-722.571068489885533	13.6226296058230645	0.000567203975072774758	1	0.5	0.000455785826816035181	0.000661709476333456419	0.000586937390296805883	0	-753.640995593748585	13.0602186680620367	0.000567203975072774758	1	0.5	4.95490859513996666e-05	0.000566066993754345358	0.000372947639116079333	0	-712.628159876989685	14.0267513468245859	0.000567203975072774758	1	0.5	4.58237097851996617e-05	0.000272166280310862422	0.000179540445304898782	0	-739.343543656182874	13.2961530267632018	0.000567203975072774758	1	0.5	9.50026439732108528e-05	0.00119620383647057083	0.000568162428545195084
93400	-4401.56349664777463	91.1477199893161441	3	2.62955895162211961	0	-738.364191305885242	14.1939667487126453	0.000387169194370185236	1	0.5	0.000268673215135307661	8.69261795059031304e-05	0.000194633528685427324	1	-736.520877810118463	14.2889648092568073	0.000129984759944129985	1	0.5	0.000353292453222607886	6.29520719028736593e-05	0.000188125823021813873	0	-720.884089692965404	14.0641478047594788	0.000387169194370185236	1	0.5	0.000255652056117946971	0.000372145561964463999	0.000282771303096075765	2	-754.305864438490971	14.2164092333252334	0.00267748000124006565	1	0.5	0.000275120040027089345	0.000317523910161473697	0.000303971156775425589	0	-713.237124972716401	14.2922836687986159	0.000387169194370185236	1	0.5	7.39666230023651672e-05	0.000492844107490491754	0.000275305112394311842	0	-738.251348427597463	13.5434512482910918	0.000387169194370185236	1	0.5	5.43629536896341451e-06	0.000651487500250451271	0.000271888592917959545
93500	-4406.25484849953591	82.087279959506219	2	2.62955895162211961	0	-738.201951584778726	14.4023685441613871	0.000280646801607310704	1	0.5	0.000209264792146010917	0.000247023257842961903	0.000221408958760828086	1	-736.54937813736592	12.9026775711058725	0.00103326288272889829	1	0.5	0.000237327942003086957	0.000424427467204830278	0.000404680746211064546	0	-723.09271540017869	13.1425165385676816	0.000280646801607310704	1	0.5	0.000719347256411444007	0.000175017459547258857	0.000523600180160892431	0	-755.065438182687899	14.2597189956750015	0.000280646801607310704	1	0.5	6.37273724430549852e-06	0.000593653489474682767	0.000296108642972522506	1	-714.249190195542724	12.0257373080933441	0.00103326288272889829	1	0.5	0.000173934342214132024	4.21228731858994007e-05	0.000144354153679667483	1	-739.096174998981837	14.5951435258287248	0.00103326288272889829	1	0.5	0.000172262505207858931	8.02216251939520046e-05	0.000126628397277243757
93600	-4400.12221485082318	83.1883566398237519	2	7.73552968593145174	0	-739.513957699752041	14.253720533751487	0.00119776810336883009	1	0.5	0.000332436208475183324	0.000141325902750518497	0.00021542618772528785	1	-735.770486058647293	12.8138846856061548	0.000667010046527150621	1	0.5	0.000282257395187941892	0.000495928173001250667	0.000300986714743548304	1	-720.325628117519273	14.221306573812921	0.000667010046527150621	1	0.5	3.55566986001017884e-05	0.000384815621055102088	0.000187103928072723233	1	-753.921297968854333	13.9122831689407356	0.000667010046527150621	1	0.5	0.000107878353757111061	0.000416466168490458829	0.000292242091756257281	1	-713.000363144847483	14.2515271448422318	0.000667010046527150621	1	0.5	7.35389933375389052e-05	0.00037757047897446223	0.000239293556415243972	1	-737.590481861202306	14.0032414078265575	0.000667010046527150621	1	0.5	4.23912347647793341e-05	0.000593223273516853625	0.000342055478627242078
93700	-4406.38140660601039	82.3596995481392753	2	3.19178781428082292	0	-741.75846845034107	11.2070981328998549	0.000741186519373226191	1	0.5	0.00072879380099598681	0.000940016387476387679	0.00107306621690395022	0	-736.466520835623214	14.0397028882664969	0.000741186519373226191	1	0.5	0.000406948861267336279	0.00020866090055440611	0.000330137179523695918	0	-720.654193499733651	13.9391077346883758	0.000741186519373226191	1	0.5	4.8216626569296488e-05	0.000508217328246696794	0.000307321227633147839	0	-754.555472491017667	13.2653879221820468	0.000741186519373226191	1	0.5	0.000156585896629871931	0.00105407712047263734	0.000521940478929654107	1	-714.967556129659442	13.7983040400928729	0.00202720451934966257	1	0.5	0.000119750353581574091	0.000496580670985093597	0.000263052351931418254	0	-737.979195199635683	13.9964361431473368	0.000741186519373226191	1	0.5	5.22414205527667005e-05	0.000790248567785056181	0.000400556799369182384
93800	-4406.09011672806992	85.8134063795391455	2	0.884606153682161778	0	-738.939907496200249	13.5179023606988089	0.000489869811724890952	1	0.5	0.00101449063796556324	0.000225433156870052546	0.000568986824883715753	0	-736.554346490444232	13.7327886314791279	0.000489869811724890952	1	0.5	0.000172277793512425883	0.000107735071525204011	0.000164342713228105963	0	-721.327698691859837	13.5421438170822466	0.000489869811724890952	1	0.5	0.000217528691737509458	0.000825870319585113289	0.000458954481569131601	1	-755.072373128707227	14.6407125558630646	0.0011311555806045176	1	0.5	7.74874067030933885e-05	0.000104223942348930369	9.26177905853692898e-05	0	-713.549105282429764	14.197049150027631	0.000489869811724890952	1	0.5	0.000124111655164654101	0.000478046161345909435	0.000310122587583900504	0	-740.646685638429062	13.2400606115571762	0.000489869811724890952	1	0.5	0.000503263617941935573	0.000250513977707361691	0.000443262024872510612
93900	-4403.19449894166064	85.1208344677367847	2	2.80507009336220037	0	-738.809801693758459	13.5725278464433465	0.000770704326278354905	1	0.5	0.000462897583378882565	0.000307717058303277782	0.00043519018915465674	1	-739.179846114263455	13.1721099024875308	0.00131943871340988719	1	0.5	0.000311384418869428995	0.00134584489519753449	0.00084157725685472611	1	-721.515030880654876	14.3804151315670978	0.00131943871340988719	1	0.5	1.04623037147512017e-05	0.000366068811194369536	0.000196785726419419727	1	-754.201825946956205	14.1287924225218617	0.00131943871340988719	1	0.5	0.000188202940808191604	0.000199802953171460904	0.000213556350389443127	0	-712.536141758198596	14.4674223768010304	0.000770704326278354905	1	0.5	8.30473801812277566e-06	0.000308712646209097729	0.000164183703288178952	1	-736.951852547828935	14.4013849972060761	0.00131943871340988719	1	0.5	3.82954522548473669e-05	0.000382894717997581797	0.000214663006101585167
94000	-4407.74591817697274	84.1903022077178633	2	3.92605848963204762	0	-740.9426510620209	14.1846154296426121	0.000419458655541472011	1	0.5	3.88707086920228099e-05	0.000284692553366994552	0.000140273629106094994	0	-738.450156897119541	12.7399304540972587	0.000419458655541472011	1	0.5	0.000227620350529049383	0.00188275435208022581	0.00101264425192101773	0	-721.760104067613725	14.4801549535059237	0.000419458655541472011	1	0.5	0.000247514888932049717	0.000127016120331203692	0.000186478405546978092	0	-754.728583377590098	13.2899025374110291	0.000419458655541472011	1	0.5	5.0624173805752717e-05	0.000974727674124130209	0.000431120440660143092	1	-713.361109582963877	13.9679069002976863	0.000681804443292531419	1	0.5	6.79149385766234182e-05	0.000570118127686183342	0.000281813656750549079	0	-738.50331318966505	13.6480208203649678	0.000419458655541472011	1	0.5	6.17077302050730521e-06	0.00098885919894848304	0.000443014384794624099
94100	-4402.82322349903097	91.6842774670436853	4	3.26076717368803148	0	-739.443794758017361	13.0451347483072748	0.000477478868602996371	1	0.5	0.000115411149005716941	0.000364593852515752515	0.00029447861537981794	1	-736.734336361963983	13.715880688297398	0.000593892522872740817	1	0.5	0.000767935264054261067	0.000377087054935527769	0.000560040026603419159	2	-720.355753941809212	14.0581987499523606	0.000512779420110398066	1	0.5	9.26069556393890745e-05	0.000518787962770852237	0.000273879191771002003	3	-753.600721531999056	13.5737916272753694	0.00195366961364852295	1	0.5	0.000271111405170538925	0.000660511602313180145	0.000513719499639258398	1	-715.115838692858119	13.8111865677705214	0.000593892522872740817	1	0.5	0.000350264498812948987	0.00049689757063696514	0.000454014194428407978	1	-737.572778212383128	12.3909957359856779	0.000593892522872740817	1	0.5	6.49959350674693333e-05	0.000459152489056592204	0.000336166302256090375
94200	-4410.14033601743085	82.3184765125262032	2	7.98006594303978112	0	-739.350747604676712	14.4458564536014862	0.00100597742696166949	1	0.5	0.000309431359433868559	0.000100481719158757694	0.000203802023978688336	0	-739.45517974429265	13.1057521469619118	0.00100597742696166949	1	0.5	0.00136205513006038871	0.000378233162760125915	0.000873975294977321032	1	-723.95966575303828	14.0178196616399884	0.00156347125526195467	1	0.5	0.000427454381097751627	0.000412209047569323992	0.000406536272503634877	0	-753.288621792241088	13.4185901332594391	0.00100597742696166949	1	0.5	0.000104664408537813021	0.000885079671264642491	0.00055391454284996948	0	-716.43267093451027	13.8410929716346232	0.00100597742696166949	1	0.5	0.000794588666768053574	0.000207783439017274695	0.000478145096704864843	0	-737.653450188672082	13.9550053018003659	0.00100597742696166949	1	0.5	6.36434821798364099e-05	0.000698406910473635986	0.000345511143508634398
94300	-4404.41661168833434	77.9828095084721724	1	4.49916451035012344	0	-740.651360454142377	13.0808090345145036	0.000923418716800637469	1	0.5	0.000913668051512388072	0.000558713527160988326	0.000805381527317051223	0	-738.499662550629978	13.1454622240781571	0.000923418716800637469	1	0.5	0.000402140737750686437	0.00130826665407217011	0.000850267305948561552	0	-721.981190727751709	13.7679642101541404	0.000923418716800637469	1	0.5	9.14839334971376809e-05	0.000996421810954800863	0.000525408993316619382	0	-753.211993954487639	14.0590074268618164	0.000923418716800637469	1	0.5	9.6100413505873346e-05	0.000704743244866777759	0.000389750722598600327	0	-712.840140401655162	13.8146722034657117	0.000923418716800637469	1	0.5	3.44977011420721344e-05	0.000352163283559584405	0.000160051972911814998	0	-737.232263599666908	13.0346778299453483	0.000923418716800637469	1	0.5	6.38759713168884056e-05	0.000237705506946767417	0.000187767026975119085
94400	-4399.58233544586074	86.4727432226423218	2	3.22738266870346946	0	-738.635455650765266	14.248053922322903	0.000596791434221496161	1	0.5	0.000260379835670697661	0.000352458594994077546	0.000300872705991189109	0	-735.954425293087183	14.4888932997819104	0.000596791434221496161	1	0.5	0.000119172352464300656	0.00022775154332936782	0.000164602432003060542	0	-720.703833562457476	14.0056289196817225	0.000596791434221496161	1	0.5	5.13212308827891162e-05	0.000763910031535219121	0.000415847882055491043	1	-752.457808022207701	14.4672539441817385	0.00221723854517379181	1	0.5	1.73246484930433517e-05	0.000361177353779436588	0.000190128367577159621	0	-712.896252929031789	14.3928967830660639	0.000596791434221496161	1	0.5	7.56135420667125439e-05	0.000335308444977072586	0.000191781631239224085	1	-738.93455998831223	14.1662754599456271	0.00221723854517379181	1	0.5	7.29424275027501669e-05	0.000102171971033425971	9.89157524674939918e-05
94500	-4401.6299277043081	81.7872836051085699	1	0.123030531638754798	0	-738.488262409809749	13.9579206077684557	0.000566040253936990001	1	0.5	0.000619354746043017422	0.00028198964792952759	0.000437969347931127994	0	-738.036977845438855	13.067853298859534	0.000566040253936990001	1	0.5	0.000269988098963060217	0.00149144819032198195	0.000894520735286351114	0	-720.081602314389329	12.7568258752573804	0.000566040253936990001	1	0.5	2.59747361081741464e-05	0.000353547938188396825	0.000140889721659865003	0	-754.672331507780996	13.5603031581934061	0.000566040253936990001	1	0.5	0.000125027911017601873	0.000650986621455317536	0.00032728289573903934	0	-713.02340845024446	14.1831499707523889	0.000566040253936990001	1	0.5	8.15375753191131391e-05	0.000373585130745941101	0.000244953598190874558	0	-737.327345176644258	14.4739737244305005	0.000566040253936990001	1	0.5	7.86699341788032004e-06	0.000362800242613511349	0.000186358431353809788
94600	-4402.56560512356555	88.4231369183869589	3	5.70084242870629776	0	-738.317220730925442	14.0875403947182001	0.000524987979365798725	1	0.5	0.000388321413738018846	0.000330967220015610972	0.000336139568553392193	0	-736.34360166770432	13.8336414556089284	0.000524987979365798725	1	0.5	0.000148201338246328827	0.000868439059389735355	0.000508638127527246526	1	-721.872573644394151	13.5407865856828522	0.000318763321781796261	1	0.5	0.000305556536222659713	0.00095569192187309809	0.000588190717819073216	2	-752.474405721322796	14.1486900953310499	0.0011629711425456895	1	0.5	3.78594125697249905e-05	0.000674429481754959754	0.000348860251351764317	1	-715.342198833085718	14.018041728937952	0.000318763321781796261	1	0.5	0.000305872844699927357	0.00048451508923317443	0.000369628574487323156	0	-738.215604526133461	14.125580139695149	0.000524987979365798725	1	0.5	9.35922785061349237e-05	0.000473887904987088237	0.0002556753703089812
94700	-4403.56208364787472	84.9813987249355165	2	1.57952050388219423	0	-738.502506127071342	14.5774667800939604	0.000247289558851986047	1	0.5	0.000201254174879132573	6.86162655796534652e-05	0.000135382068240004982	0	-735.893217945750962	13.1575068664662673	0.000247289558851986047	1	0.5	0.000221735405711508636	0.000706435765898051518	0.000378623054042843466	0	-721.691906807382225	13.4424490518358883	0.000247289558851986047	1	0.5	0.000487472804797565854	0.000466836940434469381	0.000406163169602225406	0	-756.081175355765254	12.246066613372296	0.000247289558851986047	1	0.5	6.40706408899676062e-07	0.00197727990932406242	0.00113396648390127119	0	-714.518786663542755	14.1466955909144509	0.000247289558851986047	1	0.5	0.000291509443934038473	0.000132752092253452008	0.000231334412692577843	1	-736.874490748361723	14.4499319350953908	0.00125587779243423354	1	0.5	2.13524060550472131e-05	0.000289630876082332415	0.000142849484050978486
94800	-4404.7458569709006	81.6711603307922331	1	1.99824147840258548	0	-740.741964231211341	14.0990406790514058	0.00116021467747333862	1	0.5	0.000112699424289821321	0.000100509419522511548	0.000120896892729604476	0	-737.060579341330254	13.7503771353518509	0.00116021467747333862	1	0.5	0.000336043251391408187	0.000676226727280000803	0.000465247899734961298	0	-722.176409631610227	13.8519312859826975	0.00116021467747333862	1	0.5	0.000171466787063532947	0.000225377259115331507	0.000165312965257139957	0	-753.094474576480252	13.1315304185925132	0.00116021467747333862	1	0.5	0.000108855209975870283	0.000792973743365826237	0.000365575613514314746	0	-713.262883616783483	14.435770702422154	0.00116021467747333862	1	0.5	9.63052758205846138e-05	0.000274585528516397464	0.000173312724447341726	0	-738.409545573484706	13.2360585145280201	0.00116021467747333862	1	0.5	0.00015724399275034379	0.000121990502452676148	0.000171444152158860849
94900	-4407.33092403037062	88.7237628208985996	3	1.99824147840258548	0	-738.740704751719022	13.699574529912681	0.000433614727326505365	1	0.5	0.000938157162671895061	0.000122334820812883412	0.000487000069747630054	1	-737.889292303966272	13.2052483596263652	0.000664783543253534342	1	0.5	0.000255053973501195277	0.00139112560975974248	0.000822663738468092294	2	-724.340924536609577	13.771834777400402	0.00205501107544405447	1	0.5	0.000262359006422809645	0.000662948662028397498	0.000417326895739813684	1	-753.406147437202549	13.9688523262564654	0.000664783543253534342	1	0.5	3.63329334100514714e-05	0.000599087811508294691	0.000280563144154930238	1	-713.646915586982914	14.3275825770986138	0.000664783543253534342	1	0.5	0.000200575429770308598	0.000327948302742226035	0.00025533957640626174	2	-739.306939413890404	14.2830072468720388	0.00205501107544405447	1	0.5	0.000289269944494793612	0.000161411022660930265	0.000237136457455641578
95000	-4401.38810796493999	85.7003545082234126	2	1.83215906761507386	0	-738.591789230003087	13.5401246013753642	0.000419573895967559384	1	0.5	0.000174559607079482083	0.000311624382617850472	0.000196921250845907868	0	-736.587978843985525	13.6783319088228161	0.000419573895967559384	1	0.5	0.000824139482097379587	0.000354080483296444583	0.000585127905264381533	0	-720.627084737660198	14.3130860639187993	0.000419573895967559384	1	0.5	0.000155748976241879775	0.000267435016353905158	0.000222508571135642664	1	-753.928191886540958	13.2038421591559825	0.00101915966637851395	1	0.5	0.000240275979661079065	0.000395808699047625005	0.000379711734324545531	0	-713.647280089580477	13.7996351892217302	0.000419573895967559384	1	0.5	8.72437189601546942e-05	0.000678444238587573361	0.000335466677801973215	0	-738.005783177169292	14.2758825962886	0.000419573895967559384	1	0.5	1.46842815224155279e-05	0.000559315943281072834	0.000275315450021231098
95100	-4402.65786500906688	86.5939738254004965	2	2.24967537753103608	0	-738.032274219595593	13.9653552112806789	0.000341825366411807878	1	0.5	0.000489499954721097654	0.000122192741037548027	0.000333164406240823963	0	-735.616352921861449	14.0640405989883615	0.000341825366411807878	1	0.5	0.000454547522406629481	0.000324945694518318873	0.000371848543210154356	1	-721.192143723567028	13.9066190970784422	0.000870566994965935731	1	0.5	0.000145255349567918344	0.000411839125401041925	0.000239675387370420637	0	-755.751302765482251	14.0013128150255177	0.000341825366411807878	1	0.5	4.45495013334869615e-05	0.000238730465677264991	0.000161199938307057729	0	-712.507828071452991	14.2712561845997286	0.000341825366411807878	1	0.5	5.9477695365526734e-06	0.000343015940657870615	0.00015459688157115178	0	-739.55796330710757	13.6434301911645921	0.000341825366411807878	1	0.5	0.000145585192608187235	0.000532075474143333012	0.000383814730938892429
95200	-4401.54026055744725	82.8561154125943915	2	1.55646684496521281	0	-738.426581804108537	13.4407384957027567	0.000607306502849350974	1	0.5	0.000587501987028721923	0.000285679466437364752	0.000367068322383464071	0	-736.602893628712991	13.2430394186314473	0.000607306502849350974	1	0.5	0.00020193097738396826	0.000891922240182710922	0.00061824833074489887	0	-721.748571957351942	13.3190371125575808	0.000607306502849350974	1	0.5	8.96956439701549391e-06	0.00144616619090355038	0.000671411580434124388	1	-753.377962092342045	14.4333921293324892	0.00152477471638176642	1	0.5	0.000145815719521914284	0.000272453237989794838	0.000208975892318175374	1	-713.839209881976899	14.0051281001975525	0.00152477471638176642	1	0.5	0.000107465220700983505	0.000306108940001088175	0.000231112211742647266	0	-737.545041192955068	12.8968616745959785	0.000607306502849350974	1	0.5	6.91107549703456469e-05	0.000413846854082582647	0.00029969942863806656
95300	-4402.27501223686613	84.6471350796631583	1	0.147807978311233296	0	-738.971323780728198	14.0567681724530864	0.000855021221329563047	1	0.5	0.000410699660207540106	0.000354014664173268618	0.000389958046828794405	0	-736.304276906689552	14.1136962219378859	0.000855021221329563047	1	0.5	0.000395841505048998682	0.000350539539336117731	0.000363506031536432414	0	-723.142369779876731	14.2067716618383599	0.000855021221329563047	1	0.5	7.01863887491247374e-05	5.52428716529181627e-05	7.0937042865651311e-05	0	-753.634867908152842	14.0433991860067735	0.000855021221329563047	1	0.5	0.000136300531620737022	0.000681284487250023306	0.000400627987812598617	0	-713.378474435365547	13.8913721804904462	0.000855021221329563047	1	0.5	0.000113725627767641011	0.000391721030177760612	0.000283340371336188613	0	-736.843699426053035	14.4530552203821117	0.000855021221329563047	1	0.5	2.4551652312508128e-07	0.000345889677941837103	0.000161230362521690048
95400	-4408.27491661031672	78.4570268680121501	2	1.18526576257925198	0	-741.903418503756484	12.4464463653890753	0.000554944281477018375	1	0.5	0.00162278894196574066	0.000513789416533833531	0.00116242951943475907	0	-735.722572355573334	14.0468167771640857	0.000554944281477018375	1	0.5	0.000319866371472737367	0.000445654542109040464	0.000392069032652695045	0	-720.640537237903231	13.7562648244009793	0.000554944281477018375	1	0.5	9.39617658419311896e-05	0.000712318743906352621	0.000353062588892615839	1	-754.10824256121623	13.4362935869553937	0.00238276246273591173	1	0.5	0.000129428461616651271	0.00127625274823363463	0.000708148344243845151	0	-714.404856977340842	12.6597452529364638	0.000554944281477018375	1	0.5	0.000135105663336104823	0.000892876858713513512	0.000401372212793555988	0	-741.495288974526716	9.23899309168648841	0.000554944281477018375	1	0.5	9.39272319558632854e-07	0.0031166349738988592	0.00108980730318674669
95500	-4407.55180813653169	100.235828990112594	5	5.45668721003863677	0	-739.188311908956848	14.2537750863372601	0.000537587445132603372	1	0.5	0.000506083250515665774	3.46449747043882893e-05	0.000251393483168499551	1	-736.543204312784951	14.3490186233299415	0.000789180426989883341	1	0.5	8.42408038415754358e-05	0.000223551177325956275	0.000165008150380989687	0	-721.092439197209501	14.1139873691968898	0.000537587445132603372	1	0.5	8.94093921129045075e-05	0.000148828111713283039	0.000134376000075137395	2	-756.278040397629638	13.4904665009384033	0.00450572071542133454	1	0.5	0.000237061805438179069	0.00109490334340790968	0.000627114090832325399	3	-717.492186203120241	13.9518639538982718	0.00294258625221366235	1	0.5	0.000438329702508952266	0.000128728118752181582	0.000246306847047674633	4	-736.957626116831193	14.1568988831208724	0.000732456823483604584	1	0.5	3.48162503331665131e-06	0.000323268325522636118	0.000180807546057843777
95600	-4403.32066865965589	86.2394851953173998	2	2.2851239769457079	0	-738.93816712757382	14.4745153193185558	0.000730639454531922567	1	0.5	0.000205221046570700454	0.000159656822744880136	0.000184150395167754642	0	-736.197165358264442	14.1287850827064378	0.000730639454531922567	1	0.5	0.000110240684221050099	0.000255243251033132861	0.000201899786178655826	0	-721.442812146848041	13.4676518266464313	0.000730639454531922567	1	0.5	0.00026038315629704859	0.00043139651608455835	0.000284800596498985064	1	-756.367197721981711	13.02134324933904	0.00253548411440242781	1	0.5	0.00076268406889541077	0.000517238185986279814	0.000537082349625357127	0	-712.62204972137954	14.5204091400779927	0.000730639454531922567	1	0.5	3.22636432463148956e-05	0.000297966882342480316	0.000158510733779144107	0	-737.753276583608454	14.106250686081534	0.000730639454531922567	1	0.5	6.42551394273358612e-05	0.000643305558046883708	0.000362141344712873549
