generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4356.78026472261809	82.7720098107161846	1	1.7263823891269241	0	-706.024308606524642	13.2037623727430624	4.17832121658424539e-06	1	0.5	0.00036783262625724166	0.000297248801787290489	0.000395941199936208183	0	-725.567604317726818	14.3645164171651345	4.17832121658424539e-06	1	0.5	0.000421688036581391757	7.40738239691082962e-05	0.000241621660253529011	0	-733.26399048459939	14.3542704525877838	4.17832121658424539e-06	1	0.5	0.000263401665532377006	0.000233509803841623923	0.00023864873379459675	0	-719.009863353994092	13.6398152052103825	4.17832121658424539e-06	1	0.5	0.000157253446787237056	0.00037937171506465683	0.000221407791015179183	0	-756.657831061079378	13.831522774132285	4.17832121658424539e-06	1	0.5	9.15462629509215559e-05	0.000935424626461209751	0.000508306442931061547	0	-716.256666898693084	13.8512736284669131	4.17832121658424539e-06	1	0.5	0.000397123540859293969	0.000132963606185239992	0.00022507537435474811
2900	-4358.65392938780678	78.7096955203410715	1	1.76056405907342151	0	-704.694353749429752	14.2711433339035807	8.49414591513699352e-06	1	0.5	0.000364693901331711334	2.10973773826390323e-05	0.000172306733389451978	0	-726.514056600931895	12.8610465689906803	8.49414591513699352e-06	1	0.5	6.44049820607690523e-05	0.00112990788850638336	0.000485408382792214157	0	-733.445663848897198	13.2466863762429412	8.49414591513699352e-06	1	0.5	0.000741152908245984953	0.000153341564477449627	0.000367404690039479815	0	-719.429105549968426	12.7302983703613908	8.49414591513699352e-06	1	0.5	0.000184842149058634335	0.000139050814564572469	0.000205793238919631054	0	-756.930035973083477	12.5402619555170958	8.49414591513699352e-06	1	0.5	0.0011429027100010882	0.000296658715375094548	0.000847745704110784227	0	-717.640713665495923	13.5645680874058527	8.49414591513699352e-06	1	0.5	0.000889382563651504028	0.000118225737015141408	0.00054929089126803032
3000	-4359.09258078535277	81.85106942297503	1	0.339158936049048565	0	-705.170949133235695	14.295907616597102	5.2903840682348454e-06	1	0.5	0.000154186107826790036	0.000130416287579886587	0.000154913013293850029	0	-725.61158744469185	13.8419109141979249	5.2903840682348454e-06	1	0.5	0.000323540299661745649	0.000117201853402060138	0.000250864998826132103	0	-733.408304579888295	14.0547511639290335	5.2903840682348454e-06	1	0.5	0.000667481386035558163	0.000105942557475548319	0.000393015864638382732	0	-719.844517087967006	13.4650689654481734	5.2903840682348454e-06	1	0.5	0.00051059264776541892	0.000843152804752154788	0.000636194376330416781	0	-756.703557925924997	12.4231099245027838	5.2903840682348454e-06	1	0.5	0.000997102216778295112	0.00036047252443170485	0.0008148399532211365	0	-718.353664613644582	13.4117304394212375	5.2903840682348454e-06	1	0.5	0.00100989603778056962	0.000271337366781663873	0.000681239613013087924
3100	-4357.9355968785494	82.6145092720537377	1	0.860406464392443615	0	-705.223126709824214	14.4205207579858516	5.31652605147752202e-06	1	0.5	0.000146989970862606114	0.000168750525133109044	0.000166015588021718003	0	-726.544186379991515	12.6559677545010594	5.31652605147752202e-06	1	0.5	0.00112085711207807735	0.000369236717102101224	0.000612418797437925579	0	-733.841416206977101	13.1075988022731877	5.31652605147752202e-06	1	0.5	0.000195901656347952476	0.00078238444608267634	0.000569750897263766377	0	-719.252938683539242	13.9118378123324486	5.31652605147752202e-06	1	0.5	0.000431369877166665877	0.000431758219507818303	0.000448490312991557324	0	-756.769523453856891	13.9779248744481865	5.31652605147752202e-06	1	0.5	0.000595835428432696834	0.00018393458451858248	0.000407436021615849363	0	-716.304405444361123	14.2930662613989732	5.31652605147752202e-06	1	0.5	0.000352989201928869897	9.64174914306684117e-05	0.000235881926725224622
3200	-4358.80214638213693	77.897264737728662	1	1.25803822322973824	0	-704.692958474951411	13.7077250017081109	1.91891858088304855e-05	1	0.5	0.000310574330466437348	3.13235127231850535e-05	0.000199893799107792611	0	-725.797866159302885	13.6654148724025895	1.91891858088304855e-05	1	0.5	0.00115543315487864071	3.97137278809708667e-05	0.000588057162465683929	0	-733.97223413771178	12.8929927794901538	1.91891858088304855e-05	1	0.5	9.38850994448036828e-05	0.000777540882184449582	0.000342917722305803097	0	-719.461753747545686	9.99554240185765508	1.91891858088304855e-05	1	0.5	0.000859810861157652806	0.000347082396720207055	0.00039129003411619151	0	-758.254228587568605	13.1079675282948749	1.91891858088304855e-05	1	0.5	0.00126774166463457434	9.85111480027002978e-05	0.000757136694566447484	0	-716.623105275055991	14.5900247939035932	1.91891858088304855e-05	1	0.5	5.85547372083193557e-05	0.0001926251849687241	0.00011961412346481179
3300	-4358.78420110280513	80.9705074998858549	1	1.58135467675800379	0	-705.443659532312267	14.6478706887685526	8.68185558202692873e-06	1	0.5	4.49648718558225618e-05	8.34849485741249309e-05	5.93126098938510026e-05	0	-725.441165699560884	13.0819851733713062	8.68185558202692873e-06	1	0.5	0.00113805836652007227	1.78972913595166472e-05	0.000480828379030581753	0	-733.573500729295802	13.6401633400394715	8.68185558202692873e-06	1	0.5	0.000833007253307658352	0.000141578799178785193	0.000431258556931880777	0	-719.408204415137789	13.8460351647155715	8.68185558202692873e-06	1	0.5	0.000356612357939744217	0.000657971177614231515	0.000495228148944425487	0	-757.366738031675823	12.3217197227403616	8.68185558202692873e-06	1	0.5	0.00204954191394736982	0.000215916585078501134	0.000996820988183707212	0	-717.550932694822109	13.7764912185822652	8.68185558202692873e-06	1	0.5	0.00102751376826047788	4.01717030192544567e-05	0.000536988545849801952
3400	-4357.16922940108725	80.086619113803053	1	0.385663812152887475	0	-705.725038406939689	14.1626216578181641	7.3031133346427215e-07	1	0.5	0.000140946465974752357	0.000530999980548444079	0.00031856036140797447	0	-726.454404133597677	12.349343502041279	7.3031133346427215e-07	1	0.5	0.000934666602783291176	0.000511775140621766305	0.000571059946076480675	0	-733.252621213198495	12.9715800104782666	7.3031133346427215e-07	1	0.5	0.000567680754261648025	0.000456462581339030118	0.00041333531176052248	0	-718.953750762067671	14.0285411588751785	7.3031133346427215e-07	1	0.5	0.000477985228645197283	0.000270221378115514282	0.000345542008088326618	0	-756.569482089789403	11.67654693774384	7.3031133346427215e-07	1	0.5	0.000737192184395243878	1.63963154679285373e-05	0.000498090616089101471	0	-716.213932795494543	14.5117367135210955	7.3031133346427215e-07	1	0.5	0.000134301087311304183	4.33608574907923594e-05	7.99708414657627456e-05
3500	-4356.54981619721821	81.2166124996049064	2	5.75336008884606898	0	-705.244590459268238	14.5633168673973152	7.96859290197309293e-05	1	0.5	8.87247138702192036e-05	0.000116847456905571105	0.000107033055003921397	1	-726.108413381642094	14.3993330395762307	4.83012470277398309e-07	1	0.5	4.35414854773607068e-05	0.000257396975284007756	0.000159727496403341281	1	-733.285958135188139	12.725128132839842	4.83012470277398309e-07	1	0.5	0.000504343909820272485	0.000584278360102128379	0.00043060670311215898	1	-719.470223005565572	10.6138610999104621	4.83012470277398309e-07	1	0.5	9.44335343086161183e-05	0.00027326811245941251	0.000117655626216326973	1	-756.367736676322352	13.7432147843406387	4.83012470277398309e-07	1	0.5	0.00104170930153119545	2.48007314139995361e-05	0.000499049295883983112	1	-716.072894539231811	14.1998570484280169	4.83012470277398309e-07	1	0.5	0.000275234962156067887	2.48651822021134905e-05	0.000129913492747354585
3600	-4362.59390228563734	78.3054311783860584	1	0.635959900619340601	0	-705.974821649204159	13.5964315518097028	2.01062609497851307e-06	1	0.5	0.000638299132213054248	7.28883545592390623e-05	0.00040351018803706551	0	-727.324710287043558	13.2362314133393539	2.01062609497851307e-06	1	0.5	0.000487935314913292325	0.00113082188713089409	0.000780847372494847128	0	-734.926279112060115	12.9767530065992371	2.01062609497851307e-06	1	0.5	0.000812660892034067803	0.000736724901110137696	0.00085144631233285235	0	-719.477979330088033	13.2138250040884735	2.01062609497851307e-06	1	0.5	7.45873727646300993e-05	0.00120311482107857983	0.000552306384478203419	0	-756.706816803948527	11.6383253935678663	2.01062609497851307e-06	1	0.5	0.00151654386517801687	0.000700907429875998475	0.000881066132995810664	0	-718.18329510329329	13.2726494355086899	2.01062609497851307e-06	1	0.5	0.00142890679485381772	3.88662030341704802e-05	0.000669929710467469025
3700	-4359.98643804151106	79.0512904606893869	1	0.276269262630495227	0	-705.598067628755189	13.9728839525096546	1.55467533315341298e-05	1	0.5	0.00076184104920232231	7.7667884329729806e-05	0.000393310638476343369	0	-725.396322881467427	12.8390155127660464	1.55467533315341298e-05	1	0.5	0.00094187741871054598	7.14902136682197224e-05	0.000402496890438051001	0	-733.719524149334916	14.2156856331421686	1.55467533315341298e-05	1	0.5	0.000243849944362350014	0.000207206570722156662	0.00024128564182382902	0	-719.362800551497344	12.3940957685027477	1.55467533315341298e-05	1	0.5	0.000121637505767987225	0.000454692774131542428	0.000368275352285263888	0	-758.282136580036081	11.5417251129336105	1.55467533315341298e-05	1	0.5	0.00095971681098092846	0.00196839982405084407	0.00126104286125321824	0	-717.627586250420336	13.7952486097576781	1.55467533315341298e-05	1	0.5	0.000285875904339248882	0.000779632685255485865	0.000520511517251915539
3800	-4358.66800461238654	83.5514699178842619	1	0.697731334315474405	0	-705.622729835694713	13.8037932187742243	3.61957831832540799e-06	1	0.5	0.000710396146082260945	6.69664479078726252e-05	0.000341636494256132637	0	-725.839267364946295	14.2275670708510873	3.61957831832540799e-06	1	0.5	0.000111478113389063552	0.000352454375230985102	0.000246762161860650459	0	-733.214595948953502	14.2833059434851481	3.61957831832540799e-06	1	0.5	0.000348928494693549014	0.000182153246670860579	0.000271744460443402948	0	-720.29042600350283	13.1517055737142847	3.61957831832540799e-06	1	0.5	0.00141842247219200026	0.000146634568684321157	0.000709534932611643673	0	-757.288744711166032	14.194984473167743	3.61957831832540799e-06	1	0.5	0.000545798990694255698	9.03666847745993919e-05	0.000300969578427590762	0	-716.412240748122713	13.5465745016680597	3.61957831832540799e-06	1	0.5	0.000407243657823036281	7.46680164406784194e-05	0.000282379750765707552
3900	-4361.68951872567959	78.5104620919446745	1	0.622020358879567192	0	-708.611534128564472	14.3843159528731075	2.73535661041517875e-06	1	0.5	1.58064363363096707e-06	0.000434501608060454208	0.000222495697881084915	0	-728.075800416176321	14.4221181373399272	2.73535661041517875e-06	1	0.5	2.64699270318250193e-05	5.17278049885065794e-05	3.38539617492250074e-05	0	-733.192629775097771	13.5037991759000562	2.73535661041517875e-06	1	0.5	0.000504237664877917524	0.000311489041504738095	0.000343192385709208743	0	-718.976960915728796	8.49073446683849653	2.73535661041517875e-06	1	0.5	4.23005600573664957e-05	0.000984432691945043075	0.000303206009322935257	0	-756.378581855184393	13.4288935251930504	2.73535661041517875e-06	1	0.5	0.000581810858049877557	0.000847956089839531292	0.000693784971290903525	0	-716.454011634928179	13.9041437986990015	2.73535661041517875e-06	1	0.5	9.11805387049030306e-06	0.000595706944476170441	0.000262245083960456894
4000	-4357.02112412682163	82.310156796028167	1	1.553732772732481	0	-705.974061150447142	14.0564647217847316	8.22701403195442565e-07	1	0.5	0.000427277045784413799	0.000367780728783497423	0.000381972465539849842	0	-725.971991812388978	14.4539858696964458	8.22701403195442565e-07	1	0.5	4.88412498961618712e-05	0.000337373078041464537	0.000194810626654770623	0	-733.499599355200644	13.6339521998253481	8.22701403195442565e-07	1	0.5	0.0010089124863168538	9.09976066722497051e-05	0.000501060218494448558	0	-719.039130166846235	13.5768376510410871	8.22701403195442565e-07	1	0.5	0.000664601492574345585	0.000244334268216631328	0.000392511514622138099	0	-756.375198837930157	13.4322955960752211	8.22701403195442565e-07	1	0.5	6.99123785460361826e-05	0.00135871693779986082	0.00069893973881460941	0	-716.161142804008591	13.4750011666047875	8.22701403195442565e-07	1	0.5	0.000137529169176551515	0.000213958591091486968	0.000210084038645669377
4100	-4365.01029948998621	77.4694943744488	1	2.77739423746869374	0	-706.055671459463724	13.7299863267257276	6.76311017345507731e-05	1	0.5	0.000683322616608595334	0.000167396418346035624	0.000463041459063320805	0	-725.960394582200138	14.1794112808481856	6.76311017345507731e-05	1	0.5	0.000299526320541254989	0.000302696586136054708	0.000312202902494519794	0	-735.856384513482794	14.262441648124069	6.76311017345507731e-05	1	0.5	0.000100370310478531071	0.00044779163271593277	0.000256602583201855658	0	-720.237882512404667	13.3272093510109784	6.76311017345507731e-05	1	0.5	0.000203881822708990311	0.00043532559766297057	0.00025711184455124575	0	-759.548376857493167	9.36054614793254558	6.76311017345507731e-05	1	0.5	0.00159354750574989623	0.00194273293962459966	0.0012873253253127047	0	-717.351589564941946	14.0262513661281645	6.76311017345507731e-05	1	0.5	0.000335027129578763358	0.000129384071059858539	0.000256696853946977038
4200	-4356.46053533455506	84.610300407744333	1	0.828131032027370595	0	-705.673142317420229	14.2700090665483188	2.43784199539528207e-06	1	0.5	0.000110515858305204181	0.000478717976941548632	0.000291165535174410235	0	-725.80663650689155	14.1445623891141423	2.43784199539528207e-06	1	0.5	0.000149537057755188369	0.000337985478017260442	0.000262726236095311072	0	-733.279238716987834	14.4360632141046459	2.43784199539528207e-06	1	0.5	0.000311802474927085039	0.000112297341781806103	0.000209014339155939947	0	-719.085845432117708	14.0643356603397649	2.43784199539528207e-06	1	0.5	0.000501821554377177904	0.000286622824568479192	0.000393450648605248173	0	-756.505121406112266	12.9212576395164902	2.43784199539528207e-06	1	0.5	0.00101660565234399855	0.000732135365779377893	0.000783437880449009924	0	-716.110550955025246	14.5050661960351697	2.43784199539528207e-06	1	0.5	0.000104278494776303675	0.000159137084057684374	0.000137167960270184112
4300	-4361.52706646036313	78.4785170875902054	1	0.645606872194009251	0	-706.877195957986601	13.4253135632148215	7.56100875235681993e-06	1	0.5	0.00126345599060115766	8.37777796229294004e-05	0.000621273011264386003	0	-725.861714318682061	13.9552572539106219	7.56100875235681993e-06	1	0.5	0.000302008204596384633	0.00040909919821546369	0.000380427747092982607	0	-734.176848165252409	13.5418608827036113	7.56100875235681993e-06	1	0.5	0.00122895358730404337	7.13529639767537441e-05	0.000619655353855164018	0	-719.250123729694678	14.0595488725063866	7.56100875235681993e-06	1	0.5	0.000345736503333948222	0.000163815889010509322	0.000277933585780174974	0	-757.896769137229398	10.1143285324221139	7.56100875235681993e-06	1	0.5	0.00294412990879794117	0.000174594257966663712	0.00116734950451716983	0	-717.464415151517869	13.0154314847770998	7.56100875235681993e-06	1	0.5	0.000845564613705700771	3.34184321571265693e-05	0.000522005033478793821
4400	-4356.26695183134234	81.8207028982089355	1	0.645606872194009251	0	-705.762518969552161	14.1336940482025355	1.60872802890239648e-06	1	0.5	0.000153925250638235848	0.000467650694839167767	0.000325019284223944415	0	-725.84622350260986	13.891772122993375	1.60872802890239648e-06	1	0.5	9.9142508974553334e-05	0.00058656744189501198	0.000301138470416647804	0	-733.203913159323633	13.9149567347344494	1.60872802890239648e-06	1	0.5	0.000142408656815275111	0.000667156001256904324	0.000367813102460171136	0	-719.043796462295404	12.8877387336812088	1.60872802890239648e-06	1	0.5	0.000424005983973993461	0.00016480807117686262	0.000362642317719225971	0	-756.261397536113009	12.3744320975680857	1.60872802890239648e-06	1	0.5	0.000942859675405424832	0.000426282306462376251	0.000537617963916123352	0	-716.149102201449182	14.2507374349013745	1.60872802890239648e-06	1	0.5	0.000215486499758458605	0.000150520885593633381	0.000197850969866139018
4500	-4358.98031792516667	82.0551221064823721	1	1.50547254619077853	0	-706.494553530393659	13.6064711041877651	1.11299186379173863e-05	1	0.5	0.000515641818699415721	0.000564347052936735598	0.000485777904343964414	0	-725.990063993199783	13.5164107860874338	1.11299186379173863e-05	1	0.5	9.05564502836451465e-05	0.000379743534029505119	0.000276762511895655154	0	-733.429302783439994	13.7556774339277581	1.11299186379173863e-05	1	0.5	0.000396668530237958173	0.000335492345904335725	0.000316286105904773111	0	-719.689618159240013	13.8352820815065538	1.11299186379173863e-05	1	0.5	2.89583085305940814e-05	0.000648520866788314496	0.000373129461648980855	0	-757.025492593833064	13.1664192383631367	1.11299186379173863e-05	1	0.5	0.00126228406357897826	0.000221887016335087619	0.000796734257205209827	0	-716.351286865060047	14.4514538311362628	1.11299186379173863e-05	1	0.5	6.09393534020757314e-05	0.000304028570311203723	0.000171315345230561595
4600	-4357.9068179472988	83.892911554205881	1	1.03364459195061142	0	-705.016309466082703	14.5079206221603894	1.18852897509504843e-06	1	0.5	0.000341103797726192602	1.09019883966250822e-05	0.000173618679105582265	0	-726.516454090126444	14.6412365296044111	1.18852897509504843e-06	1	0.5	8.53307984905766353e-05	0.000125958840694897936	0.000101620166701286001	0	-733.625399986894308	13.4609816323706628	1.18852897509504843e-06	1	0.5	0.00055428951016735326	0.000652931149609612717	0.000540605419773713936	0	-719.260471921882754	13.8784426612511869	1.18852897509504843e-06	1	0.5	0.000238533667702770625	0.00073682973977180885	0.000486155426121088661	0	-756.293322852286906	13.3827606307732339	1.18852897509504843e-06	1	0.5	0.00116314130114325521	0.000247933519513480235	0.000655857771217820758	0	-717.194859630025121	13.8993061329604366	1.18852897509504843e-06	1	0.5	7.51416354541560556e-05	0.000855297713936990452	0.000472389382171906947
