generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89600	-4428.3096262437457	84.2489157489409024	1	0.29162434984572877	0	-709.037536286412774	14.6154016022819278	0.000836632308194841089	1	0.5	0.000199005393195162962	4.56386802411562289e-05	0.000119135173339919502	0	-747.831186081715259	14.0770686384535466	0.000836632308194841089	1	0.5	0.000575188064034302189	0.000112887733434832987	0.000316507102267556508	0	-738.170696280336415	14.2308782807096854	0.000836632308194841089	1	0.5	0.000254271339938228803	0.000207408197008081388	0.000245501709344011067	0	-726.306280151197257	13.6905952273091174	0.000836632308194841089	1	0.5	0.000347457880773265916	0.000419361246368791672	0.000329557792326610316	0	-728.510020903807799	13.5058893562643512	0.000836632308194841089	1	0.5	0.000178715638909335132	0.000768840804830000298	0.000406966103420177458	0	-778.453906540276193	13.8990373702710261	0.000836632308194841089	1	0.5	0.00042470163984796534	0.000510554222200246461	0.000443315271434828288
89700	-4427.42362886942738	80.5524958823957888	1	1.43575991078081233	0	-709.092467393153242	14.4982175315007389	0.00128468754586677915	1	0.5	7.44225990716409e-05	0.000188734300153296287	0.000137344580173393314	0	-746.798596816295117	14.3771387365972707	0.00128468754586677915	1	0.5	0.000320682815356144828	2.9999400339394863e-05	0.000184815819096377461	0	-740.300911943606138	13.1749220091330237	0.00128468754586677915	1	0.5	0.000396665927910154188	0.00123086486731024351	0.000837107284150012784	0	-725.566619880025769	13.0026145829696187	0.00128468754586677915	1	0.5	8.08049568622112315e-05	0.00021290709239350089	0.000183415108633338847	0	-727.926014110601386	14.2104994654519619	0.00128468754586677915	1	0.5	8.48598206084783945e-05	0.000431844091043584531	0.000272357611545610519	0	-777.739018725745382	11.6316007652473701	0.00128468754586677915	1	0.5	0.000718273601050364819	0.000630187746435132388	0.000861109664933254709
89800	-4425.80681955609543	85.7806402939506683	3	7.24984810743430508	0	-708.527118665049898	14.243698247724657	0.00138998253672940474	1	0.5	6.26516107558549689e-05	8.94482042297225447e-05	8.52755629135814154e-05	0	-747.755993558421324	11.7357748616420068	0.00138998253672940474	1	0.5	0.000323465287358721393	0.000212677713093981525	0.000357605652816529718	1	-738.060767083382643	13.9153479518423708	0.00061130516164194335	1	0.5	0.000314324480599246158	0.000312132742228166365	0.000273247604108494302	2	-725.359443750164814	14.081106370803937	0.00116567523941052474	1	0.5	0.000107992027193990744	0.00025934941305411893	0.000157639627587655102	0	-727.565872889615093	13.1309195022843248	0.00138998253672940474	1	0.5	6.38214277204882721e-06	0.000436144646622147662	0.000170853056763416964	0	-778.537623609462457	13.6162084263084431	0.00138998253672940474	1	0.5	0.000232830334067479956	0.000820902857725646132	0.000563275194645119158
89900	-4426.92683681869312	86.5352539658960751	2	2.5826170067146208	0	-709.189820487962265	14.4176808954866882	0.00131415783630552596	1	0.5	6.55229995906056283e-05	0.000214791702651526384	0.000126453615302443115	1	-746.891442311354012	14.3726040792723193	0.00154139582773929733	1	0.5	0.000385960356253566982	9.404985622447654e-05	0.000230884398188044109	0	-738.643251830576673	13.9018412153995961	0.00131415783630552596	1	0.5	0.000207155909262911591	0.000730365387856561285	0.000473167971281965695	0	-726.974512094497072	13.4149953412302594	0.00131415783630552596	1	0.5	4.89128531043894605e-05	0.00139464187084298351	0.000700314706730090848	0	-727.991233560084424	14.1307472489994641	0.00131415783630552596	1	0.5	2.35549733425465614e-05	0.000698826483317895627	0.00036034301769687229	0	-777.236576534218784	13.8773970262127175	0.00131415783630552596	1	0.5	0.000737531316422792627	0.000229564497430158993	0.000461688536666192851
90000	-4428.59828447886048	81.1408476209255554	1	2.60076486825386022	0	-708.056835411871361	14.6783617849692902	0.00111403757273936918	1	0.5	4.69977201814110592e-05	3.72034247986371193e-05	4.39291216480424074e-05	0	-747.107271228917398	14.2900545371064158	0.00111403757273936918	1	0.5	0.000477581467686686776	9.3328467747193515e-05	0.000279997123735574829	0	-740.407327953996969	13.3435222878992832	0.00111403757273936918	1	0.5	0.000869197252203268949	0.000635942525765901211	0.00075418228021121561	0	-724.899216360245987	14.2478086967112993	0.00111403757273936918	1	0.5	4.36055854384239693e-05	0.000297471270299291682	0.000150128055388097127	0	-728.093154406444114	13.6848621008692	0.00111403757273936918	1	0.5	4.73348406114630648e-06	0.000877448085403066853	0.000481361151439446135	0	-780.034479117384535	12.2626089209319034	0.00111403757273936918	1	0.5	0.00197821775658647923	0.000244754041078510515	0.00122970902535582708
90100	-4428.20036095682735	88.303852298941905	3	1.95750972869243456	0	-709.807978502744163	13.6403091651587882	0.000786239981402906849	1	0.5	0.00015251457218426527	0.00020648681959557896	0.000144950049606231367	0	-749.155908707044773	12.6909553184183004	0.000786239981402906849	1	0.5	0.000564063336884048174	0.000299629262451683366	0.00052859520676140203	1	-738.221684695521617	13.6017042404382202	0.00117534338177087893	1	0.5	0.00022170810442028859	0.000612670710823835611	0.000357340859104521454	0	-725.514269549084247	14.0231713998303036	0.000786239981402906849	1	0.5	0.000108855202075816909	0.000162691256387642445	0.000154324289752801622	0	-727.562185246013087	13.8135668960083571	0.000786239981402906849	1	0.5	4.09080848829940429e-06	0.000166142698453703331	0.000100208734524420711	2	-777.938334256419125	13.9347215583976975	0.000815335311988580193	1	0.5	0.000500629276798765705	0.000297799734796855861	0.000420174699406353246
90200	-4426.54877345437308	87.3534571781385836	3	3.96251993991995022	0	-711.765279317581758	14.0953004832876108	0.00121101033106822231	1	0.5	0.000175361191467674306	0.000588134265921359074	0.000377659587870743428	1	-746.590058654977497	13.6988548007348339	0.00114879055248548814	1	0.5	0.000641518739400095722	1.67895218208000352e-05	0.000371065430068013278	2	-738.022716576721336	13.7199781153547846	0.00107626449367986213	1	0.5	0.000172550116826888732	0.000420799170490478798	0.000336402760347559893	2	-724.581645207554857	13.3269235720374155	0.00107626449367986213	1	0.5	7.70879089900783835e-06	0.000385219347765240229	0.000153916463750919673	2	-728.299132458888266	14.0395692466841044	0.00107626449367986213	1	0.5	5.04149854088066537e-06	0.000112683196437195508	6.8021233715986944e-05	1	-777.289941238649476	13.3495503256656107	0.00114879055248548814	1	0.5	0.000504791725873077993	0.000266123220037219564	0.000315824629694532334
90300	-4433.79929435038503	80.6386820084342872	2	3.29782333337473732	0	-708.439213756977892	14.6799074112873562	0.000741855548621731735	1	0.5	8.57651942516308562e-05	4.461769668099305e-05	6.10254057054650652e-05	1	-750.564415380231821	11.4889052535191212	0.000790557938392455321	1	0.5	0.000371142677650037733	0.00053133516609011808	0.000597848043875473674	1	-739.31323974176712	13.4095092523585659	0.000790557938392455321	1	0.5	1.73755729812438611e-05	0.000527572250864625863	0.000321733233455182585	1	-728.126001571067377	13.1238480061651579	0.000790557938392455321	1	0.5	0.000325416582633165105	0.00140196960618120189	0.000829646155500834721	1	-728.519821930496164	13.4094561216085051	0.000790557938392455321	1	0.5	0.000119925620813745071	0.000897274047288041635	0.000567768628765234502	1	-778.836601969844651	12.3467308665193816	0.000790557938392455321	1	0.5	0.00108505140653803768	0.000217621896549285044	0.000506684553034028704
90400	-4426.33185983962449	81.7100803770423738	1	2.08968978407929651	0	-708.520959572853485	14.493355007913415	0.00101539696222626048	1	0.5	0.000140269464026534368	2.66868433550706966e-05	8.94375071741892742e-05	0	-747.410581607291192	14.0219877151412113	0.00101539696222626048	1	0.5	0.000455981772564448826	0.000123948110591369206	0.000314396657242699599	0	-738.367850346489263	14.0154223362824446	0.00101539696222626048	1	0.5	7.91875822441688527e-05	0.000633903436561647948	0.000324347260819975592	0	-724.88557452202383	13.5135212630020725	0.00101539696222626048	1	0.5	1.24290122701847741e-05	0.000757445781250916969	0.000322242573790212266	0	-728.608972439374384	13.9916278192781434	0.00101539696222626048	1	0.5	0.000202546112991452032	0.000666233758999747942	0.000427770548641323188	0	-778.537921351592558	12.5755218913746596	0.00101539696222626048	1	0.5	0.00092886355541720977	0.000526447948637251742	0.00085254194102195118
90500	-4433.88183568232762	80.5848818048436755	1	1.24833489492299665	0	-710.060361596869598	13.8830661867923446	0.000801793526059476009	1	0.5	0.000345095794102173736	7.41074005461818484e-05	0.000175931597814600279	0	-747.466242226754389	13.9797879236124061	0.000801793526059476009	1	0.5	0.000623880802186249986	4.38087684718762601e-05	0.000297569063942951489	0	-738.743583252790586	12.9379197478126038	0.000801793526059476009	1	0.5	0.000158021607785239777	0.000956711053074066364	0.000651530203946847791	0	-724.855990011782865	14.1039755920888084	0.000801793526059476009	1	0.5	5.10384894599970977e-05	0.000660481487988088395	0.000363884160830694168	0	-729.018712199377205	13.7120544877057462	0.000801793526059476009	1	0.5	0.000126844931639475751	9.18856786558949686e-05	0.000129439729413559763	0	-783.736946394752181	12.1005292028400042	0.000801793526059476009	1	0.5	0.00251488520464227807	2.54210285880457925e-05	0.00113045525418736348
90600	-4432.27250880074371	82.404857794609498	2	1.73513141230298307	0	-711.951495787415752	13.5276864242804695	0.00101586112896014167	1	0.5	3.2324978156102599e-06	0.000908106239483794445	0.000390486997146235158	0	-747.890173508484963	14.0188423038245631	0.00101586112896014167	1	0.5	0.000644970432426503811	0.000176557523539301061	0.000390984730965032571	1	-738.844362657096667	13.5990349174787521	0.000712146235016614983	1	0.5	9.62788758917170953e-05	0.0010533420101748413	0.000602322743570661828	1	-726.882234983915396	12.492885416338158	0.000712146235016614983	1	0.5	0.00042919438321194507	0.000269227769131172626	0.000439504720813733909	1	-727.375922799302771	13.9533909087685082	0.000712146235016614983	1	0.5	5.81628296024102904e-05	0.000490203643597955131	0.000237463045883918043	1	-779.3283190645285	13.3058921834212569	0.000712146235016614983	1	0.5	0.000216897226156156106	0.000622201658670669617	0.000485507394401237891
90700	-4427.65141493993542	84.2159559313831352	2	0.235244624395047897	0	-709.224777898966863	14.3835695329799318	0.00173359021805696281	1	0.5	0.000119934889791756843	0.00012340279208030832	0.000107957343792362183	0	-746.348822713107438	12.8416283107764393	0.00173359021805696281	1	0.5	0.00049749347271715622	2.48778672056027137e-05	0.00032454954105031028	1	-738.928263096674755	13.4746640052062929	0.00175261553605485514	1	0.5	0.000286932551339434932	0.000327328650534999127	0.000357626067280434961	0	-726.596704776553906	13.826328387012726	0.00173359021805696281	1	0.5	0.000130347572937048855	0.000772676882302524037	0.000475712603270412454	0	-729.362766341172119	14.0052428983268467	0.00173359021805696281	1	0.5	0.000251579543251033281	0.000527590467753527841	0.000360845062437532187	0	-777.190080113460226	14.2575732326189772	0.00173359021805696281	1	0.5	0.000318786840645462794	0.00023646208667479294	0.000284313852826659783
90800	-4427.07702423082264	81.1258924453734807	1	1.48401293465535944	0	-708.764342893990829	14.6558226302825911	0.00165884775197425388	1	0.5	0.000149582382350765895	1.61227071653801809e-05	8.44976549364822996e-05	0	-746.498951449091464	14.2066202078283332	0.00165884775197425388	1	0.5	0.000602341242868550627	4.81825196315950708e-05	0.000322764080770628591	0	-739.13473745883698	13.4963588362087741	0.00165884775197425388	1	0.5	0.000277761604854762643	0.000175071134442915816	0.000181789803298991172	0	-726.023350926637363	12.4149581223856575	0.00165884775197425388	1	0.5	8.81415421883024151e-05	0.000589578563391407744	0.000429460740029457091	0	-728.706943031908963	13.1286366472023452	0.00165884775197425388	1	0.5	3.66977994821990621e-05	0.000753927343042479995	0.000468402018352200055	0	-777.948698470357613	13.6458885974146078	0.00165884775197425388	1	0.5	0.00035061290549766365	0.00083584432945124252	0.000561713439851113682
90900	-4429.27222636655824	77.0403980969578299	1	2.98582980253297681	0	-709.071781180667699	14.5887288387649221	0.0007164235816227312	1	0.5	1.03768611542130602e-05	0.000225345536238934636	0.000120021791585806257	0	-747.692324567019455	13.7662528644466224	0.0007164235816227312	1	0.5	0.000798344039760728115	3.07508560240902305e-05	0.000365409811056257824	0	-738.639955977137674	12.5787189885876707	0.0007164235816227312	1	0.5	0.000145328169389588986	0.000916818184821208159	0.00064539175756425887	0	-724.861062143558456	13.838889012344703	0.0007164235816227312	1	0.5	6.25562356263178164e-05	0.000237197083893147447	0.00012308129482102142	0	-730.568827266331255	12.0447604538668305	0.0007164235816227312	1	0.5	0.000255048431527459668	5.27870756687763337e-05	0.000204383384394764945	0	-778.438275231844614	11.8846349996707268	0.0007164235816227312	1	0.5	0.000444781682779984728	0.000134066758352769592	0.000381846304692917628
91000	-4428.07343484581179	95.5027297757408604	4	2.33543202170095432	0	-708.432423334390933	14.2042335430938458	0.00173046699349426987	1	0.5	6.94492169947049114e-05	2.51554096912132417e-05	3.96844196629225242e-05	1	-747.540836487988827	14.44017918859298	0.00112783595224759631	1	0.5	0.000294544928137769376	0.000113735900803636444	0.000204614973587533309	0	-738.846884972038765	13.9608065968204489	0.00173046699349426987	1	0.5	0.000122818957919352038	0.000377287182190098641	0.000277714222395476198	2	-726.046692789042595	14.2742954201791541	0.000420663965473555914	1	0.5	0.000248320751135644414	0.000338065804355854407	0.00028632138854941733	3	-729.828631687544203	14.4953916716632705	0.000198232876497713882	1	0.5	0.000145137486289346589	8.71087499489698751e-05	0.000105610225537955079	0	-777.377965574806353	13.2296950636667141	0.00173046699349426987	1	0.5	0.000257649359290490357	0.000427174069471203367	0.00040590795237257604
91100	-4426.68111649327966	83.8125971153028502	2	4.01664543357214043	0	-708.412243688747367	14.7282119529350535	0.00152710124654127427	1	0.5	9.75905320204729805e-06	0.000107962456546319407	5.62656168035695752e-05	1	-746.391893506482006	14.1933503713696556	0.00137912882844179376	1	0.5	0.000446598555486565853	9.18337230402102372e-06	0.000203204214281052498	0	-739.594884511605301	13.6483247147168072	0.00152710124654127427	1	0.5	0.000622453183789021896	0.000544936530046868689	0.000547783442985334433	0	-725.625644719356728	13.9615716978200357	0.00152710124654127427	1	0.5	3.39471613420022571e-05	0.000727800746543689299	0.000345971957037628276	1	-729.474822403326698	14.1205593018806308	0.00137912882844179376	1	0.5	0.000368997762791876624	0.000370844470453294596	0.000364293522359263662	1	-777.181627663761333	13.3031594377960243	0.00137912882844179376	1	0.5	0.000697296072681535405	0.000224397133255306732	0.000382711393507835192
91200	-4430.27276952383727	87.0442515089792579	2	1.2651680049375138	0	-708.323765911656324	14.6672575083403878	0.000928044556592220278	1	0.5	7.62070012395933591e-05	5.2992629901384806e-05	6.01141918451913789e-05	1	-749.567743786059509	14.3689699076234039	0.000989395775849279254	1	0.5	0.000188336908174920731	0.000301078480533104661	0.000242291975346626626	1	-738.457328137015338	14.341267588008888	0.000989395775849279254	1	0.5	0.000312553034096632663	0.000184857751868221053	0.000236450829048342077	1	-726.315777205951804	14.6301981045388807	0.000989395775849279254	1	0.5	8.91843782101454311e-05	9.16787021158358746e-05	9.26838219306628066e-05	0	-728.782334718082325	14.0101969818996288	0.000928044556592220278	1	0.5	0.000267839075602069115	0.000581395817845686532	0.000412821535655152135	0	-778.825819765071856	13.8454587599494321	0.000928044556592220278	1	0.5	0.000660520386509756653	7.55451351602975008e-05	0.000400575744582082967
91300	-4428.70498429191412	81.2510418274043502	2	6.42225310134623406	0	-708.672389444821988	12.5507636021893596	0.000706946094012638458	1	0.5	0.000148318462722874433	2.0108547665297496e-05	0.000109392440772723508	0	-747.210243266056409	12.8573689299852205	0.000706946094012638458	1	0.5	0.000655312505747871767	6.97022914583804671e-06	0.00040648472172746835	1	-739.625613377339732	14.2395859475655939	0.00152874757048007638	1	0.5	0.000348899426429060311	0.000122256359955608942	0.000249420281658217671	0	-726.113270572026863	13.4248026257596891	0.000706946094012638458	1	0.5	0.00025312838540012206	0.000733134581798151408	0.0004207034296041658	0	-728.222781896504216	13.9449973912587382	0.000706946094012638458	1	0.5	7.20057948621084782e-05	0.000124660831957305255	8.07837821755220671e-05	0	-778.860685735165021	13.8404930256632319	0.000706946094012638458	1	0.5	0.000648518877434033146	0.000357971853082178525	0.000481484747464658595
91400	-4430.5403721521543	80.2055033659320316	2	4.97398796481154992	0	-708.493960983984948	14.0338003373972811	0.00216987785235847478	1	0.5	1.99329745723341885e-05	6.67798869220329671e-06	1.08221284932713098e-05	0	-746.596020704884609	14.1966656720246807	0.00216987785235847478	1	0.5	0.00035756128890243198	9.07192641020568607e-06	0.000200187132127746352	1	-738.972884212317467	14.2785811683922965	0.00183635733679640483	1	0.5	0.000273900493793227218	0.0003069109131131261	0.000286897642599132747	0	-726.215475650483427	14.6121166470491879	0.00216987785235847478	1	0.5	3.70238499956297602e-06	0.000243425860991473776	0.000120075407137864524	1	-733.079024741241028	10.9998544202230537	0.00183635733679640483	1	0.5	0.000194683622951352577	0.00216068619230057844	0.000891149317697200946	1	-777.183005859242485	12.867966727972842	0.00183635733679640483	1	0.5	0.000719238408303756989	0.000575644955355246999	0.000533326991207512969
91500	-4429.26374683467657	84.8845568912378639	3	2.61573698757165696	0	-709.252790036411852	13.9615671272081023	0.000928355595474948713	1	0.5	0.000155100385315077861	0.000135871870095767653	0.00016624041236328342	0	-748.120257242779644	12.8666965050574902	0.000928355595474948713	1	0.5	0.00132333743077268115	5.81278311401434858e-05	0.00057542766270629543	1	-739.743965841154818	13.3554575058457452	0.00133522730174560488	1	0.5	0.000791870987156328759	0.000364165913903928616	0.000501469003648626803	2	-725.258047281514223	13.5953988090505717	0.000165633917755450566	1	0.5	1.1799285236344972e-05	0.00121241216181930509	0.000575549200189447011	0	-727.921050795672613	11.2721494106844222	0.000928355595474948713	1	0.5	0.000105716556707324447	0.000676205555566542133	0.000267656682089034736	0	-778.967635637143417	13.2066437012340572	0.000928355595474948713	1	0.5	0.00136905080347991793	0.000164458699548363657	0.000699877463769595868
91600	-4425.4824706018253	83.0159890027431402	2	4.88823212127027151	0	-708.943591538904684	14.6027183378771355	0.00111820046134896789	1	0.5	4.20655525328327853e-05	0.000200180588810398792	0.000121761808326745127	1	-746.387071377136863	11.3065634534130197	0.00160779960961529383	1	0.5	0.000542382435351661729	2.65370018509252699e-05	0.000192435538078828587	0	-737.993956774256276	13.9743325762823538	0.00111820046134896789	1	0.5	0.000172873346379537096	0.000444024062750785311	0.000271660981523382601	0	-726.085309833100268	14.0863292908166144	0.00111820046134896789	1	0.5	0.000169878140220964982	0.00016602086825937866	0.000187609674505310992	0	-728.097051602373313	14.4801014504392676	0.00111820046134896789	1	0.5	9.89438065945754373e-05	0.000206407715137868226	0.000141467669095523744	0	-777.97548947605344	13.382161080777319	0.00111820046134896789	1	0.5	0.00100259863641793479	0.00035944142417507945	0.000622375971597103651
91700	-4429.15418139182657	89.9170619599166798	4	18.1103462609091288	0	-709.152078286779101	14.6711239922208279	0.00218271390999145434	1	0.5	0.00012088435226533141	2.92517659201128808e-05	7.06440492279734465e-05	1	-747.929738815470728	13.4671999057382017	0.0019639288791658549	1	0.5	0.00115273446273129131	0.000131124205102869354	0.000672175380887506438	2	-738.754293666172771	13.8301001480394383	0.00145404128671558584	1	0.5	0.000293173466357580137	0.000670449600990676215	0.00044786537173584337	3	-726.122096662027388	14.7023888276019683	0.00153012913637106123	1	0.5	2.91338484285141003e-05	0.000129458146326182419	7.7681123025954567e-05	3	-729.988767586261474	13.0096866484959719	0.00153012913637106123	1	0.5	0.000333257754300931772	0.000181702924972640124	0.000315936195922257752	3	-777.207206375114765	13.4166162482577036	0.00153012913637106123	1	0.5	0.000843974013188202965	0.000423312017048451967	0.000675269540557775884
91800	-4430.83155376793729	83.7454015375712544	3	11.4402622547878128	0	-709.470715472563825	13.6214887610184316	0.0023481128007796343	1	0.5	9.42593079540584466e-05	7.80546485238774851e-05	0.000103302406453197252	1	-747.269881508961134	14.2734975932287078	0.00248314738955246819	1	0.5	0.000447337919375160383	0.000137067068453905624	0.000283158863429992965	2	-738.685620572612152	14.4715724060474322	0.000239970451709244819	1	0.5	5.01552682125162193e-05	0.000333540306534061272	0.000190897278821666695	2	-729.247611139824016	13.8241297497061808	0.000239970451709244819	1	0.5	0.000688362135535562462	0.000339484079878807701	0.000513363902429465327	2	-728.993035878428032	13.792177738098701	0.000239970451709244819	1	0.5	0.000118809294585808079	0.000949517081146255279	0.000525800673568071098	0	-777.164689195548135	11.6526683469439813	0.0023481128007796343	1	0.5	0.000805643109843985562	0.000380478840417304933	0.000764534555971705613
91900	-4429.96788368038233	89.237625087931761	3	1.33932981635125348	0	-707.781436991445617	14.8123996762956303	0.0011800158896118915	1	0.5	4.57034931248992157e-06	2.77416105969570502e-05	1.54283163273828925e-05	0	-748.684529299362566	13.7400731037843205	0.0011800158896118915	1	0.5	0.000131552011544583571	7.69300238800900817e-05	0.000123158535147575913	0	-738.206368040530378	14.0268282694946969	0.0011800158896118915	1	0.5	0.00027593559405764389	0.000508440431318650261	0.000367278925903786059	0	-727.163884896630407	13.2894715526548381	0.0011800158896118915	1	0.5	0.00047852951851332803	0.00030272795805095029	0.000318116141803687731	1	-727.991537930881918	13.8745781572218441	0.000391821847135688083	1	0.5	8.41694129349620216e-05	0.000775134914352246175	0.000452119018397777455	2	-780.140126521531101	13.0833110649394975	0.00100750059174351003	1	0.5	0.000205145270288363768	0.00116505535766664079	0.000588494001314888581
92000	-4425.20459923696762	91.0865921287781788	5	6.72356618803318362	0	-708.176963838894608	14.38546641811139	0.00101718690369207864	1	0.5	3.2131970650661343e-05	7.42938453661348024e-05	5.88138556506498489e-05	1	-747.629754021912959	10.6033901914925757	0.000761456549736916235	1	0.5	0.00108867181899922915	2.17978740967738215e-05	0.000763111032517248353	0	-738.295633091944069	12.9824415495429371	0.00101718690369207864	1	0.5	0.000225845138639203758	0.000763092363778851055	0.000398010926832323799	2	-725.153616442277439	13.761784834918263	0.000751335356145466744	1	0.5	6.89539965996713524e-06	0.00106061322167209774	0.000504491393461431329	3	-728.15368259931563	12.5173425288168332	0.000731192305869829006	1	0.5	8.15582788323142332e-06	0.00102149726368934305	0.000630560684848242305	4	-777.794949242622693	10.5113582420214406	0.00158028248211482996	1	0.5	0.000767285462073661055	0.000718880481966084639	0.00100632197983026002
92100	-4432.37614770695836	92.5345064274651321	4	7.8748234463386666	0	-710.292773326131737	14.2551764056036596	0.00276371211843235527	1	0.5	1.31882737066229535e-05	0.000223830000713724574	0.000130976540985332961	0	-747.760845374094515	13.4985163258290743	0.00276371211843235527	1	0.5	0.00101265741855336637	8.25020003538130792e-05	0.000594649231498630966	1	-738.850154847047293	13.7946959492586192	0.00147237024884486678	1	0.5	0.000426010914231595155	0.000378236418068844085	0.000436253702463028879	2	-725.763437168963605	14.6523127551597412	0.00176518678984583064	1	0.5	6.72909389656185958e-07	0.000204939852789559656	0.000101880174425148797	0	-730.289162074143405	14.1599781814405929	0.00276371211843235527	1	0.5	0.000138762635744204551	0.000512559776793669966	0.00030499095061883657	3	-779.419774916577808	12.1766262734375381	0.00101563890630400658	1	0.5	0.00166009146701103861	0.000227969050393470035	0.0011021084034637022
92200	-4425.0223843839176	84.0074441707116506	2	5.06097585030264252	0	-708.013100294649462	14.7047170198724739	0.000959468283953836027	1	0.5	2.08364106547405914e-05	5.56384814534224023e-05	3.53746672441579603e-05	1	-747.46108755495743	13.8620339472112324	0.00111800986405231678	1	0.5	0.000325755977110676767	0.000122742870238715655	0.000254371211472148638	0	-739.397744321679852	13.7773403432601818	0.000959468283953836027	1	0.5	0.00074463084719857619	0.000306780104985021531	0.00053410480066591571	1	-724.614170873368153	13.9880308967103275	0.00111800986405231678	1	0.5	4.22106395972878497e-06	0.000405331147481946834	0.00017433158422731817	0	-727.854253509603154	14.1949281360963298	0.000959468283953836027	1	0.5	0.000111631999854186359	0.000539668439510061033	0.000311369136883784127	0	-777.682027829659091	13.7136536192169611	0.000959468283953836027	1	0.5	0.000683097385892516315	0.000332004790797692359	0.000534841729952008761
92300	-4427.27687325798342	85.3566545198393669	3	4.52239788809650722	0	-708.538737310572856	13.4275637033785138	0.00115838389505072649	1	0.5	6.06199218546564026e-05	0.000107950611382284393	0.000102814951795348816	0	-747.884978618648006	13.6405187494400018	0.00115838389505072649	1	0.5	0.000820395889382424283	0.000186387394102855239	0.000540840633333780499	1	-740.36124403602787	11.5924474310457235	0.000848071176415854736	1	0.5	0.000368671188559395522	0.00126456213943399462	0.00102521735261698371	0	-724.911172904805426	14.2659478714621244	0.00115838389505072649	1	0.5	3.84058955134318643e-05	0.000513218069702303247	0.00025907690526919756	2	-728.587535144312255	13.759908725777521	0.00169361983689819218	1	0.5	5.934258145542383e-05	0.000700536071257806814	0.000330111754178012695	2	-776.99320524361724	13.7516840570917083	0.00169361983689819218	1	0.5	0.000796833280492497548	0.000304527135699573397	0.000530009742816652169
92400	-4433.11360746515493	88.9097154443359727	3	1.66168609095881137	0	-711.469779915262961	13.911648131936639	0.000348229047008061915	1	0.5	1.98421164163491567e-05	0.000614615298899718991	0.000347472532632623807	1	-747.557778062238867	13.2925922264934169	0.00134064198225419297	1	0.5	0.000922681337817759617	0.000136119078938487016	0.000597275191969826621	1	-740.415284866309094	12.553082370327985	0.00134064198225419297	1	0.5	0.000457387680821456357	0.00128638244244514972	0.00073126487100748296	1	-725.020605437989275	14.4722539350217794	0.00134064198225419297	1	0.5	1.72254204043795675e-05	0.000306401497884105454	0.000166892716992976764	2	-731.403390738612188	14.1550817668594746	0.003750947674235873	1	0.5	2.40117300962038858e-05	0.000566323809193862828	0.000269849771698304661	1	-777.246768444742429	14.2534502233100913	0.00134064198225419297	1	0.5	0.000350312558197601019	0.000229685426594442341	0.000274777442021819946
92500	-4431.55925976166509	97.6019681545449203	5	9.86895301244485346	0	-711.147609212808788	14.2524718379294661	0.000495761959932954793	1	0.5	0.00048734397949071358	7.35384702823424735e-05	0.000287128980577473162	1	-747.878093292851077	13.2964537302712138	0.000872861658103894571	1	0.5	0.0003963451273537869	0.000154432077412784138	0.00032856241265290958	2	-737.866454179398261	13.7666603231060591	0.000761469861701845915	1	0.5	0.000174772026219947207	0.000273571214600176727	0.000185919807438431349	2	-727.090977831070063	13.6455761803426512	0.000761469861701845915	1	0.5	0.000363903132022602271	0.000830468211377062126	0.0005682599560369331	3	-730.620407587576892	12.9003957921425148	0.00034245893549584227	1	0.5	0.000154012325772282823	0.00177816100828181978	0.00097937485784764175	4	-776.955717657959894	13.8215275922173149	0.00169346579562846102	1	0.5	0.000379492175872131357	0.000462043147237431375	0.00045053315127794528
