generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4416.88372190434256	78.2888560906939972	1	3.21220645071418698	0	-721.965411839511262	11.5355869266398248	0.000211006326790976893	1	0.5	6.62492195428590125e-06	0.00029271673884506802	0.000204433822784684337	0	-739.765075912491966	13.2397546728207551	0.000211006326790976893	1	0.5	0.00118214384489147414	0.000421818670829900654	0.000765260968263043123	0	-756.738535182725627	13.8293853292556754	0.000211006326790976893	1	0.5	0.000503534467065458826	0.000284236621719510937	0.000348769251494377103	0	-756.693402548637323	13.2109978829687833	0.000211006326790976893	1	0.5	0.000523998836254208913	5.07575518356513953e-05	0.000344819932408477474	0	-723.153573693996123	14.5966860459030254	0.000211006326790976893	1	0.5	4.94290775753256228e-05	0.000168536916490128798	0.00011151545020175575	0	-718.567722726980492	13.6806637050715931	0.000211006326790976893	1	0.5	0.00019430985183760871	0.000580535219408512596	0.000332901895484712129
3000	-4415.78984075065364	81.5120103915627823	3	7.72702572596087744	0	-722.327054705972273	13.6074848975019425	4.57420254886025854e-05	1	0.5	3.43569529114730101e-05	0.00073783425978468241	0.000433913246313961866	0	-738.184076823734586	14.1792259083000456	4.57420254886025854e-05	1	0.5	0.000462526697622243118	0.00021021544827653886	0.000336007874393315874	0	-756.3317694875077	13.5216657236754543	4.57420254886025854e-05	1	0.5	0.000188138001341366112	0.000860115266321181634	0.000571681731340770377	1	-755.407413266213098	13.1998791173840822	0.000720668018086970119	1	0.5	0.00133694333231773707	0.000142187965884369637	0.000664092524099163832	0	-724.358348132760852	7.45540018527673709	4.57420254886025854e-05	1	0.5	0.000495847262942271686	0.000680841652782906027	0.000332522315149489864	2	-719.181178334464903	14.4871956080913371	0.000491202922465894839	1	0.5	6.95417414872456715e-05	9.54213243454166474e-05	8.85259284464086187e-05
3100	-4421.0851003198859	82.3866492570183482	2	2.3163418282115722	0	-726.009990945755249	13.3090112623931525	0.000108192861395945658	1	0.5	0.000660803876440383981	0.000865517249946593696	0.00077235922901702325	0	-738.546002463423747	13.3993684888178155	0.000108192861395945658	1	0.5	0.000260715098507295487	0.000399262450029523521	0.000268364919631730462	0	-756.05323915409565	13.3235789250030709	0.000108192861395945658	1	0.5	0.000180382244178385473	0.00123258602837475646	0.000644177197079335065	1	-758.504945505375531	11.4298658174158057	0.00128719966612399032	1	0.5	0.00157427880369008727	0.000515332845547539936	0.001282544629388841	0	-722.691195131278619	14.3734326189864081	0.000108192861395945658	1	0.5	0.000230675044516563649	0.000242941247082988229	0.000237650820501686156	0	-719.279727119957215	13.8580921444669638	0.000108192861395945658	1	0.5	0.000147756259942112214	0.000853762126767615816	0.000494427844455008932
3200	-4417.11704499767802	83.9062372148346611	2	1.98532225285761599	0	-722.609261275899371	13.8772826516979286	0.00014125939123743394	1	0.5	0.000117764129205771861	0.000501174622818309793	0.000341805627255639666	0	-738.600859307223118	12.7778327602055501	0.00014125939123743394	1	0.5	0.000656883934526804932	0.000243676602525698757	0.000351291806353456332	0	-756.457414406958947	14.190713079323185	0.00014125939123743394	1	0.5	0.000192793590636051266	0.000454847762587697556	0.000327086897616248561	1	-754.763668306365389	13.7892024375429898	0.000759536058054932281	1	0.5	0.00056359058156735275	6.80249221273108138e-05	0.00035284875827782861	0	-725.937774399800674	12.6584040880889539	0.00014125939123743394	1	0.5	0.000313994385817423531	0.00131145608041384194	0.000925045921009771802	0	-718.748067301429842	13.7272601732658046	0.00014125939123743394	1	0.5	0.00027697380226486231	0.000211236515152500012	0.00028018232022991921
3300	-4417.82175291535896	83.8141636465113038	1	0.916663603411472794	0	-722.526076665934511	14.4699189100564034	0.000318494594891733968	1	0.5	9.91578968912728247e-05	0.000263233035513470777	0.000171565758386119462	0	-741.952829706415855	14.4410213220520482	0.000318494594891733968	1	0.5	0.000225324093551155591	0.000149481911160248841	0.000191652813133262899	0	-757.166947201433459	13.2411437156419716	0.000318494594891733968	1	0.5	0.000972373074015878071	0.000595155674500237445	0.00080412966265484213	0	-755.228795428315607	13.8952511911522336	0.000318494594891733968	1	0.5	0.000790205282095765896	2.57903876229364854e-06	0.00035673367684483921	0	-722.647155514144288	13.4218676190640309	0.000318494594891733968	1	0.5	0.000320188165244175715	0.000185751825830059397	0.000202622469078240483	0	-718.29994839911501	14.1674544293543399	0.000318494594891733968	1	0.5	0.000163410067669526838	0.00032462481498409017	0.000261711749389825885
3400	-4417.00729933608818	83.4508054746155921	2	1.83626718726311777	0	-723.426344809612033	13.3858762670213292	0.000111922534158777896	1	0.5	6.96224064662982468e-05	0.00139843785747102278	0.000731619181431040957	0	-740.835974921711681	12.5735534124366648	0.000111922534158777896	1	0.5	0.000497049833475455703	0.00178039649243741491	0.00109357196507404606	0	-756.031194296449144	14.1188714604963437	0.000111922534158777896	1	0.5	0.000231052359685781413	0.000459522568329232548	0.000354139716729798455	1	-754.088209520040436	13.9215524879202395	0.0013161418421854807	1	0.5	0.000730522999073849634	1.34404892000527474e-05	0.000398080092546693816	0	-722.903548960096145	14.1761308236010599	0.000111922534158777896	1	0.5	0.000347430019055244388	0.000262438029017532338	0.000315674060199025669	0	-719.722026828179082	12.3857624894133593	0.000111922534158777896	1	0.5	0.000600691779892292875	0.00017958938915547357	0.000290390770613762218
3500	-4416.88375940729929	81.6474594511636695	2	7.97982276757126918	0	-723.32594922808596	13.9876846774635837	0.000209948265101808645	1	0.5	0.000319530107945658975	0.000352330354555206574	0.000300255634671999611	0	-739.066234169463428	13.8138365235747997	0.000209948265101808645	1	0.5	0.000380824644259306262	0.000385289859762189316	0.000417049599602633886	0	-757.464477467156144	13.0197691000877303	0.000209948265101808645	1	0.5	0.00106559560216563996	0.000166034044675443266	0.000513242363540284048	1	-754.11311565025494	13.8865212422703017	0.000821493083901807123	1	0.5	0.000970624189087095383	3.61415084071775373e-06	0.000475932725598991193	0	-724.620218762829268	13.3752170905622521	0.000209948265101808645	1	0.5	0.000237308622398708322	0.000999821223375705649	0.000669328938227042023	0	-718.293764129509782	13.8761437483303318	0.000209948265101808645	1	0.5	7.99414924747552161e-05	0.000165967246326441116	0.000142649952479888752
3600	-4418.66009811145159	77.4975876842124762	2	3.0770530491907544	0	-722.104032309824902	12.9297170438019915	0.000182677978263944311	1	0.5	3.77536020764243974e-05	0.000594387829623589702	0.000243789023257099297	0	-739.156956107444216	13.1296219395074267	0.000182677978263944311	1	0.5	0.00046847471227731268	0.000213768869524669312	0.000408328589004018638	0	-757.011683071645848	11.3607298555281915	0.000182677978263944311	1	0.5	0.00135059913681081036	0.00065360275011055991	0.000758946203226195564	1	-755.465207156102679	11.9890578580292839	0.00189366261266122726	1	0.5	0.00139374760845660268	0.000126847362176629128	0.000583526074976359658	0	-725.078536214940527	12.5975138249604477	0.000182677978263944311	1	0.5	0.000147493599252400284	0.00117716828263546075	0.000784566110730483372	0	-719.843683251493303	13.2470082384856127	0.000182677978263944311	1	0.5	0.000295813822559075834	0.000904660496553638433	0.000515085722579073486
3700	-4421.42447418772826	80.3382323995413259	1	0.365048514076300235	0	-721.875444065600391	14.1728453290822394	7.28052319952660477e-05	1	0.5	1.2286136659622294e-05	0.000675703665761311252	0.000336284069384755436	0	-738.660612576591006	14.3020893875306285	7.28052319952660477e-05	1	0.5	0.000163101145305609825	0.000342605399625122277	0.000259521899875687554	0	-756.188605137315221	13.853240488372796	7.28052319952660477e-05	1	0.5	0.000779909106658299126	0.000178668228881437828	0.000491059647834534026	0	-761.027247197893189	10.674230254136944	7.28052319952660477e-05	1	0.5	0.000975784667032458179	8.05765358652373243e-05	0.000725311280179241971	0	-722.861030023516605	13.382255459886121	7.28052319952660477e-05	1	0.5	0.000340504832572203608	0.000180691500226715188	0.000208168666889168837	0	-720.811535186811625	13.5848007336855741	7.28052319952660477e-05	1	0.5	0.000210934700531205984	0.000976609354970692407	0.000547594134312779745
3800	-4418.10826790399278	81.4605981323960009	2	0.72939603319324775	0	-722.372668586013901	13.1943855666933008	9.91396944583742298e-05	1	0.5	6.19225321971364793e-06	0.00128287944528803388	0.000556446734737130557	0	-738.801605053000912	13.9682427569777339	9.91396944583742298e-05	1	0.5	0.000165381500122629651	0.000477389311113621349	0.000284206053122872972	0	-756.630175286509939	13.1206823399214674	9.91396944583742298e-05	1	0.5	9.36043690672121555e-05	0.000708294913782247073	0.000474927253728571453	1	-758.300360959543355	12.0683489917641928	0.000868103805245190575	1	0.5	0.000495911809384641696	0.000635307312179735832	0.000711433578321038658	0	-723.22825446205195	12.2120121573035032	9.91396944583742298e-05	1	0.5	0.00051016314988628123	5.55607856503095629e-05	0.000366078216323201039	0	-718.775203556872953	13.9858497500412398	9.91396944583742298e-05	1	0.5	0.000105306953992368132	0.000723201576664430756	0.00042393785937149957
3900	-4414.98357445907277	84.4719575634835422	2	0.558222793295585884	0	-722.53363863662878	14.3312213410849587	9.52262627445378231e-05	1	0.5	8.20501767547727535e-05	0.000245115989264376214	0.000175334604061660825	0	-738.945846242306857	13.4377936078289331	9.52262627445378231e-05	1	0.5	0.000725158198945207366	0.000603821526126055311	0.000692420492666381989	0	-757.107991426984199	14.2735614422343193	9.52262627445378231e-05	1	0.5	0.000101997674911785861	0.000379570981392593249	0.000251820803735265284	1	-754.805723942410054	11.5367138740254411	0.00137198991885683925	1	0.5	0.00140910888702273939	5.32257917908210253e-06	0.000904989524451295141	0	-723.155343962555094	14.2212946347157967	9.52262627445378231e-05	1	0.5	4.73722897188882773e-05	0.000299278795457297514	0.000189119001882403538	0	-718.435030248187445	14.0093747153253538	9.52262627445378231e-05	1	0.5	0.000104607448615268438	0.000446010752195126275	0.000300822626926163775
4000	-4416.24754694774583	76.432078337585267	2	0.643725704082207084	0	-723.251110447793621	14.01540536716284	0.000109483085839549317	1	0.5	0.000186864453197839599	0.000604239173768833428	0.000369648217630382718	0	-739.287129195131797	12.5255490131915366	0.000109483085839549317	1	0.5	0.000172095773233771999	0.000839376784786616736	0.000619930835881533026	0	-756.058709385116344	13.4403590842975014	0.000109483085839549317	1	0.5	0.000295673094691419134	0.000499134762217026619	0.000330482553784652085	1	-754.594064642912485	13.3050524376668342	0.00146125705047959868	1	0.5	0.000825932177968365338	9.27005282973793708e-05	0.000526682647871829748	0	-724.170519023517386	13.4292247890867475	0.000109483085839549317	1	0.5	0.00111415011410559341	4.39877016273764417e-05	0.000509609277676266806	0	-718.886014253274311	6.95000914477078524	0.000109483085839549317	1	0.5	0.000124077731903301771	0.00125087453580664462	0.000382894452370010426
4100	-4416.41015697407784	81.3738163860327148	2	1.26121971974646807	0	-721.9263514965171	14.197023820915696	0.000169529288663474196	1	0.5	8.8758683193513738e-06	0.000433411509352504051	0.000196754632048367115	0	-740.71765841134561	12.8572890369236674	0.000169529288663474196	1	0.5	0.000278918858274226661	0.00156132542025749299	0.000977390061316026982	0	-756.504740943192132	12.3505030577799992	0.000169529288663474196	1	0.5	0.000281028816754036698	0.000305495732735404119	0.00037562651675441622	1	-755.50700905795884	12.5159186121060557	0.00267483937678304707	1	0.5	0.000763780064355760774	0.000107425072252272222	0.000330566372310194521	0	-722.478748096910181	14.1482856246419111	0.000169529288663474196	1	0.5	0.000241926675780291644	0.000186218516428486737	0.000187986703454256555	0	-719.275648968153973	12.4246023395204137	0.000169529288663474196	1	0.5	0.000616194110190591816	5.75338531137513135e-05	0.000249311822993314664
4200	-4420.85319953274484	79.6735831019489638	1	0.861471899482181835	0	-723.308323314848622	13.7567879362494772	0.000293840109373561496	1	0.5	0.000222624787265415959	0.000606988299316636401	0.000451077651674978606	0	-739.704860960059023	13.2538803063674067	0.000293840109373561496	1	0.5	0.000411578836892829568	0.000566274093023509976	0.000560092575890947224	0	-757.529392102708812	12.9162924912489725	0.000293840109373561496	1	0.5	0.000302577727118215031	0.00130508821662591234	0.000883796522108086968	0	-758.146850471209177	12.290812827470921	0.000293840109373561496	1	0.5	0.00173393960016958166	0.000171916151762350095	0.001096199842680173	0	-722.670574706087109	13.8264691967828135	0.000293840109373561496	1	0.5	0.000351500464425698832	0.00016194814937376702	0.000216660577145474752	0	-719.493197977831642	13.411311796582071	0.000293840109373561496	1	0.5	0.000564336896356367628	0.000264532701562697091	0.000474272208835932138
4300	-4419.17459959531607	86.3107390034944615	3	4.96640184770412141	0	-722.914944900182832	12.8487469585834511	0.000117815735804837913	1	0.5	2.42839739155162008e-05	0.00157471877795258724	0.000686111808228909029	0	-738.875019957886934	13.3841341557688374	0.000117815735804837913	1	0.5	0.00108927309666844666	0.000276019845244961548	0.000624860466661149912	0	-756.246302621305972	13.6002609804256043	0.000117815735804837913	1	0.5	0.000882984036440993738	0.000333859160255619203	0.000621844097654767388	1	-756.595852483021758	11.9566272081341971	0.00179182040830282814	1	0.5	0.00234687912292163431	2.8460483509192633e-05	0.0010011585383069416	0	-723.287505056460304	14.0985866770543318	0.000117815735804837913	1	0.5	0.000314777503352351416	0.000446244657670691553	0.00037570181745418804	2	-721.254974576458949	14.5230296642365495	0.00144354449311773496	1	0.5	4.08505080767389148e-05	0.000281893043583244238	0.000154236516052262587
4400	-4419.89481310084375	84.6584057061125037	2	0.914107451463225362	0	-722.300677034864748	13.7348737983675058	0.000109736164362720883	1	0.5	1.63159989838565938e-05	0.000999729093713800808	0.000531981387634541383	0	-739.676842230574039	14.0718912343087617	0.000109736164362720883	1	0.5	9.03012835354786395e-05	0.000619240475365790527	0.000367864902028270356	0	-756.677281011779314	13.347488703751532	0.000109736164362720883	1	0.5	0.0005445607934743506	0.000912376799265380775	0.000748751470624045242	1	-756.57042073746652	14.1622811624130804	0.00302557878920726433	1	0.5	0.000492678257769078734	0.00013832093433709591	0.000325729213650125286	0	-725.800225968756877	12.1924410457062748	0.000109736164362720883	1	0.5	0.000757961456999237094	0.000665576556821757077	0.000866806109501421949	0	-718.869366117402706	14.3458699476874774	0.000109736164362720883	1	0.5	7.29567199754745408e-05	5.72908897832650007e-05	5.61529245089377555e-05
4500	-4425.45866772196314	80.8037131850232839	1	1.9949996157304084	0	-721.965968725287212	14.3098222430102879	0.000111904097045600849	1	0.5	2.21806180242796048e-05	0.000470080104320866018	0.000229573368706667254	0	-738.675695412617642	13.2695464901528872	0.000111904097045600849	1	0.5	0.000415765950676143996	0.000799965914788869901	0.000524952560340110328	0	-759.391014373940834	13.3449638301843549	0.000111904097045600849	1	0.5	0.00108036544773216711	5.09316225423403279e-05	0.000487741662995591239	0	-761.763892802191208	13.7694266717465794	0.000111904097045600849	1	0.5	0.000181594697246385015	5.22383109041770814e-05	9.44554752129191214e-05	0	-722.907112795675516	13.2454854255945023	0.000111904097045600849	1	0.5	0.000223354300263631223	0.000318909649730512209	0.000325267325008692229	0	-720.75498361225084	13.5902664386734138	0.000111904097045600849	1	0.5	0.000284458026063683295	0.000963014784617353828	0.000592626301263496857
4600	-4416.64904954596113	83.0002090969549187	2	4.35147068659464598	0	-723.364779178010849	13.4772903435457998	0.000562300952840223776	1	0.5	3.29046889100538154e-05	0.000960547693813602237	0.000550839521981697573	1	-739.43738818768179	13.4975608169722534	0.00015496484275324748	1	0.5	0.000184916259154716488	0.000297067192182322174	0.000194162004800673207	1	-756.55277251304301	13.3670894678789711	0.00015496484275324748	1	0.5	0.00096140833603845224	0.000491326352782584875	0.000741416764391318855	0	-754.926265694350263	14.0071548318894834	0.000562300952840223776	1	0.5	0.00071250399856663722	6.45325242236775268e-05	0.000402463996001496053	0	-723.53406778378951	13.8794482593036292	0.000562300952840223776	1	0.5	0.000447371386687507057	0.000102147499277222277	0.000235073336112139373	0	-718.833776189085938	14.4755185568613207	0.000562300952840223776	1	0.5	0.000245510770187341908	0.000123502199730915615	0.000185542603914867191
