generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4413.57106220940477	80.1592908582957904	1	1.68176499101409616	0	-770.964893440312608	12.9708896005792482	2.04367278506724759e-05	1	0.5	0.000564997412456601233	0.00128390995097491206	0.000869324746403204313	0	-729.38343224085213	13.171092467815523	2.04367278506724759e-05	1	0.5	0.000670723665555946315	0.000485984856656493966	0.000487233939862529927	0	-737.395214724079096	13.8822209646742216	2.04367278506724759e-05	1	0.5	0.00059741872678120971	0.000327013778751864123	0.000474639062522573714	0	-704.622027622910196	14.2938805308102435	2.04367278506724759e-05	1	0.5	3.66721320673951844e-05	0.000189828770634182403	9.84086163123531864e-05	0	-712.501594352745201	13.3008966309846137	2.04367278506724759e-05	1	0.5	0.000930264987676847951	0.000122849227279897663	0.000593857439807056269	0	-758.703899828505428	12.9750371366051382	2.04367278506724759e-05	1	0.5	0.000400857194195455141	0.00141578718405995559	0.000843648071783234966
2900	-4415.53197941573217	79.1911782305029419	1	2.4608257295028948	0	-771.261273396472916	12.3454853812338694	1.42654266002213362e-05	1	0.5	0.000684690201339507843	0.00149773369865862098	0.000949498398230955924	0	-729.118357353356146	13.9778026539701319	1.42654266002213362e-05	1	0.5	0.000246995744971550339	0.000552285593267636855	0.000369173796845883044	0	-737.433934976581895	13.0013712033884588	1.42654266002213362e-05	1	0.5	0.000571780580423160304	0.000316066350262026135	0.000527532524191993133	0	-707.804621810066465	12.8738004953446765	1.42654266002213362e-05	1	0.5	5.63575345898807817e-05	0.00182144127977769822	0.000860002093729176666	0	-711.203309786113891	14.4759952232233502	1.42654266002213362e-05	1	0.5	0.000103237079065974296	8.14843653381308629e-05	9.89454036808588638e-05	0	-758.710482093140968	13.6495316520525662	1.42654266002213362e-05	1	0.5	0.000221449679982370785	0.000662606825576590752	0.000485211587407418916
3000	-4418.38593054593275	80.5806625755212167	1	1.25964463113833158	0	-771.304625129410624	13.8201668483983049	1.89394294394380059e-05	1	0.5	8.44297737381508213e-05	0.00064639734572716212	0.000399910700054232206	0	-729.309269022240869	13.7497522240682279	1.89394294394380059e-05	1	0.5	0.000487602074470219065	0.00060151177371858453	0.000517791280145833048	0	-738.078143689162516	14.0704547460936809	1.89394294394380059e-05	1	0.5	2.77037169428487933e-05	0.00069538778601056111	0.00033604938901312661	0	-707.620440865328874	12.9244898247556179	1.89394294394380059e-05	1	0.5	0.00018093422974353477	0.00112244134841051188	0.000746893109371165654	0	-712.639494555190026	13.3248336313522664	1.89394294394380059e-05	1	0.5	0.000697653942622702885	0.00070557903662140807	0.00063817517151450794	0	-759.433957284599728	12.7547044955660169	1.89394294394380059e-05	1	0.5	0.000928731981247148987	0.0010078356990190873	0.00103010151001386801
3100	-4420.25018859229567	79.4825443961307343	1	0.243682456883633741	0	-771.181246015870784	12.8500482981396118	4.2525921053159784e-05	1	0.5	0.00172533734184108925	0.000197452080575213039	0.000886778175425056601	0	-731.795444640979781	13.2041918142315033	4.2525921053159784e-05	1	0.5	0.00139824642147410205	0.000216394178869771956	0.00082444604703535429	0	-737.924166051119528	13.5731474462663577	4.2525921053159784e-05	1	0.5	0.000341740180132094561	0.000638441206848632957	0.000536138760921378555	0	-705.811260204229484	14.4118010718049341	4.2525921053159784e-05	1	0.5	0.000347908534431579303	9.40546769139765228e-05	0.00021286558751825547	0	-714.481534181198185	12.983467695794733	4.2525921053159784e-05	1	0.5	0.0006772027783835782	0.00102881109807328596	0.00090785168902754107	0	-759.056537498898592	12.221310180597003	4.2525921053159784e-05	1	0.5	0.000305201945863994178	0.00226749874288154638	0.00132768729626948326
3200	-4414.3079808912089	80.4889547868860973	1	1.69107866865673606	0	-770.878928631441227	13.1244181598347218	1.52730764967810684e-05	1	0.5	0.0014196333999105951	0.000196395990925044906	0.000737603296428964686	0	-729.072216819641881	13.9813018016795532	1.52730764967810684e-05	1	0.5	0.000136076183151668314	0.000702870654936205174	0.000428074886618698782	0	-737.204165629063255	12.4840618518301341	1.52730764967810684e-05	1	0.5	0.000401456584861179736	0.000167190780401851652	0.000209632760211235638	0	-707.684268071158613	13.3853122335648713	1.52730764967810684e-05	1	0.5	0.000314543422322233093	0.00116051193309327011	0.000726409255740577495	0	-711.767792333930061	13.9013935596324245	1.52730764967810684e-05	1	0.5	0.00074184966309137569	0.000212553004998927307	0.000474495613888609234	0	-757.700609405973864	14.0550314524805859	1.52730764967810684e-05	1	0.5	3.65736523019850543e-05	0.000761730298249039032	0.000398121302502251959
3300	-4415.47180585353999	78.1453224427475845	1	1.36471246486534459	0	-772.050306200120644	12.1980596946337787	4.8364959101210071e-06	1	0.5	0.000714167711005763957	0.0014083710051940178	0.00120224498485110788	0	-729.560590436257598	14.3475572335173815	4.8364959101210071e-06	1	0.5	0.000216334353574956523	0.000270231618959230937	0.000230609872802820469	0	-738.005219073522312	11.0695747899471577	4.8364959101210071e-06	1	0.5	0.000905047525094425484	0.000172013518060876961	0.000723432557619133575	0	-705.483482358679112	13.6365884379893991	4.8364959101210071e-06	1	0.5	0.000364633515597719959	0.000259562523524602161	0.000260448369726602128	0	-711.108323999436038	13.9705311693078009	4.8364959101210071e-06	1	0.5	0.000622785590716553412	0.000194765071923855743	0.000379142975027822759	0	-759.263883785524285	13.0755142873897725	4.8364959101210071e-06	1	0.5	0.000211103515820439992	0.000966830156310885904	0.000491003670643429518
3400	-4414.71605077192271	81.1219914037269234	1	1.62647680553703	0	-770.519667031912604	13.4717724482584238	3.5108521721954162e-05	1	0.5	0.000304676845555683883	0.00108409197210937772	0.000677607313322099595	0	-729.202196537714713	13.6314989472749559	3.5108521721954162e-05	1	0.5	0.000209451055758128919	0.000748066340026397911	0.000421470982070925031	0	-737.595638780932177	13.8999659651898959	3.5108521721954162e-05	1	0.5	0.000585097596179735054	0.000251521301822504157	0.00043985239936834516	0	-706.166520352178622	13.1477578325231406	3.5108521721954162e-05	1	0.5	0.000229123258790558205	0.0008882384996342287	0.000466502192897500965	0	-712.43350677057731	13.2848013276730796	3.5108521721954162e-05	1	0.5	6.68464983432199786e-05	0.00064750018544143203	0.000419846727964163537	0	-758.798521298606943	14.0728775993195327	3.5108521721954162e-05	1	0.5	0.000288692950642092233	0.000404693843811393015	0.000361325229535712988
3500	-4414.54838414376809	78.2151310216850106	1	1.1747778584811519	0	-771.042591987502647	12.0391206120210938	5.89976165999412845e-06	1	0.5	0.000335658869668180261	0.000637864582906430512	0.000620311077683173497	0	-729.058669730495694	13.8777768550656813	5.89976165999412845e-06	1	0.5	0.000159980779695628939	0.000681108044327945975	0.000444324628091100841	0	-738.367806234527507	13.1213792758986418	5.89976165999412845e-06	1	0.5	0.00145790950302025876	0.000243002821875720694	0.000800762901986127066	0	-705.132003073536112	14.4565839478212173	5.89976165999412845e-06	1	0.5	9.12727058301331947e-05	0.00030293140875067414	0.000197127368473127564	0	-710.503364486075498	11.5519523164267142	5.89976165999412845e-06	1	0.5	0.000176494389446281994	0.000274131778619356864	0.000153717357558300234	0	-760.443948631631201	13.1596912380864417	5.89976165999412845e-06	1	0.5	0.000508816755800643142	0.000233937153564625215	0.000296627021547457548
3600	-4412.68212159519226	80.4358119023499682	1	0.227740713363375813	0	-770.819927073335748	12.978607377963808	8.62269840950569232e-06	1	0.5	0.000176172903646095092	0.00117367481064028709	0.000568642989643545886	0	-729.149369036048256	12.1094906456781217	8.62269840950569232e-06	1	0.5	0.000573334998086597091	0.000729992623876799234	0.000495684319389010715	0	-736.911808827985169	14.1177443541910144	8.62269840950569232e-06	1	0.5	0.000386557320862673879	0.00028741348390395481	0.000312995570274963314	0	-704.709354003161593	14.6842046043337646	8.62269840950569232e-06	1	0.5	1.35762402326894899e-05	0.000150046933253630089	7.83317579226475006e-05	0	-711.044249308820554	13.9757814832120406	8.62269840950569232e-06	1	0.5	0.000390547127277976014	0.000239786261184859355	0.0003414456506338104	0	-760.047413345841278	12.3590021708146125	8.62269840950569232e-06	1	0.5	0.00125036526583970336	0.00123086432211547917	0.00118076029495316356
3700	-4414.66988472660159	80.2488082026973757	1	3.37907552779949816	0	-770.911208317199907	12.9388051247314664	2.40513032382130403e-05	1	0.5	0.000769277064796028637	0.00055478130805300689	0.000552626856222672913	0	-729.908676197720865	13.5793607338803177	2.40513032382130403e-05	1	0.5	0.000856635792176763328	0.00041472284263566081	0.00063580427149423802	0	-738.118895364748596	14.5609907150769082	2.40513032382130403e-05	1	0.5	8.81142095483647479e-05	0.000197558178888901733	0.000136622382080442433	0	-704.63364910344319	14.3440182585757015	2.40513032382130403e-05	1	0.5	3.04452916464998181e-05	0.000144779266227346962	7.61148116159400469e-05	0	-712.051834576367014	13.63660811041456	2.40513032382130403e-05	1	0.5	0.000878015504532562649	0.00021195001964798379	0.000495494956208259027	0	-759.045621167121794	13.1151013653961357	2.40513032382130403e-05	1	0.5	0.000431157630025107868	0.000543227150909419585	0.000397659355458568581
3800	-4414.51261963025263	81.2333046849955593	1	0.29415852099939338	0	-771.096062733498798	12.6433586754180638	2.50595981710117822e-05	1	0.5	0.00102776663754547697	0.000959675695450334801	0.00088247762484820302	0	-729.874178318659233	14.2803428509846277	2.50595981710117822e-05	1	0.5	0.000156313786807728527	0.000295442252501614217	0.00020569094295060092	0	-737.335837704850292	13.3876743692334834	2.50595981710117822e-05	1	0.5	0.000429939160871537938	0.000254298463536849879	0.000399098185040505399	0	-705.561766993124479	14.1082639054688954	2.50595981710117822e-05	1	0.5	0.000152648109354353067	0.00052315395754101799	0.000350045576876667583	0	-711.32446903194932	14.2280562468044991	2.50595981710117822e-05	1	0.5	0.000301938803563990489	0.000330815159412412507	0.000310876481998356344	0	-759.320304848170849	12.271437415275102	2.50595981710117822e-05	1	0.5	0.000169219467221214673	0.000552042383746534967	0.000264592331658942514
3900	-4413.9263247128556	77.176198796761156	1	3.8741182873054818	0	-770.848249632061652	11.7920380900123138	2.31451156398717724e-05	1	0.5	0.00064466205572162095	0.000981425658505607427	0.000618736719179738054	0	-729.90176077340675	12.4770011618094543	2.31451156398717724e-05	1	0.5	0.00105305684066374621	0.000296160950740971313	0.000534392751998045935	0	-737.275293782095559	14.1849674813974325	2.31451156398717724e-05	1	0.5	0.000162940656405169729	0.000423720363183996266	0.000305175590270363706	0	-705.492879358313758	14.1575641458929944	2.31451156398717724e-05	1	0.5	0.000204397949337253247	7.87009706410214313e-05	0.000157689716688534664	0	-711.586079611703667	13.4768507361778784	2.31451156398717724e-05	1	0.5	0.00040311802892989884	0.000538317376893180798	0.000402040760577148997	0	-758.822061555273763	13.4215598673752403	2.31451156398717724e-05	1	0.5	0.000748467354699049593	0.000551251344715168192	0.000686171843786328745
4000	-4415.2203910679782	80.8741595705724166	1	0.280650699058754227	0	-771.028324485786356	13.713679801258575	3.21961548169622097e-05	1	0.5	0.000425728047416325641	0.000364290484638707444	0.000435756949674990211	0	-729.841156443213549	13.0341182339107267	3.21961548169622097e-05	1	0.5	0.000848688280770132949	0.000681227835326169416	0.000670127448694761972	0	-741.316216010670132	14.1153201272938418	3.21961548169622097e-05	1	0.5	1.7084058746553911e-05	0.000286767648287878025	0.000129778387379246454	0	-704.800746211145452	12.6386876897790295	3.21961548169622097e-05	1	0.5	1.87888174365510523e-05	0.000469622256293353616	0.00030875405520685732	0	-711.420539908509227	13.9530284663424631	3.21961548169622097e-05	1	0.5	0.000381107981728806425	0.000269796200379310411	0.000287379506265246672	0	-756.813408008652686	13.1225080630002768	3.21961548169622097e-05	1	0.5	4.88623907223604794e-05	0.00108498120164126906	0.000647491784821186593
4100	-4414.63043281340288	81.9186351044116776	1	1.26350436916415898	0	-771.203532996966487	13.7908169342285163	3.20411855483206592e-05	1	0.5	0.000701171862867457497	0.000243046673078052702	0.000430282292996763609	0	-730.004905823180366	13.4155525399665354	3.20411855483206592e-05	1	0.5	0.000758297249474587046	0.000656733290402845599	0.00071807698799659155	0	-738.438211811567953	13.8836023737758829	3.20411855483206592e-05	1	0.5	0.000911217414453254133	4.51278841529660407e-05	0.000482475051095821318	0	-704.981823454415689	14.2559321316277696	3.20411855483206592e-05	1	0.5	0.00010378035973421476	0.000108722967123255537	9.14964751176003253e-05	0	-711.880565387029151	13.4756747191345756	3.20411855483206592e-05	1	0.5	0.000320673151848116652	0.000672330662590089521	0.000427570083600920837	0	-758.121393340243685	13.1653794954745003	3.20411855483206592e-05	1	0.5	0.000289117213130539344	0.00140463431851286678	0.000822741049732367085
4200	-4413.85057166931529	82.24495553689448	1	0.639744582401460038	0	-771.237865845971896	13.5417346009074429	2.52023002751252418e-06	1	0.5	0.00052363951569960683	0.000750698821929245206	0.000651543400175367757	0	-729.512612910273447	13.2958548472760754	2.52023002751252418e-06	1	0.5	0.00115267200175267893	0.000267349526264109823	0.000643626103134231197	0	-736.833491486289859	14.1068637981466338	2.52023002751252418e-06	1	0.5	0.00048883149040425389	0.0002542186556176613	0.000356409856003005697	0	-705.259521508808575	14.2800190445888298	2.52023002751252418e-06	1	0.5	0.000217917427090343052	0.000111094424637078556	0.000145414958234059037	0	-711.048648556838998	14.0696134776488755	2.52023002751252418e-06	1	0.5	0.000431302658559411917	0.000306065514887257021	0.000378539980113143859	0	-759.958431361132853	12.5812094219950978	2.52023002751252418e-06	1	0.5	0.0016870683092985088	0.00044116412579093433	0.00112701405666663164
4300	-4415.46555834278297	78.9251583897303419	1	0.283127610093330317	0	-770.915929417863367	12.702997500865159	1.87971079848017541e-05	1	0.5	0.000640426068113436695	0.000763090237577904195	0.000815567778110873809	0	-730.242433638565331	13.1874729361477705	1.87971079848017541e-05	1	0.5	0.00105363265487907381	0.000619269103058023903	0.000823817323590060363	0	-738.904846721796503	12.9804678665684889	1.87971079848017541e-05	1	0.5	0.00085532580344052677	0.000991475587114003807	0.000871777011680365996	0	-705.969590963465066	13.3425613070161191	1.87971079848017541e-05	1	0.5	0.000379004078297449476	9.16964404818675175e-05	0.000281682003251169303	0	-711.840575484964347	13.7881143941587254	1.87971079848017541e-05	1	0.5	0.000262414654501570113	0.000631720139229996458	0.00047662044094536109	0	-757.592182116127901	12.6221822472074496	1.87971079848017541e-05	1	0.5	9.14913046165441695e-05	0.00160680389958319674	0.000961960878771977372
4400	-4413.04210263141249	77.346437973821736	1	0.564937017398615016	0	-771.454711901578548	13.7688445251010787	8.52363103686609663e-06	1	0.5	0.000831994937281898867	9.37694906421942479e-05	0.000417262666547243348	0	-730.447356784673161	12.2183844879395984	8.52363103686609663e-06	1	0.5	6.86197740731069516e-05	0.00227559155950136103	0.00102651785773605667	0	-737.024213024270466	14.3318870253566963	8.52363103686609663e-06	1	0.5	0.000226117274637781474	0.000178660393404831308	0.000212807112781495132	0	-705.041240319721737	13.5099266737338262	8.52363103686609663e-06	1	0.5	9.95925185603170463e-05	0.000366087663393806868	0.000187509765710760731	0	-711.069372464857224	10.8433043001579641	8.52363103686609663e-06	1	0.5	0.000582843632436582586	0.000460453287868261662	0.000353151360295544221	0	-758.005208136310898	12.2805535204704892	8.52363103686609663e-06	1	0.5	7.99395438388552916e-05	0.00111739054933549485	0.000737340836823923156
4500	-4417.08186742492398	81.0795389131746447	1	1.92816593734112196	0	-770.579212115290261	13.3688209080896598	4.91741971385835545e-05	1	0.5	0.000391228068688426829	0.000991796064008318044	0.000723924336219468638	0	-729.721121817259245	12.3667812806555979	4.91741971385835545e-05	1	0.5	9.12281429632444749e-05	0.000686940465343755316	0.000289088064109279362	0	-737.771333789540904	13.5930396955990886	4.91741971385835545e-05	1	0.5	0.000379660768639161848	0.000258515108546596368	0.000365555912057275671	0	-704.924756063736368	14.3486540641831191	4.91741971385835545e-05	1	0.5	5.47802279078641447e-05	8.62073791073638112e-05	6.09241812248168454e-05	0	-715.072842367440103	14.5926900957779466	4.91741971385835545e-05	1	0.5	0.000208703815302021693	1.51212214352881065e-05	0.000114413373940308504	0	-759.012601271657331	13.4688709163272335	4.91741971385835545e-05	1	0.5	0.00086897007620157082	0.000344857201414944519	0.000545470271348306611
4600	-4415.95655764939966	77.1426636552472615	1	0.519514224854872531	0	-770.737046295808	13.3465468058381269	3.37674577635544627e-05	1	0.5	0.000666730933957255753	0.000846725048311695026	0.000746297023547374703	0	-730.168946231721293	11.803692142547682	3.37674577635544627e-05	1	0.5	0.000930294691361604814	0.00112617295887212227	0.00081748901941430059	0	-737.903884758703043	11.5253489192576666	3.37674577635544627e-05	1	0.5	0.000298938421864739217	0.00124236784910660087	0.000568859551723790904	0	-705.155028791218797	14.0253445612734762	3.37674577635544627e-05	1	0.5	9.50570707072018341e-05	8.19487443482100038e-05	0.000101741205579953587	0	-714.289438481469347	12.2497337061640437	3.37674577635544627e-05	1	0.5	0.00101402629647142934	0.00109086811965021123	0.000890140824056825475	0	-757.702213090479631	13.79248828681623	3.37674577635544627e-05	1	0.5	1.72961301744771123e-05	0.00104107772418030649	0.0005292158571049766
