generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86800	-4408.57173806699848	81.5483148969003935	2	2.30835046102993413	0	-749.013893571497647	12.9713498263652127	0.000238189705950491321	1	0.5	0.0010941978227470919	0.000753749562531867289	0.000868654944778348499	1	-717.873297301002822	14.2436210078665546	0.000291429231983300955	1	0.5	0.000221440219342343897	0.000314886292464316335	0.000247974207718921417	1	-736.446465711284077	11.4674240221645043	0.000291429231983300955	1	0.5	0.00052402071679247199	0.000103784047728209251	0.000422868050373053945	1	-707.767879484870718	12.8596969980589559	0.000291429231983300955	1	0.5	0.00102847014333331253	0.000355838755312885239	0.000576286565350367288	1	-734.356191878018194	13.4253302505294627	0.000291429231983300955	1	0.5	0.000233299418885060282	0.000755044774877909088	0.000552705867688621706	1	-763.114010120324679	13.7973399548623981	0.000291429231983300955	1	0.5	0.000207071780587593122	0.000365391744720426073	0.000322120851131575171
86900	-4406.44957670981694	77.9660456119567158	2	5.61930071328684466	0	-747.016053879711762	13.1554863950397785	0.000154542267257435419	1	0.5	0.00044301949110568461	0.000317479995390871684	0.000450698184656315656	0	-717.34609616820137	14.0317531481612789	0.000154542267257435419	1	0.5	0.000167758116954884012	0.000441912296190954935	0.00027134337873650923	0	-736.694196638413814	12.4471524095562636	0.000154542267257435419	1	0.5	0.00132827805891799332	5.05411436972948023e-05	0.000824159050597348015	1	-705.921899679356557	13.7073021558470991	0.000210258636434663846	1	0.5	0.000473397102330898605	0.000236997018027257578	0.000303345973162858461	0	-736.455164166303916	12.3594434758195479	0.000154542267257435419	1	0.5	0.00144903001015230328	0.000400789193599919381	0.000766503217700458981	1	-763.016166177829973	12.6343637216204225	0.000210258636434663846	1	0.5	5.41888631161574475e-05	0.00171085322461101775	0.000989073958969663913
87000	-4410.2669616060939	85.7773336456359772	2	2.81756588180251777	0	-747.55419098741811	13.5778100129893886	0.000226984710857191613	1	0.5	0.000510043134265505353	0.000728964523278665213	0.000633256937643736752	0	-717.920512878301793	14.1931600021269304	0.000226984710857191613	1	0.5	0.000238269087194335836	0.000262672332443943557	0.000225756314117958503	1	-738.31997258171225	13.9866957693362561	0.00010882458622891536	1	0.5	0.000410097867515234399	0.000212762073195775714	0.000337172048864912771	0	-707.704036752219736	13.6693534947408519	0.000226984710857191613	1	0.5	0.000140677873619472846	0.000815156563147853585	0.000423901232176296437	0	-733.86293585612259	13.2956026792857109	0.000226984710857191613	1	0.5	9.96761386492086361e-05	0.000479990691568810753	0.000230807852284325066	0	-764.905312550318968	14.501217076532555	0.000226984710857191613	1	0.5	0.000185312511692010354	0.000140488027785609697	0.000165660433723857728
87100	-4409.30740963874086	84.2977079889737837	2	1.22059926553288767	0	-749.449750951691044	13.1972418362317647	0.00063580811715762027	1	0.5	0.000410987379529491683	0.00116454883604676248	0.00072661217041623035	1	-718.27515650875921	14.1743648715458939	0.000662605558645763901	1	0.5	0.000118485949353033714	0.00023508308143854498	0.000153826547206572725	0	-737.071223880181606	12.6760625291644633	0.00063580811715762027	1	0.5	0.00100673278700554882	3.66520210105778134e-05	0.00062969541958129364	0	-706.732302384424997	14.0128970383711113	0.00063580811715762027	1	0.5	0.000804623353454965136	1.04819759610814703e-05	0.00041423565574954911	0	-734.877781489722679	13.7687479833796687	0.00063580811715762027	1	0.5	0.000263599211292253708	0.000786651488891080045	0.000536221562579360296	0	-762.901194423960987	13.4320834720921596	0.00063580811715762027	1	0.5	0.000217118851196577094	0.000380369787228913327	0.000350063305546540772
87200	-4406.60954005358144	82.8003086424896395	1	1.04460635214891484	0	-747.906248046623432	13.4954420015590877	0.000415689836427312243	1	0.5	0.000265274848204313178	0.000601413776794770512	0.000488192006302657158	0	-717.872572011879811	14.2241551962229131	0.000415689836427312243	1	0.5	0.0001793116457594537	0.000434498769774430463	0.000310080601724292042	0	-737.455967426496045	14.3456873185440656	0.000415689836427312243	1	0.5	0.000295139891570861499	0.000216785914517978861	0.000247912710582461559	0	-705.613321590454575	14.2682304243306035	0.000415689836427312243	1	0.5	0.0005743008838510475	1.58582141152167131e-05	0.000286212205953931091	0	-734.588418278437416	13.7465962253372496	0.000415689836427312243	1	0.5	0.000108480529057038581	0.000902833221972759422	0.000464092800694824396	0	-763.173012699689934	12.6478944396055599	0.000415689836427312243	1	0.5	0.00024024234031361886	0.000869398153163314781	0.000436347332722677604
87300	-4406.64944347618075	80.4131843506067838	1	1.19850848007149668	0	-747.183139672443417	13.7957505560103098	0.000165060619601960446	1	0.5	0.000465524827407961573	0.000599702092302835648	0.000522235185712615659	0	-719.9719020016679	13.3142276148550227	0.000165060619601960446	1	0.5	0.000812177362835485588	0.000669364431390502947	0.000689142652283154474	0	-736.838273517940024	13.5859058936318178	0.000165060619601960446	1	0.5	0.000905855844506159996	9.74083302496464364e-05	0.000441620993838014479	0	-705.439214220195822	13.91558114072126	0.000165060619601960446	1	0.5	0.000707792407106668637	7.26193478727907987e-05	0.000351873188006853572	0	-733.861434569311314	12.9380728506965852	0.000165060619601960446	1	0.5	0.000146049527460107557	0.00037024183993941695	0.00031853516753200102	0	-763.355479494622159	12.8906163417746207	0.000165060619601960446	1	0.5	0.000106093657170382093	0.00109032328446844427	0.000488127497497724912
87400	-4405.15976984151894	79.6977777153720126	1	0.841871008161186318	0	-746.920634979391139	13.669573643047837	0.000124524057097889475	1	0.5	0.00041502774702703273	0.000399286381322443997	0.000450584874114796355	0	-716.659310680887074	14.1937354838735281	0.000124524057097889475	1	0.5	2.92950718112415844e-05	0.000597298766773451386	0.000319708452748485874	0	-736.04703608594707	13.3053557388712349	0.000124524057097889475	1	0.5	0.00117294310019112305	2.24246726594786251e-05	0.000517544756665267651	0	-705.506791853826144	14.3451480843059311	0.000124524057097889475	1	0.5	0.000234996833688641137	0.000234811009083061125	0.000220371430427866331	0	-734.407337881343324	11.8639188859936144	0.000124524057097889475	1	0.5	0.000277818890622769533	0.000813975453540702592	0.000399325105974976044	0	-765.618658360123959	12.0721335181626515	0.000124524057097889475	1	0.5	0.000136402848216844838	0.00254526476650314068	0.00122901039566903291
87500	-4409.96599729420359	82.1695617434686199	1	0.735445115387189929	0	-749.335824946737716	12.7118823239862007	0.000555536267109090409	1	0.5	0.000707789356962355625	0.000517463875317209247	0.000724623498681372757	0	-717.815240627719731	14.3507583749856416	0.000555536267109090409	1	0.5	9.81735006803378843e-05	0.00029421341007365156	0.00017924169118550869	0	-736.686167543203851	14.0168675538873053	0.000555536267109090409	1	0.5	0.00047314335565861056	8.17797535304713822e-05	0.000243430345834437983	0	-707.094567858036044	13.6133189042497484	0.000555536267109090409	1	0.5	0.000738881759764292538	0.000182086920148564932	0.00040114980178223501	0	-736.06913584937206	13.4922900183895251	0.000555536267109090409	1	0.5	0.000917946224340996297	0.00031616998404512776	0.00065064932292882181	0	-762.965060469134073	13.7156526722089787	0.000555536267109090409	1	0.5	8.20144148807101e-05	0.000812601750578789152	0.00048421420320042595
87600	-4413.13081276737648	84.0917815375316735	3	3.52830307116137565	0	-749.906377113920598	12.7577094182842785	0.000297541120539550796	1	0.5	0.00156920078911742438	0.00026865927268666912	0.000810042772671990376	1	-719.093444757715815	12.7656666516942678	0.000187082649215291019	1	0.5	0.000426588579521808297	0.000587672766576798587	0.000608819074566809026	1	-736.432260156009988	12.4810994339896375	0.000187082649215291019	1	0.5	0.000593746946948673802	8.90758677115505577e-05	0.00043053027682353164	1	-705.466594737570063	14.3333496176685387	0.000187082649215291019	1	0.5	5.43091337668658139e-05	5.49135758035378127e-05	4.68263805845868576e-05	2	-736.470561150501226	13.974011190617798	0.00124342286558005955	1	0.5	0.000374483819434401355	0.000162600173757947777	0.000295886217412936049	2	-765.761574851659475	12.3631572649044816	0.00124342286558005955	1	0.5	9.09864380878506904e-05	0.00192536387945659092	0.00113306341278209075
87700	-4405.51748625206892	78.9350691207878583	1	0.629460224032539317	0	-748.160137506833621	13.115265830507127	0.000205066193486689376	1	0.5	0.000640466636882973243	0.000821958469830198096	0.00079643037565478613	0	-716.981852196551586	13.6621302071086301	0.000205066193486689376	1	0.5	1.79907089634667727e-05	0.000980091347908585613	0.000446113749724878523	0	-735.953383797649508	12.7086007788817135	0.000205066193486689376	1	0.5	0.000713385786688914506	1.44128405976988141e-05	0.000449661955201777338	0	-706.15534811966404	12.0012759600249925	0.000205066193486689376	1	0.5	0.000468753264893992513	0.000174436635685319848	0.000419691740890288279	0	-735.289058790221588	13.1294431461983763	0.000205066193486689376	1	0.5	0.000595775835206485563	0.000836165017168086764	0.000626893722160089977	0	-762.977705841148918	13.9649207744623851	0.000205066193486689376	1	0.5	4.82709124603888327e-05	0.000837088317938052776	0.000424821123320945663
87800	-4409.77062165335337	83.3987411578707309	1	1.37206531684840805	0	-747.13597554643502	14.1312967103939719	0.000261665739502587105	1	0.5	0.000210897278936799206	0.000518772772996555788	0.000357840258398024931	0	-717.602257061499699	13.6446335381051433	0.000261665739502587105	1	0.5	0.000133202844242902519	0.000650333237199826847	0.000437247817517886106	0	-736.316095105985596	14.233860044769278	0.000261665739502587105	1	0.5	0.000476549725807633281	1.2143429284135712e-05	0.000221908063602215959	0	-705.925104414500083	14.7076116760431201	0.000261665739502587105	1	0.5	4.03861294034468365e-05	6.80169698387654022e-05	5.54258250454807181e-05	0	-734.112682642871732	13.9037337754382762	0.000261665739502587105	1	0.5	0.0003077124948738521	0.00059633462684842496	0.000422659459309077893	0	-768.678506882061015	12.9621751227685742	0.000261665739502587105	1	0.5	0.00126721087224082986	8.36248310321363733e-05	0.000765895502923569812
87900	-4411.25977897732901	83.0231468770089407	1	0.259957092682620461	0	-747.785899525264654	13.1313275115927528	0.00023750059471324447	1	0.5	0.000465536698527645838	0.00104248436704137818	0.000670859268740765097	0	-718.27451508964225	14.4262988996204502	0.00023750059471324447	1	0.5	0.000232801323058846909	0.000176713798999660488	0.000194299234380610044	0	-736.129189988190547	13.8269952654671435	0.00023750059471324447	1	0.5	0.000936012160434869771	6.45208665393432075e-06	0.000490611299798508348	0	-709.537038836662532	13.0887985565143303	0.00023750059471324447	1	0.5	0.000526184478580726334	0.001164610903154076	0.00078165085590199137	0	-735.264210651064104	13.7868257153271294	0.00023750059471324447	1	0.5	0.000835391890302895858	0.000235479796284124033	0.000518672878024841605	0	-764.26892488650526	14.5163363683042359	0.00023750059471324447	1	0.5	0.00013819017630230441	0.000199891008919224735	0.000168386707407359738
88000	-4410.21173668253869	81.9429354978237257	1	1.38599421507278442	0	-749.16765118881483	12.9463225632001127	0.000506725954602392438	1	0.5	0.000762904882247754683	0.000399525870975439904	0.000475527595352274372	0	-717.199930889220582	14.4112093613620011	0.000506725954602392438	1	0.5	1.18811090191924385e-05	0.000428272955686158894	0.000219977658812250981	0	-737.250476659927699	13.5195892746602375	0.000506725954602392438	1	0.5	0.000632434713192517057	0.000212523045333048104	0.000475794243329789618	0	-707.258205347945932	13.3643715981554152	0.000506725954602392438	1	0.5	0.000494779188734292938	0.00027954350741027801	0.000448345291030084639	0	-735.372372850971033	13.8744397799167416	0.000506725954602392438	1	0.5	0.000587948790224087042	0.000158017065637478595	0.000330488677854844668	0	-763.963099745658383	14.0481941187971238	0.000506725954602392438	1	0.5	2.6878319104570722e-05	0.000653009272675443933	0.00035828770668985989
88100	-4408.48322069187816	84.6394792695935223	3	3.8348209598074301	0	-749.650149874646559	12.2945679401275392	0.000474342484669094673	1	0.5	0.000392335478182634606	0.00151808442070229619	0.00109774873442561164	0	-717.204293016990391	14.0342127378342756	0.000474342484669094673	1	0.5	3.70418803409388052e-05	0.000535187569207091845	0.000252775061323790343	1	-736.579879101796223	13.9154645146829878	0.000453286015809356438	1	0.5	0.000904845213773365696	3.8364917365418493e-05	0.000466674827370937046	1	-705.988234683443466	11.7171185267411531	0.000453286015809356438	1	0.5	0.000528666793585159944	0.000135115223232687811	0.000232440899018679993	2	-734.730944509570918	14.2706078100034901	0.000688637786627801607	1	0.5	0.000325893170348396798	0.000262197567408988213	0.000285390085014825478	1	-764.329719505429921	13.0644849856459793	0.000453286015809356438	1	0.5	0.000706309939935854752	0.000627730591077076345	0.000747647746549799782
88200	-4410.81346405713884	80.66018778070179	1	0.581410582349893734	0	-747.353481537918924	13.0635412073363852	0.000161638504423935455	1	0.5	0.000487907153205134982	0.000737526590974335616	0.000513325223204446485	0	-719.624747208214899	12.2689874689642142	0.000161638504423935455	1	0.5	0.00080221899371095938	0.000767688214330110503	0.000622644667573846677	0	-738.647987242723389	13.496562835362834	0.000161638504423935455	1	0.5	0.000118598939897274531	0.000212934585802780895	0.000198127818342648971	0	-705.660561053252309	13.9182435793691059	0.000161638504423935455	1	0.5	0.000873166655624033018	4.58186822996793823e-05	0.000436426233732470348	0	-736.281416928322528	13.4548594450635832	0.000161638504423935455	1	0.5	0.00115579460039572047	0.000147461075234242491	0.00068087332132884626	0	-763.24527008670691	14.0841345214863765	0.000161638504423935455	1	0.5	8.80225507635957056e-05	0.000685177212637492063	0.00037426236221697396
88300	-4409.44405370851473	80.2775362523994005	1	0.928438333674710736	0	-751.997589036629847	11.9127637195102025	0.000128803565977171278	1	0.5	0.00110163978087861087	0.00184654671527772758	0.0014429100354133586	0	-717.193383369246362	14.2341984075936363	0.000128803565977171278	1	0.5	0.000129030201496764806	0.000463249517331022255	0.000279461379149081326	0	-736.422297557633101	14.3294940342368449	0.000128803565977171278	1	0.5	0.000486239233094377314	4.24867531687973823e-05	0.00025633359279278586	0	-706.102320829597147	14.291104436083538	0.000128803565977171278	1	0.5	0.000118653108800123523	0.000341820597718929151	0.000241047649221587146	0	-734.167297310478261	12.9038193248837842	0.000128803565977171278	1	0.5	5.74264862916501996e-05	0.000539184427413379273	0.000366744747506644918	0	-763.561165604929897	12.4180752124687395	0.000128803565977171278	1	0.5	3.03631147506570801e-05	0.00211391500935838653	0.0011710049092000976
88400	-4408.66013528096209	80.9332331080905618	1	1.04467118599472708	0	-747.089797146145202	13.9812260680369675	0.000112560897658967415	1	0.5	0.00050428740760621578	0.000370142558157337794	0.0004221830027534095	0	-717.635421808451269	13.3144056252242304	0.000112560897658967415	1	0.5	0.000100018805964530158	0.00115755680973598238	0.000551686226321857105	0	-735.898245819558383	13.2472492521035612	0.000112560897658967415	1	0.5	0.0010856806179127907	7.13121235673517795e-06	0.000617399143630390813	0	-705.405547857362194	13.5106891121733312	0.000112560897658967415	1	0.5	0.000720643781228412017	3.08479092378003168e-05	0.000428836940988332974	0	-734.442706664954244	13.8734281029892994	0.000112560897658967415	1	0.5	0.000379732177907127265	0.000342773085828137938	0.00031847007306299907	0	-768.188415984490689	12.9036695102944741	0.000112560897658967415	1	0.5	0.000277291861257057031	0.00111350987985862231	0.000583048194431359866
88500	-4405.25155566813373	79.7245832270752146	1	3.64229512253367638	0	-748.019955107548526	13.2776405501753914	0.000278339290083308834	1	0.5	0.000448234148423446864	0.00111988982887610902	0.000749388306842984752	0	-716.841216114381155	14.2378020594680805	0.000278339290083308834	1	0.5	2.3485960647310187e-05	0.000547080153307913375	0.000292734518315838335	0	-737.189362968272576	13.798447483606548	0.000278339290083308834	1	0.5	0.000732748347685733365	0.000185320868390954246	0.0004852878001903731	0	-705.472573744121064	14.2683271375341914	0.000278339290083308834	1	0.5	0.000519086427528030214	7.27263879208461426e-05	0.000288289299674419507	0	-733.884912902647329	14.1692134716499911	0.000278339290083308834	1	0.5	0.000174627209000217097	0.000302148791191322007	0.000256193608811711702	0	-763.843534831162856	12.143184102844117	0.000278339290083308834	1	0.5	0.000220000781579168716	0.000640992339711834893	0.000316147171605330119
88600	-4409.82614655058933	78.9987869585677487	1	3.17674421302059384	0	-748.652613622193257	11.7502958965946789	6.14402992533236809e-05	1	0.5	8.09760195045859535e-05	0.00297790007295809563	0.00143097452109892031	0	-719.621237665467902	13.7978871271280461	6.14402992533236809e-05	1	0.5	0.000810394427492308134	0.000198571707252955047	0.000517997668082201073	0	-737.525273426828335	13.9921077346799372	6.14402992533236809e-05	1	0.5	0.000656621639786794751	7.41105510349337267e-05	0.000385622635350149569	0	-705.4573395240526	13.6883356178166693	6.14402992533236809e-05	1	0.5	0.00018985939292104329	0.000311762783827361782	0.000207329241874461371	0	-735.194223407346385	14.2182007000631856	6.14402992533236809e-05	1	0.5	0.000108715072115524237	0.000115687308955427802	9.62071356852038856e-05	0	-763.375458904700281	13.3111501606842104	6.14402992533236809e-05	1	0.5	4.11338773361316553e-05	0.00146986066583139991	0.000711298255188427321
88700	-4404.45607355944321	79.2130004885979417	1	2.84899881138693134	0	-747.949962282480328	13.4450834743317671	0.000297686929990425349	1	0.5	0.000568757321169732657	0.000820259932819614136	0.00065832101740963603	0	-716.929688527124767	14.0596944967733322	0.000297686929990425349	1	0.5	7.55954560608347494e-06	0.000690294120669070373	0.00036465053236133351	0	-736.897748229082936	14.4156408708855182	0.000297686929990425349	1	0.5	0.000234413886163733858	6.63949008654530833e-06	0.000107656188145107892	0	-704.940447368807668	14.4781597845352739	0.000297686929990425349	1	0.5	0.000182832093660452807	1.92805201064820339e-05	0.000107785895782237475	0	-733.96145401330989	13.8112448630322024	0.000297686929990425349	1	0.5	0.0001384346809711952	0.000268058767286686607	0.000168626735107837105	0	-763.776773138637282	10.5047564821219392	0.000297686929990425349	1	0.5	0.000226827037011596074	0.00136260283423106539	0.00107064698162316878
88800	-4407.16370801518042	79.8296217876739149	1	0.471583258285143914	0	-748.512469444714952	13.2007297309629994	0.000291025693191146722	1	0.5	0.000905181440801869092	0.000442415277166957773	0.000737751985907055029	0	-718.560454385736648	13.4876526206892997	0.000291025693191146722	1	0.5	0.000173178624659107386	0.00110131907941019816	0.000665012820430153809	0	-737.520714743833878	13.6584856656751228	0.000291025693191146722	1	0.5	0.000904051339624885515	0.000210011532447922306	0.000513747130946939977	0	-705.701802954873529	13.3208116414523765	0.000291025693191146722	1	0.5	0.000116665728082045129	0.000171421234788101014	0.000111608683270975572	0	-734.206595497172998	13.8649571735531119	0.000291025693191146722	1	0.5	0.000240545769343373671	0.000750852057709017998	0.000479137977780459494	0	-762.661670988848755	11.9208992992831888	0.000291025693191146722	1	0.5	0.000127601588028923731	0.00124914202241308068	0.000859654405538005364
88900	-4403.48980468676291	87.4731846614813264	2	1.38962742299268238	0	-747.662540745085721	14.2031017637935051	0.000229421710215228151	1	0.5	0.000408187788548361821	0.000241754333740265597	0.00031277265945298089	0	-717.307525633856471	13.7803618986787733	0.000229421710215228151	1	0.5	0.000141437414260015161	0.000599070120394761809	0.000321759109611402278	0	-736.672125592637258	14.3566976513022464	0.000229421710215228151	1	0.5	0.000284972172875950461	3.24975334828285891e-05	0.000169542256732716911	1	-704.642288225536618	14.6020367285489279	0.000143188264744634159	1	0.5	0.000172058666684702153	2.68165485218016785e-05	9.27027989742310217e-05	0	-734.528911826011154	13.6866455536427161	0.000229421710215228151	1	0.5	0.000424218211522058085	0.000666426971027950991	0.000503786624060910361	0	-762.676412663636142	13.7305176522534751	0.000229421710215228151	1	0.5	9.6503002951944835e-05	0.00102857764777388176	0.000543156015414299437
89000	-4402.7423023373558	85.5400874854640989	2	2.35452283823778341	0	-746.933955104488973	14.0137028051771537	0.000148000124400878046	1	0.5	0.000411747247565600195	0.000409286370384229767	0.000415618550767221358	0	-717.303834917240351	13.9788361558898302	0.000148000124400878046	1	0.5	0.000150759403515689379	0.000564664597002139225	0.00032242892735640877	1	-736.390371088687289	14.033714308831879	0.00038435610910010897	1	0.5	0.000671004605750587929	4.63553624024773707e-05	0.000328485684971902979	0	-704.732988788503349	14.4935977342150597	0.000148000124400878046	1	0.5	0.000186365682583791161	4.76170831569551259e-05	0.000106398152454053173	0	-734.262063685234693	14.027701743171491	0.000148000124400878046	1	0.5	0.000258969908126490192	0.000181772560455566905	0.000244465476665901166	1	-763.119088753200913	13.6169155809780076	0.00038435610910010897	1	0.5	0.000120205939879317934	0.000535256414229278062	0.000273932596863053833
89100	-4408.53662375386648	84.1689324106831265	2	2.01411580535546131	0	-747.51955631212752	13.2108592674394814	8.17679373748862807e-05	1	0.5	0.00089316761434914951	0.000274656740443367069	0.000495656367987520473	0	-717.305511454161092	13.8165996338594024	8.17679373748862807e-05	1	0.5	6.65936700551179352e-05	0.000973812791141971494	0.000503330586780142346	1	-739.044055923734049	12.9918670257591629	0.00181851603362361176	1	0.5	0.000614806619893191867	0.000104147313467731065	0.000434226643888937407	0	-705.434555952415053	14.1693965454927397	8.17679373748862807e-05	1	0.5	0.000558088857350706583	0.000127640289857741993	0.000341229990137515023	0	-734.37510148412855	13.8461277798482278	8.17679373748862807e-05	1	0.5	0.000140516259646867626	0.000758381538195749931	0.00047146102154171747	0	-764.857842627300101	13.3600185891712542	8.17679373748862807e-05	1	0.5	9.48761690726992047e-05	0.00137239524785297165	0.000745956117893001444
89200	-4408.59225954007707	81.6629979594872424	1	1.18091925875606463	0	-747.748589448048278	13.7807838438091714	0.000350046556318008549	1	0.5	0.000193756488529474069	0.000865963599891996405	0.00050439401679332294	0	-719.022137614892017	13.5633348895202133	0.000350046556318008549	1	0.5	0.000379669100454231969	0.000631916801690428505	0.000551184190659816955	0	-738.039957533423944	12.9297983663075904	0.000350046556318008549	1	0.5	0.000661225563091469813	0.000369486882893401813	0.000414310552577668283	0	-705.51760106952031	14.2817480369754897	0.000350046556318008549	1	0.5	0.000508614860022331785	5.51062854894794729e-05	0.000269330441452307894	0	-735.092761540114338	13.1429036090443354	0.000350046556318008549	1	0.5	2.53480242018852285e-05	0.000610386420952835286	0.000250540031100094881	0	-763.171212334078064	13.9952950858267915	0.000350046556318008549	1	0.5	0.000277399708245992024	0.000581696439834871034	0.000414089306490824391
89300	-4404.43581999075832	83.1493259165365401	1	1.40453866702720864	0	-747.176278827748774	14.3974718367363081	7.7964475410245243e-05	1	0.5	0.000277374765521071925	0.000182798941115796317	0.000222863128018146604	0	-717.345539670517383	14.4603215071273858	7.7964475410245243e-05	1	0.5	2.92759792891579e-05	0.000157934534430395726	0.00010056396375150344	0	-736.984947749189473	14.1204911954969425	7.7964475410245243e-05	1	0.5	0.000515538103177908772	5.2600016952849021e-05	0.000255686308924404427	0	-704.628308765255497	14.5150596796137243	7.7964475410245243e-05	1	0.5	0.000292558737707970123	5.03880604196408271e-05	0.000166198124308518608	0	-734.576637787971549	13.8917099829931256	7.7964475410245243e-05	1	0.5	0.000266208034180955466	0.000417090111417517579	0.000299933604151887267	0	-763.72410719007496	11.9587608271111812	7.7964475410245243e-05	1	0.5	1.49856363037649946e-05	0.00180107604229661411	0.00109061085558747532
89400	-4405.50947464748788	80.244913303811785	1	3.52673508173846439	0	-747.676899900949934	13.4734212365674413	0.000326924739167468799	1	0.5	0.00047992018255351782	0.000456464962706101915	0.000399348164210509935	0	-717.142335844421495	13.9884904332817115	0.000326924739167468799	1	0.5	4.12378996486774933e-05	0.000272325821785494545	0.000131592695248046373	0	-736.475672914811753	13.8236508587488665	0.000326924739167468799	1	0.5	0.000960370028165955566	4.78915024527228736e-05	0.000477224453667010585	0	-705.179980205492711	14.5395800458240032	0.000326924739167468799	1	0.5	0.000226636962619547716	6.52031553092673514e-05	0.000138091485234720585	0	-735.0379409915206	13.9637116797723717	0.000326924739167468799	1	0.5	0.000259401875296090198	0.000104819004631489894	0.000206102799996978547	0	-763.996644790291839	12.5354885235391649	0.000326924739167468799	1	0.5	5.09779490204062156e-05	0.00221319025227672455	0.00116587916195634469
89500	-4407.2057806926141	83.6110846744069534	2	1.2575107049735097	0	-746.829124961824959	14.388600846070128	0.000104390992498250897	1	0.5	0.000176915008163327391	0.000281477693658720011	0.000230022739338925749	0	-716.840425173116842	14.3982332204437284	0.000104390992498250897	1	0.5	4.46123115895218292e-05	0.000310878232212681647	0.000162917622600986363	0	-735.980607936421961	13.4977937716492384	0.000104390992498250897	1	0.5	0.0013068387557134875	1.28880215428889252e-05	0.00061981010825452518	0	-705.910587352431889	12.136890104836338	0.000104390992498250897	1	0.5	0.000302881163757412486	0.000236098016401782888	0.000351010992917151889	1	-734.452840555527132	13.5894513272261612	0.00015072661127313639	1	0.5	0.000139548262321200053	0.000987049928147687222	0.000595587429394853294	0	-767.192194713291428	12.4607974983247196	0.000104390992498250897	1	0.5	0.000200000149885524683	0.000848520973265223474	0.000402355777651574394
89600	-4407.96968983805618	81.3819869364602511	1	0.646953479186788694	0	-748.575642198219612	12.6636117548636751	0.000227241072224678591	1	0.5	0.000670809593328125205	0.000176813123566251147	0.00052059291118417212	0	-716.996865737624717	14.3770293276600594	0.000227241072224678591	1	0.5	7.06554491193387991e-05	0.000384315204868771398	0.000230691701473402576	0	-737.249911323944843	12.7044827481032883	0.000227241072224678591	1	0.5	0.00199683209527082121	2.82010744792231461e-05	0.00092134333616673272	0	-705.822396309904434	14.0157300052693934	0.000227241072224678591	1	0.5	0.000226464527917612002	0.000219736765232850256	0.000247741625849695797	0	-734.437639021230893	14.2027732267300539	0.000227241072224678591	1	0.5	0.000417614530704360628	0.000184043061574435925	0.000280873952261478336	0	-764.887235247131457	13.0741064981880672	0.000227241072224678591	1	0.5	0.000295468524286780668	0.000881644831995955533	0.000490512465160373242
89700	-4404.62150389477029	78.6360532925073983	1	0.442767991415062401	0	-747.268879356251546	13.1003062819295426	0.00018651457809245689	1	0.5	0.000555600733431647832	0.000378026699538603532	0.000378491495993843712	0	-717.292649059134646	14.5891197853283572	0.00018651457809245689	1	0.5	5.75416439312507048e-05	0.000200596602899283572	0.000129505330764284317	0	-736.012844287304006	13.9253701844540707	0.00018651457809245689	1	0.5	0.000755476052544770335	1.63155985282029439e-05	0.000409950792569946539	0	-706.469379334936662	9.40108704615478175	0.00018651457809245689	1	0.5	0.000946483486312945667	0.000323340698985603696	0.000399077166884214741	0	-734.796248946883225	13.8625271756495891	0.00018651457809245689	1	0.5	0.000662168440099046162	0.000290562745151213316	0.00044695958714700498	0	-762.781502910260429	13.3737082501369962	0.00018651457809245689	1	0.5	4.61383226212740404e-05	0.00142522333028558337	0.000702748016508219272
