generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77900	-4382.56295487711759	86.5165355845466735	3	9.53408843101399128	0	-726.617365870166395	13.6558344801985463	0.000283034311643323765	1	0.5	0.00106959214605644001	0.000129392616666522083	0.000578232247019573554	0	-747.192847731352117	13.5414492323497768	0.000283034311643323765	1	0.5	0.000562778998498249033	0.000221934165986636023	0.000444151595452666012	1	-727.897416524054961	13.3536246544572315	0.00135993559580102055	1	0.5	0.000728980679430619029	0.000391003914564668148	0.000482647353555692158	2	-718.902948100042295	14.4428350764338376	0.000141903390596762806	1	0.5	3.55564532104941746e-05	0.000369678145396557011	0.000203158800102141057	1	-727.07027477593499	13.8945257477228008	0.00135993559580102055	1	0.5	3.05775317898343739e-06	0.000153757061197803984	9.16666155138785128e-05	1	-734.882101875565809	14.4342924143477589	0.00135993559580102055	1	0.5	0.000275818206798604331	5.05920496719470969e-05	0.000149925439660493774
78000	-4381.96005989936111	92.6509324274812656	4	10.0510016133446545	0	-725.852773618265587	14.1087033297810045	0.000181842223440853369	1	0.5	0.000640423575827417423	7.18986128888725014e-05	0.000363324242306238706	1	-747.333904737382568	13.6757973983291272	0.00075396418112408858	1	0.5	0.000801496416343209324	0.000224490300238131652	0.000544354962726995928	1	-725.79581726124502	14.3576713103245091	0.00075396418112408858	1	0.5	0.000198137372282025442	0.000225659965428260951	0.000196053933540791696	0	-718.66429127903325	13.9658559366461503	0.000181842223440853369	1	0.5	0.000729631498275175251	0.00012299539474582187	0.000400626942025605534	2	-728.904472422792423	13.0772663293889355	0.00187147689692876949	1	0.5	0.000238572084312221395	5.40289547627270073e-05	0.000181711843167667043	3	-735.408800580642378	14.4733345774924764	0.00113906539225580431	1	0.5	0.000119568262254525474	0.00010782898174653144	0.000120680780049056113
78100	-4390.39934792670829	99.4309816602307279	5	10.9464260676270655	0	-728.466502746635001	13.0620390620819045	0.000213574799056108348	1	0.5	0.00111159441516827241	0.000453293343135036943	0.000844204003670465932	1	-748.494741036614755	14.1143763500013506	0.00081715360658381783	1	0.5	0.000298429794380234944	0.000190993942777807461	0.000216078666264799408	2	-726.217595109679337	14.4261415899434411	0.000824887291260359206	1	0.5	8.513760772947099e-05	0.000332046628498466336	0.000198981246191128611	3	-723.507433839892428	13.8823541062567912	0.00273441781639788143	1	0.5	0.000355495314312435234	0.000399053871611882403	0.000406224421142606525	2	-729.051736590915652	14.21265127264207	0.000824887291260359206	1	0.5	5.91351639015391393e-05	0.000586109828028129592	0.000312633765171555173	4	-734.661338602971455	14.3248526071539626	0.00247931016401177744	1	0.5	0.000241418820837565885	8.78209764429381794e-05	0.000176610128564503558
78200	-4389.04942881218085	86.8807128963613309	3	2.0184819471538642	0	-727.024815160622893	14.2230419672747903	0.000300972365459177397	1	0.5	0.00023451391007198817	0.000131819250619012284	0.000161260692220474799	0	-747.314842064842537	13.0972925600055028	0.000300972365459177397	1	0.5	0.0011932839078279303	0.000211704142183466015	0.000775138947693296103	0	-727.302870972003348	13.4592486397875799	0.000300972365459177397	1	0.5	0.000342173158477174287	0.000399324021126446296	0.000306906901406728033	0	-718.320804385314545	14.319851946637435	0.000300972365459177397	1	0.5	0.000372770650700721845	0.00015544906505216016	0.000264815235115510291	1	-731.154294482326918	13.1770204939556557	0.00320245777889618943	1	0.5	0.000103029654631094387	0.00102747374540194643	0.000474806204004369801	2	-737.931801747070494	12.2743825183944075	0.00203330331566341661	1	0.5	0.000983147792800334467	0.000199433053364224823	0.000729464927481118471
78300	-4380.64745910795318	91.306693176115246	4	7.25178402000970834	0	-725.8363722118238	13.9083124197434849	0.000142807723542130835	1	0.5	0.000446098612079447643	0.00027357704617603847	0.000388157287500744109	1	-746.426248762833211	13.1444677642055527	0.000422996608418886046	1	0.5	0.00136756942755957424	4.45280835834823235e-05	0.000771948068924272813	2	-726.50901995189804	12.8980244390233612	0.00143402671873728098	1	0.5	0.000161452532114859118	0.000339368503339497409	0.000190231343263684474	0	-717.941799847578409	14.2698401187511053	0.000142807723542130835	1	0.5	0.000210130828234290202	0.000221131837004534781	0.00022885224195859957	2	-728.089407732206496	14.2197852317814846	0.00143402671873728098	1	0.5	0.000132006992064905455	0.000346610306835612003	0.000254149292050835185	3	-735.844610601613226	13.3158177266090263	0.0041775342701435127	1	0.5	0.000321638974780407284	6.83500235987674252e-05	0.000152547620875213711
78400	-4383.37333194477014	85.914901124896133	3	3.25776303358378172	0	-726.489100671196184	13.6778065441059553	0.000325631421237256231	1	0.5	0.000862124276924330067	0.000172705069782283732	0.00046862619539961406	0	-746.918076283556957	13.3342946664264161	0.000325631421237256231	1	0.5	0.00108787269396505527	0.000188251486590101827	0.000564178015633125468	0	-726.980153854669538	13.6787324898968343	0.000325631421237256231	1	0.5	0.000214378488320418078	0.000520249594821038316	0.000313478789139748023	0	-718.167736849703033	13.7920602243489405	0.000325631421237256231	1	0.5	0.000166124963422506293	0.000177993658730119376	0.000141254267851909164	1	-728.038357233512102	14.345811209426401	0.0020441570135512478	1	0.5	0.000165883827039542669	0.000187226218740435703	0.000159330518157858994	2	-736.779907052131989	10.9363609563971327	0.00368230204241709299	1	0.5	6.50031654619605942e-05	0.000267123962969759837	0.000233256227444480151
78500	-4384.49518262021684	87.2433244961187171	3	1.98369020643172034	0	-728.284322443112501	12.9813163829050069	0.000366248477094385436	1	0.5	0.00171544368073545768	0.000164204977046122111	0.000920213084152289866	0	-746.759103396964179	13.2569994430793017	0.000366248477094385436	1	0.5	0.00103555290331160295	0.000162648653165694835	0.000665953988815963733	0	-727.245152030977238	13.8878270435481053	0.000366248477094385436	1	0.5	3.57822003580053982e-05	4.46237367819393084e-05	4.74057210436542925e-05	0	-718.590072547470868	13.1063866032699785	0.000366248477094385436	1	0.5	0.000210776028721419397	0.000350082966161812325	0.00034002673611909515	1	-728.288460570080133	13.6350325296221691	0.00247954378467176058	1	0.5	2.55611202433227151e-06	0.000544310075891859743	0.000315086296786650281	2	-735.328071631611806	14.0140992580215347	0.00233861326950707401	1	0.5	0.000412585609947422249	0.000138914954125432462	0.000241638816597945316
78600	-4386.02154575315853	90.6078088142584903	4	14.3909683065652398	0	-725.100549387251021	12.6868415620158927	0.00011448622832097156	1	0.5	0.000992276333343030097	6.88309756828354448e-05	0.000416850157668200458	1	-747.767735262600581	13.9522174983374576	0.00110598648920645572	1	0.5	0.000482133337143499628	0.000128088051611296451	0.000267204701195337306	2	-727.76434917779477	13.7206828375419008	0.00109856991380029691	1	0.5	0.000719317694060434042	0.000393400513280285104	0.000563731600286430847	1	-721.363503441717057	13.325497450140265	0.00110598648920645572	1	0.5	0.000717074651673052163	0.000527360486172692754	0.000545704068962986084	1	-729.413960487833265	14.05068713704582	0.00110598648920645572	1	0.5	0.000253048450815150313	3.95185252586288316e-05	0.000123515518868551219	3	-734.611447995961612	14.6642370724499873	0.00292621595155801838	1	0.5	0.000140430257746962806	4.54328986052864216e-05	8.91668542347564104e-05
78700	-4386.95933763958874	87.8513694760112003	3	2.4192031547124988	0	-727.609179914967854	13.2436739963237997	0.000494295493551390251	1	0.5	0.00086116665409811141	0.000461874299853383039	0.000579812416034074241	0	-747.469466212412271	13.3694630680864872	0.000494295493551390251	1	0.5	0.000966956112595732261	0.00028146037704244889	0.000674699291705584668	1	-727.471897246735352	12.5901643337074525	0.00140148116757185764	1	0.5	0.000253957122653651092	0.000693098098196098453	0.000364379656548649989	0	-719.2763056356074	14.269144876548113	0.000494295493551390251	1	0.5	4.61324711977977446e-05	0.000145880081848318033	8.25731363724586243e-05	2	-729.742009462187298	14.4874730714391511	0.00114688817388104822	1	0.5	0.000324738875058556086	4.08724111149220916e-05	0.000182385750887760495	2	-735.390479167678336	14.4072969897468504	0.00114688817388104822	1	0.5	0.00038134020771621492	2.77462956313271221e-05	0.000192020968674403054
78800	-4385.30482635760382	90.0028355778547677	3	1.4954436238048916	0	-729.174488238811819	14.2571555089543409	0.000722280948867782364	1	0.5	0.000260332845453792859	0.000339211461089359147	0.000297678753098281224	0	-746.805395001130591	13.8736103334663952	0.000722280948867782364	1	0.5	0.000444465319355863159	2.33860808032073252e-05	0.000197464703248407945	0	-726.360805193661577	13.85764342138269	0.000722280948867782364	1	0.5	0.00026466487395533742	0.000446482706333687393	0.000311780146179416174	0	-720.087987673442512	13.7118176020884377	0.000722280948867782364	1	0.5	0.000510324421919556843	0.000546141118964838727	0.000486474878832644873	1	-727.800279684669476	14.7050586780779895	0.00117520489005599831	1	0.5	7.09344385187421879e-05	7.80683454222693318e-05	7.1790941386226881e-05	2	-735.075870565887612	13.3854113192574058	0.00350959033943320543	1	0.5	0.000168078965560734096	6.44472748698122561e-05	9.01632683743918258e-05
78900	-4385.57265104928319	84.4637643100301432	2	0.87536052061114844	0	-726.946903442791154	13.9863566909360095	0.000467711851830435502	1	0.5	0.000609599028313022231	0.000264956984485168357	0.000429265041279254338	0	-748.157396896635987	12.6563860334295661	0.000467711851830435502	1	0.5	0.000625152756411537268	0.000415600539900030355	0.000629336474472069144	0	-725.9683488416822	14.0844769245836119	0.000467711851830435502	1	0.5	0.000252581095036608777	0.000212767099227788574	0.000203279733667956225	0	-719.157701093547757	13.7662575498378725	0.000467711851830435502	1	0.5	0.000459949058524570793	0.000458273320905950665	0.000412812681394681541	1	-729.536568902842532	13.9938806060156189	0.00406819709757803502	1	0.5	9.0069488613744335e-05	0.000166593911870654786	0.000146674776088457184	1	-735.805731871783109	14.7156308299534171	0.00406819709757803502	1	0.5	8.63453128979279325e-05	5.89823609539745942e-05	7.12835480681218937e-05
79000	-4385.09718728942971	86.2638682832829602	3	2.19760512780390815	0	-725.885286495260402	14.0228939488696032	0.000286518936671037916	1	0.5	0.000475245937720334387	0.000297210387036466849	0.000359249368699069772	1	-746.581577783172634	14.0524714723973219	0.000389969538742457919	1	0.5	0.000604890649643853866	0.000127470063715691927	0.000339219958440044919	2	-727.160861652343101	11.9408738387110454	0.00185173378735862268	1	0.5	0.000109225033437676495	0.000152432052692112887	0.000175204946628230486	0	-718.029281793625842	13.4022855307432103	0.000286518936671037916	1	0.5	0.000213245570174733879	0.000203143563778791721	0.000164789538095320374	2	-730.06961167708721	13.6441461294068382	0.00185173378735862268	1	0.5	0.000423372305014707757	0.00046276246837473865	0.000486624936996282763	2	-737.370567887940524	13.659980593333632	0.00185173378735862268	1	0.5	0.000293035589763905981	0.000541340994907451851	0.000460917863373387898
79100	-4388.49402745974658	81.9900943687754591	2	1.15330474303580011	0	-727.291951394924467	13.4619138846503503	0.000470588588975650885	1	0.5	0.000561505992418584172	0.000616177245768516303	0.000523933815787308013	0	-747.325711664853884	12.1450799526781168	0.000470588588975650885	1	0.5	0.0020761511947694029	9.24976029273784665e-05	0.000911632299318218433	0	-727.339404127538387	13.4658431447040066	0.000470588588975650885	1	0.5	0.000893394085567158873	0.000194941831003132534	0.000475812527781342817	0	-720.356490924527861	12.4422518958848105	0.000470588588975650885	1	0.5	0.000758785890202116659	0.000729865671453062861	0.000596392222416498906	0	-731.506459805833401	14.0031393399765935	0.000470588588975650885	1	0.5	0.000176523755277842943	0.000581567365504097214	0.000395674226350967476	1	-734.674009542068347	13.5179081167141391	0.0016423022554456232	1	0.5	8.08536773439823416e-05	4.76456368694465048e-05	4.996595942977271e-05
79200	-4385.32757535740711	86.5187633334103197	3	8.93519001464933105	0	-726.593528268040927	14.1535616268478002	0.000304649198546239281	1	0.5	0.00032904431218341916	0.000125167746174779547	0.000245963308954844973	1	-745.883545567587134	13.2318807454560208	0.000206698461069700816	1	0.5	0.00160074833132856412	4.07063767601784933e-07	0.000758365052064338945	1	-726.653660755168517	14.5406066770893894	0.000206698461069700816	1	0.5	0.000235710067089433135	7.29489130993474824e-05	0.000147959246222209773	1	-718.255992056038963	13.2999907049385282	0.000206698461069700816	1	0.5	0.000513143986403248446	0.000304682172900053074	0.000334932627330366119	2	-729.476355454421878	14.2958089176058465	0.00116669612802862031	1	0.5	0.000348869647471116622	7.53907867529951173e-05	0.000192517542857959445	2	-738.464493256149694	13.5544832450294557	0.00116669612802862031	1	0.5	0.000557404827003006934	0.000393759534123974523	0.000524475179332580302
79300	-4380.59622245975061	101.495316363556498	5	6.49238817954577563	0	-726.768603362729777	14.3249702030759547	0.000385585629491337883	1	0.5	0.00031885902932419027	0.000199937041809670519	0.000247530416188927922	0	-745.949967758222783	13.3673011377908395	0.000385585629491337883	1	0.5	0.000665694377786469303	1.98734741692928484e-07	0.000389993369332657872	1	-725.956177877856931	14.2017334915945987	0.000615224507065633558	1	0.5	0.000320585108238208402	0.000189429074016678574	0.000269922047049388659	2	-718.112527349817697	14.2215304071599675	0.000167697374335877146	1	0.5	0.000368814161956609171	0.00025796482495050847	0.000314160282628727131	3	-728.839457033674648	14.551543382185578	0.00109684474028184931	1	0.5	0.000231074201209175085	7.62614834887152034e-05	0.000151994747176968539	4	-734.969489077448657	14.3615932106822015	0.00134972046106831786	1	0.5	0.000118146039173141812	8.21295702875424899e-05	8.76874114797697343e-05
79400	-4380.32391124933019	81.3192644400436961	2	0.576786313079645008	0	-725.669716448205691	14.0686090701901669	0.000236593922625783095	1	0.5	0.000561001651491416253	0.000230381847808269297	0.00039025021278461065	0	-745.946203873310765	13.2534296986926794	0.000236593922625783095	1	0.5	0.00147121859698909211	4.28637752272794746e-06	0.000777383171246897719	0	-726.661098294922567	11.6237702998125201	0.000236593922625783095	1	0.5	0.000292996268407244196	6.05625264488392751e-05	0.000120401814073247792	0	-718.070819426492562	14.4503564468092662	0.000236593922625783095	1	0.5	0.000257445600947478709	0.000149204887549110219	0.000201808329903819232	1	-728.009442131214655	12.3559031732154523	0.000854116645260980314	1	0.5	4.91268038998279351e-05	0.000234584706732608608	0.000101250314928186564	1	-735.966631075183614	14.2258002950410471	0.000854116645260980314	1	0.5	0.000331836356845939366	3.63783774370482664e-05	0.000199920284290868811
79500	-4390.15321365171985	82.4891246800768272	2	3.21191760199357468	0	-728.364904288168987	13.9225655362053526	0.000413673394650424084	1	0.5	0.00027489162824478197	0.00012065120576117174	0.00016637868196997871	0	-747.407588440897484	12.290503341712121	0.000413673394650424084	1	0.5	0.000317147856485097571	0.000113788868062363434	0.000279851610160424208	0	-726.05625920045361	13.8337555117557152	0.000413673394650424084	1	0.5	0.000261078372893022758	9.84465178691265412e-05	0.000148662417828558652	0	-720.631376565523851	13.3789648776377064	0.000413673394650424084	1	0.5	0.000656707340198735149	0.000752215594233994565	0.000728771207625574847	0	-730.453007660702724	14.0959592360880865	0.000413673394650424084	1	0.5	0.000101538490223943161	0.000403405559998143632	0.000273797898214512636	1	-737.240077495973196	13.0660449608142279	0.0043702867663176553	1	0.5	0.000410640358369592504	0.000233896341237180559	0.00038928903663117538
79600	-4387.97666331038909	96.5494706859574308	5	5.05571272505689251	0	-727.438673880095848	13.518371176460894	0.000479059920983647088	1	0.5	0.000917448949685097234	0.000293355481472653006	0.000637881573596418491	1	-746.557854317952206	13.6618655639166242	0.00025807282784333428	1	0.5	0.000961493074690335627	0.000133987543978130298	0.000572458669354282261	2	-729.375226602890848	12.9854960245596622	0.000376533144722600679	1	0.5	0.000121778304920324476	0.00171195954245788643	0.000861948165117184866	3	-718.520654981616758	13.8244860919819548	5.49677826080037494e-05	1	0.5	0.000145171851117208487	0.000649086438485441098	0.000351759657462081133	2	-731.487953579447662	14.0193689921582276	0.000376533144722600679	1	0.5	0.000268557952277966494	0.000149184609926573182	0.000232811027190494354	4	-734.596299948385536	12.0672223623388675	0.00273181800489392121	1	0.5	0.000328741347508777792	2.38338074418917467e-05	0.000233178291685550641
79700	-4387.01444641721719	88.7943946802562891	4	7.61452913147065047	0	-726.456121590890461	14.0307781695664708	0.000381455270015552505	1	0.5	0.000272012579654213758	0.00031102390694357499	0.000315351541483354638	1	-747.663651793514987	12.9246762660808177	0.00128014266167369713	1	0.5	0.00110658463455843258	4.12327901960456625e-05	0.000669450584757279961	0	-727.089551535189003	10.6300481235903348	0.000381455270015552505	1	0.5	0.000151620537606527399	0.000624613181295992099	0.000541591551931208106	0	-720.725646198543473	13.330604880306975	0.000381455270015552505	1	0.5	0.00136519592029973403	0.000116579463251764595	0.000694208932769932452	2	-728.345940641303628	13.5241225574980355	0.00272047710971557626	1	0.5	4.78241580925863529e-05	0.000430382075924085419	0.000280967116384445018	3	-736.733534657775408	14.4430912614769227	0.00418534320135918042	1	0.5	0.00013830442638862857	0.000252634112039949374	0.000185276094840067392
79800	-4389.51623736022975	84.7598566626002849	3	5.09006845473153557	0	-729.743315401300151	12.4662787138477231	0.00100249923861618433	1	0.5	0.000585372236645857443	0.00046215751534859858	0.000643238399615435981	1	-747.378200444289746	14.3234766453142512	0.000791846771854890462	1	0.5	0.000416624131133453638	9.80367740637839443e-05	0.000259963405741416259	1	-726.309646194589504	14.2454968348338582	0.000791846771854890462	1	0.5	7.22689784089891016e-05	0.000332654989972287025	0.000217379572768850951	1	-720.967082536490125	11.1393316139179355	0.000791846771854890462	1	0.5	0.000618061926093209433	0.000853227166687958055	0.000523931239218929654	1	-728.579948908569918	13.6909512720788786	0.000791846771854890462	1	0.5	2.51449741342154329e-05	0.000508436499022262554	0.000305888859230018227	2	-736.538043874990422	12.9828861698527795	0.000999973087804343144	1	0.5	0.000721276948430366873	4.06968330292562666e-07	0.000436114253984851196
79900	-4385.051037286049	86.2654897736225905	3	1.605847155915757	0	-726.461064119187768	12.7728374081266267	0.000352158863128197263	1	0.5	0.000699644716534529869	0.000298196521951801959	0.000392918982651203972	0	-746.38395911199143	12.245480647684893	0.000352158863128197263	1	0.5	0.00119106109020284279	9.99098059274740438e-05	0.0004966650325684722	0	-726.012814299937077	14.5715878107848056	0.000352158863128197263	1	0.5	0.000141781974806194264	0.000145216169088655716	0.000142025048170132213	0	-719.634116384304434	13.1886907554305139	0.000352158863128197263	1	0.5	0.000383175615037671701	0.000859686869053947317	0.000531893392442172371	1	-729.572449424712431	13.3989131568066906	0.000913279984702877095	1	0.5	4.3329390802690669e-05	0.000850664568862257646	0.000374695008018660581	2	-736.986633945915855	13.4902984636214942	0.000729462696869859618	1	0.5	0.000107509625281204069	0.000176453765802035933	0.000170538956225706797
80000	-4389.77052000233925	82.0119999034877907	2	0.677343671639480949	0	-729.691947029011999	12.4122780939537627	0.000620223302779548871	1	0.5	0.000353424411246180091	0.00149938379416929561	0.000773549940487277361	1	-747.043954704782436	12.8603919967115168	0.00110938114666975403	1	0.5	0.000802013583091545934	1.71154184438448355e-05	0.000496080162312397986	1	-726.074830320384194	14.3335908651020816	0.00110938114666975403	1	0.5	0.00022405397304444747	0.000258490716064329034	0.000226474271561503618	1	-721.587960780117214	12.5231053376112378	0.00110938114666975403	1	0.5	0.000636140018874784973	0.000516958205671360889	0.000698538551168904204	1	-727.906337990337533	12.7894499152557835	0.00110938114666975403	1	0.5	0.000111913584107367818	0.000240869544461630322	0.000222777604361834569	1	-737.465489177706218	14.3063401600441846	0.00110938114666975403	1	0.5	0.000128029092597549383	0.000426190987759158765	0.00027269912449237859
80100	-4388.41875031729887	76.5209439414610273	2	13.522147834438023	0	-730.096665402037161	12.6880319097619374	0.00068226080274033543	1	0.5	0.00150557336614644439	0.000245468754451500664	0.000975583920758944486	0	-747.838620063458279	14.313675454990916	0.00068226080274033543	1	0.5	0.000306070975620165793	0.000108073909008976293	0.000188335444120573818	0	-726.203293904841871	13.8637492443392034	0.00068226080274033543	1	0.5	7.29831074146167002e-05	0.000302760628509751847	0.000215015406842986777	0	-720.768976495849756	12.5467201056542415	0.00068226080274033543	1	0.5	0.000877838187327753929	0.000125247109076832353	0.000614149459400041694	1	-728.777304092895179	13.7009182000905909	0.00238288102588203425	1	0.5	6.52280432611849104e-05	2.62739891425101046e-05	3.61125446404308005e-05	1	-734.733890358216968	14.0263249136352925	0.00238288102588203425	1	0.5	0.000220895450418061252	0.000109522517373997539	0.0001862557172846037
80200	-4387.87600528137409	85.9299208976449336	2	0.718244151952912691	0	-728.322855491347468	13.2048011848735278	0.000468853206108482419	1	0.5	0.000529938541592921641	0.00105183218970230264	0.000733133858629368522	0	-747.695497878726655	13.8772489111938349	0.000468853206108482419	1	0.5	0.000469201654213357677	0.000297804125667188227	0.000412298106851000394	0	-726.002591273599933	14.4040098403287224	0.000468853206108482419	1	0.5	0.000309782388631083731	0.000127557028463121114	0.000208286807067335642	0	-718.624274269889384	14.2474249121617298	0.000468853206108482419	1	0.5	0.000263464037750626664	0.000309687045850223905	0.000292404522604959105	0	-729.975985139322347	14.3928127874698575	0.000468853206108482419	1	0.5	0.000163045233217730835	0.000108837439445620208	0.000145505473306642289	1	-737.254801228488304	13.3399175143511322	0.00487693477958252297	1	0.5	0.000541446141158878321	5.6948070686904461e-05	0.000353853546000490265
80300	-4380.4568080002482	89.1179992553866214	3	3.18709996067229717	0	-726.16627708077192	13.599454367925695	0.000214332941616207038	1	0.5	0.000191642450609652841	0.00074661911653542488	0.000514599583379599752	1	-746.761972728455248	13.4176783981192997	0.000327683753415762666	1	0.5	0.000906171356104330371	0.000174531562893128986	0.000467707834173762983	0	-726.626762843653069	14.3144453894979282	0.000214332941616207038	1	0.5	0.000223572589619393383	0.000116750792108748349	0.000151923618312069746	0	-717.969070221770949	14.2673536860612593	0.000214332941616207038	1	0.5	0.000264448940871538313	0.00020866407489880277	0.000215943913432947406	2	-727.48335879492663	13.803060689780505	0.00225786454362595247	1	0.5	3.09124250411472554e-05	0.000130557574138622716	9.52348212867338417e-05	2	-735.449366330670955	14.3236113496820181	0.00225786454362595247	1	0.5	0.000312259469030593017	0.000211381305062226498	0.000262706573707894154
80400	-4385.25287199782179	84.4557154523950686	3	0.977896036280735848	0	-727.085183350878538	13.668032892902918	0.000490647646503407321	1	0.5	0.000658652625818495247	0.000290371828072941856	0.000512978173630524977	0	-746.985662106283939	13.4487504369927731	0.000490647646503407321	1	0.5	0.000644482544336326163	0.000213708166882409212	0.000360406137674713662	0	-728.682220764966701	12.9915856945526542	0.000490647646503407321	1	0.5	7.59012278240094311e-05	0.0012403901355003224	0.000746806252899889431	0	-718.508661324427294	13.2068426595808432	0.000490647646503407321	1	0.5	0.00021393592310916073	0.000323151968448107986	0.000210904843090773233	1	-728.717907140832267	12.7647003773110121	0.00243045988669045266	1	0.5	8.44971333606948433e-05	0.000543330879499009825	0.000389218811286123879	2	-735.273237310433274	12.5688209958393653	0.00235581604040989911	1	0.5	0.000300587766628678508	0.000181363534759024935	0.000306291422709156509
80500	-4388.84688875696611	79.3657840695592824	2	0.836514952983891225	0	-727.549653445251124	12.3568652382537714	0.000229385094418228092	1	0.5	0.000266484909338243856	0.00113723859194234957	0.000844069273372301167	0	-747.199673283988318	11.359179255142589	0.000229385094418228092	1	0.5	0.00289484838485577463	3.06216985387367321e-05	0.00122471408243742951	0	-726.776089253220221	14.3723171088920676	0.000229385094418228092	1	0.5	0.000134974744805095798	0.000337828420639848181	0.000225828240879449491	0	-719.077583060420807	12.3256622873958435	0.000229385094418228092	1	0.5	0.000661590827285775678	0.0001654434393729596	0.000521873824633007884	1	-728.700063013001113	14.399893627801946	0.00305885135060605419	1	0.5	0.000120628577386216852	0.000104525245848879794	0.000121508931352112216	1	-739.543826701085209	13.185915226862452	0.00305885135060605419	1	0.5	0.00144124009254678067	0.000113273920365869493	0.000816400320981536059
80600	-4383.90204176138377	87.5147335318865061	3	1.35116867346524017	0	-726.676478317353144	13.7201022552122058	0.000225310941254960417	1	0.5	0.000784926856463488264	0.000355756798693594267	0.000560526711568977562	0	-748.44956019498386	14.2514456990489187	0.000225310941254960417	1	0.5	0.00025633674407239622	0.000256663443907600151	0.000267481002122704	0	-727.124880051464629	13.5993940311116823	0.000225310941254960417	1	0.5	3.53486364222306378e-05	8.43571040142173837e-05	7.22460819256728963e-05	0	-718.715414266237303	14.0511845260863613	0.000225310941254960417	1	0.5	0.000178025470875308584	4.73821919213230532e-05	0.000128397228779378645	1	-727.397649241056229	11.9760936444371744	0.00174245234798246166	1	0.5	6.01524694568404089e-05	0.000136556075309148293	6.78832045800943477e-05	2	-735.538059690288947	13.5468449513654896	0.00109819610686680063	1	0.5	0.000230385370556403078	9.36666258285403516e-05	0.000128967488948315579
80700	-4382.70203861181744	85.996327291306244	2	1.26013159469344171	0	-727.591008880791719	13.5977316482316208	0.000471617178250260114	1	0.5	0.000846545884048978425	0.000184969339310705534	0.00045786582889253475	0	-746.03877314674105	13.8326084706116816	0.000471617178250260114	1	0.5	0.00101496509245636835	1.25604276692386036e-05	0.000506459357052070104	0	-726.32983124086627	14.3704634181766657	0.000471617178250260114	1	0.5	5.74330275667353499e-05	0.000291077899448034165	0.000158096828207966684	0	-718.60260115431447	14.2432747159041782	0.000471617178250260114	1	0.5	0.000291451465770869382	0.000262388797802051211	0.000285474726138127571	1	-727.654145149274996	14.4115352975842832	0.00123681632970802451	1	0.5	6.17385178274606231e-05	0.000298003760929212895	0.000187156309207715566	1	-736.48567903982871	13.933161121077811	0.00123681632970802451	1	0.5	0.000719111241259126318	3.52374582318616366e-05	0.000339394034243587644
80800	-4387.03051694609439	81.997245462950346	2	5.29244481903977348	0	-727.009713479266566	14.2763648454966585	0.000295757696137642168	1	0.5	0.000331327677916635826	0.000106710170022620481	0.000198461664036311434	0	-745.944838250166413	13.4581877724909695	0.000295757696137642168	1	0.5	0.00116475414633658808	2.37126348002485227e-05	0.000638527928104587711	0	-727.841392780329443	13.4140295173977862	0.000295757696137642168	1	0.5	0.000785388483401983409	0.000258203828548350678	0.00044852275534520503	0	-718.463262675524561	14.5330899186409574	0.000295757696137642168	1	0.5	7.88348885510823055e-05	0.000213416712250320183	0.000137810461904380667	1	-728.398476597844478	13.9095701884552767	0.00118543954206271778	1	0.5	0.000145269154709503327	0.000354843945991368387	0.000213283369325999861	1	-739.372833162962934	12.7074188225838061	0.00118543954206271778	1	0.5	0.000376408741677072627	0.00068769697235099834	0.000639224583391824626
