generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87600	-4339.20088821588706	80.2696602230285237	1	1.09461340070534452	0	-705.996782398244363	13.996016891043606	0.000136623893609130943	1	0.5	0.000382948746000595262	0.000212404002542585603	0.00026218081157440684	0	-713.291685283160632	13.2853396901117442	0.000136623893609130943	1	0.5	0.000453121338713418492	0.000397410137383209848	0.000349113779835565931	0	-705.461988772931363	14.05625078566956	0.000136623893609130943	1	0.5	0.000553623040211071067	0.000100394118660635342	0.000346264993753274593	0	-741.871197603994119	13.8208902558206077	0.000136623893609130943	1	0.5	0.00101855181456910653	1.31606620883546812e-05	0.00049624622577049398	0	-739.160781199317512	13.3192400819301788	0.000136623893609130943	1	0.5	0.000407809004876010645	0.00113365790177681353	0.000757862442743803197	0	-733.418452958238845	11.731182508303835	0.000136623893609130943	1	0.5	0.00050656142543797206	0.0017873693058368435	0.00092899024409656022
87700	-4340.12328555537169	80.9867410232034501	1	1.09461340070534452	0	-706.693730996280237	14.1419335770402164	0.000166229072789891543	1	0.5	0.000456116151525939157	0.00010188261661987701	0.000296190648360617631	0	-714.461405682860345	12.3072264981806505	0.000166229072789891543	1	0.5	0.000314375159408904843	0.00108324215271111295	0.000546637037008888458	0	-704.88587310377477	14.1587819030889932	0.000166229072789891543	1	0.5	0.000531943707064738247	1.1984867939554467e-06	0.000283545523175650653	0	-743.638530159130369	13.8713531282613225	0.000166229072789891543	1	0.5	0.000352756217066769475	0.000141306563397247426	0.000209272539535583756	0	-737.395757232692745	13.0651078717162488	0.000166229072789891543	1	0.5	0.000745062906308206763	0.000350685281640856518	0.000632865261508135275	0	-733.047988380633456	13.3845585526850925	0.000166229072789891543	1	0.5	0.000406315507894760132	0.00105013575672471262	0.00069347733405229566
87800	-4335.79913388633668	78.4720562683151712	1	5.44027989620811159	0	-705.281015582440546	14.6212156474256094	2.35724443450807333e-05	1	0.5	0.000152369095003974296	7.98348006195356694e-05	0.000111792302475686306	0	-711.467116305409604	14.1394232224385306	2.35724443450807333e-05	1	0.5	0.000187019601751470775	0.000508171002094524394	0.00035194165881441067	0	-705.643105334722009	13.2378254382486489	2.35724443450807333e-05	1	0.5	0.00063427537195726968	0.000223334688306421299	0.000350256886196404036	0	-744.230529365918528	13.4236752595844777	2.35724443450807333e-05	1	0.5	0.00136485976606118471	7.08240850234811194e-05	0.000709230112573025701	0	-738.082943790700256	13.8854179549393493	2.35724443450807333e-05	1	0.5	0.000506748368519548218	0.000224847682902631224	0.000323889166525148924	0	-731.094423507145621	12.704808448257392	2.35724443450807333e-05	1	0.5	0.00128371236050634635	0.0005034748032193547	0.000772601782095445086
87900	-4334.69881585515941	79.3160407214728025	2	5.90690813466828146	0	-705.822360345899028	9.82073712792405118	1.05564001556084408e-05	1	0.5	0.000123520329625267575	0.000409927612080026292	0.000390066821110100108	0	-711.830599964991166	13.543244165111112	1.05564001556084408e-05	1	0.5	0.000202974830652191153	0.000930303860714879307	0.000508506047102698084	0	-705.221870132604295	14.0372815254366134	1.05564001556084408e-05	1	0.5	0.00034548814525796036	0.00017201919163328008	0.000226276575257104132	1	-743.867100023100193	13.295809261292419	0.000152764553565701338	1	0.5	0.000897398679395667968	0.000287393774994082517	0.000655921329691089381	0	-738.403320809243382	13.5835748628877955	1.05564001556084408e-05	1	0.5	0.000918655617792931388	0.00026637724845038574	0.000617054909424213796	0	-729.553564579322028	14.1556493469311544	1.05564001556084408e-05	1	0.5	0.000324595590328930817	0.000378342974209162821	0.000341044665831537945
88000	-4337.58762099489286	81.2857593309963278	1	0.743370437420974528	0	-705.740412618458208	13.7335295126951173	6.09012674972048593e-05	1	0.5	0.000112382513588796595	0.000673145049578123393	0.000432188186936570623	0	-712.099680197299449	14.1688185151583816	6.09012674972048593e-05	1	0.5	0.000233903087935573983	0.0004163997154005562	0.000305657489350174834	0	-704.836589850602081	13.6039008874089014	6.09012674972048593e-05	1	0.5	0.000397378320262046906	4.79122667604481474e-05	0.000260355204734238335	0	-746.360567531440324	13.3029391721979309	6.09012674972048593e-05	1	0.5	0.000625795709259905318	0.000873553541672548615	0.000771230187336695121	0	-737.578538309159285	12.5683926404159543	6.09012674972048593e-05	1	0.5	0.000561371044991422659	0.000488449811864468406	0.000407084526043484645	0	-730.971832487933966	13.5942647290131333	6.09012674972048593e-05	1	0.5	0.000836265770397292825	0.00039933404128905713	0.000584121621571648264
88100	-4339.17329437291482	83.0362404063685915	1	1.32442931553638799	0	-705.442941726603067	14.2065025276797101	9.25683976207260265e-06	1	0.5	0.000270666091585370391	0.000172966593599272909	0.000238174494611169391	0	-710.897134298872061	14.3093697542330549	9.25683976207260265e-06	1	0.5	0.000463579857611853537	7.59760849665463235e-05	0.000258560319604500489	0	-705.077475430062123	14.4533075055409252	9.25683976207260265e-06	1	0.5	0.000264298604055081883	0.000104322270836601622	0.000187932197191392124	0	-747.084147555536219	13.6247470041734893	9.25683976207260265e-06	1	0.5	0.000657800101882594101	0.000473458665649676607	0.000591397624843559072	0	-740.72919332203162	13.5000747423730658	9.25683976207260265e-06	1	0.5	6.94990660342626322e-05	0.000263850673962830954	0.00019911445830791475	0	-729.942402039809508	13.0603682470839235	9.25683976207260265e-06	1	0.5	0.000683516470135001573	0.00021364110587094795	0.00052951328151478285
88200	-4336.29420326974832	84.6176783776096499	2	1.46445557649636826	0	-705.688178984591218	12.8214360778873555	0.000136149388599421237	1	0.5	0.000203997596316561998	0.000253020829513872589	0.000285773848742366064	1	-712.090485332821459	13.8976500720779903	2.99916235954729733e-05	1	0.5	0.000156615144999854006	0.000802421970191704746	0.000463732153663232974	0	-704.840818304200752	14.2108883630998903	0.000136149388599421237	1	0.5	0.000603794749156486683	7.18993169235787624e-06	0.000287579544021048308	0	-743.226588048826443	14.2969296077472166	0.000136149388599421237	1	0.5	0.000443923745917143195	0.000112530117460022145	0.000277493165589661416	0	-737.783157454542106	13.1415318189663246	0.000136149388599421237	1	0.5	0.00133217525665693128	0.000361890832453414272	0.000857100273750990914	0	-732.664975144766004	13.1278998474285196	0.000136149388599421237	1	0.5	0.00110375609495687332	0.000523493932595512843	0.000746088340124022808
88300	-4333.21471917090184	83.226918443944669	1	1.2352675017177801	0	-705.606375873571551	14.1044744911689612	2.08545405483127696e-05	1	0.5	0.000232977654596649579	0.000473306954357951713	0.000330645615594721211	0	-711.167985473023919	13.9325884218866864	2.08545405483127696e-05	1	0.5	0.00022511791518464296	0.000275919166231342018	0.000279376031170011304	0	-704.408909167147272	14.4358382959242313	2.08545405483127696e-05	1	0.5	0.000220426793240265784	1.02837004375475231e-05	0.000103274054969059077	0	-742.603524696244563	13.6691576301411786	2.08545405483127696e-05	1	0.5	0.000722755451331504018	4.4940338678290333e-06	0.000309507293598655902	0	-739.205010854174816	13.6069046246868641	2.08545405483127696e-05	1	0.5	0.000190756396655449928	0.000907125804918890925	0.000496143628253802819	0	-730.222913106739725	13.5212883499072891	2.08545405483127696e-05	1	0.5	0.000995514645913127966	0.000232153216772080969	0.000561791147494348402
88400	-4335.60575518660426	78.4217256790230834	1	1.16195706947197031	0	-707.222977554623299	13.329207850824611	5.66000041425321088e-05	1	0.5	0.000945000734954448631	0.000272043075791775603	0.000531289413723269729	0	-712.233882244855749	14.2534481459130067	5.66000041425321088e-05	1	0.5	0.000476296906573348314	0.000121579882049987353	0.000287181086182814263	0	-706.433678086433474	12.2097555645880256	5.66000041425321088e-05	1	0.5	0.000391172001970684319	0.000713085165462396518	0.000416263643175668807	0	-741.946529329341161	12.7750119744342427	5.66000041425321088e-05	1	0.5	0.00180744955560463568	1.34832858798106125e-05	0.000802643237777112581	0	-737.031663464361486	12.4313683506757844	5.66000041425321088e-05	1	0.5	0.000940033192910162403	0.000180780365439099514	0.000431848289289798201	0	-730.737024506989201	13.4088121397601441	5.66000041425321088e-05	1	0.5	0.000698579579002117472	0.000507897086093603918	0.000533931826948592795
88500	-4335.03619071160028	79.9376913264290039	1	0.573686868228870051	0	-706.162528502787723	13.9534209748078197	9.46759417033392608e-05	1	0.5	0.000480482293008951586	0.000158024343100454721	0.000281216510602778252	0	-713.584250773852091	14.0790153198210533	9.46759417033392608e-05	1	0.5	0.000607128382412677877	7.49760550529880422e-05	0.00031334408637805674	0	-704.38148412168448	12.9161322792411823	9.46759417033392608e-05	1	0.5	0.00024824422434226043	1.83284487033604454e-05	9.9348826580595865e-05	0	-742.067748586735092	13.1304161446479988	9.46759417033392608e-05	1	0.5	0.000637833175088107183	5.041999946052404e-06	0.000386123304961306522	0	-737.619279734734619	14.2000226150015205	9.46759417033392608e-05	1	0.5	0.000337321056672319254	0.0003034712313475006	0.000305065189676402982	0	-731.220898991806621	11.2760027146268254	9.46759417033392608e-05	1	0.5	0.000676499998503172291	0.000585826828012267703	0.000447115666065874755
88600	-4334.11785812208382	83.234516034505063	1	0.308990119781211492	0	-705.603257197858852	12.82164138105761	3.12664274534783633e-05	1	0.5	0.000238212497379206847	0.000111580983305196787	0.000220432137790248429	0	-711.729857310302009	14.1296387826770911	3.12664274534783633e-05	1	0.5	7.29906013641036869e-05	0.000346778585134054334	0.000229762515758213888	0	-705.54683712662586	14.1777120021330489	3.12664274534783633e-05	1	0.5	0.000298017601908974299	0.000259382152643503473	0.000293173345799200614	0	-742.451189367675397	13.9647449683159586	3.12664274534783633e-05	1	0.5	0.000857103506713171649	1.78229332384609186e-05	0.000416193365953251078	0	-738.659864528731987	14.2315959585212717	3.12664274534783633e-05	1	0.5	0.000238579837405428387	0.000366870028294442245	0.000306040703777757308	0	-730.126852590889939	13.5795819869508776	3.12664274534783633e-05	1	0.5	0.000423324071080740348	0.000625378059799762799	0.00046539764299254803
88700	-4337.06483452906105	78.9194796551918216	1	0.71404728437428977	0	-705.303764148596656	13.3544752320430646	0.000124122835804795547	1	0.5	0.000165079586879119815	0.000467457251976329999	0.000255029713190334359	0	-713.77502151038027	14.1643821024212428	0.000124122835804795547	1	0.5	0.00010871388180286864	0.000587856001945440869	0.000340927863862451337	0	-705.635718780002549	10.5662242829183697	0.000124122835804795547	1	0.5	0.000236089607567610272	0.000175909371357951767	0.000293246969409687551	0	-742.156155092643417	13.3386713785350661	0.000124122835804795547	1	0.5	0.0010759424174218372	4.76952438867087172e-05	0.000483302359743147342	0	-738.006285751440828	13.5535878888281385	0.000124122835804795547	1	0.5	0.000581486334769617174	0.000669173465769582962	0.000642788842894086491	0	-732.187889245997326	13.6188781388971289	0.000124122835804795547	1	0.5	0.000877650599515068341	0.000364413481084751472	0.00060781484074343519
88800	-4334.05978118293478	82.6170726757089398	3	1.73786771244206251	0	-705.165615719215793	12.47665835741984	0.000202751114067199707	1	0.5	4.3965130794397438e-05	0.000710172629786738835	0.000282221402129304662	1	-711.371512555359459	13.5094855076430136	2.71469554688140911e-05	1	0.5	0.000159249480656689505	0.00013161524305043551	0.000174269316787391005	2	-705.511640109512541	14.4833107276755477	0.000560398556498222541	1	0.5	0.000377216742978736248	3.80140732353804573e-07	0.000185349850544245674	0	-742.56299671970794	13.922740952746711	0.000202751114067199707	1	0.5	0.000804881117260619096	0.000126826598829998441	0.000464033913108916366	0	-737.417873596708205	9.31445537189313022	0.000202751114067199707	1	0.5	0.000339286134703152933	0.000434944018254199193	0.000235609358660029776	1	-732.030142482431188	13.251191671952693	2.71469554688140911e-05	1	0.5	4.29585883938552563e-05	0.000269929497291498152	0.000120692812280669324
88900	-4334.25446293914774	81.366758120805045	1	0.840784255361816779	0	-705.10775110161012	14.7136819056303487	1.94626243561966781e-05	1	0.5	4.14669443857147295e-05	6.14907565721324129e-05	4.83332929866516834e-05	0	-712.175227754972411	13.7039654037176319	1.94626243561966781e-05	1	0.5	0.000238934750458941897	0.000796061432843184289	0.000543785836245377278	0	-705.312518351245672	14.1550229685692202	1.94626243561966781e-05	1	0.5	0.000640181627863131686	6.50618441527561119e-05	0.000347443139878820834	0	-742.617495274843463	12.1915267932835185	1.94626243561966781e-05	1	0.5	0.00265199176745781152	3.74123646101237333e-06	0.00127075211693473446	0	-738.174534947642201	13.6114973374655577	1.94626243561966781e-05	1	0.5	0.000540361507583751667	0.000171588144169734904	0.000299701191617625774	0	-730.86693550883399	12.7319364734240903	1.94626243561966781e-05	1	0.5	0.000913201105019838082	0.000347897078866579561	0.000741654750676536676
89000	-4336.94985435795206	78.6294357457303619	1	0.126016317787624899	0	-704.683727091721948	11.3508580852623133	4.21340828097143132e-05	1	0.5	4.40618345416653439e-05	0.000660513878065566813	0.000241202789324764118	0	-711.905534841588747	14.063585101830796	4.21340828097143132e-05	1	0.5	0.000244318363070197809	9.9576467107117766e-05	0.000146610123728330865	0	-707.693958346200588	13.4111185598732803	4.21340828097143132e-05	1	0.5	0.000649139550950026019	0.000773324384573596639	0.000673956399770880756	0	-742.96107268016749	13.6623306291181379	4.21340828097143132e-05	1	0.5	0.00098440431917608197	5.1903781895204928e-05	0.000550255486531183867	0	-739.180833516848907	12.5458110346858085	4.21340828097143132e-05	1	0.5	0.000168976395664003097	0.00014576098330111142	0.000114246875195744195	0	-730.524727881423814	13.7393471603491584	4.21340828097143132e-05	1	0.5	0.000541612110712226297	0.000527333734415740083	0.000548450978886994597
89100	-4337.71015069133773	81.5161093937880139	2	4.26810117889246499	0	-706.496720535386089	13.9734594025377863	0.000137600611656687983	1	0.5	0.000448652629978063869	0.000219806583437563957	0.000359501267507008324	0	-713.47953707671104	13.3268065630056256	0.000137600611656687983	1	0.5	0.000266750209717702086	0.000172430640498833767	0.000172851618727159231	1	-705.507230116191636	13.2151981327009125	0.000403842578162311064	1	0.5	0.00013715712870633769	6.8699839346447015e-05	0.000127338655325814914	1	-742.937003362478322	13.1688564245614241	0.000403842578162311064	1	0.5	0.0013083981765279239	0.000185427209905955192	0.000668081117532798221	0	-736.829055822472583	13.884737871804461	0.000137600611656687983	1	0.5	0.00083239056753824515	0.00014351697319772255	0.000476418614865746037	0	-732.460603778098175	13.5870558009119691	0.000137600611656687983	1	0.5	0.00032050289783941172	0.000804031707251617704	0.000595177259932981183
89200	-4338.93239745094343	81.5073488731254088	2	0.713588663187852412	0	-706.692273471611202	12.8233934230777518	0.000673417489510613949	1	0.5	0.000195674922205988532	0.000141941725543369771	0.000212916586032539261	1	-714.964797842639882	12.8199926751454658	3.03528943202167694e-05	1	0.5	0.00122334628278402834	0.00075166815832741925	0.0010188498868923773	1	-704.987447693533568	13.8094300373471608	3.03528943202167694e-05	1	0.5	6.96634412505252949e-05	3.94132829129778046e-05	4.3638565931738441e-05	0	-742.769877033048601	13.7259749358821033	0.000673417489510613949	1	0.5	0.000554264827668953398	3.55759144041355781e-05	0.000334305330226460616	1	-737.646595585170985	13.5977114591615198	3.03528943202167694e-05	1	0.5	0.0010311628183914583	0.000182002879969151349	0.000621741269264930864	1	-731.871405824939302	13.1933248900809055	3.03528943202167694e-05	1	0.5	0.00143865542603533532	6.28016951234546032e-05	0.000797984977961919842
89300	-4337.32938281415045	84.6587417125692383	2	2.01505576998865354	0	-705.564171613081157	14.3571500021789795	2.7103549939156955e-05	1	0.5	0.000234296611371714533	8.01483491975511569e-05	0.000168024679651908256	1	-711.561798944980978	14.4212111458523626	2.89379262214160462e-05	1	0.5	7.92339532748397946e-05	0.000292156695941937989	0.000172535709153029838	0	-705.366974754026501	14.2925460578746026	2.7103549939156955e-05	1	0.5	0.000148264097920677835	0.000228909210568952615	0.000201628804978794967	0	-746.69856325758451	12.0638216796657218	2.7103549939156955e-05	1	0.5	0.000666305242718779603	0.000851411676264356306	0.000586425243995559444	0	-738.049329354557813	12.8649142958340192	2.7103549939156955e-05	1	0.5	0.00165594626873032764	6.99832603318688659e-05	0.00093764423866881687	0	-730.088544889919945	13.7009904005835956	2.7103549939156955e-05	1	0.5	0.000471387409466948553	0.000126030285259059603	0.000339362020246060045
89400	-4338.62160622068677	79.8671975834120644	1	0.864451396690337881	0	-706.127343678124248	14.345081180221964	2.80292325791087148e-05	1	0.5	0.000387806841785089693	5.89285940534681489e-05	0.000230738206847607238	0	-713.303240957678781	13.3124728437879511	2.80292325791087148e-05	1	0.5	0.00100921484541739476	0.00052551037473103589	0.000734317343726325678	0	-706.430647135852155	11.3734258008093718	2.80292325791087148e-05	1	0.5	0.000203748452320330999	0.000433987168166301621	0.000431512527546952301	0	-742.486648738402891	13.8356634665490805	2.80292325791087148e-05	1	0.5	0.00073688005031192225	5.13684324053566431e-06	0.000325879111450502203	0	-738.777262059241707	14.3720202005514182	2.80292325791087148e-05	1	0.5	0.000227265567383097279	0.000164300899363762834	0.000204220558724994676	0	-731.496463651387216	12.3859206594565396	2.80292325791087148e-05	1	0.5	0.000510458291227010481	0.00149121763133118826	0.000850726303976961115
89500	-4334.60787234853706	83.0431219523697308	2	6.1143849294563255	0	-706.019540741534342	14.1244333535111402	3.8904629648717116e-05	1	0.5	0.000431740728358967984	0.000150510761349339226	0.000308547617829834817	1	-711.811774351944791	13.9274665236935888	1.5622245010545361e-05	1	0.5	3.85664954502146036e-05	0.000635720083965314077	0.000365561667592378058	1	-705.248029549956414	14.2734322285690602	1.5622245010545361e-05	1	0.5	0.000480316040819679993	0.000103730901793116863	0.000282773626188430804	0	-743.367033192015356	13.8653938863262614	3.8904629648717116e-05	1	0.5	0.00061008282952061503	4.88868474987400698e-05	0.000362236697246126876	1	-738.480245826449504	13.3924022166664489	1.5622245010545361e-05	1	0.5	0.000889100399368011407	0.000399014232480323402	0.000686907884871880035	1	-729.681248686636877	14.0685455003295914	1.5622245010545361e-05	1	0.5	0.000265604408924218719	0.000516160071773130833	0.000375124411116075978
89600	-4333.71632380891333	82.9645492821515234	1	1.26255421963865877	0	-704.695170093767729	14.7040351728154981	1.8583425960501258e-05	1	0.5	2.1818684496826465e-05	0.0001205270621565458	6.80603693592702832e-05	0	-712.808732904476756	13.5061704823979447	1.8583425960501258e-05	1	0.5	0.000366887650672249464	0.000979101037311274312	0.000672131142853509478	0	-704.612573759877705	14.1627915949453485	1.8583425960501258e-05	1	0.5	0.000576371996406956728	1.03258100721065284e-05	0.000268522103145828997	0	-743.844914920024053	13.6720968695384446	1.8583425960501258e-05	1	0.5	0.00108187707668831127	4.44249468886051156e-05	0.000524462357079573003	0	-737.721982874493733	13.2207129393620111	1.8583425960501258e-05	1	0.5	0.00104294292765757081	0.000132949231014476554	0.000500458775981604668	0	-730.0329492562729	13.7649133405770279	1.8583425960501258e-05	1	0.5	0.000362056227872746745	0.000711010664001582434	0.000509855217937459017
89700	-4331.95796072150551	82.2318903975882591	1	0.250455180828030533	0	-705.590571465187395	13.5883580202970329	1.28908602596953866e-05	1	0.5	0.000146359051329457733	0.000664778755926032257	0.000345374834116997929	0	-711.322700490126408	14.0735925938445128	1.28908602596953866e-05	1	0.5	0.00022912407407563252	0.000534017649986808429	0.000385827635507226586	0	-704.723894593415707	14.5419822589700267	1.28908602596953866e-05	1	0.5	0.000235550594714014179	4.02917511666284827e-05	0.000129568838711851723	0	-742.151384443671873	12.1246726769909188	1.28908602596953866e-05	1	0.5	0.00204191602812063121	7.62585123160909962e-06	0.000845383718032766606	0	-738.555314958961389	13.3027248911571228	1.28908602596953866e-05	1	0.5	0.000534841523178055766	0.000400846351761834779	0.000389231164175083441	0	-729.614094770142742	14.3471043433836769	1.28908602596953866e-05	1	0.5	0.000328961540718436724	0.00018465061649989515	0.000252502813750438875
89800	-4332.59783176990186	82.9452695393272705	1	1.54849318182286333	0	-704.848188205210022	14.0529732145847355	3.09566672060396507e-05	1	0.5	5.43981764813402735e-05	0.000520684996594926366	0.000255200366814020533	0	-712.514476740043733	13.707913419855041	3.09566672060396507e-05	1	0.5	0.000836172205772935519	0.000299154452271644332	0.000571416031373219607	0	-704.494806797706588	14.4785951410822413	3.09566672060396507e-05	1	0.5	0.00033375932638788177	2.52387341605803596e-05	0.000170529509206669553	0	-742.460409905269444	13.6820620679028355	3.09566672060396507e-05	1	0.5	0.00101768972678968031	2.51441374730099673e-05	0.00055002417631880155	0	-737.619965591600817	13.352882753986119	3.09566672060396507e-05	1	0.5	0.00139831409468778247	5.96818771956299425e-05	0.000747215022113276129	0	-730.659984530071938	13.9875784855591903	3.09566672060396507e-05	1	0.5	0.000756929155468211916	7.70942179752776702e-05	0.000425275991041069383
89900	-4335.43957155828775	77.3034806238114811	1	4.99167030832411207	0	-704.641295493896564	14.2117935335330419	3.06867559466413682e-05	1	0.5	3.93831721553605294e-05	0.00017744724503015354	0.000120992889851466692	0	-713.894984801921623	13.1965619415540054	3.06867559466413682e-05	1	0.5	0.00146910539054022674	0.000113113203417080068	0.000821066510162124963	0	-705.430401336475825	12.8006505242254782	3.06867559466413682e-05	1	0.5	0.000132402533681309781	0.00035181655425189039	0.000182064484983744825	0	-742.189104113979852	13.8111785900194413	3.06867559466413682e-05	1	0.5	0.000754108823996569515	1.10518937548793176e-05	0.000416806260261366203	0	-737.944068311979436	13.1676390656031117	3.06867559466413682e-05	1	0.5	0.000807732732600169572	0.000436013115582186686	0.000530562846875011897	0	-731.339717500034681	13.3231122613435566	3.06867559466413682e-05	1	0.5	0.000736190978402447992	4.69029999097860729e-05	0.000455062599787541737
90000	-4336.50288910820655	75.8699888632042558	1	5.28915612919733302	0	-704.341978065896683	14.2272052874800785	4.8922436484627532e-05	1	0.5	7.73085992220071722e-07	0.000259679773126421951	0.00014403052227359174	0	-711.955671533711893	13.7269202814152038	4.8922436484627532e-05	1	0.5	0.0001436637644620215	0.000337345000017220183	0.000276296864358480717	0	-707.803532548501494	12.8323440956104644	4.8922436484627532e-05	1	0.5	0.000148864214491228181	0.00127439549722296831	0.000593439066208448088	0	-743.005294014660876	12.2777854154101576	4.8922436484627532e-05	1	0.5	0.00140560957058700402	5.23856160294829121e-05	0.000878647750543286353	0	-738.991196159090123	12.8338892599722403	4.8922436484627532e-05	1	0.5	0.000697150414913357583	0.00117121177207749148	0.000843771395883566159	0	-730.405216786344909	13.4033166240193573	4.8922436484627532e-05	1	0.5	0.000263269509805292982	0.000548651994416915825	0.00033669960329486072
90100	-4337.90871514973242	81.2672554748429548	1	1.65952446822835586	0	-704.942795261386095	14.154703981568165	2.54247279325794196e-06	1	0.5	1.83221073692733691e-05	0.000259768615025381708	0.000119035083157064867	0	-710.555516651140692	13.3415410267247037	2.54247279325794196e-06	1	0.5	6.1731439957002452e-05	0.000321075640655336383	0.000230928890812853369	0	-705.288666515747082	14.3612846589157801	2.54247279325794196e-06	1	0.5	0.000440729887415624926	5.62732138898963151e-05	0.000240985572258404899	0	-747.392291523464792	12.2510124169639347	2.54247279325794196e-06	1	0.5	0.00149456118768625862	0.000187464803088064372	0.000674024084095789858	0	-739.205721333844394	13.094742939032983	2.54247279325794196e-06	1	0.5	0.000763916806384197598	0.000955362263615792463	0.000806099409417783104	0	-730.523723864149019	14.4769732576776402	2.54247279325794196e-06	1	0.5	0.000339081146980446126	6.24724391530013876e-06	0.000162576051936292855
90200	-4336.90175320616618	81.3071878643203974	1	1.12643423936812104	0	-707.864077522894149	13.1839414158271087	7.30972782865308991e-05	1	0.5	0.000205182176109314186	0.00131018268954697205	0.000804492271727527599	0	-712.46319125706782	13.9856595432657667	7.30972782865308991e-05	1	0.5	0.000318261270642948449	0.000392888009461833426	0.00037777189871977644	0	-705.872925190100091	14.4254655405434917	7.30972782865308991e-05	1	0.5	8.64387968370108998e-05	0.000316731945269527041	0.000190461981762564777	0	-741.8940361134662	13.6051461383800483	7.30972782865308991e-05	1	0.5	0.00105872677471493095	1.97910116841599371e-05	0.000574716909950032388	0	-737.484338819112736	12.8205902138592887	7.30972782865308991e-05	1	0.5	0.00170249936000889412	9.43551644845748867e-05	0.000795568474536517472	0	-731.323184303524954	13.2449091312725997	7.30972782865308991e-05	1	0.5	0.000561818851632951938	0.000174848961784048037	0.000296828195766139368
90300	-4336.99860997398355	78.663483525501789	2	6.84405348822772197	0	-705.793775559514529	13.0951059342516523	1.27094874043126327e-05	1	0.5	0.000256021262003489102	5.24725748201471849e-05	0.000191085990721052415	0	-712.510853967769776	13.2636316952121014	1.27094874043126327e-05	1	0.5	0.000332988735629385305	0.00108136097081784361	0.000634848191397215165	1	-707.948065205310513	13.5130849581741828	0.000325156130301395706	1	0.5	0.0005793079269330938	0.000477563978595508956	0.000576378100946004814	1	-742.220030804670614	13.747866902560812	0.000325156130301395706	1	0.5	0.00087598515784278303	8.5903563591938737e-05	0.000509331619681899022	1	-737.104609009173032	13.7921158087271785	0.000325156130301395706	1	0.5	0.000906348094164178696	9.50557866437782916e-05	0.000465387330622708622	0	-731.421275427545311	12.6870376174932105	1.27094874043126327e-05	1	0.5	0.000632580843471056771	0.00132025016048668343	0.000868837866860311197
90400	-4336.44034135444508	81.3072244791243293	1	2.49219810086370286	0	-704.619298435552423	14.5878745166721018	3.08393260477582849e-05	1	0.5	4.44170563591025572e-05	0.000213828356628396112	0.000129682759312924111	0	-711.98290216135797	13.571945392482661	3.08393260477582849e-05	1	0.5	0.00041982489926504612	0.000397170090739669	0.000458495639814299584	0	-705.901949729687544	14.0233324202637952	3.08393260477582849e-05	1	0.5	0.000452021243909742543	0.000282276854032285029	0.000383684181138722478	0	-746.100026927308704	14.3194479749314425	3.08393260477582849e-05	1	0.5	0.00028881418917553654	0.000244579210175417954	0.000256626830889622871	0	-737.42435424102905	13.1505317189651372	3.08393260477582849e-05	1	0.5	0.00102351050817061934	0.000148034276526813342	0.000493073800464582219	0	-730.411809859509276	12.8163427675795916	3.08393260477582849e-05	1	0.5	0.00051476419818142897	0.000442592446912650991	0.000574985763638378522
90500	-4335.56488240223371	81.5169151417345859	2	1.74907865032225529	0	-707.489270306510434	13.2522855920705389	2.95974913755832734e-05	1	0.5	0.000122809055277787104	0.00147728184879626114	0.000769440124547894925	0	-711.384151183286008	13.9719370853843969	2.95974913755832734e-05	1	0.5	0.000318032039901129161	0.000355066435388141086	0.000299814905467053034	0	-705.251856022243487	14.1084800731626032	2.95974913755832734e-05	1	0.5	0.000406014114075455414	0.000178594340837288641	0.000263394310666165718	1	-743.191711540854271	10.5244834027886753	0.00104198232773041843	1	0.5	0.00053629163991980415	2.5140621362200655e-05	0.000180757194849765098	0	-737.939219271396269	13.9708902505437322	2.95974913755832734e-05	1	0.5	0.000487619257712056944	0.000270727580068231687	0.000399509107037718031	0	-730.308674077943238	12.7343069862548184	2.95974913755832734e-05	1	0.5	0.000386003088099272612	0.000945338182951426138	0.000541769900703381992
