generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91000	-4453.0092742682391	75.6006004233746722	1	1.46033330643632997	0	-741.805260774465637	13.2465276685385476	3.38910530383044735e-06	1	0.5	0.000444120408280751977	0.0010878328799543886	0.000707934984191588811	0	-750.061454845248022	9.09952762443843888	3.38910530383044735e-06	1	0.5	0.00289617737479290526	0.000388914728956236435	0.00115066836056598905	0	-712.227852479747298	13.4348780488617301	3.38910530383044735e-06	1	0.5	0.000589668117482205502	0.000741302701998916569	0.000612375538578023722	0	-724.07156280148763	13.3570344013569624	3.38910530383044735e-06	1	0.5	0.000375843242789855169	0.000419386636979594504	0.000327091489072699442	0	-778.981222175355924	12.9584054823439629	3.38910530383044735e-06	1	0.5	0.000686939803560837571	0.000800495351587639345	0.000827878437591958644	0	-745.861921191934812	13.7401948938020659	3.38910530383044735e-06	1	0.5	0.000496868092054323935	0.000486018254688390719	0.000518656452223464014
91100	-4453.0871825600625	82.31451368009715	1	2.62234473928624334	0	-741.737182662428154	13.6273851412807208	5.60474641974878107e-08	1	0.5	7.39159802733633754e-06	0.00121131712138637941	0.000612010459557739374	0	-748.8653133074057	13.8645617996895929	5.60474641974878107e-08	1	0.5	0.000709562018096078734	0.000261796398662759338	0.000460903881838638761	0	-710.314627561627503	14.1144640045707064	5.60474641974878107e-08	1	0.5	0.000237006382905338215	6.36256830692367542e-05	0.000168086137668766161	0	-724.329480718936566	13.1742861034720082	5.60474641974878107e-08	1	0.5	0.000731502554779380398	0.000387088051275242412	0.000468827013253032083	0	-781.825332751668952	14.4491555046963391	5.60474641974878107e-08	1	0.5	0.000113305545910292259	0.000276390235990375355	0.000185268997886250318	0	-746.015245557994831	14.3586088670744658	5.60474641974878107e-08	1	0.5	0.000131623036866610876	0.000369584621976141656	0.000243900158901556619
91200	-4452.28145353896889	74.9797039882288345	1	0.0326585206433858619	0	-742.876776510681111	10.6134783284872025	2.38946568884345804e-07	1	0.5	7.01236535688304888e-06	0.00309558315431076193	0.00121487137286109873	0	-749.207960155216938	13.1243634381366565	2.38946568884345804e-07	1	0.5	0.000399634963687325526	0.00131061514500436247	0.000865817748987547826	0	-710.645588411161157	12.9502940320058268	2.38946568884345804e-07	1	0.5	0.000382423699579475846	8.96555853248581975e-05	0.00029198806182378868	0	-724.317869372579025	12.9500395474990313	2.38946568884345804e-07	1	0.5	0.000235486849524980203	0.000898392349405916228	0.000462437160986746182	0	-779.591305637652908	12.6085606973262365	2.38946568884345804e-07	1	0.5	1.85421777342867706e-05	0.00221368941198199715	0.00112549552355585233	0	-745.641953451677523	13.9909361285336278	2.38946568884345804e-07	1	0.5	0.000637352025580928535	0.000223839716165080157	0.000430057946938790367
91300	-4454.25285702055135	77.4574551776762519	1	0.603959508138490864	0	-742.046447869817825	12.5934292229563276	1.32977478694037582e-05	1	0.5	6.44458895873133017e-05	0.00220233524341745387	0.00110449197789082429	0	-749.624239110140934	13.4318373650563245	1.32977478694037582e-05	1	0.5	5.51384950506539055e-05	0.00113006746281608776	0.000524712714404458862	0	-711.343923715168899	13.0684815235061471	1.32977478694037582e-05	1	0.5	0.000744186357648894854	0.000214797231400199725	0.000388474254206933425	0	-724.621815815878449	13.3781545821841519	1.32977478694037582e-05	1	0.5	0.00102576371953767972	0.000229440257245051783	0.000557655165670449256	0	-779.453934376871189	13.092397873109725	1.32977478694037582e-05	1	0.5	0.0016180178717636873	0.000150495889064696946	0.000865080967309947912	0	-747.162496132674164	11.5114221378746677	1.32977478694037582e-05	1	0.5	0.00082980405846904521	0.00146545332146397677	0.000907215237398062749
91400	-4449.54449342347471	75.2721093964284478	1	5.0204740966561161	0	-741.213592483581579	13.5337635749577565	1.97548977267812328e-06	1	0.5	2.79042537497652922e-05	0.00113216789201564614	0.000616688326931669997	0	-749.07547126125155	14.085451142237126	1.97548977267812328e-06	1	0.5	6.21497057908760377e-05	0.000677073424303063537	0.000376343297004428983	0	-710.449911555077279	13.6025170264951356	1.97548977267812328e-06	1	0.5	4.33983393885925607e-05	0.000405724533998496836	0.000182457297821288049	0	-724.081878754126024	12.7142465923449244	1.97548977267812328e-06	1	0.5	0.000449214946625671051	0.000450373694208725721	0.000348680388704960718	0	-778.887831349000407	10.8091093378390308	1.97548977267812328e-06	1	0.5	0.000709654888438593086	0.0014078277225887273	0.000772664961492298052	0	-745.835808020437071	13.7532951560033236	1.97548977267812328e-06	1	0.5	0.000326330063675356384	0.000778216518400962759	0.000547380610348683792
91500	-4455.91370997634112	77.7823960414513635	1	0.688078667047470116	0	-741.598935792377802	13.309742571684243	2.51226834399460119e-05	1	0.5	0.00101551505001938385	0.000510138130803255963	0.000771990689341722877	0	-749.010176008781514	11.1387391726231577	2.51226834399460119e-05	1	0.5	0.00119820207381653989	0.0010056022274310631	0.000832860183034989121	0	-712.644078191112499	12.7276005649959565	2.51226834399460119e-05	1	0.5	0.000787944994973356259	0.000702588102910207566	0.000618354251276728587	0	-725.627305948225626	12.8364772781683314	2.51226834399460119e-05	1	0.5	0.000528521431290550044	0.000737438565831730086	0.000735964156925828753	0	-780.159346427257447	13.8695219634265214	2.51226834399460119e-05	1	0.5	0.000383837774239656428	0.000592791706218686676	0.000490420033663614848	0	-746.873867608586352	13.5542344077959349	2.51226834399460119e-05	1	0.5	0.00073022672284440049	0.000574618585507518926	0.000633753555383507008
91600	-4451.34298276394566	79.3069267711475447	1	0.599983304349189672	0	-742.520896630752986	12.8039890832720005	1.27983764225439721e-06	1	0.5	0.00173960900836996816	0.00029257322813786604	0.000964415128162014247	0	-749.144288719108772	12.6476545181156492	1.27983764225439721e-06	1	0.5	4.63848218316742148e-05	0.000886398288745303322	0.000360376462441186235	0	-710.589950626659743	13.7944609219428322	1.27983764225439721e-06	1	0.5	1.32636980337008009e-05	0.000227269504946486393	9.75241128253151137e-05	0	-724.29919506727208	13.7971364341665108	1.27983764225439721e-06	1	0.5	0.000275795785412462997	0.000555367471570833026	0.000448259842960413988	0	-778.85292032459256	12.7343883604669301	1.27983764225439721e-06	1	0.5	0.00095702194299351743	0.000781643668820596505	0.000749191991468603469	0	-745.935731395559515	13.1450573292946586	1.27983764225439721e-06	1	0.5	0.00013420339160773924	0.00124956753562808511	0.000602132445358264387
91700	-4453.26015384049788	75.0561635669048286	1	1.91718245390664954	0	-742.042666245550095	13.1535193309858869	3.74822745851892355e-06	1	0.5	0.00137755797930501226	0.000299533618652360724	0.000793178987420257932	0	-749.855056354020462	12.5890247742365382	3.74822745851892355e-06	1	0.5	0.00205403758476908373	0.00021508409935426699	0.00109994623595716903	0	-711.614135370003851	11.3910215291788308	3.74822745851892355e-06	1	0.5	0.00101532714670127234	0.000354483566846624111	0.000493383012509921609	0	-724.445143451141575	13.383992578250453	3.74822745851892355e-06	1	0.5	0.000851819667361159794	0.000307415664942474736	0.000505768152441359313	0	-778.913187032819451	12.7329348557050466	3.74822745851892355e-06	1	0.5	0.000958868006067477231	0.000766267018947454229	0.000741496368018580904	0	-746.389965386961876	12.4505492427649678	3.74822745851892355e-06	1	0.5	0.000524055036942351138	0.000724672364253903831	0.000754956239352150065
91800	-4455.00535365713677	80.514821315811659	2	0.665677056002644929	0	-743.622269742756885	14.1686045244784751	0.00216288486624487174	1	0.5	0.000419737483443346983	0.000262368290872395905	0.000327434106795717434	1	-749.037525405453266	11.5104475950389826	5.8500579526057023e-06	1	0.5	0.00065418940319800624	0.00143766116331951353	0.000809889837847481875	1	-711.135474147174364	14.033848117295344	5.8500579526057023e-06	1	0.5	0.000231634349888510565	0.000570420114790631838	0.000380565820418750757	1	-724.67310228338124	13.1248727402877243	5.8500579526057023e-06	1	0.5	0.000388519104837636224	0.000556013138151569886	0.000551069304036432483	1	-780.092053934530554	11.5033458498903478	5.8500579526057023e-06	1	0.5	0.00199413845232559875	9.82991726811411031e-05	0.00127626199848451523	1	-746.444928143840229	13.4428522491248703	5.8500579526057023e-06	1	0.5	0.00101978639211444222	8.96669481704480317e-05	0.000606956716360018797
91900	-4453.47686674496072	79.5146937498400206	1	0.933171783784425557	0	-742.391683105678226	13.9732284325999316	1.57030618299910586e-07	1	0.5	0.000661660244326942254	4.82207570133139145e-05	0.000319038973941043703	0	-749.495366501400895	12.3948787022360705	1.57030618299910586e-07	1	0.5	0.00133651950776687758	0.000326582546277404291	0.000971487801118829848	0	-710.345029864245248	14.029429655257097	1.57030618299910586e-07	1	0.5	0.000316703807424847624	0.000117998717680133032	0.000187032539478448656	0	-725.819188387389772	13.1399855064065765	1.57030618299910586e-07	1	0.5	0.000992231988171122506	0.000728533021179598181	0.000845781722649528419	0	-779.667133291137475	12.454515655458767	1.57030618299910586e-07	1	0.5	0.0022463183611121716	0.000134053405804094564	0.00120486466856391011	0	-745.758465595109101	13.3251098045579592	1.57030618299910586e-07	1	0.5	0.000588030380556820668	0.000396492413382506907	0.000558448395517211773
92000	-4457.60125574294307	75.4281836986395007	1	3.09217974216281721	0	-741.281627360112566	13.533376603525328	8.17932771536578063e-06	1	0.5	0.000219019336686516135	0.000818339815582478573	0.000565656937725984312	0	-753.975254326627692	10.7113779685445198	8.17932771536578063e-06	1	0.5	0.00240301251611816638	0.00112830269948362583	0.00201997079044228438	0	-710.691117193700393	14.3616620501206995	8.17932771536578063e-06	1	0.5	0.000333914537230795428	9.2993714996290956e-05	0.000198017626981769927	0	-724.041844172564652	13.9501682508206031	8.17932771536578063e-06	1	0.5	0.000386502533641003884	0.000205237984426174841	0.000258109868376735772	0	-779.166078216887513	12.6577516169441573	8.17932771536578063e-06	1	0.5	0.00108226327913343162	0.0009306103425875278	0.000901904226617883452	0	-748.445334473050707	11.8957170853421133	8.17932771536578063e-06	1	0.5	0.00230458581641551597	0.000471914382556831355	0.00124453423655031953
92100	-4454.07314417716952	76.1513169305507347	1	0.955577811811144429	0	-741.904001678677332	12.5174799210723364	2.95274880476299851e-06	1	0.5	0.00058199583006972094	0.00118714944502051238	0.000740837388879316168	0	-749.051467251921622	12.4722628812706926	2.95274880476299851e-06	1	0.5	0.00154565235104556632	0.000363389210651663037	0.00081057340398257838	0	-711.693178355404712	13.8292279747251179	2.95274880476299851e-06	1	0.5	0.000949322670576413464	5.83416065033092815e-05	0.000509401116423417928	0	-724.336447600202973	13.9383265011541049	2.95274880476299851e-06	1	0.5	0.000319708245517210873	0.00060282350265532345	0.0004530663620206324	0	-778.949310515874345	8.67863177829721977	2.95274880476299851e-06	1	0.5	0.0022953771413399748	0.000183620130356215955	0.000801558657137324982	0	-748.138738775088086	14.5344025564077128	2.95274880476299851e-06	1	0.5	0.00010034940666833411	9.94465671093856796e-05	0.000105112535384491236
92200	-4451.57812123219355	82.5274748061546859	1	0.666703442184344297	0	-741.776125336783139	13.6266529542776134	1.88289714736867546e-06	1	0.5	0.000634243078684003044	0.00055995256591830436	0.000561790396738411925	0	-749.622736950269541	12.7437519063515676	1.88289714736867546e-06	1	0.5	0.00167179836240560591	0.000228241330080030432	0.00102145128079784292	0	-710.485970889696318	14.4615185590279651	1.88289714736867546e-06	1	0.5	0.000353899502902829861	2.8567435866295272e-05	0.000182515593089782835	0	-724.717631987301388	14.5801769363533058	1.88289714736867546e-06	1	0.5	3.86759185404401794e-05	0.000239105568803579875	0.000137631180596804395	0	-779.083717721700282	12.9624326294879548	1.88289714736867546e-06	1	0.5	0.000451196951313658715	0.000815162971221090665	0.000526103672958795122	0	-745.891938346442316	13.7946451431824251	1.88289714736867546e-06	1	0.5	9.37065194592845337e-05	0.000905055013924597356	0.000515547606894561613
92300	-4451.43317013307296	80.5437880826282111	2	4.74794602290038892	0	-741.076818593123903	14.0126952013351591	3.44836188115761063e-05	1	0.5	7.00833319799579413e-05	0.000725915483294509709	0.000408337173209786944	1	-748.661257428412569	13.3156199379561908	8.27216161114182545e-06	1	0.5	0.000573946497194584748	0.000660043416555787282	0.00053902645255755595	1	-710.984433229073488	12.8502072463166925	8.27216161114182545e-06	1	0.5	8.2764516907251671e-05	0.000705908082767167243	0.000306441413830651674	1	-724.811560598479787	14.4217831677788553	8.27216161114182545e-06	1	0.5	0.00010057160477641937	0.000115049040524099595	0.000116071032228870567	1	-779.134441909403563	11.238883546448033	8.27216161114182545e-06	1	0.5	0.000565093060291145576	0.00109652161248996243	0.00060506018013915168	1	-746.764658374579312	13.1747387561158646	8.27216161114182545e-06	1	0.5	0.00035376965942372009	0.0013276502596024373	0.000812386999644772569
92400	-4448.27366505322789	83.0463836168725464	2	1.213085739847098	0	-739.905179181805806	13.8177066068074552	0.000200401446740027222	1	0.5	0.000571411846977926997	0.000425282240659138639	0.000467392841178764786	1	-748.798202878190978	12.1696819032739612	2.52831012943248973e-06	1	0.5	0.000239789661949896959	0.00140900018945281638	0.000652508545964302082	1	-710.405402089858171	14.5417062588153065	2.52831012943248973e-06	1	0.5	0.000108802061177623886	0.000202637826050677301	0.000149892237955099331	1	-724.229078972179423	12.9774046764919184	2.52831012943248973e-06	1	0.5	0.000871473172988971234	0.000199125767695678405	0.000434744907427389506	1	-778.888053303995889	12.3554175050437784	2.52831012943248973e-06	1	0.5	0.00149579059087767046	0.000299661390788736443	0.000738368903810216761	1	-746.047748627198189	14.0384901804410092	2.52831012943248973e-06	1	0.5	8.46751328770208673e-05	0.0005306216393949839	0.000330077928952855954
92500	-4454.09675289389088	80.4404596395017961	2	3.10494087928236651	0	-741.72186566597361	13.3100139425682578	0.000450351569972329356	1	0.5	0.000150175782866499957	0.00111411295418621702	0.000688952290099483552	1	-748.493766075586791	13.8991050754280039	2.90865777396070763e-05	1	0.5	0.000707913986539589397	0.00024052639202923852	0.000475705281894427709	1	-712.942072187451231	13.4994998182218904	2.90865777396070763e-05	1	0.5	0.00108947504528856382	0.000271020653840673732	0.000662416946770717362	1	-724.347533925850485	12.3680051090016789	2.90865777396070763e-05	1	0.5	0.000324046201466476132	0.000169271544029774083	0.00017908088343880025	1	-779.494562055731762	11.7732198615643604	2.90865777396070763e-05	1	0.5	0.00120939076243639621	0.000719962049982890103	0.000754436562758719004	1	-747.096952983297456	13.2017745166035105	2.90865777396070763e-05	1	0.5	0.00064526733331208121	0.000392717446964041842	0.000593956653045086516
92600	-4454.53269442328838	74.982883562153603	1	4.25158336198052833	0	-741.72298249667449	12.0722808599022766	1.72618825137364387e-05	1	0.5	0.00155017634009815613	0.000191617051607935636	0.000688993464776652977	0	-748.709528087565332	13.6213603404783576	1.72618825137364387e-05	1	0.5	0.0010746686807100224	9.41976077630916366e-05	0.000604078008978068261	0	-711.199571016980599	14.3633205628920617	1.72618825137364387e-05	1	0.5	7.34606638038494034e-05	0.000397584699289718938	0.0002385039656514199	0	-724.943034590097795	13.1128304257111772	1.72618825137364387e-05	1	0.5	0.000242242781650708639	0.000682073188656177973	0.000541119919308347933	0	-780.696529616001158	11.903819340157952	1.72618825137364387e-05	1	0.5	0.00207800714864246269	0.000482127316202068056	0.00142100657644928245	0	-747.26104861596923	12.5444237130438783	1.72618825137364387e-05	1	0.5	0.000426419918952977988	0.00105171110403417395	0.000866656466791164795
92700	-4449.82158000279742	80.0727919022908452	2	0.695864420532067096	0	-740.267362651294548	11.000532664924183	0.000248225153083546628	1	0.5	0.000128922295101190212	0.00070675601824146683	0.000281937569888950491	1	-748.936507218608426	13.0773551887126125	5.97686953951225106e-07	1	0.5	0.000852452155623286897	0.000776854208422849074	0.000736662913590275603	1	-711.383516035667299	13.7900608923751928	5.97686953951225106e-07	1	0.5	0.000789367130116946859	6.49500418610016238e-05	0.000459219760993987249	1	-724.007353710176176	14.2338325147551892	5.97686953951225106e-07	1	0.5	0.000579085537555297492	3.65608731067988034e-05	0.000308251271243792889	1	-779.388321619612952	11.4666542101644033	5.97686953951225106e-07	1	0.5	0.000630737623027868475	0.000554530790216015471	0.000423387631956874638	1	-745.838518767438018	13.5512879780128692	5.97686953951225106e-07	1	0.5	0.000375716959080211414	0.000885076429418206988	0.000590597310328132221
92800	-4452.05918801007283	80.3097488790648129	1	0.746547444717875375	0	-741.853401996527509	13.428384211198459	3.5656635869441663e-06	1	0.5	0.000911614167141258018	0.000429364462229169116	0.000698084914360485838	0	-749.288941592040032	13.0400675242973758	3.5656635869441663e-06	1	0.5	0.000108129760656243905	0.00164379198010437301	0.000904806055428400229	0	-710.868068341662479	14.1995952228059412	3.5656635869441663e-06	1	0.5	0.000523324121394583329	0.000134021370125518731	0.000326254986875499286	0	-725.062253715793304	12.3640612989494194	3.5656635869441663e-06	1	0.5	0.0011433125967541093	3.4523339100207259e-05	0.000721608218702510305	0	-778.997886891454414	13.4538757758212508	3.5656635869441663e-06	1	0.5	0.00067698078004718395	0.000421928745089283908	0.000601137888933058091	0	-745.98863547259532	13.5058791020947986	3.5656635869441663e-06	1	0.5	0.00048751471236678387	0.000267948025891684741	0.000315244098617639234
92900	-4451.83655590360195	77.7825783306720808	1	0.620164603202699061	0	-742.122448159666533	13.8735878134975117	3.34511838611219116e-06	1	0.5	0.000954229127672646775	2.4515932190339126e-05	0.000488653687983027236	0	-748.733681609188011	13.5467949071612317	3.34511838611219116e-06	1	0.5	0.000385845585852185669	0.000822338457677884347	0.000553918037400593288	0	-711.778650640105639	12.6343230069185779	3.34511838611219116e-06	1	0.5	0.00094653287370515904	0.00036744698322080003	0.000527444577535688937	0	-724.377275486357007	11.3675959634295864	3.34511838611219116e-06	1	0.5	0.000471798472111344483	0.000845518787986551191	0.000471731010062568915	0	-778.986521446395386	12.9564507317674682	3.34511838611219116e-06	1	0.5	0.000603023115846016973	0.000882753649913340386	0.000827403278195631129	0	-745.837978561889599	13.0267498507513366	3.34511838611219116e-06	1	0.5	0.000846618171561014138	0.000234047897484798939	0.000442006240631190209
93000	-4450.83379549800156	80.8727781284477203	1	0.648555572105761868	0	-741.66252976191231	13.1002382491948683	3.80361093202281329e-06	1	0.5	0.000431567445779437666	0.000800747658414385603	0.000519440852780002457	0	-748.968729775651354	13.263799364008257	3.80361093202281329e-06	1	0.5	4.75140255601683747e-05	0.00102556152495482367	0.000606506175226836767	0	-710.52734636403909	13.6212154502199621	3.80361093202281329e-06	1	0.5	0.000151095240816356645	6.39488933499059642e-05	0.000128414911516343098	0	-724.201175300148861	14.42501192565277	3.80361093202281329e-06	1	0.5	0.000139674159797707515	0.000294774885872717122	0.000214563011200740285	0	-778.937217106361231	13.18912956535587	3.80361093202281329e-06	1	0.5	0.00103842268885425575	0.000331028259326655015	0.00074836792827556709	0	-746.536797189888603	12.9074509611548081	3.80361093202281329e-06	1	0.5	0.00012623492793568261	0.00119872266592020997	0.000758844538337867611
93100	-4452.80141550577446	79.4133579382017984	1	0.236729945439591027	0	-741.528093568787767	14.1801927820542488	9.40129411163542169e-06	1	0.5	4.10200035311381812e-05	0.000629365412036045151	0.000321765414622547403	0	-748.919364847824795	13.1734178664780117	9.40129411163542169e-06	1	0.5	0.000619866326659511998	0.000242075715449493204	0.000349489255572577669	0	-710.643564418445976	11.9969324664531189	9.40129411163542169e-06	1	0.5	0.000180146629278182683	0.000209941917637584627	0.000136659702536400034	0	-725.417974793718372	13.2223824606994338	9.40129411163542169e-06	1	0.5	0.000575859833411115907	0.000995589280436178468	0.000730397504915136753	0	-779.939855790375304	13.6719067856111884	9.40129411163542169e-06	1	0.5	0.000522977974247392169	0.000198343152093422487	0.000404559414941850438	0	-746.352562086621788	12.9396206758571743	9.40129411163542169e-06	1	0.5	0.000473021425368250453	0.000633546240992569998	0.000647199740953834741
93200	-4455.31443398375723	79.2205059140426044	1	1.10237341868279759	0	-741.440866826226056	13.5512121295053465	2.33997759437729977e-05	1	0.5	0.000967637661740269384	0.00022244632436350996	0.00062485453393873252	0	-748.678816878418388	12.3652039234902631	2.33997759437729977e-05	1	0.5	0.000291268839027814528	0.000681313003775941488	0.000605467472114610151	0	-711.749352385851694	13.791672842869529	2.33997759437729977e-05	1	0.5	0.00076860129122635222	0.000156311846663679231	0.000419298809437735557	0	-726.022977187625088	13.3042572842212525	2.33997759437729977e-05	1	0.5	0.00024309655441532042	0.00125576902239341167	0.000770716566875011191	0	-779.751332385503019	13.1209811345364393	2.33997759437729977e-05	1	0.5	0.00141457590932872099	0.000172382225353388704	0.000717758523851735951	0	-747.671088320132753	13.0213294533964969	2.33997759437729977e-05	1	0.5	0.00146579712216965614	0.000358592705828590533	0.000916451105463955478
93300	-4453.66281737419649	79.6944801256107809	1	2.1435258200506766	0	-742.49002289583018	14.2304291854470044	1.63347102443443244e-06	1	0.5	0.000486415532454587715	0.000119262326823943164	0.000287425291762925513	0	-748.870800586255882	13.8647781812691697	1.63347102443443244e-06	1	0.5	0.000705551790775196959	0.000110186308005976157	0.000435005543614230318	0	-710.478625501226816	14.1305905010707811	1.63347102443443244e-06	1	0.5	0.000286087891594989272	0.00022516572049624672	0.000227562745039398774	0	-725.785979094429422	12.3755263388021994	1.63347102443443244e-06	1	0.5	4.26707217270405815e-05	0.00185409085690693264	0.000792689820806049281	0	-779.401434547385179	12.6366820721955158	1.63347102443443244e-06	1	0.5	0.00207699622448639628	0.000147288898989039789	0.00108899131540057424	0	-746.635954749069469	13.3048199160538871	1.63347102443443244e-06	1	0.5	1.58825344443735407e-05	0.000733970248619747641	0.000304740015088875041
93400	-4453.89170733171886	81.9805274549544691	1	0.20809700070465964	0	-741.898157679705491	13.4160877161771062	2.53685346108787487e-06	1	0.5	0.00116805106337129001	5.01585195479354318e-05	0.000656196309038670255	0	-748.751498152029058	13.489626256266682	2.53685346108787487e-06	1	0.5	0.000783097914087804324	0.00031035482254484413	0.000594899304333729628	0	-710.63692451958525	14.1178935251734323	2.53685346108787487e-06	1	0.5	0.000137616439684119942	0.000361645414045420573	0.000269861818457037912	0	-724.151782322754002	13.4532729537190807	2.53685346108787487e-06	1	0.5	0.000580925924884908608	0.000343987064151825154	0.000392528402578394564	0	-781.500348295626623	14.3790356075818124	2.53685346108787487e-06	1	0.5	7.17519975087651748e-05	0.000392926603859440734	0.000233791352174474436	0	-746.952996362018098	12.9576691601323972	2.53685346108787487e-06	1	0.5	0.00167918966238818682	0.000222716653912104315	0.000924885210496673008
93500	-4452.36490191459689	81.1801278611903001	1	0.0966428690223576498	0	-741.512861772265182	13.6996704585796998	7.26413486179724073e-06	1	0.5	0.000444442117436947344	0.000670918270310370607	0.00057053889838577722	0	-748.74527650428081	13.8427449913800267	7.26413486179724073e-06	1	0.5	0.000170524281002889762	0.000836566410076631357	0.000504076083404083231	0	-711.245884751430708	13.5165277460007864	7.26413486179724073e-06	1	0.5	0.000243253456364953474	1.81878605984068422e-05	0.000156960264233101777	0	-724.316020269303408	13.8472638848218015	7.26413486179724073e-06	1	0.5	0.000297423232330343008	0.000606665857067876244	0.000414026633426205052	0	-779.636185124551503	12.471883216351495	7.26413486179724073e-06	1	0.5	0.000467537732124454776	0.00150558953645740811	0.00109834239947393698	0	-746.908673492764706	14.1358406350439232	7.26413486179724073e-06	1	0.5	8.76144826847870695e-05	0.000466877605956259869	0.000249651676357763672
93600	-4456.07939494574293	78.8332472689610029	2	0.373536579120507473	0	-744.086019490055946	11.081167341833396	0.000609120724471248938	1	0.5	0.00124551804755674883	0.00182686819494378306	0.0012639315653416121	1	-748.761564933377258	12.5933362556418462	7.08605021790319796e-06	1	0.5	0.000885340487459143556	0.000237985462227975234	0.000678107122133708587	1	-712.206931849788702	13.4202947133936199	7.08605021790319796e-06	1	0.5	7.78432441094925956e-05	0.00122539921862980443	0.000591944841712101991	1	-724.794139409575791	13.674261059779564	7.08605021790319796e-06	1	0.5	5.68892756448430954e-05	0.000248331231671893818	0.000179748020538386503	1	-779.084480849987131	13.0878933999771867	7.08605021790319796e-06	1	0.5	0.00109562214058608496	0.00048431072079584581	0.000844956244406712973	1	-747.1462584129589	12.6463208000789145	7.08605021790319796e-06	1	0.5	0.000160474036852686371	0.00140275996172887726	0.000897766216941446181
93700	-4451.8482849515276	79.4545326759686645	1	0.991689841125298233	0	-741.402879118535907	13.8502473273998383	8.71557936508948187e-06	1	0.5	0.00034144167149438245	0.000582629287254647567	0.000480261684438824845	0	-748.789289061948011	12.2123795805145079	8.71557936508948187e-06	1	0.5	0.000453380945569347728	0.000612304889709611145	0.000400454866409411295	0	-710.656226163492761	14.4435391279397631	8.71557936508948187e-06	1	0.5	0.000252262281616604065	0.000153452831486860207	0.000194482137721861312	0	-724.593980304534398	12.9383286971950291	8.71557936508948187e-06	1	0.5	0.000840877530531328903	0.000115500210587000449	0.000567951755894042587	0	-780.066878099996188	12.2244302695905809	8.71557936508948187e-06	1	0.5	0.00211178647343528928	0.000177770958838559983	0.00126074540091660175	0	-746.339032203019997	13.6320500541658287	8.71557936508948187e-06	1	0.5	0.000689368712917491958	0.00014474731520593392	0.000462819733763699759
93800	-4454.40846424824667	75.1229559803340265	1	3.38010928249094755	0	-741.171979077836681	12.8780038451790091	2.19353879573922206e-05	1	0.5	0.000167393225061814808	0.00126965342139555076	0.000814559230604331385	0	-749.644895267538914	12.6823265275715951	2.19353879573922206e-05	1	0.5	0.000808321219637966101	0.00135823575950430684	0.00103819407286605682	0	-711.924549487080412	13.428025785455727	2.19353879573922206e-05	1	0.5	0.000593430572406439347	0.000249430930825772718	0.000480455942361561581	0	-724.839517385836757	13.3800987686734487	2.19353879573922206e-05	1	0.5	0.000636610623326300641	0.000389153280490479251	0.000574276637280065065	0	-779.541036621066723	11.5920785646691158	2.19353879573922206e-05	1	0.5	0.000914290608079566737	0.000362414086226212182	0.000821319373817043226	0	-747.286486408887185	13.0891528419085539	2.19353879573922206e-05	1	0.5	0.000643235020359442353	0.00112375639661924098	0.000853713357397235047
93900	-4454.72654323964434	80.3817000025366184	1	1.71650046457473748	0	-743.383444988560086	14.5388827481094101	1.3046266776294264e-05	1	0.5	0.000222911270265303526	6.21185800454375888e-05	0.000134302034542686788	0	-748.62573020960815	13.1483761650810713	1.3046266776294264e-05	1	0.5	0.000836005890859026755	0.000198573683782432597	0.000596017547903968082	0	-711.671617686479522	13.9479618467832935	1.3046266776294264e-05	1	0.5	8.0629060687208246e-05	0.000827441410549402899	0.00043865862439292796	0	-724.905913157090595	11.670600283653723	1.3046266776294264e-05	1	0.5	0.00129281866422105494	0.000367149862458033096	0.000626665464244003582	0	-779.698660602675432	13.767386378000289	1.3046266776294264e-05	1	0.5	0.000872609631378922987	0.000139362725060949565	0.000525041412898547997	0	-746.441176595231013	13.7736538781562494	1.3046266776294264e-05	1	0.5	0.000248283449197520835	0.000837764371836824092	0.000536023027195369384
