generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4331.31617387312599	94.0692634064520945	5	10.7784028039519999	0	-710.179129271072043	14.6229634270176394	0.000715416009413302246	1	0.5	0.000202905461489290029	1.32968696208069556e-05	0.000109132112355806718	1	-708.690468725265305	14.2831598160327147	0.000248464015908095748	1	0.5	0.000308542238070688029	4.40836090382155284e-05	0.00018988595397846815	2	-714.749308077160208	13.4395851719234187	0.000391530547332659569	1	0.5	0.000100248497396769287	7.85388507400553298e-06	4.16338733359582517e-05	3	-733.433686996773645	8.37279452503925015	9.97374573775138034e-05	1	0.5	7.36430057434865032e-06	0.00104361399698285466	0.000308881161764286644	4	-731.545712417385175	13.3393858950723079	0.0027152446112407207	1	0.5	3.9998042620666591e-05	0.000494206891666455479	0.000212667273575090331	4	-732.717868385470069	14.2773175093152389	0.0027152446112407207	1	0.5	0.00036808387406245713	0.000127803560313360091	0.000257820747217870066
2900	-4339.58359859085976	87.4603945996247205	3	1.08657141050101957	0	-711.752014756448034	13.377615504897765	0.000431264586341541722	1	0.5	0.000227401137730578367	0.000445414102381504196	0.000393334196122456015	0	-710.869711523846263	13.5673817314595624	0.000431264586341541722	1	0.5	0.000100081211726431058	0.000481459248383636087	0.000239095953575049476	0	-716.225169781844556	13.8403812083320119	0.000431264586341541722	1	0.5	0.000111411776484315899	0.000283768963943664145	0.000164325620510703173	0	-733.754635965070634	13.4645866626544031	0.000431264586341541722	1	0.5	9.03141190021784948e-07	0.000592302263938921237	0.000346523151258987055	1	-733.682402088640401	13.6949102037055894	0.0011016210249426223	1	0.5	1.54063169170812021e-05	0.00097498242277306601	0.00052755331171145791	2	-733.29966447500999	13.6853134438446986	0.00477985651627303373	1	0.5	0.000304669207457177664	0.000209897397897388716	0.000212955741890124715
3000	-4337.76511699329694	96.9362228190164927	5	3.14945767572673052	0	-713.239140851819002	10.7007815904328893	0.000808226136334309832	1	0.5	0.000600425072657275079	0.00053466923472308091	0.00038294484817896551	1	-709.129083488835363	14.7157946396457397	0.000465663525783992032	1	0.5	0.000104892474595608809	3.87520240392085418e-05	6.98283259827549323e-05	2	-715.495428610648446	14.5693238035055792	0.00104622820172537334	1	0.5	0.000125880288040198173	0.000123045345332179531	0.000116950060716213724	3	-733.070962875193231	12.9219375190673436	3.24357620170905446e-05	1	0.5	2.89230674777295043e-06	0.000946717722201887075	0.000565183666943164676	2	-731.679416902699927	14.5654183504999786	0.00104622820172537334	1	0.5	2.66122437256495523e-06	5.75540635683270192e-05	2.67073260927077819e-05	4	-735.1510842641012	13.5638547374882279	0.00357883041553796501	1	0.5	0.000511747922326756641	0.000427271208053548682	0.000518011732086606693
3100	-4337.88845541100363	99.0577479050418788	5	5.58861153768662966	0	-710.04138232056016	14.408713163349999	0.00053482540661963418	1	0.5	0.000130035339097270741	3.86318057704723483e-05	9.18606210672389154e-05	1	-711.386122189816433	13.2125747024428524	0.000416605263047176556	1	0.5	0.0002321448071138461	0.000688973110521083989	0.000377983599593131035	1	-715.10191101760654	14.0905256811342738	0.000416605263047176556	1	0.5	0.00046028181984711738	3.3333559841011468e-05	0.000217063398180826315	2	-735.819590537099884	12.6671974267856591	0.00113418604780466357	1	0.5	0.000156822356068210897	0.00104385100738260358	0.000477691696866550499	3	-733.357132981827817	14.3663683530193236	0.00508900303233094861	1	0.5	4.21131305228962172e-05	0.000401072898841304973	0.000227263308866267912	4	-732.182316364092571	14.3843434282741747	0.00224309180957046883	1	0.5	0.000133393337784463501	0.000223047630840769983	0.000187176906031211832
3200	-4330.53806677396369	89.0532867240818859	3	5.58861153768662966	0	-709.55821700709464	13.9949966342564309	0.000281753536195653834	1	0.5	0.000341089788212855702	1.09433045829785626e-05	0.000198700509945976727	0	-708.993052196819917	14.0061081971636128	0.000281753536195653834	1	0.5	0.000349625733500410476	7.57059010644114337e-05	0.00023723960926540192	0	-714.846689952624047	14.4125695060387216	0.000281753536195653834	1	0.5	0.000378237082618475826	1.47871611954394704e-06	0.00017638137075235013	0	-734.846987904034108	13.8237079267536096	0.000281753536195653834	1	0.5	0.000205073790170219844	0.000801501844635922221	0.000510888244190739168	1	-731.188067808920096	14.4864688619707032	0.00196412964292273003	1	0.5	0.000112019101988453543	0.000245258804916653663	0.000170463529943805619	2	-731.10505190447077	12.8238257454029156	0.00279555486668093449	1	0.5	0.000126269830550407102	9.27922743578637815e-05	8.06923402836772321e-05
3300	-4332.55347900155084	90.4534401266585064	3	2.42246890663413916	0	-709.804685273081759	13.4957581738207892	0.000144004340295135778	1	0.5	0.000421740133823070556	6.51918477994826014e-05	0.000286666992511495173	1	-709.765418471973589	14.0950246291631984	5.531209798150615e-05	1	0.5	0.000541497327267944457	0.00015463838572806065	0.000359641934912065795	0	-715.275245148566796	14.3026560749568361	0.000144004340295135778	1	0.5	0.000308938070785137818	1.2416393861317888e-05	0.000142480863897158513	0	-736.138064400960729	13.6713145890405947	0.000144004340295135778	1	0.5	0.000346862947374942357	0.000616114329860557668	0.000427913703797041351	2	-730.876434451796626	14.6682805827585092	0.00263391293931327557	1	0.5	4.39463514626477246e-05	0.000138823984178281673	8.77662571863478067e-05	2	-730.693631255171454	14.7155115535610346	0.00263391293931327557	1	0.5	0.000132396458773613809	8.52873790520284484e-06	6.81168366126051712e-05
3400	-4332.86506565330546	87.7475137694957112	3	5.36943897109397117	0	-709.737146382866626	14.0122518766087936	0.000116535992733190176	1	0.5	0.000148986179847294703	0.000133109679897071547	0.000118257410032441366	0	-709.771074905114006	14.1892811613341578	0.000116535992733190176	1	0.5	0.000423056593541772585	0.000247066722434696588	0.000331004192141342364	1	-716.010448353896322	14.6568308428553422	0.00024024219171944614	1	0.5	4.34791807070006479e-05	8.90920757969433544e-05	6.15116196711195941e-05	1	-734.804504172061456	13.4768923166193417	0.00024024219171944614	1	0.5	0.000165413171847696768	0.000971673822236260895	0.000615005300928104658	2	-731.179489151778512	14.0874703911954349	0.00257107773994461443	1	0.5	7.76689370429414116e-05	0.000307578202439614309	0.000213542465986055619	2	-731.362402687588656	13.3191459409947299	0.00257107773994461443	1	0.5	5.33000352797363412e-05	0.000196453385408336048	9.63839575031284496e-05
3500	-4333.41486065811841	85.155845765914421	2	0.854608075006719758	0	-710.151740041582229	13.7165573196641866	0.000358965588948440462	1	0.5	0.000479431310732578826	4.11610791100847832e-05	0.000297988338342488528	0	-710.314977019657476	14.2314682003340351	0.000358965588948440462	1	0.5	0.000256837906974178751	0.000371860530758637677	0.000309845262298071933	0	-714.869368518268175	13.5897664291199938	0.000358965588948440462	1	0.5	7.54621021999377659e-05	3.44977376863920337e-06	4.78352677309376245e-05	0	-734.049304408856301	14.0566015420940911	0.000358965588948440462	1	0.5	8.97129623307920234e-05	0.000706057499412570712	0.000382662452731130393	1	-731.725608668388873	13.9913298617021713	0.00367880873043073498	1	0.5	7.90160248578337991e-05	0.000159389502103756537	9.90570607101673185e-05	1	-732.303862001365133	14.2695901418157405	0.00367880873043073498	1	0.5	9.78678420411964163e-05	0.000327183533208192919	0.000225911279966059043
3600	-4332.8294375913656	88.9959714313433352	3	5.37313145788365176	0	-710.118350064058291	13.9675691680872731	0.000595197791945335916	1	0.5	0.000147704634732064374	3.54455004500100427e-05	0.000105903079272711624	0	-709.417769551149831	14.1460138793194297	0.000595197791945335916	1	0.5	0.00025372457076585839	6.92027820503322139e-05	0.000179103502779952989	0	-715.193963872667155	13.6875588405561093	0.000595197791945335916	1	0.5	0.000525388824520523043	2.76765278434735782e-05	0.000230135131823169559	1	-735.456322428260819	13.7364254230059242	0.00122422509733998396	1	0.5	1.82000974588564506e-05	0.00097087299284517013	0.000521584945573307437	2	-732.465863857557565	14.1711873421406107	0.00306489294412230209	1	0.5	0.000232682941899231685	0.000396253470489125743	0.000293073091544707664	2	-730.177167817672284	14.7854195978721492	0.00306489294412230209	1	0.5	3.28368974024255116e-05	2.93605621455960638e-05	3.11941862986262313e-05
3700	-4336.22970438046195	89.9586218788504368	4	0.53902159982178377	0	-711.622404369638161	13.4377130177124204	0.00119719207793208822	1	0.5	6.07901638724235306e-05	1.20488234100244061e-05	2.79542197787153146e-05	1	-709.333982700618321	14.1845544296715822	8.01690976259786828e-05	1	0.5	0.000387265154990864841	0.000172200387731576864	0.000255630392232691277	0	-715.528560279304997	14.3667553944823165	0.00119719207793208822	1	0.5	0.000470669070744030428	1.65000556801399366e-05	0.000234683613100477277	2	-736.188959571558598	13.1232980764164182	0.000318179568367176217	1	0.5	0.000262794526069793147	0.00145587197270549869	0.000865829219495892091	0	-731.734667292528684	14.1805851053390395	0.00119719207793208822	1	0.5	0.000116853060455879534	0.00016284497584823478	0.000155334241508311993	3	-731.821130166813191	12.9871458143422203	0.00428957841109664506	1	0.5	0.000280531842749951192	1.42577573263916982e-05	0.000110811225913841338
3800	-4333.32279734808071	92.6895151360627523	4	5.80416727377160768	0	-710.231894281829909	13.7534890005258017	0.000180053089146993721	1	0.5	0.000839711715155007409	1.84026311482893334e-05	0.000379468654800268091	1	-708.706274146983333	14.5708453266174001	0.000171373252078068787	1	0.5	7.27818487563666554e-05	2.63621573180058743e-05	4.44165240701418324e-05	0	-716.574426246809821	14.0034344764114493	0.000180053089146993721	1	0.5	0.000659435135543620806	8.56689641100246238e-05	0.000390397088373365113	0	-735.143862320169433	13.991850233086943	0.000180053089146993721	1	0.5	0.000221986455836174388	0.00064474126607077251	0.00042891939179154424	2	-732.024287514405614	12.7344860910945208	0.00131248281291644186	1	0.5	0.000182912961750984109	0.000246183617421760065	0.000270558524675398133	3	-730.642052837882943	13.0482221522286004	0.00441155813019450914	1	0.5	5.38111497610631396e-05	5.95627592796621521e-06	3.783325975632836e-05
3900	-4336.56824462418717	88.2896409423163959	3	5.57512783595020966	0	-710.586124677858493	14.0837908301546477	0.000463325443878657029	1	0.5	0.000498671120918678075	0.000104800038128242072	0.000271494936842666974	1	-712.064940895031896	13.2221525771992994	0.00127239141514298346	1	0.5	0.000723653292186003682	0.000140277957850707156	0.000352435491389287397	0	-715.269300024983977	12.787103006859649	0.000463325443878657029	1	0.5	0.000587344094922184973	2.88858385259777644e-05	0.000234163574878838937	2	-734.480974619116637	14.1780069014374934	0.000437937368096692292	1	0.5	1.50020563238497892e-05	0.000252325806951689193	0.00014880096349082598	1	-731.152355597876635	14.7016609606234709	0.00127239141514298346	1	0.5	3.31397816754989757e-05	0.000126175338995349333	7.80194121425820114e-05	1	-733.014548809319081	14.6181697483265296	0.00127239141514298346	1	0.5	0.000103623733399639013	0.000111623339881644298	0.000101972591798756286
4000	-4340.64221912005996	89.4119446117739187	3	8.06497545733042109	0	-711.614377111677186	13.8177668176998907	0.000111676937054022883	1	0.5	0.000601263129105661267	0.000339549735325293302	0.00043183301127859737	0	-710.475400398539136	14.0464493639730641	0.000111676937054022883	1	0.5	0.000233540396783594496	0.000579270424265922201	0.000401627648172850999	0	-717.576964156884515	14.4165950371633791	0.000111676937054022883	1	0.5	0.000261549245214877076	0.000138450257921347072	0.000204461378750371228	0	-736.055502846361378	14.359522670300704	0.000111676937054022883	1	0.5	0.000246296526137811177	0.000192054608462643051	0.000204074214647162157	1	-733.146387387094137	13.7297799721792178	0.00243008677435149582	1	0.5	0.000440850757317370933	0.000299583924031037417	0.000410582419901059229	2	-731.773587219503383	14.5059410735568761	0.00263522173097675057	1	0.5	0.000164516147907394823	0.000162828996561340455	0.000165852893447035075
4100	-4335.70616516199061	85.019685871948667	2	3.13283383296315332	0	-709.547205431779048	13.3306442665925005	0.000162042991425462714	1	0.5	0.000128210855210965136	8.0410327245576026e-05	8.02826450076019911e-05	0	-708.425360866108235	14.5884203083528927	0.000162042991425462714	1	0.5	0.000166421879726450498	3.67291863340988263e-05	9.43391214959363915e-05	0	-715.555206000663475	14.07281325547474	0.000162042991425462714	1	0.5	0.000209155334807493591	4.37577487177791762e-05	0.000106501078953497835	0	-734.321647021194281	14.4676991141797231	0.000162042991425462714	1	0.5	1.46899756907657852e-05	0.000291360982840686931	0.000141193568768950383	1	-734.499199787719931	13.569437741889395	0.00231087592883394248	1	0.5	0.000100900428573948343	0.00118976276176568311	0.000636229895789590274	1	-733.357546054525983	14.2023001239896089	0.00231087592883394248	1	0.5	0.000278357326364030058	0.000284183461513536236	0.000293274802147740969
4200	-4331.56595792859844	96.3085548133674365	4	5.04335261143937874	0	-710.955330588453421	14.4645877385965242	0.00033276052654980867	1	0.5	6.5227973979350084e-05	0.0002464607262022227	0.000161884736868021296	1	-709.077740884224681	14.5936613559966517	0.000349550615433975821	1	0.5	8.7381395775902254e-05	5.35999248093094275e-05	7.41610504373574396e-05	0	-714.818999235332512	14.6204407152677902	0.00033276052654980867	1	0.5	0.000211495897757125496	2.89649531575853971e-05	0.000117609527829620864	0	-734.195118940555517	12.6995931078693634	0.00033276052654980867	1	0.5	0.00011099210014397098	0.000795839001563438298	0.000351233621753680228	2	-731.613573387110819	14.3454815125108084	0.00184432861041904203	1	0.5	0.000133748826957509761	0.000356203324370949349	0.000247913183733576852	3	-730.9051948929216	14.7251504970536082	0.00219799104822392209	1	0.5	4.53615261690879361e-05	9.00601660850931628e-05	6.60848760854679376e-05
4300	-4337.90907680798682	85.4537293675349474	2	0.600943790030977087	0	-711.162899425463479	13.8737976408471937	0.000370803075288695912	1	0.5	0.000965757169986148668	1.05014201849928026e-05	0.000488540905691688945	0	-710.190088174627817	14.2930701108073794	0.000370803075288695912	1	0.5	0.000221062295358517001	0.000346684965691086656	0.000278922786190156295	0	-715.885377355780065	14.2443890420275281	0.000370803075288695912	1	0.5	0.000248137663525579207	0.00018156794683927012	0.000192697407447321842	0	-735.501086915482801	13.9583661000982442	0.000370803075288695912	1	0.5	0.000382403322273232641	0.000489549961743700776	0.000412319194121822425	1	-732.549656554809417	14.0139529473346407	0.00269857062682537022	1	0.5	0.000216233500379035923	0.00049694021273158839	0.000375925747983739064	1	-732.619968381823128	13.8928511977708382	0.00269857062682537022	1	0.5	0.000341953622638301741	0.000137239094275211923	0.000269554888930799116
4400	-4337.61107099053152	81.3237626780068581	2	3.5680169231959904	0	-710.074193594957705	12.6496840353718127	0.00027479405716302022	1	0.5	0.000543156837726030081	6.85225794813369444e-05	0.000229516948112370084	0	-709.917779768342143	13.7330605388400819	0.00027479405716302022	1	0.5	0.000364511440589819383	0.00024361635836727709	0.000343518513741391293	0	-715.538927679996846	13.8798195430656151	0.00027479405716302022	1	0.5	0.000108532794437026929	0.000109622849190189482	0.000126886361407072581	0	-734.73058207503243	14.5919977441438107	0.00027479405716302022	1	0.5	5.3736343541532612e-05	0.000213155805546801872	0.000131990008217924918	1	-731.276855146932689	11.9998496421206013	0.00188390754614711016	1	0.5	7.49341056926297898e-05	0.000354945626300966286	0.000151062742794983167	1	-736.07273272526993	13.8846977706407735	0.00188390754614711016	1	0.5	0.000558645577713309241	0.000353864824920708577	0.000470332567891332113
4500	-4336.76171616549436	90.8864456175000726	4	3.0842560812220996	0	-711.496459977699601	13.9716378564476482	0.000724014421790782027	1	0.5	0.000775267116070198648	8.20393153764336798e-06	0.000409693564085865456	0	-710.778013131884336	11.2508127591544138	0.000724014421790782027	1	0.5	0.000699502728709401589	0.000158060811547665428	0.000294635184883255258	1	-714.719702141370817	14.642779843628233	0.000374831064443472697	1	0.5	0.000149369947996510474	2.09679073115877091e-05	8.72093723456602432e-05	0	-735.010924179546578	13.5123972611213397	0.000724014421790782027	1	0.5	0.000129905275701193928	0.000355802063645776535	0.000285497793354694068	2	-731.574356674664614	14.3374417024815521	0.0035940153354826255	1	0.5	4.86729060899590419e-05	0.000266488117168576491	0.000169112185620573318	3	-733.182260060328304	12.8820644164362257	0.00667213980825609367	1	0.5	3.48320126839893988e-05	0.000137966056815464524	6.37135922611762234e-05
4600	-4337.07406953840382	93.151175098670592	4	12.7685749443469483	0	-709.913842905277306	14.3159784392479885	0.000188276617870957141	1	0.5	6.81171581065541197e-05	9.2497701652496784e-05	6.92505845811700407e-05	1	-711.024601996271826	14.6185383613508666	0.00128598628566374659	1	0.5	7.3085917507042966e-05	5.11786414679218883e-05	5.67579959355500051e-05	2	-715.313933564151057	14.4463433643744779	0.000971408202940052885	1	0.5	0.000336253406007733246	7.78782076635914166e-05	0.000203851054149945904	0	-735.909302573208947	14.0709772840080021	0.000188276617870957141	1	0.5	0.000404504548195639628	0.000380219970657449274	0.000390188759880139035	1	-734.319135595052558	12.9680834568990448	0.00128598628566374659	1	0.5	0.000519132608631328119	5.82972173584182457e-05	0.000353661474604078545	3	-730.593252904441329	14.6109735059846191	0.00188125077630985527	1	0.5	8.57672387738813134e-06	2.3350394366154687e-05	1.71670597500632143e-05
