generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80600	-4345.46444108455125	78.073211286817596	1	4.81844678763998591	0	-714.909318335207217	13.7418779023329325	3.42084451592737206e-06	1	0.5	5.39607250118632605e-06	0.000332534648461058828	0.000196939042949372309	0	-732.588458046798678	13.8168091013068874	3.42084451592737206e-06	1	0.5	0.000146563870463521873	0.000895522896075732328	0.000505922690667163664	0	-708.427637300406218	13.7557134445913398	3.42084451592737206e-06	1	0.5	8.61073722202628118e-05	0.000322923187169235593	0.000168509354345917445	0	-773.186205844259575	12.9263365042497185	3.42084451592737206e-06	1	0.5	0.00130914690463352279	9.05336268130492683e-05	0.000589426908061692453	0	-711.02110182627132	12.4552247774235738	3.42084451592737206e-06	1	0.5	0.000100031402284763124	0.000855988534526845113	0.000363543377072043591	0	-705.331719731608928	14.450725543520182	3.42084451592737206e-06	1	0.5	0.000162824841107301834	6.53252507956503085e-05	0.000121710765431477856
80700	-4349.63580923926202	82.3001530049402277	1	0.180972805511582985	0	-714.254732100431738	14.1781473213103055	5.0678502023803318e-05	1	0.5	1.9867114788284419e-05	0.000644126786431455296	0.00033446363986632579	0	-733.888485527060993	13.6765882689168965	5.0678502023803318e-05	1	0.5	0.000838342223885720568	0.000342608177069887775	0.000571830424370540829	0	-710.533804937952709	13.2566381905169592	5.0678502023803318e-05	1	0.5	0.000262302107046713138	0.00048332685731301134	0.000438092456497678315	0	-772.535025022758532	13.3386383835638789	5.0678502023803318e-05	1	0.5	0.000437752471860636955	0.00075704676755938068	0.000655778516775662825	0	-712.808686617690796	13.7332028721246839	5.0678502023803318e-05	1	0.5	0.000828108806911936066	0.000278505380426188778	0.000558335741470754559	0	-705.615075033367475	14.0308757503244657	5.0678502023803318e-05	1	0.5	0.00017579094024412214	0.00049831006712751846	0.000357373098986774258
80800	-4348.48921498266736	83.5468268990003651	1	0.664330758224090601	0	-715.503557269112889	14.1425510950120916	2.70866064634455582e-05	1	0.5	0.000237435091832326986	0.000475574507819810004	0.000344202294538407656	0	-733.264246452353632	13.5485328540066057	2.70866064634455582e-05	1	0.5	0.000370159933914666255	0.00081682033316612826	0.000540984708784507211	0	-709.62812295601077	14.2909494339034531	2.70866064634455582e-05	1	0.5	0.00028687890931610615	0.000104004774510193368	0.000175618131676142291	0	-772.996631332665515	13.3388550536598256	2.70866064634455582e-05	1	0.5	0.000759403594371369037	0.0007459404162840199	0.000757094236260135085	0	-712.424102155813671	13.8981983675336949	2.70866064634455582e-05	1	0.5	5.9822583801586132e-05	0.000901424097913435885	0.000467287439349377558	0	-704.672554816710772	13.97090963667371	2.70866064634455582e-05	1	0.5	4.34950042654285894e-05	0.000233259586731002769	0.000158212084362543043
80900	-4348.09569935259333	78.5673897847177898	1	3.84584880819454877	0	-716.21681344820729	13.9193696811361072	1.11003093219638812e-06	1	0.5	0.000142054391603314899	0.000755698610429836846	0.000458775209493303697	0	-732.351344380906085	13.030921823674479	1.11003093219638812e-06	1	0.5	0.000611565908585613	0.000140884771932222734	0.000451523777013751579	0	-708.528190018490704	14.1452711933723272	1.11003093219638812e-06	1	0.5	0.000217978763532303618	0.000319034707352117142	0.000286253806312057038	0	-774.771478376595269	12.092243344760238	1.11003093219638812e-06	1	0.5	0.0004305278152707398	0.00222378938119903186	0.00121374452099823555	0	-710.37879766121489	14.2131760861756167	1.11003093219638812e-06	1	0.5	0.00010643543424490431	9.62117599800518082e-05	0.00011328997291453132	0	-705.849075467179546	13.4750643887984438	1.11003093219638812e-06	1	0.5	0.000511828739402834078	4.52767208929103331e-05	0.000326314673341035781
81000	-4349.66004239890844	79.2950694515254213	1	2.93556909111028652	0	-718.046491060453263	12.407725885733953	3.98660853275600243e-06	1	0.5	0.000134434059300669227	0.00202420905282107641	0.00094594535610264055	0	-732.386368550257657	13.7557807863812727	3.98660853275600243e-06	1	0.5	5.74415025988130059e-05	0.000529106561131577509	0.000247594279022565538	0	-708.627625335319522	14.2888164386106418	3.98660853275600243e-06	1	0.5	4.9073693493212911e-05	0.000396632213994546048	0.00020307872755607521	0	-773.19687837344452	12.6610914241786396	3.98660853275600243e-06	1	0.5	6.04645503268035531e-05	0.00185787474316640648	0.000842787252059490799	0	-711.777546543204039	13.7987584418990057	3.98660853275600243e-06	1	0.5	0.000731467248105051662	0.000307282574313463516	0.000524906028308143378	0	-705.625132536229103	13.9299654671903266	3.98660853275600243e-06	1	0.5	9.16706686247960409e-05	0.000513836330826200247	0.000332224024827572611
81100	-4346.94480666069921	81.8105817171033038	2	2.93556909111028652	0	-716.080897048217935	11.8093890883008026	0.000376254468864746527	1	0.5	4.84803042698678496e-05	0.00109090933988265581	0.000729125836349529409	1	-732.649494429441006	12.2257944964142897	1.22301548475660082e-05	1	0.5	0.000123012281851886781	0.000383012840365769605	0.000328400049992976948	1	-709.029962900747933	14.2106403322635693	1.22301548475660082e-05	1	0.5	0.000155872927625118145	0.000455605949835945342	0.000287848888517234884	1	-772.21805768340073	12.8325533443754072	1.22301548475660082e-05	1	0.5	0.0018950023632901289	4.737799331578524e-05	0.00100929196049216871	1	-712.073682974425196	13.74290530407416	1.22301548475660082e-05	1	0.5	0.000884796171625678272	0.000197902797407036306	0.00055093908246428222	1	-704.892711624466415	14.5021843394595713	1.22301548475660082e-05	1	0.5	7.83827196853675574e-05	0.000204729008158880836	0.000131156393518721084
81200	-4350.01693868205894	78.4221043687671653	1	0.42629239995188406	0	-715.99698781402094	13.6090521870815078	2.6471243572479712e-05	1	0.5	0.000166413793811321249	0.0010717887961474049	0.000592469836259097433	0	-733.246210665782201	13.5287656462356036	2.6471243572479712e-05	1	0.5	0.000117744894127109635	0.000563927912601272638	0.000282506347932182491	0	-709.680358961576076	11.6359718710177855	2.6471243572479712e-05	1	0.5	0.000104543564943390671	0.000669781429978743952	0.000271722634398307227	0	-772.549281090127806	12.6782460083932076	2.6471243572479712e-05	1	0.5	0.0016388743065549377	0.000283916614610108897	0.000848422455840302072	0	-712.173534379861621	12.5532005436676179	2.6471243572479712e-05	1	0.5	0.000616991450381803468	0.000208045302618766056	0.000512038727602717367	0	-706.370565770690519	14.0199843570256242	2.6471243572479712e-05	1	0.5	0.00061575529782988787	0.000224028543865176314	0.000414399919260012323
81300	-4347.46673102570367	85.6140534949950336	1	0.396376170861018451	0	-714.295585325814159	14.1582529799663419	1.35102653978717644e-05	1	0.5	4.76584796101555236e-06	0.000680705244684022483	0.000344874949290079221	0	-733.386903452782576	13.9337024544775545	1.35102653978717644e-05	1	0.5	4.23691064661058835e-05	0.000869359977874648981	0.000458097915539224377	0	-709.06379790014114	14.4714572038780709	1.35102653978717644e-05	1	0.5	0.000171842773814754853	0.000112558348010759006	0.000130426276155496014	0	-774.135188172135258	14.2521990280352568	1.35102653978717644e-05	1	0.5	0.000270719320025804896	0.000297674393173557781	0.000289975046985545921	0	-711.047214276691761	14.2646500088850168	1.35102653978717644e-05	1	0.5	0.000137653565839946518	0.000456558175183825645	0.000293882206438728067	0	-705.53804189813934	14.144485736699286	1.35102653978717644e-05	1	0.5	0.000105080757778930008	0.000588038074744878943	0.000350228090655926405
81400	-4349.6045228535977	82.09705679849462	1	1.62266786644521921	0	-717.157147961774399	13.3589199833244336	1.17820093356759362e-05	1	0.5	0.00101741384004145241	0.000436023193622122143	0.000680925109035439508	0	-733.440964298173867	14.4579696912259141	1.17820093356759362e-05	1	0.5	4.00078002639024728e-05	0.000342212076588754865	0.00018188424855992348	0	-709.166156071287332	14.1320965631069058	1.17820093356759362e-05	1	0.5	0.000335753277386692224	0.000393106797566176731	0.000357520540738111411	0	-773.154001032125507	13.3440697914218021	1.17820093356759362e-05	1	0.5	0.000234145060479132799	0.00107933280473269813	0.000704046522405298546	0	-710.836726830733824	13.0409113716419256	1.17820093356759362e-05	1	0.5	0.00022539152527635114	0.000127453061603730961	0.000218723554634947195	0	-705.849526659502544	14.144034315674034	1.17820093356759362e-05	1	0.5	0.000425718702984467302	0.000229622939457083082	0.000337490444316460871
81500	-4349.43692880539311	83.9469112709235077	1	1.20917327172782429	0	-716.312448676214103	13.2265225004591329	4.06395074684534572e-05	1	0.5	0.000168319175168377252	0.00138371021925888667	0.000717230654780594236	0	-733.455724456327289	14.2201859402124171	4.06395074684534572e-05	1	0.5	0.000320324623502816466	0.000243258081061329925	0.000291950252853631121	0	-710.926908723097199	13.8434186119081648	4.06395074684534572e-05	1	0.5	0.000879406904974870218	0.000108414236397983704	0.000501094122765506308	0	-772.517896461370697	13.887650460074731	4.06395074684534572e-05	1	0.5	0.000621038026425076075	0.000262621039797217108	0.000459719728115319699	0	-711.886126680137977	14.4354267653403703	4.06395074684534572e-05	1	0.5	9.22656567164181827e-05	0.000239206671532152151	0.000172695579483735681	0	-704.337823808245503	14.3571302120389852	4.06395074684534572e-05	1	0.5	6.62444091908014577e-06	0.000364611884087189344	0.000168848652521915766
81600	-4346.5348133613943	80.0929816061834146	1	4.17655348417822747	0	-716.042265238062214	14.017869187839338	7.48022100286582684e-07	1	0.5	0.000516108637514885974	0.000103642945181169505	0.000275597794232653479	0	-732.239390002839741	13.2679712601499666	7.48022100286582684e-07	1	0.5	0.000352714484106924102	0.000124017896140979703	0.000187219183867015523	0	-708.349106945898825	14.3191646157896741	7.48022100286582684e-07	1	0.5	0.000424586604403143599	5.18688678455948924e-05	0.000221611073663814418	0	-774.192667811356955	12.8692409047667056	7.48022100286582684e-07	1	0.5	0.0013798346897864629	0.000611728342493470184	0.000973221060353754138	0	-710.405579353454414	14.4344477134015285	7.48022100286582684e-07	1	0.5	0.000375773035794314055	2.75489634205986641e-05	0.000191606661391250261	0	-705.305804009782491	13.7583682433183832	7.48022100286582684e-07	1	0.5	0.000330955798772871704	8.45517864424554942e-05	0.000171378787313223484
81700	-4353.68531767988316	79.4390339478282499	1	4.17655348417822747	0	-717.084347576185223	13.3329854586321375	1.63788028500369473e-06	1	0.5	0.00061636047426284475	0.000653330814225929553	0.000688235828455830345	0	-732.146921443550582	14.0135742510851529	1.63788028500369473e-06	1	0.5	0.000552684209809010669	0.000182849545792904941	0.000336602216477125261	0	-708.492440518474723	14.2514501426774807	1.63788028500369473e-06	1	0.5	9.0759481979374695e-05	0.000464373903281488202	0.000259398120036926456	0	-774.383706806465852	13.9909209695415697	1.63788028500369473e-06	1	0.5	0.000180639664205098111	0.000597779585449631046	0.000405231480242605703	0	-711.593267529656487	13.8545732597273137	1.63788028500369473e-06	1	0.5	0.000928935164037738344	5.17439763220841958e-05	0.000496274569146396677	0	-709.984633805549947	12.5696991710652739	1.63788028500369473e-06	1	0.5	0.000616963752615901778	0.0014002877063558389	0.00109670872816543838
81800	-4349.77084445548826	81.0523095143862236	1	1.07424597910729758	0	-718.014305007331245	11.7722859077759061	5.45362116667815966e-06	1	0.5	0.000868686025724960923	0.000535979002066813096	0.000884840358154800324	0	-732.618998884186908	13.8452697820390487	5.45362116667815966e-06	1	0.5	0.000802459908246434058	0.00015503950173466734	0.000492417972231989237	0	-709.57696544591704	13.7177044967093167	5.45362116667815966e-06	1	0.5	3.98700976920155314e-05	0.000920804756310945405	0.000431252413941173138	0	-773.649002262019508	13.50512132058725	5.45362116667815966e-06	1	0.5	0.000834801787907594453	0.000421250814678622543	0.000577013718829115182	0	-710.575191360636381	13.5242575586473315	5.45362116667815966e-06	1	0.5	0.000310165098711566965	0.000235345268595965054	0.000222097741121729346	0	-705.336381495396381	14.5976151558109777	5.45362116667815966e-06	1	0.5	8.56129553446160715e-05	6.05463810238620852e-05	6.67780133465211979e-05
81900	-4348.34727125064728	77.9347793351165876	1	1.09103733865539509	0	-715.208893577526396	14.5923614487111273	2.289746985707265e-05	1	0.5	5.56435054774603467e-05	0.000211237549510178026	0.000131877423232701894	0	-733.168102220095079	13.0532186250013247	2.289746985707265e-05	1	0.5	0.000643063015964429247	0.000224901573602539362	0.000514124908545158729	0	-709.737074430845041	13.2090951998742483	2.289746985707265e-05	1	0.5	0.000715930070219445531	0.000301672684372960112	0.000422639934997788872	0	-772.192752251243064	13.125125610104071	2.289746985707265e-05	1	0.5	0.00110075996460431177	0.000174563733661753069	0.000714545176570271774	0	-711.444602786386895	13.3984038631443738	2.289746985707265e-05	1	0.5	6.27109383311767298e-05	0.000372430803971757587	0.000172483907291838009	0	-706.595845984550238	10.4816062729226278	2.289746985707265e-05	1	0.5	1.4096014875292074e-05	0.00107779800190146058	0.00075564046460955788
82000	-4355.96286713640075	76.8689899784019843	1	1.29056345713244447	0	-719.132882399260438	9.87783905130611828	3.40772134050578657e-05	1	0.5	0.000708335497894434164	4.99214015601097001e-05	0.000547891917757239565	0	-734.305572125380422	13.9841435192234727	3.40772134050578657e-05	1	0.5	5.60693350079044414e-05	0.000637558836133648738	0.000370122250577307348	0	-710.08017768692082	13.302746062356622	3.40772134050578657e-05	1	0.5	0.000758846404421948274	0.000256029433111279979	0.000426861140674520702	0	-772.420500020835448	13.4915941240837292	3.40772134050578657e-05	1	0.5	0.000953872310840067367	0.00035700369226524236	0.000674233657678240637	0	-712.429435210900692	13.1499977799224119	3.40772134050578657e-05	1	0.5	0.00107010361947260015	0.000135382899408902633	0.000509854422569213576	0	-707.594299693103721	13.1542369461544606	3.40772134050578657e-05	1	0.5	0.000836776963539017033	0.000649410478946619673	0.000661304124650902809
82100	-4348.56153856859873	83.3930763749018382	1	1.29056345713244447	0	-716.019870655863429	14.4421160673075981	9.75450278768136347e-07	1	0.5	8.51617429847640922e-05	0.000321832573567171708	0.000195069044843876712	0	-732.187159283638834	14.3172369203588001	9.75450278768136347e-07	1	0.5	2.79410052474122178e-05	0.000512806006611643724	0.000267909030415173621	0	-709.797736849275793	13.6407274684504092	9.75450278768136347e-07	1	0.5	0.000678559248797748699	0.000386599206764397978	0.000564563251297196074	0	-773.911946499468058	13.4433288043082353	9.75450278768136347e-07	1	0.5	5.83853233725697266e-05	0.00109832592593855352	0.00051028914968886778	0	-710.497681795094991	14.2782169659626064	9.75450278768136347e-07	1	0.5	0.00042956629695371551	8.45153800151775692e-05	0.000238796767581182231	0	-706.147143485257857	13.3597074768463866	9.75450278768136347e-07	1	0.5	0.000168863350899493814	0.000557375181988897079	0.000422956350131874768
82200	-4348.87655254835227	85.4549573273126413	2	2.14427231705483434	0	-716.28943918397124	13.8547437284521333	2.03463742139955103e-06	1	0.5	0.000437324034925960455	6.38936936065393027e-05	0.000212002590552492088	0	-732.144972548491182	14.1373878274582108	2.03463742139955103e-06	1	0.5	0.000364442171970904942	0.000328061439053425712	0.000327381596207069949	0	-708.333801531750737	14.1586707832968735	2.03463742139955103e-06	1	0.5	0.00012815810085419445	0.000208229257345474508	0.000185802817694672275	1	-773.760852789268029	12.7072417215439817	8.98253228463332867e-05	1	0.5	0.000178466343701486416	0.00189974926436894931	0.000962827353864560134	0	-713.206878988204494	13.083083350127076	2.03463742139955103e-06	1	0.5	0.000660792371849767989	0.000777108175786584928	0.000790862671307228588	0	-705.140607506666242	14.6133362787612349	2.03463742139955103e-06	1	0.5	3.39671083023672932e-05	0.000161974342803332925	9.16678493001936375e-05
82300	-4345.99285626462097	81.285745985482734	1	0.984955399976384705	0	-714.294042480640769	13.0732472667678401	2.2709514346579114e-05	1	0.5	7.41982595518624466e-06	0.000466239161050699543	0.000290071401986817512	0	-732.97264427093387	13.3967520255501213	2.2709514346579114e-05	1	0.5	0.000502978166306075527	0.000201487164094051095	0.000409594653447634539	0	-709.544360062700889	14.4904094547861391	2.2709514346579114e-05	1	0.5	0.000204230401054601951	9.55472191717215958e-05	0.000154929388754425969	0	-773.065060493676242	12.7682232445696258	2.2709514346579114e-05	1	0.5	0.000152683037133971789	0.00176188211449259747	0.00102043508705148048	0	-711.331290796270537	14.223209046164774	2.2709514346579114e-05	1	0.5	0.000171292012701793826	0.000453866152450631635	0.000313331727418832606	0	-704.785458160398775	13.1766851756931782	2.2709514346579114e-05	1	0.5	5.09349289974404817e-05	0.000249001088412066781	0.00018472538236548387
82400	-4347.70494033603973	78.8289648905012399	1	3.26538986387769103	0	-716.103782546596449	13.3791903537780854	7.00589476760674081e-07	1	0.5	0.00056684937214506305	0.00035537002367172488	0.000386990624163250686	0	-732.119590843449032	14.1743733078780441	7.00589476760674081e-07	1	0.5	0.000575490497069275938	9.92294964469568483e-05	0.000337949953425914647	0	-708.254624221603876	14.4964341935193239	7.00589476760674081e-07	1	0.5	0.000279835975201549593	4.41517049620385378e-05	0.000165301432404642388	0	-774.044831655590428	13.0179936715374893	7.00589476760674081e-07	1	0.5	0.000802271932636110935	0.000846710544751810151	0.000882051486694479113	0	-711.267536560063604	13.9792935468088864	7.00589476760674081e-07	1	0.5	0.000826759853943287437	5.3915161183941846e-05	0.000434315179128826956	0	-705.914574508736678	11.6098341239211855	7.00589476760674081e-07	1	0.5	0.000211137201655334705	0.00033914935859961974	0.000369337865626189236
82500	-4348.25859536261578	82.7765661032864415	1	0.487248603840966188	0	-714.454018149245371	14.4264293271292789	2.68900468285312481e-05	1	0.5	3.0666583866959852e-06	0.000298920407759840586	0.000159126974338208769	0	-733.709647600670792	13.6181602567846998	2.68900468285312481e-05	1	0.5	0.00107802954951771723	0.000139693344531746508	0.000615987403006472835	0	-710.779076160960813	13.6946868854440069	2.68900468285312481e-05	1	0.5	0.00103660944024330684	7.63221614936087609e-05	0.000520279420689207547	0	-773.138599191537764	11.7401025106218135	2.68900468285312481e-05	1	0.5	0.0023629106211314364	0.000299870458580207865	0.00113438649731296059	0	-711.329579148489188	14.4468108710587284	2.68900468285312481e-05	1	0.5	0.000114115891901537517	0.000292747043255608074	0.000195938883289981705	0	-704.847675111712078	14.4477831846494311	2.68900468285312481e-05	1	0.5	8.38211644260213783e-05	0.000247917318992429427	0.00017210607829552338
82600	-4349.20883059509106	79.2475529730981947	1	0.258487785965283157	0	-715.738043702987284	13.4287529085950368	2.44152976280901278e-05	1	0.5	0.000236514229312148757	0.000473386145066838761	0.000411045624641466771	0	-733.459783914683271	13.6069869367898306	2.44152976280901278e-05	1	0.5	0.000909999628192084708	0.000341741122915376885	0.000619258198110192665	0	-709.785390678616636	13.6794996104918134	2.44152976280901278e-05	1	0.5	0.00027119793566057098	0.000674091819751273516	0.000419188883441907274	0	-773.294781813704958	12.623560902691672	2.44152976280901278e-05	1	0.5	0.000345045559369614905	0.00176810214279113278	0.000963437078635571401	0	-711.293440500636279	13.7274783549506729	2.44152976280901278e-05	1	0.5	0.000475275842392933721	0.000233337377821408781	0.000303479428934224022	0	-705.637389984462175	11.9157249311313933	2.44152976280901278e-05	1	0.5	7.02519827164442888e-06	0.000865902658370346729	0.000564475972505633686
82700	-4348.27127770920561	78.9368271642038764	1	3.08268303565096558	0	-716.082577330653407	14.4029791769046334	3.08586186206635858e-06	1	0.5	0.000324242881389205195	0.000133541846773613563	0.000223642521115333879	0	-732.346842765407928	14.0651401581078517	3.08586186206635858e-06	1	0.5	0.000156921003967370538	0.000194501961254063137	0.000196442052841944403	0	-708.454013070363203	11.6686541406973454	3.08586186206635858e-06	1	0.5	0.000391747694239131638	5.72113259062808426e-05	0.000154347345102044941	0	-773.800217550055777	12.9597136015667047	3.08586186206635858e-06	1	0.5	0.000482865337979612903	0.0010104606842608584	0.000641325688909390895	0	-711.680379463707368	13.8152688239543018	3.08586186206635858e-06	1	0.5	0.000535823171728379614	0.000509130911882628976	0.000509178545725564018	0	-705.907247529018719	13.6983217645703483	3.08586186206635858e-06	1	0.5	4.53324808213285351e-06	0.00115511678428261572	0.00057455266403024733
82800	-4349.46707160987353	80.3014688302070425	1	0.800742454084296118	0	-715.68637133188804	13.5657548192575259	3.55197985762145517e-05	1	0.5	0.000259791044559600144	0.000790477604377918955	0.000464873276417810441	0	-733.105471024371468	11.9440796617142091	3.55197985762145517e-05	1	0.5	0.000522863659803579433	0.000529463071234971246	0.000386158574202842986	0	-709.690772232779295	14.2015313688111799	3.55197985762145517e-05	1	0.5	0.000301306958669750563	0.00031540234551538811	0.000289740660270448099	0	-772.377255018859159	13.7351560841137363	3.55197985762145517e-05	1	0.5	0.000995511484351848698	0.00010569057899091012	0.000556877425543017383	0	-712.808169849957153	12.9280652517463999	3.55197985762145517e-05	1	0.5	3.92386266185266856e-05	0.000903934491874186681	0.000375381679175407852	0	-705.799032152018412	13.6439834372393189	3.55197985762145517e-05	1	0.5	5.34120734293145116e-05	0.00104976763051219373	0.000504546027979228991
82900	-4348.97787923702344	80.5674629740851316	1	1.81753572094161475	0	-716.857058944083974	13.4537702397348156	1.57977495775917297e-05	1	0.5	0.00093171732280006097	0.000363114129320757655	0.000592460973944718985	0	-732.907251622116519	13.7466505455275581	1.57977495775917297e-05	1	0.5	0.000201261866643972945	0.000703404937068117576	0.000485568699524765502	0	-709.636425816300289	13.9094003990859889	1.57977495775917297e-05	1	0.5	0.000251470476749291903	0.000581559853073199042	0.000437241325331484405	0	-772.700038143513098	11.5779633578464196	1.57977495775917297e-05	1	0.5	0.000105556049507639528	0.000953837113452893695	0.000691573255143906017	0	-711.304245930327738	14.4663240490029921	1.57977495775917297e-05	1	0.5	0.00010261643017599565	7.88475059624619087e-05	9.74717808921360585e-05	0	-705.572858780681941	13.9696669033598813	1.57977495775917297e-05	1	0.5	0.000115451089303317674	0.00054719681533736545	0.00035708462871369463
83000	-4348.93286916883517	82.1111857827842186	1	0.36530951127594713	0	-716.116454099470843	13.1786189091279766	9.59787134628397465e-06	1	0.5	0.000628042577304524703	0.000349042307701696625	0.000402067446633328559	0	-732.984063086722699	13.6827270338895044	9.59787134628397465e-06	1	0.5	0.000846196241862882817	0.000323656948158488971	0.000583910355473739079	0	-708.950545397076212	13.8607200201751439	9.59787134628397465e-06	1	0.5	0.000370864435022255081	0.000120078713244331433	0.000276933643759971152	0	-773.492475109855263	13.0354865309496173	9.59787134628397465e-06	1	0.5	0.000286677900000744876	0.00136335285381894997	0.000878881798142481445	0	-711.128488598168815	14.0734219141944656	9.59787134628397465e-06	1	0.5	0.000227999196291661362	0.00052801342012556414	0.000357311207692348584	0	-706.260842877542132	13.9049730027702534	9.59787134628397465e-06	1	0.5	0.000598431390210395209	9.62320278478745152e-05	0.000376761467140502746
83100	-4347.69831824397716	82.573787715657943	1	0.86668067381843783	0	-715.734102504616999	14.04358468852055	1.24660090164757397e-05	1	0.5	0.000258117619223347547	0.000499591195637013393	0.00035325154533394251	0	-732.556155704881121	13.0621259734270669	1.24660090164757397e-05	1	0.5	0.00064473512203309664	0.00033462943130887525	0.000397388835276759418	0	-709.295214104007187	14.1104917165456243	1.24660090164757397e-05	1	0.5	0.000143203211621319729	0.000553096394436244075	0.000357485852656189195	0	-773.519145347620793	13.1168908182139212	1.24660090164757397e-05	1	0.5	0.00106344339595683423	0.000644818640307852657	0.000869468753519796991	0	-711.223538406327066	14.2748815986560924	1.24660090164757397e-05	1	0.5	5.20562541439816139e-05	0.000502767750361105491	0.000281693664657096195	0	-705.370162176524218	13.7231413290532345	1.24660090164757397e-05	1	0.5	0.000253257554608894567	0.00035576382794106525	0.000256697774614416622
83200	-4349.65108052374126	83.3368819542752277	1	1.21287147124122852	0	-714.395621627768605	13.3826814717913223	2.66321186351520783e-05	1	0.5	2.19537360166516019e-06	0.00111812103272350741	0.000485244354770492407	0	-733.530786534913773	13.4997275970390334	2.66321186351520783e-05	1	0.5	0.00087410049743260308	0.000460622248959238311	0.000632726514489875629	0	-709.447808224027995	14.2720954016637478	2.66321186351520783e-05	1	0.5	0.000200536988190223137	0.000211901600216450397	0.000219734229889596855	0	-774.129414421355932	14.2523408600352646	2.66321186351520783e-05	1	0.5	0.000111235893176751894	0.000471597163650791951	0.000276418766212514397	0	-712.632455974094	13.6340463505434819	2.66321186351520783e-05	1	0.5	0.0002287978532000341	0.000989768108341094587	0.000608203031249392699	0	-705.514993741580724	14.3211043749793703	2.66321186351520783e-05	1	0.5	0.00032930823309342775	0.000167681722534199581	0.000233477531442680716
83300	-4348.89945642796647	80.6316138030881149	1	3.58812753156786091	0	-715.167959308717059	14.1487472719533951	1.5167422807375583e-05	1	0.5	6.96375990751018742e-05	0.000618249118431370582	0.000347802738706674635	0	-732.779703428118751	13.7003219216970784	1.5167422807375583e-05	1	0.5	0.000259266580567956307	0.000750244847560161549	0.000456817676244591128	0	-709.593920763889514	13.7967766265270804	1.5167422807375583e-05	1	0.5	0.000499469248530306576	0.000303043228866540972	0.000435283934939352459	0	-773.208708037583278	13.1535520619240671	1.5167422807375583e-05	1	0.5	0.000254994433630352632	0.000543773019422537796	0.000471686855330425434	0	-711.662501066110849	13.9615739555646332	1.5167422807375583e-05	1	0.5	0.00075900425556404505	0.000138734952883721882	0.000443535169283295716	0	-706.486663823547019	13.9697029752654949	1.5167422807375583e-05	1	0.5	0.00063609606388487889	8.21414674459813892e-05	0.000382348041000796365
83400	-4355.73905493141228	73.8996653658724227	1	0.57055987935914565	0	-717.714648841989629	13.9586387095605637	6.86059649522208003e-05	1	0.5	0.000497638568022561395	7.48520459694797089e-05	0.000314340704377066794	0	-734.674179026048478	7.83639322279043782	6.86059649522208003e-05	1	0.5	0.00192615074109037479	0.00024416909425194151	0.000657560689446526955	0	-712.510126340943771	12.6880458066274624	6.86059649522208003e-05	1	0.5	0.00106225213769811687	0.000330420971932713617	0.000811541465563001712	0	-772.624486248989797	10.8328561535991241	6.86059649522208003e-05	1	0.5	0.0010504463195130727	0.000159253553109831795	0.000817142076773757033	0	-712.741782995508856	13.9654729231109727	6.86059649522208003e-05	1	0.5	0.000153797131589769739	0.000648860741898599322	0.00041801440835299294	0	-705.473831477931185	14.2321486267068309	6.86059649522208003e-05	1	0.5	0.000204171822253351569	0.000418903493421856417	0.000300649404443956787
