generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4365.93621425474248	79.4537924706580441	1	1.93171715086272711	0	-726.491606698201167	14.1371491615008082	8.45089850824750042e-06	1	0.5	0.000354781412128398659	0.000166825400993100408	0.000279516624125132542	0	-714.067964332137649	13.7532959019611987	8.45089850824750042e-06	1	0.5	4.96281188817557036e-05	0.000817543131186217599	0.000468416555707816009	0	-730.311020051732498	13.4814738943223063	8.45089850824750042e-06	1	0.5	0.000448489424258176003	0.000659054467616926364	0.000487508372215896663	0	-741.448622813633847	13.9845691146364057	8.45089850824750042e-06	1	0.5	0.000704815711480404668	0.000171084952519754644	0.000431161028726973763	0	-737.757524605409117	13.6788278069535885	8.45089850824750042e-06	1	0.5	0.00105076586846090253	0.000129026797334866095	0.000583795330341122963	0	-715.859475753628089	11.0769220754223028	8.45089850824750042e-06	1	0.5	2.16754075302197788e-06	0.00245553148214281087	0.000945366795049170814
2900	-4366.21077091083862	78.3169935541499456	1	1.30845389955190261	0	-726.63261685927057	13.2154106984990278	1.99619943244418859e-05	1	0.5	0.000192509391985328009	0.000158272268604169335	0.000214481098155210151	0	-714.581347741271088	11.325033523354243	1.99619943244418859e-05	1	0.5	0.00071403962225316097	0.00010878910470590648	0.000552634324947536958	0	-729.656418585538631	13.8032505593710777	1.99619943244418859e-05	1	0.5	0.000530339403690609267	8.70882234732675369e-05	0.000344929795701515423	0	-741.481352014456206	13.2172087406763659	1.99619943244418859e-05	1	0.5	0.0010542277171045483	0.000226840779907589509	0.000554412192133154009	0	-737.77370532553698	13.6084757881029539	1.99619943244418859e-05	1	0.5	0.000556087961911749503	0.000596259023402145156	0.000529312083388119858	0	-716.085330384765257	13.2530860590776811	1.99619943244418859e-05	1	0.5	0.000480761053513277861	0.000626772419122508667	0.000468785417579372439
3000	-4366.14816270291885	80.0354469846783161	1	1.66075765290219279	0	-727.044097216155251	13.6651106444500314	4.34718489066295373e-06	1	0.5	0.000292638246767747091	0.000861773330597959304	0.000589251987717937008	0	-715.125454389651622	13.6162671995219604	4.34718489066295373e-06	1	0.5	0.000602479795145131653	0.000641494810989391793	0.000606198274585729329	0	-729.980445414544874	12.5208188074410423	4.34718489066295373e-06	1	0.5	0.000134203565883988515	0.000522388802000824408	0.000413593493473751739	0	-741.092546245152789	13.7331751133832825	4.34718489066295373e-06	1	0.5	0.000668202841325359108	0.000437375335621439812	0.000525578205389983519	0	-737.074126638563939	12.6691133759868872	4.34718489066295373e-06	1	0.5	0.000216306714514822104	0.000845017136605317109	0.000416187115699552144	0	-715.831492798849922	14.2452498415343722	4.34718489066295373e-06	1	0.5	0.000191238601512972258	0.000323223009663740489	0.000236224289178719917
3100	-4365.18819183455162	80.3808825124379069	1	2.4183866369356477	0	-727.251866568296123	14.6703589869188864	1.7571369782533551e-05	1	0.5	8.10527082566889429e-05	0.000109561180511380505	9.34643884522062043e-05	0	-714.21173839564392	11.8674171402060864	1.7571369782533551e-05	1	0.5	9.64133106940251542e-05	0.00117156324641889877	0.000470671495193307455	0	-729.654047342660192	13.6899724418010091	1.7571369782533551e-05	1	0.5	0.00018946434402102155	0.000304298409687433602	0.000203915625187855331	0	-741.301413046441212	13.769994104866214	1.7571369782533551e-05	1	0.5	0.000740877184999240565	0.000271275334388119699	0.000468350546730056762	0	-737.727983001471898	13.7348055274154923	1.7571369782533551e-05	1	0.5	0.000780355108936136308	0.000320309269180573135	0.000522107822258572924	0	-715.041143480038727	13.743818864996328	1.7571369782533551e-05	1	0.5	5.03211163422892722e-05	0.000326073598295215203	0.000154194697494120506
3200	-4363.72538240365793	85.6181902107030055	2	1.35995062509054199	0	-726.744150345729167	13.3374520985009291	2.0022425983977082e-05	1	0.5	0.000661831151976990332	0.000348233219256255876	0.00042669617778292473	0	-713.449091756077337	13.7080278605508035	2.0022425983977082e-05	1	0.5	0.000389193317702188043	0.000196598800539201989	0.000245551620434777496	0	-729.820144232099665	13.5655615200305704	2.0022425983977082e-05	1	0.5	0.000438676600624652647	0.000391914713306464122	0.000353474190237529665	0	-741.001913419887956	13.7660996764118355	2.0022425983977082e-05	1	0.5	0.000322051259558665424	0.000688779781850708457	0.000466859393760331927	0	-737.569045895821205	14.1121319092969468	2.0022425983977082e-05	1	0.5	0.000518626734220277138	0.000202671796962956889	0.000365421884303925655	1	-715.141036754042489	14.0190041619480397	0.000433755254351117774	1	0.5	4.7007254270563371e-05	0.000688998382089107552	0.000384884481305289457
3300	-4364.84238480513341	80.4204987687207478	1	1.54647548187948347	0	-726.35710613235949	13.799173028571424	8.35337792895511341e-06	1	0.5	0.000323845220346499307	0.000322162703559770796	0.000277077111714227635	0	-713.607166713595348	12.5355062119304392	8.35337792895511341e-06	1	0.5	0.000836368432707262693	6.73875259209125838e-05	0.000344551606252594257	0	-729.938886205851986	13.4632636917120401	8.35337792895511341e-06	1	0.5	0.000463154964417618862	0.000358807541203970035	0.000344132882879448943	0	-741.587220568358816	14.2113350660089317	8.35337792895511341e-06	1	0.5	0.000171909269997348654	0.000459434807435781152	0.000300979467127598043	0	-737.362547018160626	13.8392516122230713	8.35337792895511341e-06	1	0.5	0.000798090932204425303	0.000196002621359283929	0.000470927796884351908	0	-715.989458166806685	12.8846511150583449	8.35337792895511341e-06	1	0.5	0.000297261312343445919	0.000308042635282049151	0.000372400490428509217
3400	-4372.96653993003201	78.5479286147171933	1	0.846652577601885281	0	-729.957806745675157	11.1349277813439951	2.95875782633426933e-05	1	0.5	0.000408038145516179346	0.00148793661929112904	0.0012065781507391393	0	-715.125348196215896	13.2711587904547876	2.95875782633426933e-05	1	0.5	0.00102355029120094663	0.000330109557056802521	0.000600284437183478195	0	-729.679681961369397	14.0276252546445477	2.95875782633426933e-05	1	0.5	0.000219278308698575	0.000582554772496202524	0.000407161117951724627	0	-741.33260256237395	13.8300250766180408	2.95875782633426933e-05	1	0.5	0.000476828490521603366	0.00033467722906596278	0.000361181967675500571	0	-738.154024355994693	13.8396217512374662	2.95875782633426933e-05	1	0.5	0.000107886483926271875	0.000794181012615431843	0.000411882812490579507	0	-718.717076108402921	12.1902942022215157	2.95875782633426933e-05	1	0.5	0.000781984864073731077	3.44091093953281322e-05	0.000299832171871081154
3500	-4368.72755650727868	76.7828174326857464	1	5.34420416397410669	0	-726.287388713869859	14.3899798702557398	7.58236926256914189e-06	1	0.5	7.00547548607661564e-05	0.00033082441157926114	0.000207128084722906316	0	-714.515112917169404	13.8000573831738276	7.58236926256914189e-06	1	0.5	0.000465656268749756988	0.000476634295119460747	0.000494601621120695895	0	-730.215420568842433	13.2239440898941201	7.58236926256914189e-06	1	0.5	0.00114952527384484891	0.000110454236209407472	0.000543932157514246989	0	-743.083494881525212	11.7889371278561335	7.58236926256914189e-06	1	0.5	0.00191996607622885391	0.000229189317004805466	0.00127090585260853121	0	-737.109978903520414	13.7541968863617292	7.58236926256914189e-06	1	0.5	0.000194137287433253348	0.000397011677245417581	0.000333741784360324766	0	-717.51616052235147	13.293723374685122	7.58236926256914189e-06	1	0.5	0.00095280480699457752	0.000601438013284842665	0.000779269277656049596
3600	-4367.48458975153881	76.5891122987835899	1	0.303304604326267269	0	-726.285567043670426	12.8610269475076802	1.67125740870400473e-05	1	0.5	0.000187074081754600585	0.000411307748939233626	0.000228553905934470337	0	-713.879782104520359	13.5290674122558929	1.67125740870400473e-05	1	0.5	2.82119120787050203e-05	0.000568877744963725983	0.000346209566635385902	0	-730.436314266687418	10.7367775486380008	1.67125740870400473e-05	1	0.5	0.00144851714861970603	0.000221008781122041339	0.000585694380833475426	0	-742.437337365216081	11.7821369839098686	1.67125740870400473e-05	1	0.5	0.00154763343392117989	0.00112448873625000832	0.00114780434184945379	0	-737.45739449277005	13.9029743671807058	1.67125740870400473e-05	1	0.5	0.000180183662992135495	0.000478404798516329213	0.000288335314898633722	0	-716.988194478674814	13.4519655085640402	1.67125740870400473e-05	1	0.5	0.000561157482177255	0.000847841679045562404	0.000691026579484092297
3700	-4367.04872811219866	83.0272863090811484	1	0.46934982895131161	0	-727.863199218121622	13.9174237545768484	1.32913057089774202e-05	1	0.5	0.000873154582012550793	4.25896521525846695e-05	0.00046400443099074522	0	-714.146644473364631	13.9316836057626574	1.32913057089774202e-05	1	0.5	0.000817119031815220103	0.000105887820335160679	0.000459561056621252974	0	-729.931739857578123	13.8276812841408763	1.32913057089774202e-05	1	0.5	0.000665919200767520073	0.000176082823411863201	0.000450119961473215407	0	-741.1353861768456	13.6115543820796763	1.32913057089774202e-05	1	0.5	0.000702210528194443357	0.000424708283069006427	0.00059216349299384284	0	-737.679230909571288	13.3095443029710339	1.32913057089774202e-05	1	0.5	0.000595885029639497662	0.000359515958615121449	0.000545010214333599982	0	-716.292527476717055	14.0256257246611149	1.32913057089774202e-05	1	0.5	0.000542443027165372257	0.000205261420581172278	0.00038872863933354766
3800	-4366.26159052189541	82.0326994266882679	1	1.5931368488362343	0	-727.193080851668583	13.5140442591370746	1.2070788524922706e-05	1	0.5	0.000337564382750711871	0.00098630327238026028	0.000628991381571788132	0	-713.19059465428461	14.4175373728555627	1.2070788524922706e-05	1	0.5	0.000127764162955334494	0.000203703873490416267	0.000173648681677263914	0	-730.209014231053516	13.4816611614108499	1.2070788524922706e-05	1	0.5	0.000186611353864626721	0.00101260084804272242	0.000538661092725432325	0	-741.529550858896755	13.107826547158016	1.2070788524922706e-05	1	0.5	0.000796891849096396693	0.00088425392482821075	0.000869232321613647987	0	-738.484412648980879	13.2835702471853043	1.2070788524922706e-05	1	0.5	0.00145143286860940262	7.53201565368627403e-05	0.000714603899834118745	0	-715.654937277011413	14.5826624874708006	1.2070788524922706e-05	1	0.5	8.37326034612133363e-05	0.000193210031524245835	0.0001346863108756239
3900	-4365.02816035796241	80.9138759498899844	1	1.25567370005239987	0	-726.604040392419506	12.9472185537515454	1.48594632973528705e-05	1	0.5	0.000251246276452245698	0.000898282393883466021	0.000469555004038573918	0	-713.436925465254035	14.2581752825605079	1.48594632973528705e-05	1	0.5	0.00024368326039613249	0.000251529584018549027	0.000259092093135990503	0	-729.688767851446755	14.1173542827444614	1.48594632973528705e-05	1	0.5	0.000471306387762482554	0.000183365244883778135	0.000340509200036841491	0	-741.516504377967408	13.8599671608619754	1.48594632973528705e-05	1	0.5	0.000521800435920736138	0.000244260295495069652	0.000339800257554555773	0	-737.906142061574769	12.4040518352157889	1.48594632973528705e-05	1	0.5	0.000297380498693050046	0.000663782685294666847	0.000597115818856309641	0	-715.875780209299592	13.3870754778004031	1.48594632973528705e-05	1	0.5	0.000242854877752042331	0.000477556497585053584	0.000418578338249980776
4000	-4365.65617349437616	83.000057269409794	1	1.13838560212391049	0	-726.563117231972114	14.5146347837351612	1.33982676849946125e-05	1	0.5	0.000136004075705036431	0.00018983178921205208	0.000164324141595700504	0	-714.805325276621375	13.5204192443387043	1.33982676849946125e-05	1	0.5	0.00106930837581161093	0.00017695971987407742	0.00057356522985078462	0	-730.208525055391078	13.2956189819707085	1.33982676849946125e-05	1	0.5	0.000678903436093124951	0.000426588493449741018	0.000470826558187386755	0	-741.055241124861254	13.5620245991149027	1.33982676849946125e-05	1	0.5	0.000276039967923715358	0.000630963657938987481	0.000503039888553590995	0	-737.31820021338126	14.1424077162150432	1.33982676849946125e-05	1	0.5	0.000462516546835910702	0.000220961802452784167	0.00034774075254442947	0	-715.705764592149308	13.9272185630106211	1.33982676849946125e-05	1	0.5	0.000175480412369839278	0.000570900876658702607	0.000398650515602882668
4100	-4365.58919664945279	82.86423480481794	1	0.744910036016334876	0	-726.847672047837023	13.5276310693008242	1.62728748863904757e-05	1	0.5	0.000195087589334488014	0.000106230719414535449	0.000180056619694021628	0	-713.286658836198967	14.4468500261087911	1.62728748863904757e-05	1	0.5	0.00015900281651110552	8.89398181260299181e-05	0.000111758501428400642	0	-729.927042626729303	13.8833334676982041	1.62728748863904757e-05	1	0.5	0.000858724980190723997	0.000106624151498781538	0.000483699727787826293	0	-741.470566755244363	13.1566453968916086	1.62728748863904757e-05	1	0.5	0.000131480513140915835	0.00131224563700317967	0.00078291724847843829	0	-737.444065497898805	13.6583142881527078	1.62728748863904757e-05	1	0.5	0.000423589831624875286	0.000265571185242970088	0.000388964701566015675	0	-716.613190885543872	13.8739360640639866	1.62728748863904757e-05	1	0.5	0.000595284693036185583	0.000148362153099337001	0.000401923157793887108
4200	-4367.14414810578546	81.9579315950262952	1	0.250640420185446688	0	-726.987062050357736	13.5073970154254788	1.44932448495851345e-05	1	0.5	9.50678697140173193e-05	0.00111234128618547677	0.000638513826665869063	0	-713.346650633094782	14.328518151365321	1.44932448495851345e-05	1	0.5	0.000357937215771467654	0.000117260660096007381	0.000244286670636596087	0	-729.378503625633357	14.4811939834547232	1.44932448495851345e-05	1	0.5	2.49951577630645856e-05	0.00030898680097018235	0.00017082984898098637	0	-742.592662126491064	12.3050910535340847	1.44932448495851345e-05	1	0.5	0.00111849791799785957	0.00140881630471397109	0.00119656849183607085	0	-737.353279581774473	14.0707011865578568	1.44932448495851345e-05	1	0.5	0.000244307738278668211	0.000436924492135026897	0.000356571907171664474	0	-717.485990088433823	13.0114187631996394	1.44932448495851345e-05	1	0.5	0.000124634000823762648	0.00168317950900779504	0.000922901863536428188
4300	-4365.57733607211321	78.2110411383987127	1	1.59085119265301356	0	-727.826202919875868	12.5699274493203177	1.34905749162531706e-05	1	0.5	0.000482254531243207188	0.00133219460391717308	0.000770772258954502561	0	-713.267088464956714	14.2321511746897773	1.34905749162531706e-05	1	0.5	0.000304124707203159549	0.000103525115673687638	0.000219333348726232348	0	-730.082127230750302	13.1402479426376004	1.34905749162531706e-05	1	0.5	0.000435687479945076768	0.000596802428081051194	0.000425794664455658148	0	-740.959417321344972	10.8260028721543939	1.34905749162531706e-05	1	0.5	0.000271200338752104254	0.00119077020986589773	0.000508584278093405801	0	-737.876696356259913	13.5357592136073013	1.34905749162531706e-05	1	0.5	0.000809706654965536548	0.000483201517707689758	0.000610793846239170634	0	-715.565803778925442	14.2596583097506802	1.34905749162531706e-05	1	0.5	0.00018062154279112718	0.000370357375965914954	0.000282403985078663253
4400	-4366.35041038930467	82.192600716141385	1	0.589310824809487932	0	-726.948184317704772	13.8884060041994779	2.07036478385778962e-05	1	0.5	0.000714513169513360117	0.000179620675866612315	0.000413799822386873729	0	-713.695280464443954	13.0199926174155323	2.07036478385778962e-05	1	0.5	0.000299014677300896961	0.000473750348841283167	0.000304993217302560696	0	-730.51413115563912	12.994276837158564	2.07036478385778962e-05	1	0.5	0.00138438296030875675	0.000119027875509736944	0.000650569010680188652	0	-741.166271940079355	14.0209741455643435	2.07036478385778962e-05	1	0.5	0.000404310231567433695	0.000425390270194260457	0.000398270389581077081	0	-737.56551556344948	13.9713969922310461	2.07036478385778962e-05	1	0.5	0.000486318529403197402	0.00020076847722669028	0.000306984907092607842	0	-716.461026947988216	13.9119156884206241	2.07036478385778962e-05	1	0.5	0.000541560417502900482	0.000180743609564974181	0.000389079843249837544
4500	-4365.87352108928917	75.521150360498865	1	0.41036812254677596	0	-726.439689436276353	13.8105037769627312	1.87772642335005515e-05	1	0.5	4.24628334114684867e-05	0.000967188273138861474	0.000474806683602102043	0	-715.397329996412282	13.1469525406757803	1.87772642335005515e-05	1	0.5	0.00023941158548592976	0.00126949247836629308	0.000673757567141149236	0	-729.09712620630637	13.5500763106560598	1.87772642335005515e-05	1	0.5	4.522096648306724e-05	0.000476009188754256585	0.000304039859569520848	0	-741.035344737110108	13.0615695762137669	1.87772642335005515e-05	1	0.5	0.00039213509767216262	0.00109233946711631363	0.000648008727411819303	0	-737.450239172603005	10.4040147061998542	1.87772642335005515e-05	1	0.5	0.000445275074589091544	0.000323396695363800169	0.000248767082701890473	0	-716.453791540581392	11.154538083308049	1.87772642335005515e-05	1	0.5	0.000356410372714826976	9.40286731659971083e-05	0.000149718747438774087
4600	-4367.51419131008242	79.4853002686481602	1	0.371477493210443654	0	-726.894038997557118	14.1273919641286518	4.22165434173720042e-05	1	0.5	3.49908549849732502e-05	0.000518112750541868932	0.000294952861255306457	0	-715.864807348059685	13.3877942989374166	4.22165434173720042e-05	1	0.5	0.00103582740940324418	0.00043610690283132675	0.000716096802339015264	0	-729.634156488217513	14.1113465692476758	4.22165434173720042e-05	1	0.5	0.00026777472350558517	0.000476629324499122241	0.000370115155370684271	0	-741.153938042494701	13.5978699006100197	4.22165434173720042e-05	1	0.5	0.000252519836785877988	0.000989311865143772907	0.000590738834036494648	0	-738.633328042747394	11.6704051076209119	4.22165434173720042e-05	1	0.5	0.000190560812846834836	0.00136406047881042561	0.000581497162527575538	0	-715.333922391005672	12.2151739632353831	4.22165434173720042e-05	1	0.5	0.000303795686014824307	0.000585741926869210372	0.000329347101852268227
