generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93300	-4431.64310728867986	80.8755865809922909	1	1.20624567483396694	0	-705.971624912563925	13.9504504342360214	2.65136514158700388e-05	1	0.5	0.000154684789144759723	0.000423859038487126851	0.000317779012960194517	0	-764.856275440870036	12.1685777258542274	2.65136514158700388e-05	1	0.5	0.00245455049079445391	0.000119293745778748013	0.00135096388846364353	0	-715.532886331031591	14.0715189464842414	2.65136514158700388e-05	1	0.5	0.000145520466621616728	0.000501097593538531085	0.000293261283070452179	0	-726.298792410221381	14.507333007448258	2.65136514158700388e-05	1	0.5	9.05086250484829643e-05	0.000217047798966970109	0.000144260037238064416	0	-764.133628855262259	13.377707349759568	2.65136514158700388e-05	1	0.5	0.00104220340603111391	0.000440059660806441924	0.000730991069617302871	0	-754.849899338731348	12.8195648836839737	2.65136514158700388e-05	1	0.5	0.00189131589581919939	8.17511165323371082e-05	0.00101877182070263098
93400	-4433.2958849298675	80.9724062235230377	1	0.927313294389377929	0	-707.078389406010729	13.4231865938015886	1.10243173080409855e-05	1	0.5	0.000739735110321614194	0.000573426327176856606	0.000598639955050085334	0	-766.162610476480381	12.9437003314914687	1.10243173080409855e-05	1	0.5	0.00121746657492364792	0.000538518545384778879	0.000932148700021392029	0	-716.164709920123414	13.6909723313046126	1.10243173080409855e-05	1	0.5	0.000770498999843057301	0.000245842467407548831	0.000459600592989813995	0	-726.487201789739629	13.4947214996171816	1.10243173080409855e-05	1	0.5	0.00064088438705061626	0.000704563285818102973	0.000678672763405831127	0	-763.897084542163384	13.3549005362704012	1.10243173080409855e-05	1	0.5	0.000273711157723059814	0.00090004703931027461	0.000644751205575635556	0	-753.505888795349847	13.8642599359537257	1.10243173080409855e-05	1	0.5	0.000674623768508199307	0.000152423636543126505	0.000439920402834945905
93500	-4428.33680766014095	82.1463453554270302	1	0.96273727644952023	0	-705.898897080963252	14.0694618249624597	9.68484132893645422e-06	1	0.5	0.000580560737526199765	0.000202569432014931795	0.000390879747186306489	0	-762.945602005127171	13.4648358033663129	9.68484132893645422e-06	1	0.5	0.0013153568213345253	4.12302709509129987e-06	0.000683390663440881091	0	-715.600531562172478	14.0756971476353296	9.68484132893645422e-06	1	0.5	0.000346177317676236475	0.000288799130386638238	0.000336149420574342493	0	-726.024372861656275	13.8823953029988179	9.68484132893645422e-06	1	0.5	0.000100488305436937899	0.00079954704066227786	0.000466462996594133722	0	-764.493330317814184	12.427483636540412	9.68484132893645422e-06	1	0.5	0.000740624913767295068	0.000895759968776490331	0.000955282381526718644	0	-753.37407383240793	14.0514249775212079	9.68484132893645422e-06	1	0.5	5.1874694125143443e-05	0.000699382307482048307	0.000386366541100542757
93600	-4429.68460943918944	80.865336315761482	1	2.3256195261695134	0	-705.118322306271921	13.2721150349552275	1.56557254733731496e-05	1	0.5	0.000171989095563445174	0.000217950502194468206	0.00015186040100088232	0	-765.705800965365142	14.1950663416544458	1.56557254733731496e-05	1	0.5	0.000463205061633874769	6.33806772317186952e-05	0.000239054612795165108	0	-715.261797273453794	14.3848245761203657	1.56557254733731496e-05	1	0.5	0.000227364887021318186	0.000239890118843113961	0.000233347644595450191	0	-725.813664015451764	13.3521562632994986	1.56557254733731496e-05	1	0.5	0.000392392581555896355	0.000517125461355532885	0.000379546591336079253	0	-763.970518802078914	13.2690854047131275	1.56557254733731496e-05	1	0.5	0.00080356265908333648	0.00066272948606804381	0.000668258982074764634	0	-753.81450607656825	13.40481278777205	1.56557254733731496e-05	1	0.5	0.0010836100706490266	0.000255016244781882913	0.000611536433018381224
93700	-4433.2471397720592	76.9375831925306102	1	2.3256195261695134	0	-705.568333095912521	11.6076796318728981	5.26306607591071001e-05	1	0.5	0.000747483877202614758	0.000218862753725945216	0.00034318361911309835	0	-765.348439644098107	12.7437592957150994	5.26306607591071001e-05	1	0.5	0.000552395450486797509	0.000990910842233834336	0.000646306275007271216	0	-715.741706781873063	14.3172367188238816	5.26306607591071001e-05	1	0.5	0.000339983945471478046	0.000124551892539756276	0.000240811783569490877	0	-726.959862700717508	13.0855855634415033	5.26306607591071001e-05	1	0.5	0.0001417881498905869	0.00156690631524308908	0.000881710597783355652	0	-765.189614375972837	13.6063160234921661	5.26306607591071001e-05	1	0.5	0.00051208908630562028	0.000164398251115741354	0.000385040942414686287	0	-754.439183173485162	12.59342754546687	5.26306607591071001e-05	1	0.5	0.000847719550321594426	0.000840647993307268933	0.00070653315066124267
93800	-4431.44942885545606	77.8172483418560148	1	1.65181172788576114	0	-705.198869847113201	10.7080659873903024	3.00625986868369165e-05	1	0.5	0.00100337385543297132	5.70433455795863527e-05	0.000356182622634005795	0	-765.255496622457713	13.4738768106337687	3.00625986868369165e-05	1	0.5	0.000835691830230922265	0.000516078473760482126	0.000637529473993992128	0	-715.630685266169166	14.2209337012793284	3.00625986868369165e-05	1	0.5	0.000345769098834371896	4.11722995539367482e-05	0.000170977252266696491	0	-726.312941345715785	12.3502782777143398	3.00625986868369165e-05	1	0.5	0.000787212114454096832	0.000879633768617643598	0.000674402431917717898	0	-764.074799442541348	13.04358839288202	3.00625986868369165e-05	1	0.5	0.00059785106742315955	0.000394761758992026655	0.000581160313641062502	0	-754.976636331458167	14.4293523560507744	3.00625986868369165e-05	1	0.5	0.000203542794927028388	0.000121412575061328169	0.000169967307743416695
93900	-4430.15484551114787	80.3984450614637893	1	0.71567168233495515	0	-705.136480218575798	14.6175047721595952	3.37693165072968404e-05	1	0.5	0.000100141537119760468	0.000132712251392061843	0.000111738669615149997	0	-764.493195626610259	12.6833477918654687	3.37693165072968404e-05	1	0.5	0.00186280053202233392	0.000182896041730215548	0.00107776170264059631	0	-715.637768101184179	13.1352142778809835	3.37693165072968404e-05	1	0.5	0.000182128863245877248	0.000554189520083322399	0.00029306313749748609	0	-726.374741794284432	13.2140875791567058	3.37693165072968404e-05	1	0.5	0.000478378720451545325	0.000769001762903808112	0.000692624642307782131	0	-764.596193281333512	12.9619553687134861	3.37693165072968404e-05	1	0.5	0.00133412216799346926	0.000558784275047753665	0.000912938969292877373	0	-753.91646648916003	13.4548783173183644	3.37693165072968404e-05	1	0.5	0.00102120356615720189	0.000229698243868772204	0.000663029854518595082
94000	-4427.96922150258797	83.6304076747163663	1	1.92166047242063809	0	-705.370816523976941	14.4140016156675106	4.64229644747392672e-05	1	0.5	0.000180523053173831419	0.000235281855691804847	0.000211099250119415894	0	-762.856558905522661	13.8054528959941187	4.64229644747392672e-05	1	0.5	0.000983439748117824648	6.6056931065024523e-05	0.000522366515971522689	0	-715.887654477173669	14.1417479154462242	4.64229644747392672e-05	1	0.5	0.000120502403922728102	0.000514099310602695756	0.000329590940198742314	0	-725.543355951847161	14.1060977666953242	4.64229644747392672e-05	1	0.5	0.000335608796513971793	0.00039712419987511673	0.000348350697781629282	0	-764.457502787078624	13.8202830228132196	4.64229644747392672e-05	1	0.5	0.000733007181834682982	0.000279330233797946983	0.00047935823484217537	0	-753.853332856988573	13.9960056414434657	4.64229644747392672e-05	1	0.5	0.000422092376642451653	0.000398897731676195434	0.00041957267785860177
94100	-4428.86499372199705	80.1803112998967293	1	0.956459819555712465	0	-705.499711877577511	14.3931017946358679	2.28126255981071088e-05	1	0.5	0.000143953362036853833	0.000314681490193779046	0.000220393202692654696	0	-763.002398457311301	13.1403022891902328	2.28126255981071088e-05	1	0.5	0.00166327228468813714	5.62799604641264794e-05	0.000836872067208128609	0	-715.728262160595364	14.2703096978929249	2.28126255981071088e-05	1	0.5	3.0643123931263375e-05	0.00055998030885104637	0.000288987749143606459	0	-726.774540410744066	11.7682506225827765	2.28126255981071088e-05	1	0.5	0.000296821993530181638	0.00176826313767676708	0.000818551597117213791	0	-764.162958375516382	12.5688288598117168	2.28126255981071088e-05	1	0.5	0.00155195469892183439	0.000300940029980174026	0.000791713224365036845	0	-753.697122440252087	13.861165771311045	2.28126255981071088e-05	1	0.5	0.000595650062054474275	0.000400852079765985799	0.000493989025480198046
94200	-4427.51025544548975	81.8879511326573777	1	0.16112221255724532	0	-705.389333179967366	14.3734173728878076	3.12552449179727618e-05	1	0.5	0.000133377097287984506	0.000231404629953951493	0.00019169713225643633	0	-762.808969252094698	12.9414820296200279	3.12552449179727618e-05	1	0.5	0.00186089970197661709	5.8582616743361489e-05	0.000939699435167499152	0	-715.405990058584052	14.1694671180756604	3.12552449179727618e-05	1	0.5	0.000186437418512885769	0.000241665087694996811	0.000232279499769751438	0	-726.074323289252106	13.31175997419599	3.12552449179727618e-05	1	0.5	0.000822512101625902316	0.000356632504773469507	0.000509648412683529192	0	-764.090769163441678	13.6303801361161092	3.12552449179727618e-05	1	0.5	0.000783127056312111981	0.000447467846200411557	0.000602622355580929967	0	-753.740870502149846	13.4425637729504093	3.12552449179727618e-05	1	0.5	0.000445070211568293639	0.000587024208703419898	0.000444850922641927755
94300	-4430.38828846759861	77.594132640456948	1	3.20187740851175118	0	-706.095032333971062	13.8375128317255811	1.57714381854707896e-05	1	0.5	0.0007827728332450559	0.000181755553745552962	0.000449814723136581906	0	-764.210832464929013	11.8865586812685677	1.57714381854707896e-05	1	0.5	0.00198892639579416981	9.65591357905460387e-05	0.000839394919220629769	0	-715.313633078962312	13.8215130330672338	1.57714381854707896e-05	1	0.5	5.09028092986166285e-05	0.000420889259567258558	0.000268175482871669082	0	-726.090941213924566	12.7262493458733186	1.57714381854707896e-05	1	0.5	0.000494851272153507991	0.000898381279193405011	0.00057070278393798351	0	-764.692655674842968	12.7307559470838463	1.57714381854707896e-05	1	0.5	0.00153272522137432379	0.000580217233837977469	0.0010080839298188659	0	-753.985193700968466	14.3674861621333747	1.57714381854707896e-05	1	0.5	7.29506254119332312e-05	0.000418673492728712697	0.000238795149255922298
94400	-4439.41313383002853	74.126276964742928	1	3.20187740851175118	0	-706.440352701577467	13.7351216165583168	3.99591824605821536e-05	1	0.5	0.000944465640290684965	0.000149232482310328269	0.000555565051993574103	0	-762.958163162417463	13.7374234629833261	3.99591824605821536e-05	1	0.5	0.00109095016109740954	2.05638177339457828e-05	0.00055680840528982492	0	-722.304218351993654	10.5552421299952428	3.99591824605821536e-05	1	0.5	0.000798313467284592353	0.00275698226891160072	0.00145472263180721297	0	-727.599160874163204	14.7020761168595726	3.99591824605821536e-05	1	0.5	9.55226150175273142e-05	6.33500680001282147e-05	7.79412605739548335e-05	0	-764.80259624557857	10.3983734604067717	3.99591824605821536e-05	1	0.5	0.00234374023774255261	0.000124966896840909597	0.000896580119482718869	0	-755.30864249429851	12.7764023130621958	3.99591824605821536e-05	1	0.5	0.0016423782356099338	0.000411486960358677751	0.00104245040658051827
94500	-4435.53291227670343	76.354151622465821	1	2.20507806063704859	0	-707.22670829368235	12.9200841434419758	3.24332589563302486e-05	1	0.5	0.000792400544243357049	0.000648758658146083894	0.000610056141363344738	0	-763.579014980433385	12.5557671183472106	3.24332589563302486e-05	1	0.5	0.00201132903774429257	0.000109954890183476951	0.000951949228116431671	0	-720.095376320812306	11.3567738208826299	3.24332589563302486e-05	1	0.5	0.00274951037707415981	0.000140583958499659666	0.00120361156522168396	0	-726.492633420648076	13.2671615614404281	3.24332589563302486e-05	1	0.5	0.000219945530560298206	0.000117847804219515633	0.000205875968505783117	0	-764.417523310060801	13.2085725265668508	3.24332589563302486e-05	1	0.5	0.000685728810019175898	0.000940693141300905046	0.00082318588874876321	0	-753.721655951066168	13.9524257759610322	3.24332589563302486e-05	1	0.5	0.000446541278223014512	0.000409560541389440984	0.000400377532139337469
94600	-4430.68093193287677	79.4514899134362906	1	0.37205587740002305	0	-704.703643127323744	13.5585540070860233	3.1072377839929676e-05	1	0.5	8.56953880707705582e-05	5.19304506452911361e-06	5.51861884427173188e-05	0	-765.411705345940277	13.1448363649414492	3.1072377839929676e-05	1	0.5	0.000694690225721802772	0.000645860355262019184	0.000578860035580225775	0	-715.538976216548463	13.6708244167111062	3.1072377839929676e-05	1	0.5	6.83663883930889601e-05	0.000129730970162092338	0.000117931913108830199	0	-726.396861257281444	13.1775470002022246	3.1072377839929676e-05	1	0.5	0.000430684957098267202	0.000138725399772301062	0.000342808827954405829	0	-764.207127596092846	12.367749372413634	3.1072377839929676e-05	1	0.5	0.000823795945376048057	0.000358766497805618125	0.000455558720793891158	0	-754.422618389688978	13.1552450407827557	3.1072377839929676e-05	1	0.5	0.000801585284249889526	0.00063469704746349693	0.000780187671498599349
94700	-4431.84504687747176	82.1473448679744394	1	0.820404142971608796	0	-705.552005528222935	13.6237066215111895	3.21835681038862333e-05	1	0.5	0.000148402433320540995	0.00038188662688987368	0.000218164881398762725	0	-765.396972460216602	13.0837909151770937	3.21835681038862333e-05	1	0.5	0.00122317885482295754	0.000545506673703435017	0.000850606096890078704	0	-716.139501706181932	13.8644977775047558	3.21835681038862333e-05	1	0.5	0.00073667684056646541	5.76738828655274451e-05	0.000425664980530105538	0	-725.968884649581241	14.1273608781725404	3.21835681038862333e-05	1	0.5	0.000499144223336120082	0.000233895648740786591	0.000360945266991256626	0	-765.043980891116234	13.598080225314467	3.21835681038862333e-05	1	0.5	0.000228072886095446455	0.00050065890655233967	0.000306915549370815222	0	-753.743701642152246	13.5789536123743559	3.21835681038862333e-05	1	0.5	0.000435907518727396133	0.000477973477704261157	0.000395128631062306485
94800	-4430.9634299941963	79.6917511878164078	1	1.4281061695206132	0	-705.042459031569024	14.108696746871674	3.55263210274687192e-05	1	0.5	0.000706214329229483341	3.31622618317156838e-05	0.000354041237809189313	0	-763.093490035241643	13.5634784025900714	3.55263210274687192e-05	1	0.5	0.00112366955886177445	7.75973208789170068e-05	0.000552495796303994926	0	-718.378896582617585	13.0425614643478482	3.55263210274687192e-05	1	0.5	0.00170697932777086597	7.6232665498429867e-05	0.000907318618309276991	0	-725.809402494882193	13.8037502636293041	3.55263210274687192e-05	1	0.5	0.000122465190069930837	0.000780549023531371903	0.000478517154277711509	0	-764.347296162716589	11.7590938301332351	3.55263210274687192e-05	1	0.5	0.000978649828001944408	0.000311128454418892252	0.000819791535592053616	0	-754.29188568716927	13.6250386982380896	3.55263210274687192e-05	1	0.5	7.10121399284923674e-05	0.00116174869884824012	0.000610965932654117662
94900	-4431.02038593691577	82.741726909647511	1	0.186139030727542426	0	-705.025517276161168	14.203100173288643	7.42212768346801047e-05	1	0.5	0.000389459376064410826	9.18628797487408116e-05	0.000256439956373148822	0	-764.629925126778744	13.1074829540600497	7.42212768346801047e-05	1	0.5	0.000523953776136433622	0.000502580275814970014	0.000594691583738874677	0	-716.203562953449023	14.1672401862970894	7.42212768346801047e-05	1	0.5	0.000127338149104643867	0.000464770362116068722	0.000309223394120745388	0	-725.648610102927023	13.5825573164669429	7.42212768346801047e-05	1	0.5	0.000236446641850188415	0.000643115587915969473	0.000488339882466991043	0	-765.171546614733757	13.9279820776731391	7.42212768346801047e-05	1	0.5	0.000453913858802428764	0.000374602574740937598	0.000433065294719192845	0	-754.341223862865263	13.6536838397194575	7.42212768346801047e-05	1	0.5	0.000319374701764230421	0.000861697608268493327	0.000597867831169198219
95000	-4428.86880116948487	80.375990747739209	1	1.85394910393182766	0	-705.999996194658024	13.8752064839497411	2.92419177181922176e-05	1	0.5	0.000635284824052437897	0.000266754051916882591	0.000416659593697046599	0	-763.298778791807081	13.8299253785645924	2.92419177181922176e-05	1	0.5	0.000691269299457152216	3.56332617641208797e-05	0.000397355713327478689	0	-715.370017615002439	12.9549859444169009	2.92419177181922176e-05	1	0.5	0.000421318429104256095	0.000127268119959751268	0.000210398965352226745	0	-725.645134273381814	14.2139780692295936	2.92419177181922176e-05	1	0.5	0.000236212372326286089	0.000404378899602017442	0.000308837962127392145	0	-764.643198787578967	12.998417061326295	2.92419177181922176e-05	1	0.5	0.000346560418101230763	0.00138382798006932801	0.000911702765744438581	0	-753.911675507056771	13.0939317638353412	2.92419177181922176e-05	1	0.5	0.000321014845144328056	0.0011171836567922843	0.000626193682302533523
95100	-4434.94327622678247	77.6471808123839651	1	0.554658521056866638	0	-706.488428530983242	13.6361979132246773	6.63682243940730239e-05	1	0.5	0.00111916137060973087	0.000105147110594410963	0.000602564415135773183	0	-764.491522654426035	11.8414651934208468	6.63682243940730239e-05	1	0.5	0.00191820673024811544	0.000230789870205925048	0.00126416109681643158	0	-716.324572148045831	14.0770382091372106	6.63682243940730239e-05	1	0.5	0.000636518753751172893	0.000147076351106249298	0.000385416559911902837	0	-726.271787961036466	13.4234411268005651	6.63682243940730239e-05	1	0.5	0.000577445142902467744	0.00085433424737513231	0.000690866156820185034	0	-764.668726605437541	13.473745189458711	6.63682243940730239e-05	1	0.5	0.000662390287108314342	0.000724804278684793349	0.000680641505340475361	0	-756.698238326853698	10.8051443926959436	6.63682243940730239e-05	1	0.5	0.000100993561959428454	0.00296483804057017224	0.00122016220998989343
95200	-4432.01123631515566	80.1670295575311087	1	1.01486118536351722	0	-705.140751952803953	12.2445847602244591	2.09244881355408534e-05	1	0.5	0.000657545110284431158	1.01390155267081581e-05	0.000428305263733492808	0	-765.893386900723499	13.8666457728574919	2.09244881355408534e-05	1	0.5	0.000339681218154533598	0.000649306547695097601	0.000477477662915050676	0	-715.442134833303385	13.9739480679257131	2.09244881355408534e-05	1	0.5	0.000217946121886441915	0.000401868655428171638	0.000273085333143581791	0	-727.434983790334172	12.8150009935023821	2.09244881355408534e-05	1	0.5	0.00132094073991915659	0.000674848019448276134	0.000934337309134233547	0	-764.449379842026815	13.1496007834029509	2.09244881355408534e-05	1	0.5	0.000167152355228994875	0.00132805918978277167	0.000803645231868161791	0	-753.650598995963946	13.9825056869318392	2.09244881355408534e-05	1	0.5	0.000381484880928435635	0.000471382504199684236	0.000404538571780841826
95300	-4431.5816396852897	80.5999597973550266	1	1.01486118536351722	0	-705.675860780881408	14.2439275377521746	1.55634732848412124e-05	1	0.5	6.41135029893630113e-05	0.000323796091904203867	0.000172281115318100839	0	-766.294163038629904	12.7063843120688666	1.55634732848412124e-05	1	0.5	0.000756169762773729708	0.000981831857324790003	0.000967550200651813271	0	-715.398083027189728	14.6015795566875592	1.55634732848412124e-05	1	0.5	7.11987811050384024e-05	7.27371449036295871e-05	7.54819174143983194e-05	0	-726.380063452885565	14.4783643288510309	1.55634732848412124e-05	1	0.5	0.000103390736216020111	0.0002310067833573525	0.000171232113132584277	0	-764.106096090957408	13.1873931937986999	1.55634732848412124e-05	1	0.5	0.0014769992729058031	0.000194494461369427172	0.000826633198092084414	0	-753.727373294744666	11.2470312740253497	1.55634732848412124e-05	1	0.5	0.00021679125006299118	0.00137902967522517844	0.000578463893870893951
95400	-4431.86708968899165	81.2330495342315544	1	1.01486118536351722	0	-706.145879652852841	13.628536466898904	6.75526251422890611e-06	1	0.5	0.000839023398239843385	5.62838618035498247e-05	0.000492194686426263429	0	-766.150928658177691	13.260682542611562	6.75526251422890611e-06	1	0.5	0.000549713230534578583	0.000249708801754927872	0.000466870594068271444	0	-715.859745104773083	13.6985392330891091	6.75526251422890611e-06	1	0.5	0.000101009856115182349	0.000837572952351280271	0.000417333175644698314	0	-726.014079494355769	14.041405521364517	6.75526251422890611e-06	1	0.5	0.000238447239880833732	0.000581131463116747998	0.000401594400280474149	0	-763.856563793818736	13.5533273787865056	6.75526251422890611e-06	1	0.5	0.000143612967655714989	0.00116400911036688742	0.000641498399809883337	0	-753.839892985013876	12.9143979762325429	6.75526251422890611e-06	1	0.5	0.000315982974862081655	0.000629118710147563275	0.000563143058804926639
95500	-4428.41585425960784	79.15694477192703	1	0.251349086407775812	0	-705.477741573248636	13.7917092816026212	1.21258984130763993e-05	1	0.5	0.000602449014595383731	5.95823724649123399e-05	0.000368035089721533326	0	-762.259797240275816	13.1919166792244269	1.21258984130763993e-05	1	0.5	0.0013424122423186895	1.14138377923088187e-05	0.000741494938768825032	0	-715.090229009905102	14.2953843272203116	1.21258984130763993e-05	1	0.5	0.000222659580994529529	0.000131835119550716373	0.000158073420609444357	0	-726.028342246351258	14.0289342790442646	1.21258984130763993e-05	1	0.5	0.000501949476314376627	0.000315913468608375759	0.000410473943864311374	0	-764.034469510421559	12.0051521884660843	1.21258984130763993e-05	1	0.5	0.00122201341352637122	0.000633892402768007797	0.000737833158502284561	0	-755.525274679405811	11.5887953805230541	1.21258984130763993e-05	1	0.5	0.00182639175364394447	0.00012152130247896793	0.00119390499091771439
95600	-4426.58803590501248	80.8924210482779813	1	2.25744508329522242	0	-704.775825493925481	14.421348545343923	1.46869222942320732e-05	1	0.5	0.000176749944207248762	5.26084531473546365e-05	0.000102292874255889649	0	-762.279928320214367	12.3692793777280379	1.46869222942320732e-05	1	0.5	0.00182489271708961192	1.62772430648507143e-05	0.000763039020253249026	0	-715.219978646053505	14.6517588947197375	1.46869222942320732e-05	1	0.5	7.82518308873128305e-05	0.00011266462407609716	9.61297515973709432e-05	0	-725.986848832236774	14.0274401825549013	1.46869222942320732e-05	1	0.5	0.00035191509405014279	0.000278863099585768576	0.000281809266407545003	0	-764.34279518003666	13.0518952674660706	1.46869222942320732e-05	1	0.5	0.000559157770426997602	0.00110761593061227859	0.000880557005199262481	0	-753.982659432545688	13.3224365206916708	1.46869222942320732e-05	1	0.5	0.000261606446263943661	0.00120390303575333398	0.000679601776222125585
95700	-4437.26228518797052	80.0143590778015437	1	1.36503330562351688	0	-708.52387124695565	12.5526192690878133	3.09507544956464953e-05	1	0.5	0.00101647361160451047	0.00044633634468119269	0.000858306734735236714	0	-767.268257976599443	13.9023427841548592	3.09507544956464953e-05	1	0.5	0.00019792451287278253	0.000167782572231322874	0.000152745704037085902	0	-715.414428336498077	14.4719824129878383	3.09507544956464953e-05	1	0.5	0.000307470343861363546	7.65443333447359876e-05	0.000190864616607314694	0	-727.204572155903747	12.9118768198462899	3.09507544956464953e-05	1	0.5	0.000197286317211199088	0.00174786085711658859	0.000941055561521749124	0	-764.977818664146753	12.8248644392326234	3.09507544956464953e-05	1	0.5	0.000324704740300184693	0.00167755825199926998	0.00101803398303815435	0	-753.873336807866508	13.5060663201079905	3.09507544956464953e-05	1	0.5	0.000392997737155264528	0.000340978054151277403	0.000305389430131035376
95800	-4429.73266293343022	80.3345513162612264	1	3.30741405115156217	0	-704.958630173463234	13.4878989021289968	3.15253079005885098e-05	1	0.5	0.000301902089031227754	8.10551158688660044e-05	0.000227941342133668081	0	-763.753820704782811	13.7791494611655239	3.15253079005885098e-05	1	0.5	0.000800897407921599886	7.42112711214383948e-05	0.000390611166313932479	0	-716.087220322406552	14.297426765763694	3.15253079005885098e-05	1	0.5	4.43348755166985745e-05	0.000109403362402937882	6.60041994097946666e-05	0	-726.999785427423262	13.3280098617453877	3.15253079005885098e-05	1	0.5	0.00120048129760791139	0.000322643871518274493	0.000761395553654514701	0	-764.199255631502524	13.6395975177947015	3.15253079005885098e-05	1	0.5	0.000365242591584831033	0.000855801281434897523	0.000596076153956439899	0	-753.73395067385195	13.6691242792445919	3.15253079005885098e-05	1	0.5	0.000620011610011290677	0.000409492383417102987	0.00046449830540794577
95900	-4430.87525457576521	77.4672544809967434	1	1.46212588095667706	0	-705.420539402313807	10.8390184211927796	5.37898022750413728e-05	1	0.5	0.000644394355162806565	2.65149882223006493e-05	0.000465755241439789591	0	-762.985683902826054	13.7131087527275231	5.37898022750413728e-05	1	0.5	0.00111565738762970019	2.71701280556036973e-05	0.000568062053131784383	0	-715.806170631307282	14.2651742423705521	5.37898022750413728e-05	1	0.5	9.73645349499681372e-05	0.000234546063232543388	0.000146335754637928278	0	-726.934354809876368	13.0905113054692563	5.37898022750413728e-05	1	0.5	0.000886293449659096544	0.000605135589016436563	0.00081159137746639686	0	-764.680775357389848	13.1429894977494879	5.37898022750413728e-05	1	0.5	0.00130695253312356342	0.000382233610931723611	0.000856409109207964211	0	-755.047730472051398	12.6590384564232288	5.37898022750413728e-05	1	0.5	0.000504872562757367467	0.00154423264776596108	0.000926831298884098708
96000	-4435.05165917092199	80.2975305642809047	1	0.102316817717731046	0	-705.762885460322309	13.893363497673926	0.000119358380343206221	1	0.5	0.00089637837375454465	5.48162236938163033e-05	0.000478258149033974466	0	-764.169996625778595	13.2666568742621145	0.000119358380343206221	1	0.5	0.000765450074744203324	0.000517148960116956577	0.000560222416900256915	0	-717.445946523850807	14.1953176196463158	0.000119358380343206221	1	0.5	0.000578661960527128709	7.19746212579900111e-05	0.000326773693057324404	0	-726.890508566092194	12.8800736479598328	0.000119358380343206221	1	0.5	0.000741327885851740119	0.000651390822240014312	0.000793701663562786813	0	-765.850160351635054	12.8939317176634916	0.000119358380343206221	1	0.5	0.00100041234897552838	0.000884073299854260756	0.00097804568042486606	0	-754.932161643242807	13.4700841034318302	0.000119358380343206221	1	0.5	0.0006469822646067877	0.00064950759232165322	0.000596655885571899312
96100	-4433.52084955658484	81.1995466049973942	1	0.291845810555959539	0	-705.462695925183311	13.9662609166343294	7.84582915376488737e-06	1	0.5	0.000155680024174224932	0.000269365449785776583	0.000238455146607854403	0	-766.418819471675761	13.2189744455157943	7.84582915376488737e-06	1	0.5	0.000245635986730760266	0.000500898758177496534	0.000440262159613634505	0	-716.007932868361081	13.9818341645170712	7.84582915376488737e-06	1	0.5	0.000240784382950852687	0.000638140053324811945	0.00042936735168477223	0	-726.42503965339813	13.5192441736323392	7.84582915376488737e-06	1	0.5	0.000102389353089357989	0.00123260006693643072	0.000665063308973641077	0	-765.505923906607677	12.2545696981351533	7.84582915376488737e-06	1	0.5	0.00117470984507098662	0.00111128298319572894	0.00125316545072426486	0	-753.700437731359443	13.9454771092171015	7.84582915376488737e-06	1	0.5	0.00028800048160728764	0.00035469267720675214	0.000349330192273499711
96200	-4427.43586937192049	78.6315719990123938	1	1.68046707025279995	0	-704.471902117154514	14.4128223154973441	4.97473192182598068e-05	1	0.5	0.000374581274571901698	2.32339836348889157e-05	0.000186226003972819119	0	-762.397414689488414	13.1382926607822235	4.97473192182598068e-05	1	0.5	0.0016577780052239601	4.14522166320002841e-05	0.000858654950597855784	0	-716.162059069090674	12.7549195935673438	4.97473192182598068e-05	1	0.5	0.000309850994021769325	0.000654659400222341306	0.000377798495997702102	0	-725.701561407896861	11.6423801511770115	4.97473192182598068e-05	1	0.5	0.000608156258823148456	0.000816449428408872846	0.00052580251460974687	0	-764.757211473875145	13.219397275510584	4.97473192182598068e-05	1	0.5	0.000406315008440894551	0.00122977395862820175	0.000813753044678985188	0	-753.945720614414995	13.9002536115261179	4.97473192182598068e-05	1	0.5	0.000199413157524002261	0.000728655753751777718	0.000471560458246814292
