generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4506.01964396110452	80.2471513756022716	1	0.700734657584551446	0	-713.636317265107209	13.2325818473292003	2.30741756478358449e-05	1	0.5	0.00143370769339857466	0.000144379381272607081	0.00080883641607698651	0	-753.183427409257092	13.2035304791773989	2.30741756478358449e-05	1	0.5	0.000646667795831102265	0.000992267425217594227	0.000781201201248595185	0	-764.318270042013751	13.6854097030602659	2.30741756478358449e-05	1	0.5	0.000134022215321286732	0.0010390121367910652	0.000568953996048069625	0	-738.441063572634221	13.7911052389554136	2.30741756478358449e-05	1	0.5	0.000320770717439974949	0.000737613926138187869	0.000507456357333421195	0	-787.091236659339302	12.7083267356019736	2.30741756478358449e-05	1	0.5	0.000896479926770305511	0.000375607808244549383	0.000749077063409996991	0	-749.34932901275306	13.2860905521838113	2.30741756478358449e-05	1	0.5	0.000935267246834499931	0.000522177217903875795	0.000665836435044394768
2900	-4501.58953353817378	77.7916924527070393	1	0.531635650903993118	0	-710.788685158789235	12.9381425486658035	1.09497585386535163e-05	1	0.5	0.000372665378459927402	0.000274209609935992748	0.00025002771482215833	0	-752.634235076658797	10.9819009025803016	1.09497585386535163e-05	1	0.5	0.00143145805247308082	0.000494825592585392817	0.000701865590461478841	0	-763.66499212670351	13.23113005517048	1.09497585386535163e-05	1	0.5	0.00080929361703443363	0.000669909216340467458	0.000669448712673952951	0	-738.238836177855887	14.0763747233848751	1.09497585386535163e-05	1	0.5	0.000148394985709777571	0.000610659562136467416	0.000384078620429308506	0	-787.310543779178715	12.1238017236566389	1.09497585386535163e-05	1	0.5	0.00205120687810749587	0.00019408410293679954	0.0012635315708830904	0	-748.952241218987638	14.0402716756043358	1.09497585386535163e-05	1	0.5	0.000675728379033852054	0.000142898844541995527	0.000397437992349248018
3000	-4505.4534932537108	78.4766567973722289	1	3.48867037564202054	0	-712.855124347612559	13.8014301412424469	2.09558335556593838e-05	1	0.5	3.22333305129876666e-05	0.00102360065080400221	0.000523759949736055152	0	-752.857374146940629	14.1087375102852697	2.09558335556593838e-05	1	0.5	0.000442696229871308367	0.000292530972783427263	0.000369840221463505056	0	-763.581068717201447	13.0866404385012274	2.09558335556593838e-05	1	0.5	0.00119587399047302268	0.000329441156878644548	0.000825310158860368976	0	-739.540009105206991	14.0086320050480744	2.09558335556593838e-05	1	0.5	0.000661497849988815375	0.000107248891290127491	0.000399121060016514168	0	-787.251008883732538	12.01852455727769	2.09558335556593838e-05	1	0.5	0.000685808093763479068	0.00110133958016521037	0.000706306529231281598	0	-749.368908053016639	13.469917079930509	2.09558335556593838e-05	1	0.5	0.000698586605349442078	0.000684114138109656947	0.000690120784342967324
3100	-4501.40785512801631	72.2916201936081393	1	1.39740584317630678	0	-710.471881627737162	11.7787100938262697	6.2866968968739335e-07	1	0.5	0.000144640108395738807	0.000525037964861323984	0.00023564713757402028	0	-752.066752794009517	14.1088999433704938	6.2866968968739335e-07	1	0.5	0.00032422305435944002	0.00022660263658287529	0.00029511186229895075	0	-763.758275525884073	13.1376231392392491	6.2866968968739335e-07	1	0.5	0.0012655140182401799	0.000352815247983906876	0.000846041323099289144	0	-738.080722238286398	10.0701094346115347	6.2866968968739335e-07	1	0.5	0.000825539668651706512	0.00016940024156082394	0.000319931089514976781	0	-788.164845233261303	11.3829443657231053	6.2866968968739335e-07	1	0.5	0.00288639363829672722	0.00039834861587091289	0.00147076059527775525	0	-748.865377708837173	11.9938618894640321	6.2866968968739335e-07	1	0.5	0.000158744983295596934	0.000714893635151789535	0.000317296832239555705
3200	-4501.58350587710356	79.6626753606352196	1	1.18103577904575041	0	-711.427732144520064	13.9229020865536128	2.40949985951788398e-06	1	0.5	0.000738992107678111384	0.000198922424767016324	0.000460781213210566232	0	-752.01275602183091	13.4628689833494342	2.40949985951788398e-06	1	0.5	0.00072091566604724018	0.000456650649932557439	0.000523979227845568522	0	-763.839602669236683	13.3702345642961049	2.40949985951788398e-06	1	0.5	0.00100737098830447087	0.000447630181635618406	0.000686062613267572337	0	-738.187295627075287	12.0656653469384345	2.40949985951788398e-06	1	0.5	0.00113988688506427957	0.000380411378989145609	0.000587673764434755333	0	-787.257540896737964	13.3397589075250895	2.40949985951788398e-06	1	0.5	0.00114817592735764139	0.000233503114385057338	0.000627204843180211111	0	-748.858578517702767	13.497444087649928	2.40949985951788398e-06	1	0.5	0.000566941893168126324	0.000622195781269716214	0.000534889132281144136
3300	-4503.0381498848019	76.4761659108982457	1	1.10672980687710076	0	-710.562187711179718	14.1925057149211309	3.76241750660400982e-06	1	0.5	0.00027748456075003293	4.12306516976826995e-05	0.000138246475080136164	0	-752.408197606268004	14.3198121283256761	3.76241750660400982e-06	1	0.5	0.000235001439144365547	0.000300255991992449804	0.000258222095745154489	0	-763.643059723402985	13.0340881120918795	3.76241750660400982e-06	1	0.5	9.66215588423990825e-05	0.00172940598365692462	0.000889436572894780402	0	-739.399475905333588	12.8964921208347967	3.76241750660400982e-06	1	0.5	0.00158468057303005764	3.22974918519949839e-05	0.000701664279402944421	0	-788.169410072442815	9.60169778563726872	3.76241750660400982e-06	1	0.5	0.00128878179568068445	0.00254557143602980466	0.00146139312360542739	0	-748.8558188661749	12.367254980429081	3.76241750660400982e-06	1	0.5	0.00022875892739619179	0.000659116858521819672	0.000332971819254307834
3400	-4505.95164658447084	78.1939481125423157	1	1.37863170032261495	0	-712.267132621948576	13.5541381728186963	1.2088322771664375e-05	1	0.5	0.000888856409556730044	0.000370939582775653236	0.000590642116888879165	0	-752.806893173516983	14.1836979621421246	1.2088322771664375e-05	1	0.5	0.000136489122795128775	0.000518750283309202817	0.000311532041134468334	0	-764.545223356862039	12.7940072212387648	1.2088322771664375e-05	1	0.5	0.000252865501020738473	0.000766826374089251079	0.000403338957392002041	0	-739.221043640322932	13.1344134210479968	1.2088322771664375e-05	1	0.5	0.00125286473021062462	0.000437847565423487922	0.000860548614480338182	0	-787.143924197333718	12.3653651259656474	1.2088322771664375e-05	1	0.5	0.000908564050364944146	0.0012661376919031889	0.000948253727812568706	0	-749.96742959448693	12.3276460355797166	1.2088322771664375e-05	1	0.5	0.00127963511905054123	0.000243450765867663676	0.000908287787711555624
3500	-4501.30881335906724	79.830055988639387	1	4.36711178079769713	0	-710.47353950707793	14.1742931882079244	1.29035851419334779e-06	1	0.5	0.000275376893530184549	0.000235042039381905076	0.000229486364898582289	0	-751.942391743500934	13.9459211863939547	1.29035851419334779e-06	1	0.5	0.000788181166806520631	0.000122770513645203998	0.000440608959595417443	0	-763.915204060499491	13.4993401004743347	1.29035851419334779e-06	1	0.5	0.000251952707609600203	0.00109562756469228887	0.000644619942126868628	0	-738.005306776453608	13.229509973434741	1.29035851419334779e-06	1	0.5	4.08022329780928454e-05	0.0010827232838779414	0.000475016126350847462	0	-788.206668818289927	13.5416455292460931	1.29035851419334779e-06	1	0.5	0.000332162841418052795	0.000651364060281734553	0.000427686387267857198	0	-748.765702453245012	14.1638230646156806	1.29035851419334779e-06	1	0.5	3.00270627105045772e-05	0.000666610581501574854	0.000339776956695939287
3600	-4504.53880532889525	76.878505164222446	1	2.43455739512871139	0	-712.439320714905875	13.4384803505045767	6.3854293811967188e-06	1	0.5	0.000166295662189214493	0.00120669818549904188	0.000642975224790352296	0	-752.511333108902363	13.4618694152534886	6.3854293811967188e-06	1	0.5	0.000285003734904041466	0.00105943896472356644	0.000690388767354505896	0	-763.664332296261136	11.2981651542091974	6.3854293811967188e-06	1	0.5	0.000576380622079541017	0.000852262846602844476	0.000927452757085208486	0	-738.988047327422805	11.686558522194229	6.3854293811967188e-06	1	0.5	0.00101903919004629967	0.000246494611492945081	0.000809669795921231215	0	-787.964813342221078	13.885006391672075	6.3854293811967188e-06	1	0.5	0.000716393977045038472	0.000222818275124193427	0.000442615671462379774	0	-748.970958539182107	14.2171480863665156	6.3854293811967188e-06	1	0.5	0.000117007298353712978	0.000493274367392100609	0.000288107400003147478
3700	-4500.51582079238869	72.1602879801893948	1	2.05239441919229249	0	-710.546705723796549	13.5728142495465427	1.90401838413282815e-07	1	0.5	0.000125109666416336649	0.000325440084334725809	0.000264143729431637374	0	-751.907667479306724	13.5574952566474742	1.90401838413282815e-07	1	0.5	0.000857699709362082056	0.000264624874229910068	0.000503994873468080213	0	-763.764212546959129	12.5636470205187969	1.90401838413282815e-07	1	0.5	0.000922000609852166022	0.000533803916777173719	0.000853840790463844253	0	-738.085488634562807	13.4501062134082368	1.90401838413282815e-07	1	0.5	0.000668257698645123208	0.00035642241635653948	0.000567797157860268462	0	-787.42227991542677	13.5997861390124033	1.90401838413282815e-07	1	0.5	0.000409791291083484038	0.000720666080631559929	0.000595379722084322938	0	-748.789466492336487	6.18273112553626092	1.90401838413282815e-07	1	0.5	0.000932467357717652132	0.000872199491292769422	0.000494684862932497061
3800	-4500.90445363135495	78.3172741405161332	1	1.51322583450294079	0	-710.882454353031903	13.803239671391804	2.40336051382236264e-06	1	0.5	7.66259245148826108e-05	0.000520992849100819131	0.000334817544867337558	0	-751.950571943992713	12.6068949804024033	2.40336051382236264e-06	1	0.5	0.000730927514127863577	0.000369253307490709215	0.000430400660138006974	0	-763.716842729253926	12.5902993146178197	2.40336051382236264e-06	1	0.5	0.000116431396080131648	0.00160599498120544927	0.000723950065158811404	0	-737.974061053889955	12.6503577883447278	2.40336051382236264e-06	1	0.5	0.000216590483284926982	0.000855273452925459868	0.000419968175304958322	0	-787.285425017717216	13.5214027553093175	2.40336051382236264e-06	1	0.5	0.00087768383887939594	0.00029462039607736876	0.000623210125431733378	0	-749.095098533469695	13.4276646202461531	2.40336051382236264e-06	1	0.5	0.000482757961911385017	0.000735974848171309253	0.000654824573879869221
3900	-4504.20378806759618	75.5084152469071626	1	0.632085609450524388	0	-710.410452631518069	14.4956263339201286	2.38612751542776591e-06	1	0.5	0.000167084664161142222	0.000185960179946957984	0.000176899167505296121	0	-753.792550830740311	12.6267369428029745	2.38612751542776591e-06	1	0.5	0.000791331938229253014	0.00124982822817431682	0.00109160572368386852	0	-764.143630579234355	12.0853266538742243	2.38612751542776591e-06	1	0.5	0.00013096277743295136	0.00256086977944992465	0.00124334272333885337	0	-738.81519030521099	12.5049490737329556	2.38612751542776591e-06	1	0.5	0.000223547310895475697	0.00171030870915476313	0.000828581724768242709	0	-787.944958046821966	12.0537813038287602	2.38612751542776591e-06	1	0.5	0.00191059337208528807	0.0006931890142075018	0.00139566687443535924	0	-749.09700567407026	11.3693041661163416	2.38612751542776591e-06	1	0.5	0.000218722410179249206	0.000522759904223795151	0.000254794820236232695
4000	-4501.18141445042511	83.4560166757729007	1	0.748165511004054484	0	-710.332514646699224	14.4349213409592902	3.70937353406663051e-07	1	0.5	0.000117810358514625578	0.000253409741860317493	0.000173426977708080474	0	-751.906666291897068	14.1151421122766436	3.70937353406663051e-07	1	0.5	0.000536726864786888865	0.00018375506187850497	0.000364516553644897022	0	-764.256044166236848	13.6742913551089824	3.70937353406663051e-07	1	0.5	0.000920173531005541554	0.000117018500450363059	0.000548964816884373714	0	-738.248986313120781	14.1259998097926349	3.70937353406663051e-07	1	0.5	0.000291544058687624936	0.000193835834980945744	0.000262656606157797405	0	-787.285108153726014	12.6651230044666647	3.70937353406663051e-07	1	0.5	0.000847156403654444889	0.0013452793064166232	0.00108704650476712386	0	-749.152094878745061	14.1232356920004456	3.70937353406663051e-07	1	0.5	0.000253193331375451303	0.000187375364051079011	0.000240535275106829624
4100	-4503.37459654500617	77.8353400697195212	1	1.04266140022094578	0	-711.17719469843712	14.0235790576622978	1.4811715307951064e-06	1	0.5	0.000471304129978206284	0.000347081073832334241	0.000412285911250401661	0	-752.585764639380045	12.5489370944512117	1.4811715307951064e-06	1	0.5	0.00133856574906441412	0.000497798070429418408	0.00078019219206434216	0	-763.982979414814395	12.7529389596863201	1.4811715307951064e-06	1	0.5	0.00207889083421950067	2.87283314704944511e-05	0.00102843251884769974	0	-738.024965362021135	14.1043168903841618	1.4811715307951064e-06	1	0.5	0.000491157100426137662	0.000239382940271158331	0.000369781936042224162	0	-787.510619706810076	13.654152835321284	1.4811715307951064e-06	1	0.5	0.00104969378272396093	0.00010322737852041295	0.000538843956805727317	0	-750.093072723543514	10.6361774379778531	1.4811715307951064e-06	1	0.5	0.00208470238632253637	0.000482769979979921348	0.000958584724277622099
4200	-4502.55814281524636	66.223624647002751	1	1.85363397085026826	0	-710.484701619978978	10.1342394350527343	2.58713791177519837e-06	1	0.5	0.000474416149670258682	0.000220826057529745185	0.000220495989806175413	0	-752.15203746120244	12.0313871817337397	2.58713791177519837e-06	1	0.5	0.000111970399089398641	0.000392960529694808285	0.000331646592646555423	0	-763.899875010135702	12.4533742928008131	2.58713791177519837e-06	1	0.5	0.00126219673029791257	0.000616568802974931402	0.00106255229777210409	0	-738.068368295187497	13.8774138772911577	2.58713791177519837e-06	1	0.5	0.000470973785787078599	0.000226054049184265765	0.000379823653853151851	0	-788.165632670357354	8.3391929785050376	2.58713791177519837e-06	1	0.5	0.00278417457225967752	0.00136575118170621269	0.00146460995603602678	0	-749.787527758383817	9.97552146491670655	2.58713791177519837e-06	1	0.5	0.000515312009944098905	0.000732316231414012193	0.000878088451658729798
4300	-4503.14003389935442	77.0014682484810891	1	1.69531243819657829	0	-710.985427523489534	13.7034210387252156	6.06396173639518914e-06	1	0.5	0.00017494001450750528	0.000425012011867553546	0.000340584409635373965	0	-752.091115148194035	13.2136264350950867	6.06396173639518914e-06	1	0.5	0.000593626575673153554	0.000486535185915175144	0.000452778848270820971	0	-764.548804258902578	11.9464178748890202	6.06396173639518914e-06	1	0.5	0.00225531290359787164	0.000176275997330111931	0.00136668652300144617	0	-738.58897846634261	12.1766193662489908	6.06396173639518914e-06	1	0.5	0.000375566604650982307	0.0008042207461442419	0.000733425824518582322	0	-787.246535214229652	13.3044191188988083	6.06396173639518914e-06	1	0.5	0.000107692900599205222	0.0014179452111402059	0.000774438484884792055	0	-749.679173288196012	13.102406518994119	6.06396173639518914e-06	1	0.5	0.00079810928398972743	0.000765830662366852994	0.000836678895830211323
4400	-4502.5449310682443	73.6304738269770951	1	3.58937334022493637	0	-711.065095282008429	11.4866575024931805	4.1015160104420723e-06	1	0.5	0.000122831940649851878	0.000925002409812044073	0.000371037684707523432	0	-752.47240488343266	13.4180899760897976	4.1015160104420723e-06	1	0.5	0.000966930214312502058	0.000471077551469158834	0.000714621836684448965	0	-763.679403857859256	12.6245209369226465	4.1015160104420723e-06	1	0.5	0.000594135697885825602	0.00124130781994518952	0.0007891577686424371	0	-738.854562781660889	12.7562225596815288	4.1015160104420723e-06	1	0.5	0.000591600782987918494	0.000845048669118943999	0.000826692145574110023	0	-787.599741709401542	11.6732493801798256	4.1015160104420723e-06	1	0.5	0.000104632510716033968	0.00197336996621748015	0.0012505644004720891	0	-748.873722553881748	13.7707167185385266	4.1015160104420723e-06	1	0.5	0.000163947278956905976	0.000574764525340736476	0.000320322957440352695
4500	-4501.34478842088538	76.5180835105280863	1	0.23200391379748353	0	-710.779373721183333	14.1452951383478016	3.88253726016631931e-07	1	0.5	0.000354971138090150141	0.000272460722723924791	0.000326265092725707979	0	-752.019357322297537	9.51038969098049591	3.88253726016631931e-07	1	0.5	0.00166598041761217494	5.14292618692599853e-05	0.000557659691211313401	0	-764.384669805604403	12.59254248443305	3.88253726016631931e-07	1	0.5	0.000431275956000679668	0.000861165618210721329	0.000515161688931254475	0	-738.1621792385464	13.643479935836428	3.88253726016631931e-07	1	0.5	0.000960018152711953742	0.000254266556658782933	0.000601846361287012416	0	-787.101448708186354	12.7438969751864946	3.88253726016631931e-07	1	0.5	0.00161429671675926791	0.000119653910748270881	0.00096035955891173681	0	-748.897759625066669	13.6619608582460614	3.88253726016631931e-07	1	0.5	0.00098260455655839918	0.000117288290056976029	0.000573960277156999378
4600	-4501.65237573635295	76.0921829037800848	1	4.45223519836021797	0	-710.65972450937943	13.0823902228198126	9.2880636270368175e-06	1	0.5	0.000288895834468292755	0.000122940896538867273	0.000157813052005769023	0	-752.372996890855234	13.4361740187597309	9.2880636270368175e-06	1	0.5	0.000687124920625380511	0.000636429358067954398	0.000607737040266906141	0	-763.559565227960206	13.2913740591723748	9.2880636270368175e-06	1	0.5	0.000251163619973174463	0.00125853754912987471	0.000776939540582075234	0	-738.953578495752254	12.4632944196032405	9.2880636270368175e-06	1	0.5	0.000619690276438062651	0.00134162825151066178	0.000838427824904349568	0	-787.216738316503552	12.7795808170807579	9.2880636270368175e-06	1	0.5	0.000960550582643186746	0.00109946332645300413	0.00103952649557965959	0	-748.889772295903072	13.8312028991241984	9.2880636270368175e-06	1	0.5	0.000828451242268727229	0.00016975771334209501	0.000471773334780214602
