generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4258.32949040328913	87.3841573769411184	2	1.26218394294905845	0	-726.120859204097769	14.3096582147852338	0.000135137795870931784	1	0.5	0.000123748634105659143	0.000252974070155997271	0.000169446160233068476	0	-704.489580400083469	14.2387521993704382	0.000135137795870931784	1	0.5	0.000224613817846388837	2.49472772547331621e-08	0.000124696877056609725	0	-704.885496337316226	14.5600291845268792	0.000135137795870931784	1	0.5	0.000180523461247045528	7.36139110611420163e-05	0.000130050523690638939	0	-702.84439372852637	14.2141350172555718	0.000135137795870931784	1	0.5	0.000154311357551886638	2.60857724764113707e-05	7.67521934017495439e-05	1	-714.394309047151637	13.6626326685683921	0.00221339023072687335	1	0.5	2.14495933305930084e-05	8.27315629430097849e-05	6.26098174339091051e-05	0	-705.594851686113543	13.4692257642910551	0.000135137795870931784	1	0.5	0.000467312183532987474	0.00022340810592045646	0.000284383145672540685
2900	-4261.17165232078423	86.8144990862138428	2	0.796372527878869696	0	-725.582053598555945	13.5475700787271869	0.00012265512361884137	1	0.5	0.000179395526003468158	0.000175514035438655008	0.000141737613809806004	0	-705.07129541251868	14.0920915003930212	0.00012265512361884137	1	0.5	0.00070604683689315178	2.93344147032312658e-06	0.000364863983970830589	0	-705.334821869061329	14.12252808669502	0.00012265512361884137	1	0.5	0.000573492947372938118	8.2428645445213665e-05	0.000340418687650028166	0	-703.259819021871067	14.0762679660715158	0.00012265512361884137	1	0.5	9.16221241664135584e-06	0.000358265097317266468	0.000157553740158181626	1	-715.624444398090986	14.0033947927227835	0.00125619734616118296	1	0.5	0.000173770924546700305	0.000165268490577892725	0.000143117892197980594	0	-706.299218020686567	14.0533596580388878	0.00012265512361884137	1	0.5	0.000455886396491728141	0.000348550212906018921	0.000398687411754108673
3000	-4262.96802727960494	89.4713139044525292	3	5.2591606318584585	0	-724.232126597151478	14.3921562197679549	1.26371205266523194e-05	1	0.5	0.000325513232600067447	0.000102244794628162985	0.000218300653026638454	0	-707.136123791112254	12.9241581266590799	1.26371205266523194e-05	1	0.5	0.000352967679078678689	0.000652939763918751015	0.000595314896725842669	0	-706.510558787552441	13.3514105945170769	1.26371205266523194e-05	1	0.5	0.000387692288508792405	0.000458496207014392793	0.000486652951497633195	1	-704.401645132973044	14.5321089490542903	0.00223153053539154426	1	0.5	0.000165347206133908568	0.000108994659606865947	0.000140869791694150324	2	-714.981290707932089	14.3992255060336838	0.0023251016851555421	1	0.5	2.63229840510356441e-05	0.000176049440415506942	8.93061619089465246e-05	0	-705.706282262883633	14.198986204849124	1.26371205266523194e-05	1	0.5	0.000316123676542075531	0.000326983498055230775	0.000323953977245426488
3100	-4260.78862186596871	88.2527210561334101	3	5.69457351348519492	0	-724.825952480412184	13.3932895599070214	2.04687350292586238e-05	1	0.5	9.43134604352664145e-05	0.000558993008949121642	0.000265247831157294008	0	-705.392408659591524	13.9024907827530058	2.04687350292586238e-05	1	0.5	0.000761459066531382971	3.35208053351962598e-05	0.000422235935845136274	0	-705.457425156034333	14.3425944754460239	2.04687350292586238e-05	1	0.5	0.000230201877016404839	0.000283170135221692094	0.000255169451883251869	1	-704.76167508318656	13.545638794287381	0.000570459220989469177	1	0.5	1.31722203056479194e-05	0.000859411155193544568	0.000372633657890509738	2	-715.080177220039104	13.8775510355299438	0.00318044148757581956	1	0.5	2.61741728830065086e-05	5.54397716274689678e-05	3.28009538779461715e-05	0	-705.270983266705002	13.5978208948788915	2.04687350292586238e-05	1	0.5	0.000409151127480278951	0.000205497730064429634	0.000254798076392153653
3200	-4260.97590676314758	83.0618123858868387	3	1.54963053924457239	0	-724.746706220378428	13.0295223581237281	0.000119077815621462457	1	0.5	0.000531741415311392769	0.000345546486259452694	0.00035052361400741386	0	-705.111587507386162	14.0246464259524934	0.000119077815621462457	1	0.5	0.000658104939407610579	2.08531676243723785e-05	0.000360070851844551481	0	-707.960937966614097	10.8169298066175141	0.000119077815621462457	1	0.5	0.000436631050698632779	0.000560910412613263836	0.000681987083971981279	1	-703.565049099139287	14.3426913839808368	0.000677330782638582815	1	0.5	3.73897149939080237e-05	0.000448161871208253902	0.000229328403857289188	2	-714.830954344458064	12.0833430722115445	0.00116835515013341443	1	0.5	0.000150833431357814333	5.12745299705489631e-05	0.000134702177088022711	0	-704.76067162517154	12.1851653953998422	0.000119077815621462457	1	0.5	0.00013171301722021987	2.82463127946505769e-05	0.000106248508853703819
3300	-4261.06079750578647	83.1240813233737299	2	2.10946971457992705	0	-724.355622772766196	14.2138037645983157	2.81924459857814547e-05	1	0.5	0.000346543252647938586	0.000282027045887578746	0.000299588536618239907	0	-704.511413993075735	14.6906256002041822	2.81924459857814547e-05	1	0.5	0.000136483650842226021	9.71048795412965084e-06	6.9408880363320096e-05	0	-704.439311478275386	14.5502195865647472	2.81924459857814547e-05	1	0.5	0.00021730497306198272	1.56545952917548071e-05	0.000120704350754531582	1	-702.613126473240641	13.2070226329460407	0.000555422901273308666	1	0.5	6.8366607273708969e-05	0.000209361655173731243	0.000170937407086183983	1	-717.758220752513921	12.4570214334845843	0.000555422901273308666	1	0.5	0.000539895637294666021	1.79830548295839007e-05	0.000355415447821911103	0	-707.383102035913907	12.5254695672977476	2.81924459857814547e-05	1	0.5	0.00124023923307751255	0.000383590254816387993	0.000667657100267987809
3400	-4262.36358971872323	85.2371543717838733	2	1.23304595025887154	0	-726.789452494634475	12.5385469912020078	6.71398329382784311e-05	1	0.5	0.00164684513343835138	0.000475330877048749806	0.000948663830411338089	0	-704.436514160874253	14.2437370826332561	6.71398329382784311e-05	1	0.5	0.000284686386570960821	2.78260141945768876e-05	0.000136681808859729536	0	-705.503150550771579	13.9129904318508668	6.71398329382784311e-05	1	0.5	0.000889919928658012768	4.73114089182799489e-05	0.000449685156219141533	1	-702.875637653264789	14.5717561211482014	0.00114225692042049061	1	0.5	0.000227009513687341735	3.60029926937217851e-05	0.000124706272873841153	1	-714.933708448223911	14.3864942034964614	0.00114225692042049061	1	0.5	3.22814601389415754e-05	0.000180832095715144678	0.00011558607138983381	1	-707.825126410954226	14.3304867242574598	0.00114225692042049061	1	0.5	0.000170915195689641682	0.00026026027286271317	0.00022501507667081595
3500	-4261.1003201697622	80.8979871274389666	2	2.82818432408775111	0	-725.349490857713931	14.3640972355199299	0.000156876966906902492	1	0.5	0.00035758129280836988	0.000135766239022149649	0.000244657533407804755	0	-705.820050420188977	14.4766711752745501	0.000156876966906902492	1	0.5	0.000121582267949275061	0.000261570097918570799	0.000186455387594218496	0	-704.983400274153951	11.6213295918343	0.000156876966906902492	1	0.5	0.000224427393802377261	0.000124876486935277339	0.000118899583552923365	0	-704.986599831985359	12.930317131270872	0.000156876966906902492	1	0.5	7.08770072428830757e-06	0.00115158036443995188	0.000472838885641486744	1	-714.226535120102426	14.6816155770859158	0.00140020714941095311	1	0.5	8.65613195118108893e-05	2.6738856021512518e-05	5.84501784445683371e-05	0	-705.734243665618123	10.3980493796404794	0.000156876966906902492	1	0.5	0.000544686121630365782	0.000293089197779652477	0.000272166001613055402
3600	-4265.38154992449563	83.5558512979434767	1	0.482179597515068781	0	-725.59163031279229	13.9452213959988089	0.00020353517873598342	1	0.5	0.000546220621507702655	0.000368117650463427315	0.000451450771980790215	0	-705.350041680917457	13.5260085797970806	0.00020353517873598342	1	0.5	0.00052662688571197163	0.000109986460091487641	0.000262195943791128589	0	-705.188635430608542	14.3570329396355092	0.00020353517873598342	1	0.5	0.000100091519698720515	7.20747365507047605e-05	7.49212881351130012e-05	0	-705.366442380237572	13.1337606311077977	0.00020353517873598342	1	0.5	0.000538764511403151442	0.000155046116740040722	0.000274841301361783029	0	-718.096081418991957	14.4776447488844902	0.00020353517873598342	1	0.5	2.03875966765891831e-05	7.45797139810108208e-05	4.16663631508136642e-05	0	-705.788718700948266	13.7311894684668196	0.00020353517873598342	1	0.5	0.000198475456806196046	0.000218747025312603831	0.000241314002625770004
3700	-4264.00010663589546	85.9037287466218658	1	0.482083543806666959	0	-726.641321037716466	14.2275519251903138	0.000282613058144388311	1	0.5	0.000494814137552249643	0.000137088863807352496	0.000307192610059578127	0	-705.510324730100592	14.006004349740536	0.000282613058144388311	1	0.5	0.00040865622411313476	0.000126788034944228819	0.00023353417514865955	0	-705.089610194120496	14.0602852769922215	0.000282613058144388311	1	0.5	0.000188037060665984174	6.83615629735250213e-05	0.000107827793722154404	0	-704.219360562942484	14.0885953617304001	0.000282613058144388311	1	0.5	0.0005722563491932205	5.96700112054231754e-05	0.000333684870689099323	0	-716.481889590505943	14.6045314346015367	0.000282613058144388311	1	0.5	1.41423362576374751e-05	2.03054434730350206e-05	1.53232091313834877e-05	0	-706.057600520508572	14.5396742867089692	0.000282613058144388311	1	0.5	8.31772159520063789e-05	0.000198888313568265033	0.000143817765915399621
3800	-4262.22156062483646	82.1046104344134022	2	5.85122411843917423	0	-724.467690321660825	13.3915773624327858	9.77902780857955007e-06	1	0.5	0.00047310282185547461	0.000131499550889683571	0.000355453966356636245	0	-704.902958015804529	14.362831637382282	9.77902780857955007e-06	1	0.5	0.000243004069586079228	7.07572512728399513e-05	0.00014078817406353085	0	-706.69549502155553	13.2584325676335126	9.77902780857955007e-06	1	0.5	0.000872724189543739714	0.000368883608300108173	0.000537500425712846269	1	-703.165762287556845	14.4440122505586999	0.000633835677987281462	1	0.5	0.000192393592823317711	0.000180778956449277075	0.000190695274277878136	1	-715.16157743884753	14.3328187368069422	0.000633835677987281462	1	0.5	3.94220344722237372e-06	0.000106922605319619614	6.17252353046456644e-05	0	-707.828077539411424	12.8391409733839872	9.77902780857955007e-06	1	0.5	0.000317539205577417973	0.0013340256583084869	0.000713812758348044492
3900	-4261.46440136720776	86.4612142771164542	2	2.75474099446360299	0	-725.995827294310516	14.0307401479776708	0.000255906193030999251	1	0.5	0.000407331854288008641	0.000230012274541001809	0.000285401058350477188	0	-704.995562653495654	13.3372706816988309	0.000255906193030999251	1	0.5	0.000229767433433625089	7.03580347612189612e-05	0.000116597719368625752	0	-704.825017613881755	13.4966683977073956	0.000255906193030999251	1	0.5	0.000367030424827898515	2.44257349227063171e-05	0.000156086412311238587	0	-705.440151496572867	14.1587411527942972	0.000255906193030999251	1	0.5	0.000377223595821572679	0.000251289470227077083	0.000325176400513522241	1	-714.036240622476271	14.65196683203426	0.000983315132245646956	1	0.5	2.23531881233423512e-05	1.56487274575362529e-05	2.02203002399892217e-05	0	-706.17160168647024	14.2905408162927774	0.000255906193030999251	1	0.5	0.000267536448273178961	0.000297502642154373837	0.0002810016210526832
4000	-4262.30843054818797	87.1838170143667242	3	1.89170624966256895	0	-726.599601645325151	11.8936854664231113	0.000191106823768985936	1	0.5	0.000716108872786842929	0.000522851254130947797	0.000782915510658431036	1	-704.805924218617747	14.3917155333986386	0.000198327901723802926	1	0.5	0.000177786688144955415	4.10959555880466041e-05	9.67722435315542581e-05	0	-705.19538649747301	14.259793149420581	0.000191106823768985936	1	0.5	0.000183936876766261259	0.000108621005953649333	0.000160050496583598285	0	-703.283203409487783	14.3168880761276363	0.000191106823768985936	1	0.5	0.000401380404788223295	1.55211574464450749e-05	0.000189914052782835894	2	-716.072104075913899	12.4194827602788873	0.00185472595580214489	1	0.5	7.20900197864290422e-05	0.000370092094822250454	0.000160522294867283252	0	-706.35221070137095	13.2586497463117112	0.000191106823768985936	1	0.5	0.00097673906536992032	0.000145071154049237214	0.00047625583115008471
4100	-4262.27871759661139	92.6556738761705247	4	7.18796653440819888	0	-724.186108057471301	13.4146990856463084	6.51074267350193762e-05	1	0.5	0.000638679933176070883	0.000176641472515735013	0.000338777519304531627	0	-704.978271346478891	14.4737933455283745	6.51074267350193762e-05	1	0.5	0.000255516582872067789	0.000127684509420971965	0.000185382563599756838	1	-706.132312918225921	14.4483698182737346	0.000682896005986040225	1	0.5	0.000173993716189199037	0.000101772465354044701	0.000145477457405378713	2	-702.769737888809004	13.8228230771637417	0.00103089279462961541	1	0.5	0.000208083542326690764	5.02010993881376219e-05	0.000150501869341608264	3	-716.238327787277967	13.9601779665107308	0.00241744069264499808	1	0.5	0.000374676485210824321	4.51486154301117951e-05	0.000235899330366930643	0	-707.973959598348756	12.0779982909144081	6.51074267350193762e-05	1	0.5	0.000137273232153589469	0.000835390477410044639	0.000618155420575331837
4200	-4265.39884986824654	79.5211028515764013	2	5.45061063499588805	0	-726.427700322159808	12.4454551159992697	0.00024387612161292239	1	0.5	0.00066327237488990852	0.000747531035891774642	0.000560587621291419222	1	-706.674411162375463	12.7970032100750419	0.000783694373915438578	1	0.5	0.000274291754863084495	0.000194317247323339383	0.000175898600903001771	1	-709.643654659141362	14.153406813702933	0.000783694373915438578	1	0.5	3.36355634596793924e-05	0.000646149520745445839	0.000322001469744377655	1	-702.60513269855403	13.0704881748422359	0.000783694373915438578	1	0.5	5.80261003332079993e-05	0.000204512171619537249	0.000163498247945177287	1	-714.840975094067858	12.8551233975779127	0.000783694373915438578	1	0.5	4.04724546465284681e-05	8.17694649753760285e-05	7.80762443782883058e-05	0	-705.206975931948364	14.5427474594097816	0.00024387612161292239	1	0.5	0.000130458252131148659	7.6744909032064787e-05	0.000108518748798413595
4300	-4258.89926922598079	87.6199662875801977	2	1.98751148481542694	0	-724.120058783511354	14.1246378819648033	5.40534047338291055e-05	1	0.5	0.000629898989318447089	0.000102622603376870841	0.000363438994313229895	0	-705.332448052162704	14.2756668980283479	5.40534047338291055e-05	1	0.5	0.000413717528314568224	0.000168093832768631063	0.000288511529933471592	0	-705.435531109739145	14.2024475864899511	5.40534047338291055e-05	1	0.5	0.000323428666457539066	0.000253290946610953234	0.000266575149246273775	0	-703.511498822410886	14.5710551496927874	5.40534047338291055e-05	1	0.5	1.43267678372404497e-05	0.000174416959811829399	8.66675305884658794e-05	1	-714.115945420680305	14.2507787809390258	0.00167516361248198475	1	0.5	6.36310857564965774e-05	3.0724733568805512e-05	5.32714653484803362e-05	0	-706.383787037476282	13.3935497581195087	5.40534047338291055e-05	1	0.5	0.00146359747327015296	3.42507270919908666e-06	0.000715897556833713965
4400	-4265.59108499523427	85.1445220059023171	2	2.10787392591817202	0	-725.555209175906953	13.3957328641159652	0.000138801629653833875	1	0.5	0.000652058866201855208	0.000426116406355600736	0.000597521749550937432	0	-708.264867971104991	13.5722753792920159	0.000138801629653833875	1	0.5	0.000246632997397250883	0.000983360761617935782	0.000632685026941588301	0	-708.421568115369382	13.252315592770108	0.000138801629653833875	1	0.5	0.00113278786673208336	0.000471255392649347295	0.000775231131832191571	1	-703.75563912443647	14.7464851920653537	0.00256063364634852905	1	0.5	2.99897919238057172e-05	1.55460504285625132e-05	2.11496137119621602e-05	1	-714.917481747714305	14.2817761000028902	0.00256063364634852905	1	0.5	7.9085615383890756e-05	7.68434226353316755e-05	8.68927427912956558e-05	0	-704.67631886070194	14.6269229272584429	0.000138801629653833875	1	0.5	0.000188408126415602097	3.59760828406967411e-05	0.000112147894330009702
4500	-4259.75236324084835	86.3866394888698466	2	1.55010853280737226	0	-725.278539223425696	13.3913915742503278	0.000176516908174343795	1	0.5	0.000446371723496683935	0.000384247684275621784	0.000344764234436449428	0	-706.665139878772834	14.1039931417007303	0.000176516908174343795	1	0.5	0.000262356398911216824	0.000493021838778707794	0.000367140325094052059	0	-705.716433336367459	14.2192129492619248	0.000176516908174343795	1	0.5	0.000136905620747912482	0.000214882806392183937	0.000191815921570120203	1	-701.966554246922328	14.7190344693265907	0.00119826239530896597	1	0.5	4.33003714136077504e-05	3.18517419561636735e-05	3.8780949766646621e-05	1	-714.320397404669734	14.5337223900921551	0.00119826239530896597	1	0.5	0.000100378029670503393	1.54227562805782412e-05	6.21784495159341733e-05	0	-705.80529915069053	13.8240758077890789	0.000176516908174343795	1	0.5	0.000480234246767932541	0.000224376171553087336	0.000306595407671422825
4600	-4263.33893245028958	90.4103508339761532	3	2.09984966214820146	0	-724.400992142368978	13.9703440267670906	1.26304588007022243e-05	1	0.5	0.00078454115995011905	0.000100541104150259189	0.000440255253290862045	0	-706.675717467491495	13.1383000238968002	1.26304588007022243e-05	1	0.5	0.000460873052291679007	0.000752358568488480203	0.000512828351385402116	0	-706.067169607275673	14.3689264339772151	1.26304588007022243e-05	1	0.5	3.45022454057681988e-05	0.000351042208389522304	0.000176732723223643572	1	-706.426265538598727	13.1637398083725685	0.000340133584708667014	1	0.5	3.49575105024611295e-05	0.00127680067716430599	0.000726792547083748072	2	-714.432517695682691	14.8332304536975634	0.00282885598517122186	1	0.5	2.1708534863773063e-05	8.84013999126929145e-07	1.12318045522256735e-05	0	-705.336269998872353	14.3645812534480601	1.26304588007022243e-05	1	0.5	0.000237419084775177572	0.000223454977970801013	0.000234537555883894953
