generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4462.70521268210541	86.3739529472882168	2	0.758769528454304787	0	-717.471322594774165	14.2516901343286158	0.000558119105590154175	1	0.5	0.000517222405327820694	5.69435439863886632e-05	0.000292129350152120211	0	-733.215804859166838	13.8394348163411642	0.000558119105590154175	1	0.5	0.000470374452405704011	0.000365354049568586891	0.000446213327798692153	1	-741.157816031580182	14.2414788415528619	0.00141490258697837584	1	0.5	3.08579716412578283e-05	0.000574969760618069983	0.000289896686494261764	0	-781.343829208337752	14.0867508563361934	0.000558119105590154175	1	0.5	0.000129123208858813657	0.000504158427176429639	0.000334443482780775667	1	-731.200917083564946	14.1788309531148364	0.00141490258697837584	1	0.5	0.000315454765134680609	3.40674193770804711e-05	0.000192004162668932483	0	-758.315522904681984	14.3283343899951241	0.000558119105590154175	1	0.5	0.00050548762613840002	1.46856932415515974e-05	0.00026068012669170623
3000	-4457.01133221444252	85.4064487137599713	2	1.48770269580654801	0	-717.506325179248734	13.117202025124751	0.000309210265621880803	1	0.5	0.000761604695645238714	0.00062972454830132309	0.000603217402887772699	0	-732.912002595462127	13.8862925948490705	0.000309210265621880803	1	0.5	0.000332635271442549335	0.000355965952236370238	0.000375200932566781026	1	-740.795948037002859	14.2234105502933215	0.00224658932130573268	1	0.5	3.32195459569418003e-05	0.000582348999338754654	0.000292679019351718478	1	-779.068137797607392	13.8436634996853769	0.00224658932130573268	1	0.5	0.000228644234959717415	0.000642188542453099175	0.000460558975139842102	1	-730.852283526157976	14.2746862726615866	0.00224658932130573268	1	0.5	0.000338231065546946595	1.923590956189764e-05	0.000192636511637206929	1	-755.876635078963318	14.5698692229249787	0.00224658932130573268	1	0.5	0.000234259251894359898	3.8118561356480346e-05	0.000129808133824187817
3100	-4458.96475212353016	87.641538375492118	3	5.71683734972198909	0	-719.993063912212506	13.5803172290836098	0.00220913758813083951	1	0.5	0.000265168120466041418	0.0004172281082994064	0.000284808207945592713	1	-732.918367254808004	13.8780806901262732	0.00046677423028680193	1	0.5	0.000358904135976338375	0.000361986070146226786	0.000317954906953976939	0	-740.421586241590489	14.0300378017228642	0.00220913758813083951	1	0.5	9.97295637060745389e-06	0.000302171459738766808	0.000176300355629018993	2	-778.782108319919871	13.5739315571337666	0.00201828698437472691	1	0.5	0.000317660242276993814	0.000582012683851254077	0.000387705695984569742	2	-731.676520553486739	14.1508177942220499	0.00201828698437472691	1	0.5	0.0001795633842903839	0.000211008597444625181	0.000214078402759156408	2	-755.173105841512779	14.0341965840913687	0.00201828698437472691	1	0.5	0.000460024775657853551	0.000351123407841843582	0.000387504914909962076
3200	-4460.86807043788849	94.5852779037381026	4	3.44734739865435946	0	-719.255335465637131	14.286504260722598	0.0018869390065074682	1	0.5	0.000125885768702497575	0.000301450543384936258	0.000193583682332405224	1	-734.172056877526757	13.6456682693129885	0.000314510188881325994	1	0.5	0.000415927910304997035	0.000798277638015664078	0.00059096429816581867	2	-741.461629229483037	14.2111288210706537	0.00355325291738550894	1	0.5	3.83479537366845349e-05	0.000601760342916801195	0.000307438481034418508	3	-779.188484509953923	13.6185392868033528	0.00168898284537755692	1	0.5	0.000600189198895725298	0.000550332310314093271	0.000529925044117986492	0	-731.818155927824478	13.9918548877256477	0.0018869390065074682	1	0.5	0.000167454491000743305	0.000227999625344118309	0.00016806333711845306	0	-754.972408427463392	14.1226937671840282	0.0018869390065074682	1	0.5	0.00028457924258871298	0.000102528315648048381	0.000167870121091628373
3300	-4456.69619388624869	86.5829175627156786	3	4.02774018105141973	0	-716.358716268261219	14.1403415739249532	0.000410346305857566289	1	0.5	0.000423124529950932675	0.000193480295679390637	0.000282873055909274227	1	-733.684906339416671	14.383145695445064	0.000870410433461454728	1	0.5	0.000244648534692930265	0.000128814932070461709	0.000171311273466832729	2	-741.395525400849579	13.8752622994640227	0.00207358076382166932	1	0.5	5.73025337162862486e-05	0.000772889475170407164	0.00044007199434357194	2	-779.240852252114564	13.0672853860156266	0.00207358076382166932	1	0.5	0.000568459223730684044	0.000757901132618030333	0.000743857212545880639	2	-730.945679876418467	10.6234657130840944	0.00207358076382166932	1	0.5	8.29624550020445825e-05	4.31852256100002667e-05	9.07030070220282789e-05	2	-755.070513749188422	14.2831078502666919	0.00207358076382166932	1	0.5	0.000435744535719287352	9.17564636440557454e-05	0.000246931488013563192
3400	-4466.30814908029515	87.1789198996812331	3	4.48593350008546032	0	-717.673522965280313	13.8558270349061949	0.000724723953921152606	1	0.5	0.000122684793165140602	0.00067206107864117143	0.000354442499610167696	1	-733.738073148312196	14.0060511494745974	0.000951739020814063854	1	0.5	0.000464718655701327631	0.000114033060289572187	0.000254534952833311275	2	-745.929748258792756	12.0220875453853502	0.0030219400890161216	1	0.5	0.000607707064622860964	0.00113149239696792208	0.00104572782246316787	2	-780.307519053340343	12.8623080641189276	0.0030219400890161216	1	0.5	0.000121223949007671073	0.000579723060462959379	0.00042868897418533704	2	-732.138828788020419	14.7528952478821918	0.0030219400890161216	1	0.5	2.42792328821802546e-05	3.09036221615385413e-05	2.58024643351589133e-05	2	-756.520456866548898	13.7502415774313995	0.0030219400890161216	1	0.5	0.000900018576458486456	0.000209528285642488317	0.000547485077462236827
3500	-4460.19529803856221	84.0207365893438975	3	2.44679817291672297	0	-717.770194653684143	13.7939675467911478	0.0010663174716888811	1	0.5	0.000371394746300513238	0.00016792161499105051	0.000304968883443565452	0	-734.858824569088597	11.6445848772916314	0.0010663174716888811	1	0.5	0.00108076099402912361	0.000200430160093104982	0.000467473476946911207	1	-741.892295813491273	13.277482692388455	0.00169433199364009109	1	0.5	9.61212311899439353e-05	0.000826965825998579574	0.000530692739071879035	1	-779.2678153834554	12.7070890321020187	0.00169433199364009109	1	0.5	0.000232190912622506142	0.000864141670721480762	0.000433183627029648055	2	-731.14127049085846	13.3262506255167352	0.00231233557862074593	1	0.5	0.000392837153707677926	4.08382077458105083e-05	0.000260787711902913798	1	-755.264897127984	13.992048313470729	0.00169433199364009109	1	0.5	0.00064081026031094382	0.000211597092354503873	0.000406924625579296016
3600	-4458.62139517741252	92.7580230065382381	4	3.97923812179808634	0	-715.76619100833625	13.3960509807043664	0.000176481037416153326	1	0.5	0.00040361018209616106	0.000327690172193894724	0.000299853030087774113	0	-732.940118933014105	14.2731592996745427	0.000176481037416153326	1	0.5	0.00021358282189867049	0.000251849963129602554	0.000244563371356630664	1	-742.802488076563577	14.2743056234051586	0.00237742344898837039	1	0.5	0.000343960375199615985	0.000157305735358090391	0.000231401934611138809	1	-779.880339968460248	12.9795810802151621	0.00237742344898837039	1	0.5	0.000445937832226886075	0.00112314773303144144	0.000858956852407853633	2	-731.210008257243999	14.3680059889775897	0.00279454097856918779	1	0.5	0.000353693772711654187	4.87684436624113589e-05	0.000185461373519551001	3	-756.022248933793549	13.5565805717826855	0.00309781392238502214	1	0.5	0.000286505569962436076	7.0294786401820387e-05	0.000211505814119699866
3700	-4469.27727297212823	90.8099176613092141	4	5.23916596065070905	0	-718.52925675117217	14.2853847191239218	0.00152768119952741079	1	0.5	0.000195229488870080834	0.00032449360165883015	0.000267020522565235903	1	-737.71791526053596	13.929546097467238	0.00291850700040037665	1	0.5	0.00069685085172236272	0.000218040608952988044	0.000436747198773452963	2	-742.448266742648684	12.9518080545456975	0.00304292439065724941	1	0.5	0.000312564844610281709	0.000472210689885218323	0.000472904232657249163	0	-778.940706053811027	13.8502191072165264	0.00152768119952741079	1	0.5	0.000435583805392492681	0.000494013169210790739	0.000429785051162154231	1	-732.953067366982395	13.5872215652048265	0.00291850700040037665	1	0.5	0.000662326370433206652	0.000169262535870401621	0.000355160312940301095	3	-758.68806079697822	12.5373348818253909	0.00189671955425145858	1	0.5	0.000753355904882217374	0.00105030980568369676	0.00101887810285361861
3800	-4460.9889659004557	87.74728119539229	3	4.33257873372135105	0	-716.090269957360078	13.7500523324414754	0.000311320495962098993	1	0.5	0.000145435983414845562	0.000177936334550188156	0.000188584143944021954	0	-733.789334130660791	13.3133912640720293	0.000311320495962098993	1	0.5	0.00108986294071128863	0.000225113213966165516	0.000583576419571537382	1	-741.141889604716084	14.008335063546772	0.0021138241156654948	1	0.5	0.000114228947300919841	0.000516341978277853387	0.000339337749137302099	1	-781.603726449985288	14.1192048849734633	0.0021138241156654948	1	0.5	0.000559322092499007595	0.000102113916107008886	0.000343019508522876548	2	-733.4869015885713	13.5881867902080629	0.00311690811995167689	1	0.5	0.000805864505247053391	0.000146110050949599596	0.000415104844272174648	1	-754.876844169161814	14.1712364285342307	0.0021138241156654948	1	0.5	0.000350276997834974267	0.000201815418102418428	0.000291312900756119817
3900	-4457.95600562635627	83.0082430487296818	2	2.79248206331444315	0	-717.026443461056942	13.2602942190305129	0.000394591219113427723	1	0.5	0.000244574414477275858	0.000595419208119686984	0.000488444004285217784	0	-733.185996852072435	13.2689115492309391	0.000394591219113427723	1	0.5	0.000404669556802071272	0.000494254652874910778	0.000370479003917846409	1	-742.481543672416137	14.649426803583447	0.00160597621338557685	1	0.5	8.1744324451709025e-05	7.37770728839096232e-05	7.26188596754816684e-05	1	-778.897443909714525	13.3660241195264522	0.00160597621338557685	1	0.5	0.000402783472748084531	0.000455086925076974929	0.000356164851154313223	1	-731.363589187163711	13.2149235433542955	0.00160597621338557685	1	0.5	0.000174877305921927235	0.000123773402194405529	0.000114649102276393104	1	-755.000988543932749	14.2350728957811157	0.00160597621338557685	1	0.5	0.000297822967983070105	8.90898491837753136e-05	0.000208933848316611361
4000	-4468.29558470846587	81.4237721277129793	2	3.9687728309038266	0	-719.194417173947272	14.0834580013618016	0.00125755415370161429	1	0.5	6.3044245976002155e-05	0.000645685633276781392	0.000329198764296998088	1	-738.307209609306938	13.3094142260313113	0.00252656012849219319	1	0.5	0.000239261924031426758	0.000733392109455110368	0.000553663558444266769	1	-742.586796480445059	13.8663576319070536	0.00252656012849219319	1	0.5	0.000297546726335834997	0.000697067651945600802	0.000487705239845735727	1	-780.419324631899258	12.5223855093710092	0.00252656012849219319	1	0.5	0.00102294030800266652	0.000510336602136311638	0.000623197212918402232	1	-730.917806129560518	14.5543175294387996	0.00252656012849219319	1	0.5	0.000251773768969626693	5.40130254202614288e-05	0.000148939379490928216	1	-756.870030683306936	11.4999648027399495	0.00252656012849219319	1	0.5	0.000566910082906080443	0.000754911197857495832	0.000478353582519138441
4100	-4466.51591562440262	86.1133749968015962	3	8.4492140499022792	0	-720.002225305596994	14.0832116031540941	0.00148213520484251002	1	0.5	0.000705215002054923319	5.1879276887826519e-05	0.000360302742452580976	1	-736.937660900815217	14.4700205940197364	0.00212213189073879411	1	0.5	0.000128243524892992567	0.000119496699127703425	0.000130912215323078144	1	-741.415110341626587	14.1210126681659975	0.00212213189073879411	1	0.5	0.000187125874239895952	0.000315237501596783915	0.000222705584730030959	0	-779.261912350700527	13.5769523913231822	0.00148213520484251002	1	0.5	0.000377453709781680837	0.000861354850613191476	0.000633470448747287937	2	-731.915935269793295	12.8294036754984653	0.00158635356833940287	1	0.5	1.94604475817596731e-05	3.35065153700002691e-06	1.46904841119066512e-05	0	-756.983071455870004	13.7488925706397822	0.00148213520484251002	1	0.5	0.000261492666108208301	0.000848136913355251984	0.000549187288947126559
4200	-4458.29195777239329	85.5664670534143426	2	0.895284917028805527	0	-716.108959660370942	13.7836460676753809	0.000197323220288298543	1	0.5	7.86705643999981229e-05	0.000431152694161671146	0.00021369650783911994	0	-734.312673334289457	13.8573294225850656	0.000197323220288298543	1	0.5	8.0579074138270964e-05	0.000744398151884725456	0.000370692937748208127	1	-741.062563634027129	14.2271481725880449	0.00193811324834685154	1	0.5	0.000114698889927196231	0.000430496380002438959	0.00028353820422781338	1	-778.844600282703368	13.9388318918604703	0.00193811324834685154	1	0.5	0.000448556582008518602	0.000470400785379516842	0.00044516655368494109	1	-731.524310515616662	14.5750960142708106	0.00193811324834685154	1	0.5	0.000107082505152325869	0.000163481710819798139	0.000129288393474441424	1	-756.438850345385731	13.6747755557091271	0.00193811324834685154	1	0.5	0.000346941108932098772	0.000737459745577899754	0.000497835841742245533
4300	-4463.58895787885922	92.8358595760021501	4	6.11585760391407085	0	-716.778121022751293	14.378242824345179	0.000708185933583194865	1	0.5	0.000213944938801490306	0.00024221986462218077	0.000230963604711021834	0	-734.636174666777947	14.2684935834211277	0.000708185933583194865	1	0.5	0.000556361679293635998	2.44249085498805849e-05	0.000278410556677544053	1	-741.660618868193751	13.8101231843835421	0.00260789647661497552	1	0.5	0.000171248115263689799	0.000203351650337996127	0.000215761246902474997	2	-779.621969061833056	13.9526009944646781	0.00318621761924958117	1	0.5	0.000248783469521568631	0.000636891425632763841	0.000420902090018600934	3	-732.204969251718239	13.86256109982806	0.00265090683950212945	1	0.5	0.000450303516633472915	0.000184423046411536797	0.000350464275937306137	2	-758.687105007584819	13.0427062431296079	0.00318621761924958117	1	0.5	0.00146761720501668012	0.000253733437566125333	0.000897632362815496275
4400	-4461.79946331396604	84.2018109234970495	2	3.53783398513123393	0	-718.636270494498262	14.6039935570718349	0.00139592827519786846	1	0.5	6.13727852847774526e-05	0.000180783180998468987	0.000115760559876438508	0	-735.29857254550177	14.1591587828096586	0.00139592827519786846	1	0.5	0.000634924377827316235	5.46055936347953223e-05	0.000345495316235224989	0	-740.89109131907685	14.4438708310234034	0.00139592827519786846	1	0.5	2.82711269023577433e-05	0.000384585942173255651	0.000204978121316016777	0	-779.149342010459463	13.7303772571266123	0.00139592827519786846	1	0.5	0.000420461626595280502	0.000684527463491154189	0.000524124615601601106	1	-732.163505475708575	12.8590696596198644	0.00233143247608053918	1	0.5	0.000560591539824455685	0.000119445870051300637	0.000416723710825829812	0	-755.66068146872135	12.5747678300912433	0.00139592827519786846	1	0.5	0.000298940645361888151	0.000497654626486674213	0.000494647139682783538
4500	-4469.86634598368073	95.495832045410765	5	11.1650758647308646	0	-720.408039744929283	12.6121833128078062	0.00115087868911138637	1	0.5	0.00107257874514052418	8.93758176333147089e-05	0.000697839039989434193	0	-736.874031718894457	14.2259940907446492	0.00115087868911138637	1	0.5	5.59507062184351765e-05	0.000563409473768215698	0.000311216566750637479	1	-742.326301121074835	12.9394838288761811	0.00313944127887536137	1	0.5	0.0002254820193042715	0.000637029972146149282	0.000516689349634405493	2	-782.043719759734131	13.5824280770209427	0.000518347759447805156	1	0.5	0.000104980309578044584	0.00110664447359769963	0.00062527013830968091	3	-730.926389896000842	14.380439093957909	0.00154967939366801484	1	0.5	0.000128985738737276483	4.32976692825394057e-05	9.42454516697900326e-05	4	-757.287863743047751	12.5261596409003104	0.00203561677498149095	1	0.5	0.00117906149266897302	0.000361121394989630034	0.00089888458541713249
4600	-4462.48335722265983	97.0926661268067619	5	12.7568384295945538	0	-716.155817790167475	13.7892027198294826	0.000314844431334527499	1	0.5	0.000268561004810244765	0.000280615484227475563	0.000310334405276673712	0	-733.25409044710284	13.976494125427994	0.000314844431334527499	1	0.5	0.000336173501045461788	0.00051106868071192817	0.000431546931068697392	1	-743.233279589394556	13.9097638764311995	0.00498135280160551079	1	0.5	0.000128416618260282609	0.000248784828373858923	0.000157962311886378285	2	-782.123595889851686	13.0365133509441833	0.00164624969880649685	1	0.5	9.02767266446555125e-05	0.00172335106136133043	0.000870112963841947478	3	-731.640511389053586	14.3598176427199462	0.00315155618877816391	1	0.5	0.000419156919265645277	5.73252494233939439e-05	0.00022614356319795902	4	-756.076062117089577	13.6707136387316517	0.00348335016910677727	1	0.5	0.000551790928263804718	0.000143198138513516066	0.000294392561633031839
4700	-4461.33165235508386	85.6731019464724426	3	5.19848616012775899	0	-716.7384190724988	14.3948129044572024	0.000695242181872191131	1	0.5	0.000224899593051402206	0.000241230411489606135	0.000228107226981320258	0	-733.970046700310832	12.3481986638048813	0.000695242181872191131	1	0.5	0.000946688791881617896	0.000276901818926047387	0.000472334959134665063	1	-741.053418993985588	13.7107076134071555	0.00185309858693949187	1	0.5	7.76205317978040951e-05	0.000552740287384860507	0.000356083177634084131	1	-779.276282690965445	13.1081668102019737	0.00185309858693949187	1	0.5	0.00021620037652395169	0.000838370507838173597	0.000608951750595524257	1	-732.924413155388152	14.0479030743194606	0.00185309858693949187	1	0.5	0.000196907055984291791	0.000414697481551771607	0.000273324774823474072	2	-757.369071741934135	13.376596871588033	0.00111901262074388073	1	0.5	0.000684699831193077133	0.000596984058485783113	0.000686894868895264075
