generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70300	-4387.92737017104901	89.3473859514345037	4	3.21248834514197945	0	-728.061603441699276	13.1043331503637788	0.000112485238272851961	1	0.5	0.000488945699964912707	0.00125904758954370542	0.000872718884896557371	1	-736.591809891119283	9.15226655209389151	0.000157260061672516644	1	0.5	0.000357943864921410587	0.000140307977980092549	0.000148153750657634755	2	-721.752090551825631	14.5667347065462618	0.00171324651706371983	1	0.5	0.000111366521215015339	6.10492273112258227e-05	9.05822063030775208e-05	2	-718.105926046745253	14.4775639147096804	0.00171324651706371983	1	0.5	0.000332876730738959647	2.56345594689319625e-05	0.000170128538664368259	2	-730.818769101264593	14.2315269062059109	0.00171324651706371983	1	0.5	0.000285820844743738174	2.06324503602070451e-05	0.000168069985425868881	3	-752.597171138394856	12.9830432799479425	0.0040873023961735238	1	0.5	6.48941968890037637e-05	0.0005045057492426648	0.000348545820656989648
70400	-4388.14819944413466	91.2851769464958238	3	3.21248834514197945	0	-724.184653444987589	14.1891371954841858	0.000383803103109165355	1	0.5	0.000503930450998785933	6.59934050612375389e-05	0.000261635663721121545	0	-736.523887689478101	14.5036891478146117	0.000383803103109165355	1	0.5	0.000172852684746355433	7.58891540070986232e-05	0.000130177535732957166	0	-722.088200394049181	14.7150375297369731	0.000383803103109165355	1	0.5	9.97080702106733498e-05	1.3571632078315111e-05	5.35048075848526371e-05	0	-719.595577977214475	13.8616053921793032	0.000383803103109165355	1	0.5	0.000270741693557876131	0.00042617191268981623	0.000380848597210581155	1	-732.95632020347864	14.2618157548274631	0.00323751589514649669	1	0.5	0.000230367304506947718	0.000368126549705035918	0.00029172581284956392	2	-752.799559734926447	13.596510053225348	0.00245829370268413729	1	0.5	0.000172221850781998661	0.000574263937770723909	0.000421572143043367619
70500	-4392.86586015240755	82.1065001682525661	1	1.00999048593572027	0	-726.097372471611493	13.5810476137816121	0.000852310693445474765	1	0.5	0.000526919081762993553	0.000280312994762802468	0.000343115366913716543	0	-736.542576949926911	12.9414302486251778	0.000852310693445474765	1	0.5	0.000503359462063620103	0.00030056802807729941	0.00031573431132206315	0	-724.11150150004039	14.1343266742720317	0.000852310693445474765	1	0.5	0.000185073027067007633	0.000539574254720523883	0.000351870496925802973	0	-718.074313652535011	14.1015652569813206	0.000852310693445474765	1	0.5	0.000285591993723996939	0.000203441282294864601	0.00026568891501317876	0	-733.823480177485067	12.6743485388758828	0.000852310693445474765	1	0.5	0.000282202968808417502	0.000275871090989633866	0.00035014402198872566	0	-754.216615400808223	14.6184565257570611	0.000852310693445474765	1	0.5	2.19133901996068303e-06	0.000215912592246167949	0.000103532051752477613
70600	-4385.7805246020489	92.2392077417743224	4	11.3407502027729503	0	-726.472692854715206	14.1322737042163524	0.00135920419828303748	1	0.5	0.000502067448384459583	0.000109900876014286164	0.000321042789116180827	1	-735.857543502994758	12.9951533645742945	0.00026263930273498254	1	0.5	0.000220300440031479992	0.000284590855863071967	0.000193576446908272262	0	-721.625591304537693	13.0767417084916442	0.00135920419828303748	1	0.5	0.000384981766977054681	2.9833892688879889e-05	0.000255173925976171423	0	-718.187817835834835	14.1568010295234323	0.00135920419828303748	1	0.5	0.000453847481015642905	6.24585207121379493e-05	0.000275795545743592364	2	-731.151350508117162	14.400738431172929	0.00170432598916026999	1	0.5	0.000389670254601445288	2.60804689369183027e-05	0.000212523260226319251	3	-752.485528595849928	14.2818764673073577	0.00161642961257706173	1	0.5	5.14224014131401034e-05	0.000428291918458073237	0.000250351378611300788
70700	-4389.30306015561655	105.904256182978443	6	15.2786980337898388	0	-724.884709518009799	13.5474792742343286	7.58081085520800207e-05	1	0.5	0.00112096513178367037	0.000181052025115475387	0.000651903211400449998	1	-736.482159691987931	14.344110177501145	0.000119725736675451309	1	0.5	0.000236258003729556852	0.000262923502952292691	0.000238084639292518479	2	-722.39225048132937	14.2465532525772147	0.0011589237900115363	1	0.5	0.000270100582967518774	0.00022378187215372743	0.000225421668635837895	3	-718.935797157533898	13.9734421202680608	0.000946950253247568429	1	0.5	2.07155999852713391e-05	0.000129121204163807929	8.69074533300752877e-05	4	-733.751236455200683	13.7922827711235918	0.000736160561454228296	1	0.5	0.00018604384517356405	0.000222110159603849017	0.000234655829076661581	5	-752.856906851555323	14.0764668668647559	0.00190423487232911702	1	0.5	0.000118123377290990165	0.000571364644326119355	0.000317242546998584851
70800	-4385.98998216080145	84.8313704969122853	3	10.093688213455275	0	-723.975941425241444	14.3090023887618507	0.000125746057448442879	1	0.5	0.000407866826536255889	4.03966822731238796e-05	0.000234252119932531225	1	-736.13045280836991	13.7631152904670131	0.000476945929478636414	1	0.5	0.000477922817423197743	0.000298387296853884791	0.000425650922809534102	1	-721.856032659457469	13.1890078491456251	0.000476945929478636414	1	0.5	0.000345090952927647318	1.03654220244665883e-05	0.00021772687517176997	1	-717.172593636124589	14.3112309673685196	0.000476945929478636414	1	0.5	0.000386174506498351269	1.69361749290879709e-05	0.000213202385672861116	2	-733.645671229430491	12.6453918052402514	0.00213380049515922996	1	0.5	0.000796533133338130127	0.000217127991904575494	0.000394648471502133771	2	-753.209290402177544	13.7369687009731152	0.00213380049515922996	1	0.5	4.78229672948472518e-05	0.000934193200900573025	0.000518756598876035993
70900	-4389.97229907624933	92.6133913934367712	4	3.12663995198026212	0	-725.920067511672869	14.1424342513411787	0.000357098123718556479	1	0.5	0.000360164969753535235	0.000355930871819372461	0.000347386841575962006	1	-738.07934174132356	13.4058268818882063	0.000701140867664949924	1	0.5	0.000143890173761595044	0.000720865355965061034	0.000492954960383001841	1	-721.579605701984406	14.5786162073189303	0.000701140867664949924	1	0.5	9.5575888499083259e-05	4.05417622764972849e-05	6.16763128599949202e-05	0	-718.611002999713151	14.5269504926886839	0.000357098123718556479	1	0.5	5.03703660422070843e-05	0.000222697076585980178	0.000127238928576900705	2	-731.70933512403019	13.5781760123580817	0.00326775798279618692	1	0.5	6.41675626719955959e-05	6.15447742989344912e-05	4.91639450515782029e-05	3	-754.072945997525949	12.5112136068014479	0.00434683866523353363	1	0.5	0.000246688394579494465	0.000719106774749938421	0.000369491763039011807
71000	-4390.85740569202426	85.753592845847237	3	2.97182284792043161	0	-725.681639310141009	13.5848760010046519	0.000637894321801149491	1	0.5	0.000316716116905281985	0.000131766460393522769	0.000262658110897980121	0	-738.165624583473459	12.1657156647618372	0.000637894321801149491	1	0.5	0.000762637815088620767	0.000889294237997171667	0.000653694927034346659	0	-721.48684014031096	14.5408570301193727	0.000637894321801149491	1	0.5	0.00017625442916440918	3.35446631394605084e-05	0.000109855302224982451	0	-720.260471118626015	12.9481288876193297	0.000637894321801149491	1	0.5	0.00157323618220169058	2.80743736151353904e-05	0.000699455551836675508	1	-732.808133240742904	11.8593045960970684	0.00216935356638056284	1	0.5	0.00060956736531956907	0.000199370255413703544	0.000289315103504741782	2	-752.454697298730366	14.3386868816638504	0.00218311879385462522	1	0.5	0.000140934425065049757	0.000379552454914576943	0.000252852459751959184
71100	-4387.53501009255979	89.9376249066001918	3	4.8203801900317691	0	-724.827882946091222	13.8395798429258523	0.00058918172727031985	1	0.5	0.000760881922398669525	0.000114631342779278277	0.000462963191256493219	0	-736.09829351311123	14.0027183264226611	0.00058918172727031985	1	0.5	0.000422500193428592666	0.000222121115684335954	0.000346285665461104782	0	-721.46717314654552	14.1296039141451928	0.00058918172727031985	1	0.5	0.000121725435693691917	1.39470380142967111e-05	7.73914214117725344e-05	1	-718.866093400469595	14.0190624570657754	0.00109626039455787763	1	0.5	0.000638097124590739757	0.000144891082446739342	0.000365153618519667563	0	-734.125773204123448	14.2843342382937237	0.00058918172727031985	1	0.5	0.00050756407521074015	4.52843705396667619e-05	0.000262539750325402668	2	-752.14979388221866	13.7833908830403438	0.00238227590163200267	1	0.5	3.24578726077794211e-05	0.000168764755919919364	0.000118440858387118178
71200	-4387.95081230358301	87.2554612031123185	3	2.07294969857889155	0	-724.841687653177473	13.4843216340460543	0.000607708659920893311	1	0.5	0.000381565488308726296	2.36836870572950494e-05	0.00024077898422481076	0	-736.195070953783556	13.2482087239893218	0.000607708659920893311	1	0.5	0.000347320636167011893	0.000142262878105335421	0.000294990411527531853	1	-721.696601472270231	14.7134023035604695	0.00199545792425983096	1	0.5	0.000130654451787554402	1.58182897499764568e-05	7.22556421066309869e-05	1	-720.889312198352968	13.5980094746030158	0.00199545792425983096	1	0.5	0.00101018000922075942	7.79840139753917573e-05	0.000489420215144596325	2	-730.94329658339052	14.1881343310145276	0.0025459967030449838	1	0.5	0.000245287217309784111	5.79783731414898267e-05	0.000167606140987397939	2	-753.384843442608144	13.4422707598126934	0.0025459967030449838	1	0.5	0.000214492370868096154	0.000708281127064514242	0.000390841728151438783
71300	-4390.73328782086446	81.6248632899888946	1	0.817120170394593837	0	-727.66010567991259	13.5664654354665704	0.00107555114141359601	1	0.5	0.000232984392961764925	0.000252882520010182655	0.000283985303059457791	0	-737.636009559944796	11.8877285780271045	0.00107555114141359601	1	0.5	0.000797631362242472598	0.000422988453550778324	0.000452066055598557379	0	-721.140731559030883	14.568347984549975	0.00107555114141359601	1	0.5	0.000252524431346023363	9.19226006968965841e-06	0.000123739204040392074	0	-717.565856080021831	14.3581845556250034	0.00107555114141359601	1	0.5	0.000209997831769129228	0.000101378699785433353	0.000139482500382514954	0	-732.283274794378258	13.2584993800191775	0.00107555114141359601	1	0.5	0.000245492509872276602	0.000127129344172570809	0.000144672959161707212	0	-754.447310147575649	13.8169434001906701	0.00107555114141359601	1	0.5	8.46097782916785439e-05	0.000604175924584626181	0.000298478381633103507
71400	-4386.79895983273855	82.9172219957159484	2	1.7079081847037294	0	-723.625284386100475	13.5948504952131994	0.000179736297884821981	1	0.5	0.00111185325627850937	3.27631367799976171e-06	0.000590440934988761129	0	-736.450246695857004	14.0710993685991284	0.000179736297884821981	1	0.5	0.000124469232968484473	0.000554202357212956864	0.000355460373373767276	0	-723.644346619015096	13.4674559811249672	0.000179736297884821981	1	0.5	0.000273958709253884338	4.54609121703354423e-05	0.00019161338291718232	0	-719.751069328437097	14.3496158875113231	0.000179736297884821981	1	0.5	5.31457815707637088e-05	0.000437748446656609984	0.000247558836886990524	1	-730.780782712417931	12.6380704292168922	0.0024832931829466714	1	0.5	0.000227647982923449702	3.52147781477869952e-05	0.000168746941638150537	1	-752.547230090911171	13.3738667744022059	0.0024832931829466714	1	0.5	0.000169296631610260634	0.000419217302565926735	0.000236612408117378004
71500	-4392.81170834255772	85.1286611295000739	2	2.51956053422991078	0	-728.238132660861993	11.9778070828820695	0.00110601887064725552	1	0.5	0.0011279126599546246	0.000599029996959788975	0.000675436564844634243	0	-737.446565082580719	13.8444076700819299	0.00110601887064725552	1	0.5	0.000205125110677705402	0.000136001499705507782	0.000196462897915124202	0	-722.087659726767811	14.291112150036021	0.00110601887064725552	1	0.5	0.000341369604290783215	0.000141197038859842668	0.000222621790251762244	0	-719.874593465175508	13.5431868901663641	0.00110601887064725552	1	0.5	0.000483834315098050072	0.000399728692272833424	0.000493170069746555343	1	-731.141208298659762	14.7873840642020902	0.00292110497839446256	1	0.5	6.79603554893757901e-05	4.72805121140295881e-06	3.54004823006485425e-05	0	-754.023549108511702	14.3510221496866315	0.00110601887064725552	1	0.5	0.000117407877603597265	0.000371466358517313097	0.000246645182266704639
71600	-4385.81267365341319	83.1983326696743006	2	2.38859807750345166	0	-725.26129614874219	12.8109316021036861	0.00053965793494816232	1	0.5	0.000762577407061507074	0.000178703627307832117	0.000566424437220152061	0	-736.072771698269207	14.284497141102209	0.00053965793494816232	1	0.5	0.00024897599485622482	0.000234151268556717949	0.000251648102589394648	0	-721.677034562828794	14.6364067848857466	0.00053965793494816232	1	0.5	0.000145848109002509239	3.1394778651832056e-05	8.30873111033012142e-05	0	-718.274783684719296	12.343250167669682	0.00053965793494816232	1	0.5	0.000131912230706150371	0.000265885429270649239	0.000258012631594583771	1	-730.872033188812452	14.44186940960358	0.00194333929688446979	1	0.5	0.000129857635391171278	6.09989723806106499e-05	0.000102839266689407587	1	-753.65475437004136	13.516784326012246	0.00194333929688446979	1	0.5	0.000200225596594440491	0.000687437437836746512	0.000378250881026361355
71700	-4389.39307533408282	85.7258208845532721	4	2.87239785934680381	0	-724.307709682255791	12.1233765911099809	0.000240897236842316844	1	0.5	0.0015374722580108809	0.000123429629560968746	0.000654939363385794219	1	-736.926142437546673	8.23072747753885636	0.000858011091929054858	1	0.5	0.000745348101611504536	0.000155120415409527732	0.000260769743270247429	2	-721.879181674208212	14.4983444311434937	0.00129362595631103499	1	0.5	0.000218196348165349452	0.000144348153579635589	0.0001772966865347665	0	-717.683800860475458	14.0508648023708034	0.000240897236842316844	1	0.5	4.15037202588476665e-05	3.38373366452294505e-06	2.61143210552363288e-05	3	-733.945918144412872	13.5125782529382494	0.00391761109207091653	1	0.5	0.000603141670062280256	0.000253488326588996904	0.000482058611595439113	2	-754.650322535183818	13.2395680443549395	0.00129362595631103499	1	0.5	0.000130289869958942489	0.000884867751572499016	0.000579831288722047517
71800	-4388.63040871276826	83.8289840804024067	2	2.09083525773995849	0	-724.570336047959358	14.2582885530071373	0.00047881490698427993	1	0.5	0.000464937207656661517	7.73696759432636934e-05	0.000279142378376710516	0	-736.321719235021305	13.0154466978753778	0.00047881490698427993	1	0.5	0.000338842600870635589	0.00045300296364987429	0.000474125862183095688	1	-723.229600530361267	13.228379500160278	0.00133643153222891514	1	0.5	0.000555027198215705172	0.000219031928662260708	0.000454788533358579711	0	-720.270098306822433	13.9192563106315816	0.00047881490698427993	1	0.5	0.000305099409706388093	0.000590845507896440615	0.000458265275058259065	1	-731.435817346335398	14.0492304662016281	0.00133643153222891514	1	0.5	0.000256248252115391976	7.26275605548194346e-05	0.000139571539619731043	1	-752.80283724626895	14.399216507858343	0.00133643153222891514	1	0.5	1.5461884509128609e-05	0.000444436292493976994	0.000227324372990631756
71900	-4389.57485743011603	86.0352376007217288	3	1.2827600846236904	0	-724.790638333597258	13.187574074177185	0.000541084682317378865	1	0.5	0.000915633804495817084	8.68708590849632422e-05	0.000577060362209550121	0	-737.074075336610576	13.2798324305711404	0.000541084682317378865	1	0.5	0.000805074265776075434	0.000346179203238373187	0.000642174625787203003	1	-721.630813382115434	13.8246770168793347	0.00127982170899539776	1	0.5	0.000325514988111091431	6.45475712741874102e-05	0.0002238751372200294	0	-720.758168243082082	12.5346939861603595	0.000541084682317378865	1	0.5	0.000165683854905870887	0.000797316365998409159	0.000592098992674860492	2	-731.258996486059345	14.2457223974335498	0.00247704075469156728	1	0.5	0.000285104694311380687	0.000106456106361073159	0.000210786869656296464	2	-754.06216564865133	13.860007892234826	0.00247704075469156728	1	0.5	0.000393635761794807935	0.000561658300045141654	0.000488598747116392
72000	-4394.18497762714469	83.1618367559518248	2	3.87532618901015447	0	-724.766403274601544	12.6958290738198407	0.000502380949157997178	1	0.5	0.00082991477950712135	9.58001657610463661e-05	0.000563412757577115195	0	-736.302445237479674	13.9504976873677649	0.000502380949157997178	1	0.5	0.000616607473986030574	0.000226257292775397349	0.000435083086289396264	0	-722.621050745871457	14.0658592130240088	0.000502380949157997178	1	0.5	0.000118340168144579066	0.000146484076178188407	0.000111597275416978688	0	-719.949459357776959	13.9024617164984399	0.000502380949157997178	1	0.5	0.000396097727353675864	0.000451683116343520191	0.00044397077905753942	0	-736.316738789695478	13.7179099940817721	0.000502380949157997178	1	0.5	0.00105579602313673028	8.68411375235633422e-05	0.000562260351985737947	1	-754.228880221719237	13.1414006680595286	0.00279798975361514974	1	0.5	0.000233102181843950385	0.000968809401262583111	0.00050742570963097837
72100	-4390.4278172882423	85.549877433870563	2	1.51575788197268402	0	-726.369755793192212	13.7957966808994481	0.00107268563453864112	1	0.5	0.000654638376902121413	0.000250683247457849972	0.000408732014347363225	0	-737.568003190143259	12.5804115631817091	0.00107268563453864112	1	0.5	0.000486050932635921206	0.000471207646258061405	0.000586672160251604843	0	-721.299035326175044	13.7354374983797278	0.00107268563453864112	1	0.5	0.000329055920932319688	9.58822395240276037e-06	0.000197476434813836281	0	-718.350142163229748	13.9025618305310132	0.00107268563453864112	1	0.5	0.000592255212119819838	6.95240115417260104e-05	0.000361273913842342844	0	-732.354639112408222	14.5209052618712189	0.00107268563453864112	1	0.5	9.63785875263630415e-05	0.000158984837704955514	0.000132630890838361854	1	-754.486241703093242	14.1323070646621076	0.00137333841139305112	1	0.5	0.0002978003762299957	0.000228562862005352133	0.000282070745590806639
72200	-4388.86974849186754	80.3009003196990108	2	6.62345441917611488	0	-725.851516388405457	12.8698325048406375	0.00121849636260892825	1	0.5	0.000441019495699347577	3.6215812498203758e-06	0.000277290506828627159	0	-737.159619512388531	14.0645902337311774	0.00121849636260892825	1	0.5	0.000421995426052179743	0.000260756518214337281	0.000312277937397516887	0	-723.282234257181472	13.9702872102577231	0.00121849636260892825	1	0.5	0.000748823700376570131	0.000129577548182531536	0.000420846111552610196	0	-718.42443992281153	12.683659272230722	0.00121849636260892825	1	0.5	6.47167483964223845e-05	0.000161423497213266195	8.24076271128169153e-05	1	-731.553914967809305	13.6188999258101582	0.00198582316977398681	1	0.5	0.000123302996292642644	0.000179385854012169933	0.00017928578120239615	1	-752.598023443271018	14.2920272602617153	0.00198582316977398681	1	0.5	0.000147182402849061823	0.000336058949152975373	0.00025107152845776188
72300	-4388.37812731943541	100.99262743074992	5	10.2611243074662504	0	-723.936891250714666	14.1487895029889632	0.00026648313253941605	1	0.5	0.000557531459207435205	7.39117069967465786e-05	0.000291982182789320773	1	-737.567895008025744	13.5123557760876185	0.000754664683467801394	1	0.5	0.000524351293165644695	0.000756898077460793303	0.000595461442784459634	2	-721.827275048076444	14.6758792608864965	0.00126698332319308033	1	0.5	8.49410729006509551e-05	9.91574622002855448e-05	9.07876871087966956e-05	1	-718.209716215714138	14.2579148152468278	0.000754664683467801394	1	0.5	0.000430394850738157831	0.000172673012085362393	0.000295577499322800818	3	-733.889066439205294	14.6725430314762821	0.00573062209306474373	1	0.5	0.000135945837775056821	5.0744406851696634e-05	9.22537421618038951e-05	4	-752.947283357699462	14.6175021216925476	0.00348269095873838825	1	0.5	9.42466970899353683e-05	0.000138913072354790484	0.000111919235693962052
72400	-4390.34881616627354	91.3476683814524222	4	7.07212624272653834	0	-725.999849714795005	14.1396939976465816	0.000168186615097958508	1	0.5	0.000297376618650917082	0.000398635083075920161	0.000352118165811725304	0	-737.705004427813833	11.4040785278584202	0.000168186615097958508	1	0.5	0.000184793449680543362	0.00165429405220627506	0.000688979813076858816	1	-721.117497404049004	14.5804040705034481	0.001315286815309946	1	0.5	0.000159166117178382666	7.44714824430660085e-06	7.61982000527363984e-05	2	-719.176146533598171	12.9268432194913139	0.0010872080594589266	1	0.5	0.000314262926146506377	0.000358363371228253538	0.000410135712384008177	3	-732.527922959922194	14.3910523982194576	0.00223484996410315421	1	0.5	0.000115770256326532317	0.000349366398645816758	0.000224743245100674741	3	-753.822395126094875	14.1728713176724135	0.00223484996410315421	1	0.5	0.000374795776928200735	0.000285888371932585246	0.000313023672675047555
72500	-4392.56180668247544	92.4991730393822706	4	7.01389391222316316	0	-726.068566060548164	13.2455629967372239	0.000831980750323321554	1	0.5	0.000949437475263802079	0.000203393216968593383	0.00064610285746176594	1	-737.399730097061138	12.571838445727705	0.000996478164356789757	1	0.5	0.000669880517871787096	0.000121502313986186867	0.000491715643032738917	0	-722.074999189577738	14.5905016307341917	0.000831980750323321554	1	0.5	7.30303862541637687e-05	0.000121203201454710903	0.000100583157950045454	0	-718.85828965783071	13.9951893222648636	0.000831980750323321554	1	0.5	0.000719409520457051001	0.00013441575300377696	0.000409194932923433532	2	-734.722471249964201	13.5977743197322098	0.00225490116570951091	1	0.5	0.00067251689830817433	0.000489396641985933721	0.000533509389322467972	3	-753.437750427493484	14.2640915997657132	0.00278303338104289415	1	0.5	0.000199546488676756629	0.000124983797235931682	0.000142837378627581614
72600	-4390.34792817116158	92.931538250524298	4	3.08697724735711976	0	-723.724697247753056	13.7166818031047022	0.000305973330769307092	1	0.5	0.000986580691523464715	3.90165641134567259e-05	0.000468369134078803562	0	-736.132130722189231	14.2579571123656859	0.000305973330769307092	1	0.5	0.000169538557435305979	0.000422948983878823983	0.000284338966937264172	1	-722.120520484030521	14.4182250471973532	0.00154409903473688237	1	0.5	0.000216792173761894922	0.000168883507441320099	0.00019825045247307582	2	-718.782552333411104	13.4471536585554965	0.00162102278014889358	1	0.5	0.00035906339345678171	0.000155911369305941763	0.000303804595869343634	2	-734.988535274111541	13.3659188672036144	0.00162102278014889358	1	0.5	0.000213719446503163102	0.000763698982986926712	0.000551964365780435186	3	-754.59949210966613	13.8944563660003304	0.00554731306299248526	1	0.5	0.000208070770136406529	0.000486001655897623497	0.000377231669615894099
72700	-4388.3138956960629	87.0262291514763433	2	0.940597309059262088	0	-725.830993582437486	13.4324627413450148	0.00102451595749039072	1	0.5	0.00115436284723521745	9.49615298283805785e-05	0.00056129622036076856	1	-736.320974046488232	14.2670090321972189	0.000736970044971921247	1	0.5	0.00032317122761952704	0.000269369260208020159	0.000292572347604244491	0	-721.670808379590426	14.2336603779687678	0.00102451595749039072	1	0.5	0.000224018215786223832	0.000106691691188563753	0.000144865532006476134	0	-718.985854995794512	13.6382656249004128	0.00102451595749039072	1	0.5	0.000788373672114694394	7.6503756326261354e-05	0.000477090482507635356	0	-731.772982674400168	13.97418292097883	0.00102451595749039072	1	0.5	0.000130738301477772442	5.87747413245699306e-05	7.80636854317788006e-05	0	-753.73228201735219	14.5301049793987378	0.00102451595749039072	1	0.5	3.85099051754950173e-05	0.000270849103022442609	0.000147137570863088745
72800	-4389.43403378532639	91.9322961822442579	4	8.98695101726717027	0	-725.46503813366985	14.2160433811900049	0.00105954063493181013	1	0.5	0.000588680506623028422	5.47572232799145068e-05	0.000312821394776867953	0	-738.250903200084736	14.0513450776449957	0.00105954063493181013	1	0.5	0.000165613356799448224	0.000601258658235613282	0.000391686377356795961	1	-722.058161295777836	14.5331119992782263	0.000724318945988475867	1	0.5	9.36524487095739767e-05	0.000121275284522180955	9.83249714268837061e-05	1	-717.316472855613597	14.4203243628892359	0.000724318945988475867	1	0.5	0.000368955100190992351	4.69308521227406749e-05	0.000197372478755557381	2	-731.823652050213127	14.2637117914254858	0.00209398704779622906	1	0.5	0.000488952023228251208	0.000106341426031868736	0.000294323242794188923	3	-754.519806249966791	11.2686936504572266	0.00130639311472714173	1	0.5	4.98244737853579406e-05	0.00108749178264287423	0.000752777368989842092
72900	-4387.49967381756232	85.9791762142131404	2	2.15027565120931996	0	-726.29584017277557	13.5616765588172257	0.00083130907861912913	1	0.5	0.000632438978589155271	0.000343524028190362696	0.000425366429096256783	0	-736.681885949814614	13.1096102398165932	0.00083130907861912913	1	0.5	0.000555485652777707741	0.000358639559607148984	0.000370140145067785831	0	-722.54108155504332	14.1924931710742754	0.00083130907861912913	1	0.5	0.000122530717703397778	0.000239827665219678407	0.000198149443521540732	0	-716.874908767620923	14.6081119943394668	0.00083130907861912913	1	0.5	0.000150033309013703587	3.08786731081390582e-06	7.99192206679561216e-05	0	-733.453352638275874	13.4275195753881675	0.00083130907861912913	1	0.5	0.000617626694158371868	5.91443163742980989e-05	0.00039336005908025115	1	-751.652604734032025	14.5392214121550225	0.00283412299841534487	1	0.5	1.75475607058086094e-05	0.000301184466728840602	0.000154448061603140431
73000	-4386.84774233715325	84.7780753102068587	3	1.4676787045286559	0	-724.624711666647613	13.5389479529534462	0.000565513874607135539	1	0.5	0.000813768439439009573	0.000127222450099214135	0.000405948167997710358	0	-737.299719359852929	13.3864474757566896	0.000565513874607135539	1	0.5	0.000401721717605929281	0.000877356743125169941	0.000572422037496237725	0	-721.577113510862887	12.0798697368840564	0.000565513874607135539	1	0.5	0.000117470958312975712	1.43590270784085556e-05	4.56165953692916665e-05	0	-717.778488551225678	14.2839932405600543	0.000565513874607135539	1	0.5	0.000147973526252908547	0.00018046811601125462	0.00014526620494257253	1	-732.027120624346026	12.9882029551416114	0.00353056469342348089	1	0.5	0.000303129603007867561	0.000124984044147011128	0.000264919342596564957	2	-753.540588624218685	12.6557289941903583	0.00485380415246329435	1	0.5	0.000111874924656419283	0.000622168588914154405	0.000278589109661289312
73100	-4385.86020505299257	90.5193213857704677	3	1.0387992965114643	0	-724.518702546124473	14.4355835172129332	0.000531723078083246037	1	0.5	0.000396525403205457523	1.37952044236497227e-05	0.000206086572054985865	0	-736.228356427553649	14.1241279687449364	0.000531723078083246037	1	0.5	0.000295918297466520378	0.000434841364881657976	0.000352453421280421594	0	-722.350055341223651	14.3320708119459042	0.000531723078083246037	1	0.5	0.000484613372385052322	4.35673278636964495e-05	0.000257395777027062699	0	-718.4462890135826	13.5097740136302207	0.000531723078083246037	1	0.5	0.000670450273340720128	0.000111245842144556533	0.000327561820747105889	1	-732.152565971021545	14.3091642977274489	0.00314832767560038534	1	0.5	0.000357343264998787003	0.000184463834549449294	0.000260154528947571253	2	-752.164235753486537	14.0152758091600305	0.00247796165319567885	1	0.5	5.8366919346380609e-05	0.000578352940431012654	0.000284057663909940744
73200	-4390.082698029325	87.2612458251423107	3	0.644209297085488575	0	-726.251476526411693	14.1741936152860042	0.00137816657149692498	1	0.5	0.000604418143984731594	8.08024464806581395e-05	0.000338453059409783469	0	-737.903073640985554	13.4986429873072211	0.00137816657149692498	1	0.5	0.000437711513644938347	0.000507892020440115118	0.000405513673837112714	0	-721.3441582969092	11.8138918571568787	0.00137816657149692498	1	0.5	0.000322829218764439732	5.0474703179318101e-06	0.000220284819414277486	1	-717.163391357686692	14.4119700613089936	0.000405576115223149267	1	0.5	0.00026882239413225672	4.43354872476455256e-05	0.000165159313830580672	2	-733.466536180176945	14.14119554005865	0.00103178924680839617	1	0.5	0.000550967926322851837	0.00014488078905570807	0.000330418295139449792	0	-753.954062027155146	13.7996546791369141	0.00137816657149692498	1	0.5	0.000157051944055041156	0.000612182821146156565	0.000419592461964793666
