generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91100	-4452.07809845389056	73.6460483790869631	1	9.3471842174991604	0	-723.365719103073957	13.0386937514602792	3.16671409753971097e-07	1	0.5	7.03277914084140149e-05	0.000909205864137428233	0.000574577032099682231	0	-751.485976675225743	12.8884755080616635	3.16671409753971097e-07	1	0.5	0.000126141696256890844	0.00146595925086653888	0.000686915071617057952	0	-772.633341098801679	12.7458780410455308	3.16671409753971097e-07	1	0.5	0.000496825399323322131	0.00144839297840664927	0.000875973552779795079	0	-713.461849163605166	14.2989547991019617	3.16671409753971097e-07	1	0.5	0.000391362828507761337	5.84139558912949151e-05	0.000235647019634575042	0	-724.445740420284892	13.484133486006705	3.16671409753971097e-07	1	0.5	0.000268678895908873406	0.000642360115723607044	0.000510824032777592923	0	-766.685471992899124	13.3294119416524843	3.16671409753971097e-07	1	0.5	0.00128755243201718675	0.000238546173486472329	0.000736666679539837999
91200	-4454.59194668586406	74.3733776810581588	1	1.48429154857526879	0	-722.618126165227523	13.65717731102926	1.5664805213307216e-06	1	0.5	0.000383493261317601072	6.68740763694995478e-05	0.000261673845408468355	0	-751.875983123466085	12.3546705952762252	1.5664805213307216e-06	1	0.5	0.00156784183228001416	6.41639369365562822e-05	0.000657975701717774045	0	-772.876442157516863	12.8239162833061364	1.5664805213307216e-06	1	0.5	0.000597623420046750672	0.0014383556641779894	0.000990993754889809425	0	-716.030077327176969	13.0198714325682339	1.5664805213307216e-06	1	0.5	0.000594076721264820353	0.000762086941325177888	0.000762446850877000759	0	-724.241508676039075	11.518689555224487	1.5664805213307216e-06	1	0.5	0.000421862742523768769	1.68531970118326657e-05	0.000297701196803889958	0	-766.949809236437318	11.255962988316135	1.5664805213307216e-06	1	0.5	0.000127006135230266014	0.0022658075948105913	0.000930645063754738811
91300	-4458.17367636891595	72.5482091827984732	1	1.51423165425129502	0	-723.735659276303295	12.5475867830024299	1.36787837643964036e-06	1	0.5	0.000243741544413311886	0.00137967284705064553	0.000669339815525255965	0	-756.879957989757258	8.36172344491402342	1.36787837643964036e-06	1	0.5	0.0012808934257706418	0.00440572405216228292	0.00230929367705669589	0	-772.647444880683906	11.9138538733933697	1.36787837643964036e-06	1	0.5	0.000571740667266375344	0.000946107078389297725	0.00057826880792523599	0	-713.457500250465159	13.3125325432290254	1.36787837643964036e-06	1	0.5	4.83228758564589969e-05	0.000191985224101076549	9.25962852960251186e-05	0	-724.582422082943026	13.458101147438402	1.36787837643964036e-06	1	0.5	0.000276779372842756019	0.00096464049571489221	0.000560240905826264843	0	-766.870691888763645	13.2377838600985545	1.36787837643964036e-06	1	0.5	0.00147123971273591028	0.000105706944406610038	0.000739614337644853791
91400	-4452.53017904953231	76.6399551770630154	1	0.353286103177087141	0	-722.963860664853996	14.0157478009582555	4.33676134056572227e-07	1	0.5	4.02879195524026497e-05	0.000257166354969762213	0.000168646142656758691	0	-751.99011578025204	13.225129537546076	4.33676134056572227e-07	1	0.5	0.000131061074594618051	0.000910182170011353026	0.000434797654969878793	0	-772.529793291822784	13.0063742985405497	4.33676134056572227e-07	1	0.5	0.00133732290892577964	0.000189970351182010662	0.000665173139658573683	0	-713.360390200978827	14.6346408826339971	4.33676134056572227e-07	1	0.5	0.00010898310803161467	9.41430493666141864e-05	0.000102627301622766089	0	-724.853253235814691	13.6719341271968915	4.33676134056572227e-07	1	0.5	0.00107351575519284178	4.02407848469700184e-06	0.000564420836831992204	0	-766.832765875810196	7.71721926200761388	4.33676134056572227e-07	1	0.5	0.00073202570746937071	0.00215810242659893268	0.000905033093180576502
91500	-4455.77465045532608	75.6020661672045549	1	3.0679299050244393	0	-724.1603836488041	13.2441551289670887	6.24968595513241459e-06	1	0.5	6.56662633144011038e-05	0.00144169127885978134	0.0006903271849008079	0	-753.152019760177041	11.8320848289050762	6.24968595513241459e-06	1	0.5	0.00041603901624690079	0.00258829475348943154	0.00142599932518234422	0	-773.215112155989345	13.460581638924431	6.24968595513241459e-06	1	0.5	0.00130412544477746957	7.24439192689687239e-05	0.000653699231979985667	0	-714.083541118364224	14.1184745499210074	6.24968595513241459e-06	1	0.5	7.58076707226393223e-05	0.00063145078446379089	0.000359868912032275227	0	-724.081625839884964	11.5205532205179111	6.24968595513241459e-06	1	0.5	0.000849304548893390645	0.000201435132083165692	0.000373078953486967273	0	-767.081967932106522	13.0871747878749627	6.24968595513241459e-06	1	0.5	0.000506735185960025718	0.000464190283443876564	0.000567151169950391005
91600	-4453.84483785092743	80.4783861451675193	1	1.95568663174021262	0	-722.838683093726672	14.4977429084853497	4.54718236030035198e-07	1	0.5	0.000316319215084378603	4.62272811328587696e-05	0.000178595510514600083	0	-751.500832137745874	12.441161261041362	4.54718236030035198e-07	1	0.5	0.00113217626754894365	0.0007346969062154645	0.000784135303332373365	0	-773.527026357597379	14.0516558841907475	4.54718236030035198e-07	1	0.5	0.00075978805014757355	2.21931049854410449e-05	0.000370511292977291913	0	-714.834494645163772	13.4006458079509692	4.54718236030035198e-07	1	0.5	0.000984655893777631845	0.00025162952989509174	0.000549681091295358857	0	-724.336654056741736	13.9978873300325901	4.54718236030035198e-07	1	0.5	1.5400674182402845e-05	0.000284481408993947544	0.000125774439430312822	0	-766.807147559951659	12.7685347378755019	4.54718236030035198e-07	1	0.5	0.00110930820598405277	0.000444766118599361157	0.000880024492567983122
91700	-4453.13592919724033	78.6614217037485446	1	1.63860728684199319	0	-723.020651344862472	13.8685373245413217	1.02423577609473645e-06	1	0.5	0.000261795976380426376	0.000719118907662631831	0.000470295666391524776	0	-751.554282135192921	13.1658393115035111	1.02423577609473645e-06	1	0.5	0.0012909078340153392	0.000192576680354781242	0.000661420216760497267	0	-772.818154532951894	11.7961566650627656	1.02423577609473645e-06	1	0.5	0.00197515898342526253	2.42525494429398329e-05	0.000789356236658937086	0	-714.310615017738314	13.0203309853674227	1.02423577609473645e-06	1	0.5	9.29358294172257952e-05	0.000644140834790751901	0.0004433362101942386	0	-724.699841857987622	13.6240480097652892	1.02423577609473645e-06	1	0.5	0.000132949145058732892	0.00102267530467189277	0.000599507093635050226	0	-766.732384308507221	13.5806335391958193	1.02423577609473645e-06	1	0.5	0.000633596571612730941	0.000646674988719629575	0.000626206355892295697
91800	-4457.3118810256783	78.1430013829512262	1	0.565975217952228937	0	-726.633159985155544	11.8959010337492543	5.11302839022683529e-06	1	0.5	0.000713751133145491367	0.00142925479583907197	0.00125434287528300545	0	-751.772673483800531	13.1146810814912378	5.11302839022683529e-06	1	0.5	0.000550393629302563334	0.000389835895999272658	0.000549406540361818663	0	-772.866484650006896	12.7062169991410379	5.11302839022683529e-06	1	0.5	0.00038622274215782546	0.00110043394582785988	0.000855467674668968642	0	-713.947114267228812	14.1267312680809969	5.11302839022683529e-06	1	0.5	0.000233981898494580245	0.000425678872173557632	0.000341398609530384688	0	-723.802387848502576	13.9094565207635661	5.11302839022683529e-06	1	0.5	0.000128100044734294905	0.000644079815785485589	0.000346911982482439249	0	-768.290060790984171	11.996392343176014	5.11302839022683529e-06	1	0.5	0.00112566582785119957	0.00146866683586627787	0.0014094522908506752
91900	-4459.20975230728072	76.4866662544696965	1	1.06842435938479463	0	-722.963568299210237	13.6815522811176784	8.74005904100190068e-07	1	0.5	7.49865744350566269e-05	0.000899951885245672844	0.000435394180238010469	0	-752.677242812587224	12.2018522001122189	8.74005904100190068e-07	1	0.5	0.00192463947833122003	0.00073262779772619805	0.00131345350180474231	0	-773.13685603296949	12.5692295753562036	8.74005904100190068e-07	1	0.5	0.000900909192815258636	0.00139045339226971524	0.00111828221634160149	0	-713.822118488448609	13.9916502125930293	8.74005904100190068e-07	1	0.5	0.000256703023510085045	0.000362362515819711025	0.000335042210744261907	0	-729.350677164084118	11.8413783781630748	8.74005904100190068e-07	1	0.5	0.00174107804779642379	0.0010726372718324992	0.00150900137796261503	0	-767.259289509980476	12.1058906010704366	8.74005904100190068e-07	1	0.5	0.000170979460299950097	0.00232215745277696744	0.00109963248141858264
92000	-4454.19554992725898	74.3369975993994814	1	5.13528816566791324	0	-723.480081638806951	13.3989251471830482	2.51993808133208877e-06	1	0.5	0.000390240278679430746	0.000939521837550848032	0.00060486814911251774	0	-752.006107047527053	12.8039133079048568	2.51993808133208877e-06	1	0.5	3.95938236305254203e-05	0.00148578517802890639	0.000642666401456515454	0	-773.306523234405176	12.2699670777916356	2.51993808133208877e-06	1	0.5	0.000595328817278461598	0.00190979896290085203	0.0011562602888172133	0	-714.230778768527102	13.2236052353963416	2.51993808133208877e-06	1	0.5	0.000822209831738856677	0.000187924006889002049	0.000419934712634130913	0	-724.113020471927371	13.8750174348739144	2.51993808133208877e-06	1	0.5	0.000265144061649238538	0.000631191497269080535	0.000413172084607350322	0	-767.059038766064987	12.0779749101982503	2.51993808133208877e-06	1	0.5	0.000176788059956364487	0.00212540242743944167	0.000977333146519902699
92100	-4457.9500282615536	80.5570387330680404	1	1.12962179080361191	0	-723.535637458698147	13.4318733508552253	2.48558556052783877e-05	1	0.5	0.000587516702125409195	0.00071220632331934076	0.000591696711580782749	0	-753.298090477633309	13.8110250051876289	2.48558556052783877e-05	1	0.5	0.00069228172099371774	0.000210403809289314963	0.00040890288009194501	0	-773.90463140721306	12.3305564979311235	2.48558556052783877e-05	1	0.5	0.00137262314929350281	0.00069653345726991328	0.00115943950889187499	0	-715.136689549075868	13.7637502329556103	2.48558556052783877e-05	1	0.5	0.000225544766997741572	0.000864762830392558357	0.000525318116406774506	0	-724.34178947563214	14.0307667236756011	2.48558556052783877e-05	1	0.5	0.000324515607965850507	9.36025000369203607e-05	0.000179442637518533387	0	-767.733189893300732	13.1453526051946845	2.48558556052783877e-05	1	0.5	0.000586332787980574626	0.000561875891446994764	0.000652642078991644867
92200	-4455.43196472726777	75.0406129540286315	1	1.12962179080361191	0	-724.242824005855027	11.9389934970515466	1.5775403375990305e-05	1	0.5	0.00198493629757445604	0.000134255065980073247	0.000861601194360810574	0	-752.734449608143109	12.3870488395603395	1.5775403375990305e-05	1	0.5	0.00197500882024949321	0.000491785363377106191	0.0011882101331743629	0	-773.180392049212401	12.9941354981103281	1.5775403375990305e-05	1	0.5	0.000914368126447550819	0.000453501921852162619	0.000579098363175957736	0	-713.8918072879909	13.6825496880031672	1.5775403375990305e-05	1	0.5	0.000160651278134353863	0.000248025516451970082	0.000237874332439300514	0	-724.069502877094806	13.1670757496135682	1.5775403375990305e-05	1	0.5	0.000408922146748505856	0.000303685593730448043	0.000423797267092974102	0	-767.312988898971525	10.826187319198576	1.5775403375990305e-05	1	0.5	0.00170762001488417329	0.000600228680529146558	0.00085657300349296678
92300	-4455.38742621079928	80.5482827633969549	1	0.671752395060989493	0	-724.334365040900366	13.0029248544867464	8.61778587168051812e-06	1	0.5	0.000586604515239998788	0.00115732374286558245	0.000797520626969869489	0	-752.367819425095036	13.6814925637054792	8.61778587168051812e-06	1	0.5	0.000444515734478304763	0.000302060337953471351	0.000416628679112665079	0	-773.118620721543152	12.4842263379962901	8.61778587168051812e-06	1	0.5	0.000917472888179228746	0.00131362347097907224	0.00101109433258278914	0	-714.3458928804788	14.001045118060464	8.61778587168051812e-06	1	0.5	0.000684844058582232697	0.000173226504989385281	0.000416793384991511427	0	-724.200019884968697	14.3156451061094288	8.61778587168051812e-06	1	0.5	9.24772857547928367e-05	0.000152891692255404906	0.000107413219129280079	0	-767.020708257812885	12.7075986090150721	8.61778587168051812e-06	1	0.5	0.000264754774164779178	0.00134087246123399057	0.000674906863318739704
92400	-4453.43897537123848	81.0163324972256333	1	0.428009123011799719	0	-722.737535135231496	14.1189455556695727	3.98864012916461451e-06	1	0.5	0.000400281508229228503	0.000339306380115473867	0.000358785581166433908	0	-751.587813572886944	13.1935912981235326	3.98864012916461451e-06	1	0.5	0.000910140724787823329	0.000463481381875847475	0.000749492135741448395	0	-773.654100465499823	12.3182125914709601	3.98864012916461451e-06	1	0.5	0.00167006414657657203	0.000851207708460520593	0.0012723828313119898	0	-714.561207184499835	13.5320020590697379	3.98864012916461451e-06	1	0.5	0.000637039366932997818	0.000224231735387348864	0.000483048527810551044	0	-724.014947774272059	14.3771641873145786	3.98864012916461451e-06	1	0.5	0.000254129494115517835	0.000130249997857685674	0.000200601386515321904	0	-766.883371238848213	13.0769091303570413	3.98864012916461451e-06	1	0.5	0.000286460904189421895	0.001477142945630356	0.000839426350935084699
92500	-4453.89516165235727	79.6900592838900934	1	1.17550744392272133	0	-722.948170713947093	13.6147304715123987	2.85239419994409003e-06	1	0.5	0.000196580659541520836	0.000575122994484275163	0.000433230515589829671	0	-751.535960137194479	12.9155256205512643	2.85239419994409003e-06	1	0.5	0.000465497859781464928	0.000860180492208932027	0.000758447588936193634	0	-772.852685850234366	13.3547985057663361	2.85239419994409003e-06	1	0.5	0.000140920150804968095	0.00131799357086056254	0.000683924719883839531	0	-713.487008515096363	13.7432748028985756	2.85239419994409003e-06	1	0.5	0.00018411938212660193	0.000339454496060827933	0.000218645986575217684	0	-724.048850574184598	14.5177105205355659	2.85239419994409003e-06	1	0.5	7.27022196944771112e-05	0.000227746621676081976	0.000153461056980124883	0	-769.022485861700602	11.535690527293939	2.85239419994409003e-06	1	0.5	0.000443327632887880916	0.00246744148603857821	0.00161992868626835451
92600	-4451.73857345981742	80.9899671872655773	1	0.329113977907996624	0	-722.885039211048706	14.0324914540747709	2.19668846651056134e-06	1	0.5	0.000193459153990857005	0.000630620774878974601	0.000409242715143881271	0	-752.406060125175941	13.6956388317693509	2.19668846651056134e-06	1	0.5	0.000215463895829116447	0.00061869206471783472	0.00036303763703638553	0	-772.70491029995344	12.0466461069278807	2.19668846651056134e-06	1	0.5	0.000751308786953658824	0.00138799243318921909	0.000883749039270199477	0	-713.390167806726367	14.5912802483245052	2.19668846651056134e-06	1	0.5	0.000102843824334951852	0.0001650236157602895	0.000132394731508231003	0	-723.443353338156385	13.9262032162705793	2.19668846651056134e-06	1	0.5	1.19366656113593295e-05	0.000714027476030005778	0.000389581326432625406	0	-766.909042678755668	12.3467357071988637	2.19668846651056134e-06	1	0.5	0.0016253406785830106	0.000474181953605310011	0.000900658191072877933
92700	-4453.34333644969684	74.6977500035406479	1	4.34295741134568303	0	-722.708249645080514	13.6941076587559039	2.10569096799811945e-06	1	0.5	0.000220924486984998877	0.000368809156364882575	0.000246857198069032433	0	-751.841111964135393	12.3696086932524238	2.10569096799811945e-06	1	0.5	0.00096435459642455184	0.00129911576684838665	0.0010055407991989675	0	-772.685935987526022	12.936157968052683	2.10569096799811945e-06	1	0.5	0.000702248253352237019	0.000868058383787457112	0.000865757011669805948	0	-715.357021935490252	10.8693501243927955	2.10569096799811945e-06	1	0.5	0.00130326594540708602	2.18246352116458569e-06	0.000450566258944810481	0	-723.94314181341224	13.9974748923700467	2.10569096799811945e-06	1	0.5	0.000157577306473149592	0.000262138176182550187	0.000234595574366206112	0	-766.807875104052414	13.5366561418730313	2.10569096799811945e-06	1	0.5	0.000352282057767470372	0.000771813938150541401	0.000602113458647017216
92800	-4452.25743444050386	77.3501158569360854	1	1.56093326095961094	0	-722.799378219268533	14.1710813177343837	7.43882531012567973e-06	1	0.5	0.000371415773839111382	1.92962682830353234e-05	0.000171064425386867753	0	-751.672004688740344	12.6182116021048873	7.43882531012567973e-06	1	0.5	0.000759162991216700916	0.00122027773475182739	0.000872814681072120002	0	-773.019512830034046	9.83947914041458915	7.43882531012567973e-06	1	0.5	0.000747697415533403985	0.00198758908355334144	0.000971449538171132864	0	-713.666180392423712	14.3462151530166828	7.43882531012567973e-06	1	0.5	0.000106663749455839136	0.000332081921197991065	0.000227184431427207285	0	-723.933708177244171	14.0457238069759462	7.43882531012567973e-06	1	0.5	0.000206488142663927905	0.00059945497074925943	0.000402663541914776389	0	-767.166650132792711	12.6548519315392411	7.43882531012567973e-06	1	0.5	0.000213813888727042731	0.0011496290253768496	0.00055172186080795218
92900	-4454.64289264878062	79.4195254660168786	1	1.64699775641101831	0	-722.847747692313533	13.9926361140453128	2.98220363396055903e-08	1	0.5	0.000685442564278337897	0.000164468759689113562	0.000405136482040932241	0	-751.468519738117493	13.1992695308889445	2.98220363396055903e-08	1	0.5	0.000272843695621136149	0.00104144746501003398	0.000723765711418357946	0	-772.531178573873262	12.6028251124195307	2.98220363396055903e-08	1	0.5	0.000995083455696177096	0.000535920052067865378	0.000628262774741897355	0	-713.358531365266003	14.425273799213592	2.98220363396055903e-08	1	0.5	0.00035027963441529303	6.67403896681415323e-05	0.000198747754243012813	0	-727.736895996338035	12.2431706728241885	2.98220363396055903e-08	1	0.5	0.00204256849279309044	0.000146859335482119079	0.0012210005256631574	0	-766.700019282871949	13.3578841609611096	2.98220363396055903e-08	1	0.5	0.000641336773290484977	0.000723887103916731221	0.000620023086320036225
93000	-4452.06834699345654	79.9296255271979277	1	0.572483838022168512	0	-722.958967716782581	13.8360101603311918	3.26500587193198007e-06	1	0.5	0.000830862986199970783	0.000171963198584936113	0.000476758300535180975	0	-751.573090416867217	13.0377343067637348	3.26500587193198007e-06	1	0.5	0.000762707863675813756	0.000689558309826995819	0.000802804677790554429	0	-773.014940650689482	13.5922028807724864	3.26500587193198007e-06	1	0.5	0.000582714973855142813	0.00028138770357933403	0.000480182949479373764	0	-713.669218919152854	12.9770721130387621	3.26500587193198007e-06	1	0.5	0.000385191293240251856	0.000330221064497223814	0.000279463897629571019	0	-723.832398073078252	13.0097043860594592	3.26500587193198007e-06	1	0.5	0.000129718870970006316	0.000542989751660171837	0.000262516711874768299	0	-767.019731216885475	13.0847604924529755	3.26500587193198007e-06	1	0.5	0.0014688768103522942	0.0002459213373569975	0.000883028949344296862
93100	-4454.14725297098357	71.8633639182710482	1	2.7534464894640136	0	-723.159194165088024	11.8780837050064001	1.94537267549223003e-06	1	0.5	3.7417863169445504e-05	0.000199528699225720054	0.000159426778259865842	0	-751.85022253636248	12.5520236908530105	1.94537267549223003e-06	1	0.5	0.00110951010827310399	0.000656007728599622485	0.00100042130578515439	0	-772.601583784094828	10.2424284979003062	1.94537267549223003e-06	1	0.5	0.000998660761729896996	0.00129094166073918243	0.000810600450266445085	0	-714.714049053717872	13.7400322202269827	1.94537267549223003e-06	1	0.5	0.000145927666370725026	0.000951576569229405566	0.000521311383561688484	0	-724.976421894013242	12.0839079598044528	1.94537267549223003e-06	1	0.5	0.000516819545485719596	0.00116136289160218443	0.000660227861844911836	0	-766.845781537707126	12.7558007845231387	1.94537267549223003e-06	1	0.5	0.000943994290700696996	0.000580360097151325538	0.000867917143976947394
93200	-4455.59787230492111	80.0039365870171935	1	1.52916728702703031	0	-724.736688706419613	12.926116111061603	5.05172039051748029e-06	1	0.5	0.00116587116962991425	0.000731946620850074288	0.000894235030464017111	0	-751.758576098546882	12.9828499240271	5.05172039051748029e-06	1	0.5	0.00111922077278156138	0.000595901664468689407	0.000910838056777361969	0	-773.432646084006251	14.0045781706173784	5.05172039051748029e-06	1	0.5	0.000296884513988375487	0.000558931747564349432	0.00041729581628558094	0	-714.95312481444023	13.6412849953227138	5.05172039051748029e-06	1	0.5	0.000677467873337616157	0.000503786296429982114	0.000556187740712012213	0	-723.875679857804698	13.3083137608358175	5.05172039051748029e-06	1	0.5	0.000169695777523448356	0.000702587745843345052	0.000360091687184306737	0	-766.841156743703209	13.4377762262826401	5.05172039051748029e-06	1	0.5	0.000478634002569392153	0.000866228372133596427	0.000696953029488793074
93300	-4454.47135635147788	77.8373968347334255	1	0.332191812303211154	0	-723.226080491956282	12.7054079642845412	1.44373241572143452e-05	1	0.5	0.000294553676438450958	0.000932011156793664699	0.000491452330543248775	0	-752.031792163807268	13.3691660517321118	1.44373241572143452e-05	1	0.5	0.000346431777373501363	0.000580824222965169298	0.000526859987599027262	0	-773.255654910168573	12.8575691173527602	1.44373241572143452e-05	1	0.5	0.000454868196402248939	0.00144276723662076483	0.000870074187392380345	0	-714.801425339384764	13.3775104246006098	1.44373241572143452e-05	1	0.5	0.000671386907601642874	0.000189436512063615543	0.000492666562247320535	0	-723.962962062768725	12.0669640810618546	1.44373241572143452e-05	1	0.5	0.000422613360035657497	0.000655172634300631314	0.000400388565954259751	0	-767.193441383391473	13.1085158991821906	1.44373241572143452e-05	1	0.5	0.00050420953345824116	0.000840407956437848888	0.000747565754445809702
93400	-4456.55395363255957	75.2721923360426501	1	5.88350277082707596	0	-722.564611648042614	13.9685600823991898	8.34901564127109047e-07	1	0.5	0.000453938907433713108	4.65118185948057853e-06	0.000196118568579424762	0	-751.895698506002191	12.7623082925887879	8.34901564127109047e-07	1	0.5	0.00152018924827008539	0.000416251965183176136	0.00102817742205877759	0	-773.429457037749785	12.9265289505232772	8.34901564127109047e-07	1	0.5	0.000388704731728455738	0.000211534221814548945	0.000368192466351332267	0	-716.565078467136232	13.132906737200015	8.34901564127109047e-07	1	0.5	0.00149721199616459854	0.00016350002984299986	0.000857168291047605236	0	-724.492641514157413	12.2741782840553775	8.34901564127109047e-07	1	0.5	0.000604874561168876378	0.000223941410370226369	0.000524830308195236802	0	-767.606466459471562	14.0668377143427712	8.34901564127109047e-07	1	0.5	0.000724995414704613077	6.89357962235765764e-05	0.000387874199473442938
93500	-4453.61845341986555	79.016613952335959	1	1.27129516788917862	0	-723.438719413507783	13.2115306876993834	6.17373539912806889e-06	1	0.5	0.000822585932522827646	0.000544552675063729756	0.00060053712652173043	0	-751.65688271568547	12.5985656227468965	6.17373539912806889e-06	1	0.5	0.000574722612293273867	0.00140076736434890112	0.000866979334909806412	0	-773.492268560641719	11.9709790805093128	6.17373539912806889e-06	1	0.5	0.00116107651844537217	0.000868532954563678303	0.00119269714910266614	0	-713.782798102533889	13.4890215470186821	6.17373539912806889e-06	1	0.5	3.6247134470434835e-05	0.000364182674404077943	0.00023791828406034417	0	-724.219037894665803	14.2617192416914644	6.17373539912806889e-06	1	0.5	0.00048904335717565319	5.03003327359941897e-05	0.00027756455322601925	0	-767.028746732831337	13.5571520252256974	6.17373539912806889e-06	1	0.5	0.000172798978476166324	0.00112802552861630432	0.000644492452752316305
93600	-4455.19447692358062	75.8272737691860783	1	0.767092659468830984	0	-722.964096371113442	13.7343205251622784	1.13114972331358781e-05	1	0.5	0.00108493160655429369	2.36310336058125886e-05	0.000528564442099603918	0	-752.379481278643425	13.8327683022275707	1.13114972331358781e-05	1	0.5	0.00012831618826501375	0.000896703334781018551	0.000496544509061205754	0	-773.544062057646784	13.0275427438152533	1.13114972331358781e-05	1	0.5	0.00173057447776147331	9.36607497151967515e-05	0.000876659565533937941	0	-715.323202270325964	12.3150731663058508	1.13114972331358781e-05	1	0.5	0.00061603036075276224	0.000909298952958085931	0.000605062238686802597	0	-723.81973975408971	9.84842290736282244	1.13114972331358781e-05	1	0.5	0.000295086968733820714	0.000807288987433028003	0.000352097048713387762	0	-767.163895191761071	12.7637111518972475	1.13114972331358781e-05	1	0.5	0.00076446920691884137	0.00124145610328908577	0.000924101372564583331
93700	-4455.63482854530594	81.806351730012139	1	0.937662231503548882	0	-722.957133045796127	13.4844465343936193	1.62876929818465931e-06	1	0.5	0.000493056599695341309	0.000307291550478790002	0.000455424992598444853	0	-753.672208041440513	13.9465922710649881	1.62876929818465931e-06	1	0.5	0.000745575150415490125	1.73825915035970087e-05	0.000404016295231011773	0	-772.643980426257826	11.6124505524402899	1.62876929818465931e-06	1	0.5	0.00118990809223731299	0.000988592949874793564	0.000859643219794456069	0	-713.99752203246851	14.1051024934160694	1.62876929818465931e-06	1	0.5	0.000509177792732542676	0.000245215002063416403	0.000372541661637968368	0	-724.558005859305126	14.3236534499397159	1.62876929818465931e-06	1	0.5	3.66220936193036099e-05	0.000181599922013318105	9.51851452407875273e-05	0	-767.805979140038176	14.1399459109736974	1.62876929818465931e-06	1	0.5	0.00049640858676099043	0.000191219398262688006	0.000349533820919332365
93800	-4453.78824863725276	73.7112398459112654	1	0.263177010983082271	0	-722.872984310182574	12.4569373789712827	4.16838095562811414e-06	1	0.5	0.000453107896927536864	0.000628116076131508176	0.000416038339079178774	0	-751.910071423680847	12.2983918274439077	4.16838095562811414e-06	1	0.5	0.00149190480947390572	0.000811991886030658753	0.00101684489440526647	0	-774.668588937926643	11.4540550319845096	4.16838095562811414e-06	1	0.5	0.000980787762199621235	0.00171093671289612357	0.00155730849356369326	0	-713.910845663613486	10.2227653564016041	4.16838095562811414e-06	1	0.5	2.37941424102338904e-05	0.00038511936388045334	0.000295523783738841793	0	-723.418160018427329	13.4194207221394137	4.16838095562811414e-06	1	0.5	1.94951593208161585e-05	0.000366126641856568042	0.000230942849309696531	0	-767.007598283421999	13.5847829234761619	4.16838095562811414e-06	1	0.5	0.000482223604093637954	0.000680015991272570714	0.000531534541952976376
93900	-4454.5069122135319	77.8053510578855736	2	2.46574219350224455	0	-722.938111404260894	13.6263031796718366	6.49754763134435334e-06	1	0.5	8.58637399919660876e-05	0.000374616716391409715	0.00026815634678995664	1	-752.655909498351093	12.5295704769906067	2.01070504704933267e-05	1	0.5	0.00018706723323886918	0.000583168746758440035	0.000480866689077104011	0	-772.918738500964082	13.3628720390042801	6.49754763134435334e-06	1	0.5	0.000663990035425281676	0.000354536219867302609	0.000572197815592350475	0	-713.548739176445906	14.2405903804474292	6.49754763134435334e-06	1	0.5	0.000163780290375055307	0.000132846015355867994	0.000129272342138059818	0	-723.769920664478491	11.9246284112005476	6.49754763134435334e-06	1	0.5	9.03278816591146841e-05	0.00102484597191167541	0.000410674290774923649	0	-768.675492969031097	9.36156083786716309	6.49754763134435334e-06	1	0.5	0.00178460990258997232	0.000120635439388082314	0.00133817898457039459
94000	-4453.85660269094478	81.7879071045525592	1	0.848972923800511148	0	-724.157342595112823	13.083673296723866	4.21679346800454394e-06	1	0.5	0.00157700967798945699	4.29901514859900728e-05	0.000859117506880366518	0	-751.810145160402726	13.7247630832625589	4.21679346800454394e-06	1	0.5	0.000140646979380135118	0.000994884455198275473	0.000559367817111220116	0	-772.690548772169223	13.1656973954424963	4.21679346800454394e-06	1	0.5	0.000552654358089504092	0.000810696436603300027	0.000748846167384701429	0	-713.757947126720637	14.3169568428699918	4.21679346800454394e-06	1	0.5	2.09280459389894427e-05	0.000406810061175058417	0.000224364955762697591	0	-724.538380581591696	13.7284680333464557	4.21679346800454394e-06	1	0.5	0.000836497410270305424	0.000197517205264299129	0.000539476076953330315	0	-766.902238454946769	13.513061561197091	4.21679346800454394e-06	1	0.5	0.000271791721309190125	0.000866832260611964298	0.000611094151540943816
