generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4365.63941923702805	77.2664249178436364	1	1.27359680949780096	0	-725.836440659962591	13.4089778464979226	2.32724802303698104e-05	1	0.5	0.00033559152730839166	0.000154546479392329389	0.000290948254702179127	0	-735.807263389750233	11.4309533646135737	2.32724802303698104e-05	1	0.5	2.82900338859628141e-05	0.000819065041418789519	0.000564978938458493259	0	-765.360404123740636	12.902354648087071	2.32724802303698104e-05	1	0.5	0.000862891190326055767	0.000982170215780852045	0.000843915607554995991	0	-710.987253039933762	11.9037603190682582	2.32724802303698104e-05	1	0.5	0.000563783397657875696	0.00060253901363285507	0.000430583994811303383	0	-714.528122641699838	14.2744855150671572	2.32724802303698104e-05	1	0.5	2.33581526659034538e-05	0.000426052105622604527	0.000204146783139955737	0	-713.119935381941445	13.4219149997187515	2.32724802303698104e-05	1	0.5	6.35576584479784885e-05	0.000471083161288372702	0.000214810586145991131
2900	-4367.11199944669625	81.5238923503763147	2	0.695176844516521508	0	-728.225711102232708	12.6440572387046668	3.874938868800474e-06	1	0.5	0.000686651961101189989	0.00147813138063321108	0.00101255749196026363	0	-736.103657038459573	13.1197213710946166	3.874938868800474e-06	1	0.5	6.928496182083032e-05	0.00138916700129189624	0.000794196411120144164	0	-765.442288876422708	13.7224795494317302	3.874938868800474e-06	1	0.5	0.000757751330843776938	0.000159302467800386563	0.000493442341056179253	0	-710.361604815679357	11.4225102114880102	3.874938868800474e-06	1	0.5	6.86454746674270859e-05	0.000875615923328198131	0.000330324667203174278	1	-714.377969810141963	14.0296610267527377	2.13236925032721391e-05	1	0.5	1.32656681970440563e-05	0.000603904703801456401	0.000331574915841706896	0	-712.600767803759823	13.6106838869626419	3.874938868800474e-06	1	0.5	0.000264838672956171787	0.000528572931067307177	0.000338069852260114293
3000	-4367.33843046819675	81.0608932222420577	1	1.79922616080399167	0	-725.888249874611233	14.2623669110667848	2.30434402741600482e-05	1	0.5	0.000444932961172548442	0.00014394173058534016	0.000294340963087741316	0	-735.45913650406203	12.572684032240435	2.30434402741600482e-05	1	0.5	9.34181601676399532e-05	0.000628821765229069457	0.000451066035321159376	0	-765.302413439414522	13.0322220166871041	2.30434402741600482e-05	1	0.5	0.000500213042394315058	0.000971469821032387563	0.000637533979315074045	0	-711.12601325430262	13.5415810967997796	2.30434402741600482e-05	1	0.5	0.000591949427842932883	0.000311241234826036895	0.000502779593654450107	0	-715.454853196040744	14.5643283728751101	2.30434402741600482e-05	1	0.5	9.15877918538982505e-05	0.000184613227170915816	0.00013928678988325667	0	-714.107764199766052	13.6282632174633243	2.30434402741600482e-05	1	0.5	6.37844066890909844e-05	0.0010678156680077901	0.000519620097966746303
3100	-4369.01889667824616	79.3481109134196458	1	0.129997377705386052	0	-725.931413532890019	14.2114352509565833	5.7618823714107673e-06	1	0.5	0.000155668974771315858	0.000104299750511287204	0.000144130063410050123	0	-736.126942738216599	11.3135866877706697	5.7618823714107673e-06	1	0.5	0.00121152394121992117	0.000717761521010535633	0.000722752385504210268	0	-766.158199722435938	13.1500564129629609	5.7618823714107673e-06	1	0.5	0.000125342137181195271	0.000436774301714959023	0.000339461212992517118	0	-712.598298703873184	13.1603390460894527	5.7618823714107673e-06	1	0.5	0.00120468683512385435	0.000359606725775640486	0.000710734599526843076	0	-715.561097828523543	13.0817915459273877	5.7618823714107673e-06	1	0.5	2.44458347110744712e-05	0.000295041698052106742	0.000121380635318811753	0	-712.6429441523062	14.5494149941871367	5.7618823714107673e-06	1	0.5	0.000220936728723525533	2.25927079613776895e-05	0.000125728854820030705
3200	-4367.88041839518701	82.6390062814854076	1	0.835249751266643359	0	-728.257386625519757	12.9798469712055287	1.25994131265883224e-05	1	0.5	0.00183580448507633166	4.04922648260046226e-05	0.000906522989193973903	0	-736.695066205854118	14.4645371095935964	1.25994131265883224e-05	1	0.5	8.39451826406892852e-05	0.000312210170228720816	0.000194786767391680191	0	-765.276009051664687	13.4758946018729482	1.25994131265883224e-05	1	0.5	0.000376574701823311831	0.000824783268561985524	0.000539148805302314235	0	-709.45502550516585	13.7251809817852184	1.25994131265883224e-05	1	0.5	2.30708711643434503e-05	0.000760482473776246466	0.000431836280462775403	0	-715.701810521422203	13.5029042393077638	1.25994131265883224e-05	1	0.5	1.21882311268147005e-06	0.000127689314402203819	5.00528581000528141e-05	0	-712.495120485560506	14.2272352071266059	1.25994131265883224e-05	1	0.5	0.000287938692647808907	0.000143127278748917666	0.000192588635969046814
3300	-4367.50776402056636	76.1314705969108587	1	0.294613630774172464	0	-726.132382384739458	12.7875103765897187	1.87878970660175767e-06	1	0.5	0.001292635367533976	6.33108293576019381e-05	0.000557101438890629519	0	-736.073122885016573	9.87696091351808647	1.87878970660175767e-06	1	0.5	0.00075795880498071152	0.001204913082173869	0.000662382517760193106	0	-765.68002053868031	12.4154842090746271	1.87878970660175767e-06	1	0.5	0.00136812838490448646	0.0010722157176529894	0.00117850568911049419	0	-710.890269821264383	13.1167082814279716	1.87878970660175767e-06	1	0.5	0.00062573937234527803	6.34889387947528729e-05	0.000412734127484671849	0	-716.054945523150423	13.5939033380679071	1.87878970660175767e-06	1	0.5	0.00010121489912818301	0.000647998198822811945	0.000423105543044044908	0	-712.677022867715436	14.0238882719405407	1.87878970660175767e-06	1	0.5	0.000571421779368109779	0.00012279538978887493	0.000366809033088690375
3400	-4366.39807642114283	80.0965822030535008	1	0.567097291294817563	0	-725.58336199131179	14.2941588943810878	1.20376903602497088e-06	1	0.5	0.000195273238781250454	0.000352375872473522668	0.000275925766582373045	0	-736.128695709491922	13.5514231790852762	1.20376903602497088e-06	1	0.5	0.000698206851972522197	0.000196811410474189981	0.000498105368757715758	0	-765.57443141568433	11.1093412665746278	1.20376903602497088e-06	1	0.5	0.00129934546973296946	0.00155055523870601232	0.00114539591577752999	0	-710.598482997909855	13.4853994512422766	1.20376903602497088e-06	1	0.5	0.000856577495957733183	2.50028213550801939e-05	0.0003735031898833223	0	-716.337650162351906	13.1670581995513274	1.20376903602497088e-06	1	0.5	3.81016318292596272e-05	0.0012420642014992734	0.000549255540283108846	0	-712.175454144392575	14.0954681377582123	1.20376903602497088e-06	1	0.5	6.41093942289619809e-05	0.000453351964131975865	0.000228891331014372651
3500	-4368.86043909702585	79.0839814894545299	1	0.590343141824736461	0	-727.031843080135445	14.6999258255581324	1.67987087184244459e-05	1	0.5	6.80716702733489556e-05	7.95968116506592818e-05	7.06791428904719212e-05	0	-735.853133921977246	13.8940901203931286	1.67987087184244459e-05	1	0.5	0.00054345189094667757	0.000375748289015065482	0.000470574023793977772	0	-765.491734603280065	11.8037002975293781	1.67987087184244459e-05	1	0.5	0.00102534804583442277	0.00141196126178360325	0.00101423775340482515	0	-709.497423206069243	14.026786279193594	1.67987087184244459e-05	1	0.5	0.000167228281874643613	0.000177959367148997804	0.000146357668619519974	0	-717.969544714123685	10.3827923538731888	1.67987087184244459e-05	1	0.5	0.000485229346647019031	4.54218031337799306e-05	0.000378799341346950302	0	-713.016759571440048	13.8909701625416186	1.67987087184244459e-05	1	0.5	0.000640787270149703689	0.000114742364686712381	0.000336642553907259422
3600	-4368.16233821423793	79.3566842778922137	1	0.57450809873745956	0	-726.359359967032105	13.7124443949899337	4.89889605640509272e-05	1	0.5	0.000219104348212570806	0.000877551497625049201	0.000562470765842370342	0	-735.731960526655257	12.9617029865182154	4.89889605640509272e-05	1	0.5	0.000568311081212911776	0.000683063523927719381	0.000718364496532356228	0	-766.429355498512678	13.7882894823725373	4.89889605640509272e-05	1	0.5	0.000581638280107016456	0.000479418906459624819	0.000508668814611321529	0	-709.17849205028233	13.6954721800829731	4.89889605640509272e-05	1	0.5	9.85191472178703371e-05	4.15133349727326103e-05	5.55184774015640809e-05	0	-716.949288222409905	11.4068865882475841	4.89889605640509272e-05	1	0.5	0.0011148004126607311	0.000518415113310979241	0.000601463302392102567	0	-713.513881949345091	13.4048582380653443	4.89889605640509272e-05	1	0.5	0.000275592707594426154	0.000485073237351507246	0.000313404817073320715
3700	-4365.16109689004043	79.2170578941831565	1	1.57884259811551764	0	-726.121604281456598	11.0270983562075671	1.31066694283247862e-05	1	0.5	0.000377983186481749235	0.000409933175192597917	0.000538658013419737671	0	-735.885367703877364	13.681545817939945	1.31066694283247862e-05	1	0.5	0.000673605146194368866	0.000491163828214138194	0.000584816535239430081	0	-765.167886534908348	12.4907056557382496	1.31066694283247862e-05	1	0.5	0.000599681631392811102	0.00139511394174001899	0.000861384965106751764	0	-709.33025540788833	14.2561097486806432	1.31066694283247862e-05	1	0.5	8.61061416247979405e-05	4.38628479027495936e-05	7.29675625864203151e-05	0	-715.804313841177645	13.9312126118810049	1.31066694283247862e-05	1	0.5	0.000239719735368579479	0.000202212885678081962	0.000187410278808593369	0	-712.851669120731913	14.1723472412528686	1.31066694283247862e-05	1	0.5	0.000409259721574227161	5.1722310145357974e-05	0.000248360244139949238
3800	-4364.86543751090176	79.1335455920714281	1	0.108847480056046483	0	-726.133242540772358	14.3370605576189458	3.17409067869771282e-05	1	0.5	0.000128541493355574331	0.000199199872880296988	0.000146648104608048876	0	-735.417413788797944	14.1929801585139401	3.17409067869771282e-05	1	0.5	8.3799058856664783e-05	0.000582514317160335877	0.000329213281139190453	0	-765.882734179632735	11.2458708497280142	3.17409067869771282e-05	1	0.5	0.00160040863967866854	0.000413680982968208549	0.000755642905581872565	0	-709.181860911025296	14.2795514290044885	3.17409067869771282e-05	1	0.5	0.00010444049987373863	0.00029051374000788532	0.000210906067411564628	0	-714.9878798453841	13.6365825921648742	3.17409067869771282e-05	1	0.5	8.80256129054072113e-05	0.000381860421763702881	0.000273046923969123205	0	-713.262306245288642	11.6887519860353457	3.17409067869771282e-05	1	0.5	0.00045443226681244047	0.000526843813103228232	0.000350999013828637025
3900	-4365.88715484191289	75.5008127054170046	1	0.752828900448195726	0	-727.160426060231316	8.18382623387225294	1.82425184765123905e-05	1	0.5	0.000244316193296621991	0.00230533530639813206	0.000804165408256075453	0	-736.099863244439462	12.8228450685419872	1.82425184765123905e-05	1	0.5	0.000744880391945591282	0.000425704811610547759	0.000688396093477161748	0	-765.755862481773875	13.6427765570609001	1.82425184765123905e-05	1	0.5	0.000582606920400519199	0.000348602788915266008	0.000507475853737121541	0	-709.636878516571414	13.655221699694474	1.82425184765123905e-05	1	0.5	0.000255299770339652971	0.000183562129757986706	0.00017920608988759466	0	-714.451778191126436	14.2581194257446704	1.82425184765123905e-05	1	0.5	1.56806826886179194e-05	0.000539125333811290241	0.000284073746360878621	0	-712.782346347770954	12.6251239687959114	1.82425184765123905e-05	1	0.5	0.000410752413002654117	0.000353298580700566996	0.000289962066572567716
4000	-4369.46655708842991	72.7930701270355627	1	0.160085810825656372	0	-727.052449329244041	12.3409634955233241	1.62326262751667291e-05	1	0.5	0.000743803617951292045	0.00050049188593273607	0.000759610720927950882	0	-736.108056721551065	9.89643643887423607	1.62326262751667291e-05	1	0.5	0.000830356556311210399	0.00154685075100936906	0.000826140711785831611	0	-765.296801795055671	13.2204556280886543	1.62326262751667291e-05	1	0.5	0.000150941967522168831	0.00145960963940650295	0.000817097699271511491	0	-710.540870625517073	11.9729740382991707	1.62326262751667291e-05	1	0.5	5.89062843822099819e-05	0.00139490480496718338	0.000553622630851124194	0	-717.607804641791631	10.9201863654457707	1.62326262751667291e-05	1	0.5	0.0016697286457711413	0.000384015558360214755	0.000752263982744443742	0	-712.860573975270199	14.4256549906411742	1.62326262751667291e-05	1	0.5	6.02953194078982742e-05	0.000355534552534270143	0.000209559113307439498
4100	-4368.12052435103851	80.1509872631486218	1	1.35865356925925429	0	-726.040723625359419	13.4594400173524384	6.010075001085229e-06	1	0.5	0.000353916056319113291	0.000563474324401399521	0.000515707918476091638	0	-736.27963077144409	13.3351271656078563	6.010075001085229e-06	1	0.5	0.000772502050758422853	0.000172741721352299797	0.000538176015171854569	0	-765.851449256391561	11.7937667570193909	6.010075001085229e-06	1	0.5	0.00241363814232697753	0.000279498226485468224	0.00116322029275898824	0	-710.995129538975789	14.0050434875234444	6.010075001085229e-06	1	0.5	0.00027290303368651713	0.000561681170547787554	0.000421139304488876178	0	-716.553367512150317	13.5459572316460708	6.010075001085229e-06	1	0.5	0.000374541420960374514	0.000871715941118502368	0.000578881591400621023	0	-712.400223646717677	14.1590193107226785	6.010075001085229e-06	1	0.5	7.40008430605307386e-05	0.000345607606107406885	0.00022847770091080684
4200	-4367.40358463441953	81.5328733268327994	1	0.814097408056092653	0	-726.280067457218934	13.6858819297427772	6.95681051953782418e-05	1	0.5	0.000494874444264983165	0.000343340345998838117	0.000364426423833421372	0	-735.062437648938726	13.403863307344384	6.95681051953782418e-05	1	0.5	9.81598604615769698e-05	0.000943913221023967683	0.000579989940512649037	0	-766.21771263151345	13.0711149281413377	6.95681051953782418e-05	1	0.5	0.000821010560724878911	0.000944254260686281104	0.000837857230334193245	0	-709.659687942848336	14.44606519962257	6.95681051953782418e-05	1	0.5	0.000342615599197655251	6.95643821809776609e-05	0.000199840211647742935	0	-715.774205411357116	12.7297725134361208	6.95681051953782418e-05	1	0.5	0.000491471505319264891	0.000413040704534624206	0.000351292267842944394	0	-714.409473542542742	13.9249812693479598	6.95681051953782418e-05	1	0.5	0.000606547397029403744	0.000116506958873444999	0.000388361974079045984
4300	-4365.64361065905177	80.5269630521070638	1	0.814097408056092653	0	-725.471218506371429	13.4583288816196198	5.60860803012369866e-06	1	0.5	4.43026357437344476e-05	0.000810897112013004217	0.000359488963317480131	0	-736.07962181914354	13.1934026824157318	5.60860803012369866e-06	1	0.5	0.000328370336896102678	0.0012725775458047677	0.000744261815864772519	0	-765.304525700543309	13.7413832828685614	5.60860803012369866e-06	1	0.5	0.000131540942261871316	0.000796494834845190179	0.000496141538084690051	0	-710.915046622926411	11.462239645725127	5.60860803012369866e-06	1	0.5	0.000221641175178361008	0.000910021660032088778	0.00040248710579503591	0	-715.407832004176271	14.2280651251713568	5.60860803012369866e-06	1	0.5	4.7731062664500258e-05	0.000515789251643165403	0.000291082799515636817	0	-712.465366005890814	14.1659533053924847	5.60860803012369866e-06	1	0.5	0.000263433658325074504	0.000356619196224849814	0.000287326672883030077
4400	-4367.2589680731935	74.8899261633109745	1	1.95924190808725851	0	-729.551129565757606	12.2887274649310765	1.72127348533857944e-05	1	0.5	0.000512757741455358343	0.00205948669009692895	0.00126129405245945349	0	-736.480742151728464	12.3012070637026945	1.72127348533857944e-05	1	0.5	0.00101959967599612642	0.00114432708073546855	0.000931194534140089461	0	-765.200084744732976	13.2850770558495128	1.72127348533857944e-05	1	0.5	0.000552977148670274403	0.000975504396435879868	0.000782392826804389086	0	-708.212955166349957	14.3826148345026432	1.72127348533857944e-05	1	0.5	5.60398982759925939e-06	0.000436948780837754472	0.000225248121623817512	0	-714.864733732714853	9.52651041161827905	1.72127348533857944e-05	1	0.5	1.56313510061605283e-05	0.000211959618383451983	0.000170460560606300657	0	-712.949322711910099	13.7899098606600354	1.72127348533857944e-05	1	0.5	0.000431275384309078979	9.3702746969446263e-05	0.000297578946251751274
4500	-4365.2920715117607	79.6739486528751826	1	0.318638083743384537	0	-725.784838528955447	14.439516377433149	1.41188654599940226e-05	1	0.5	0.000238122628362577013	0.000158434337909497199	0.000188182569931479162	0	-735.971356892183621	13.3738585722898158	1.41188654599940226e-05	1	0.5	0.000868514798374565703	0.000558814618539053777	0.000665405970834072194	0	-765.629516663139611	12.9877342697305789	1.41188654599940226e-05	1	0.5	0.00154610974661424498	0.000320241578214127808	0.000929943844920677392	0	-709.441879905107726	13.634801496591658	1.41188654599940226e-05	1	0.5	1.19900663670482049e-05	0.000977905061030182477	0.000534255159034733272	0	-715.780184528039058	12.3723546347869764	1.41188654599940226e-05	1	0.5	0.00030750325451273661	0.000735936331737716259	0.000396950894729098075	0	-712.68429499433546	12.5250659663468689	1.41188654599940226e-05	1	0.5	0.000329106904323741504	0.000441622465731412875	0.000290069531009575833
4600	-4367.1872665352148	81.3912285286436799	2	0.743229990831967058	0	-727.148602727971365	13.1767834655097396	4.64247340836891685e-05	1	0.5	0.00125324270030495151	0.000207507318294670627	0.000649569504249506639	1	-735.974268510059005	13.4270963850179488	1.37788962943314929e-05	1	0.5	0.000890710912190641993	0.000401818287162126889	0.000586441888331053836	1	-765.456576668268553	12.8473729153374272	1.37788962943314929e-05	1	0.5	0.000930568800618615456	0.0010269557425355443	0.00100581529065403878	0	-708.502222559647748	13.4646904376264533	4.64247340836891685e-05	1	0.5	1.56442805455754805e-05	0.000104829198019105286	4.65656195903268585e-05	1	-716.126813087969254	13.285322938222329	1.37788962943314929e-05	1	0.5	8.35829825239058766e-05	0.00107424865580388784	0.000644686912274607528	0	-713.978782981298536	13.9686780829427377	4.64247340836891685e-05	1	0.5	0.000140494900438270021	0.000737665237702527887	0.000420041520120761468
