generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90700	-4356.06838355817126	82.6519864572768768	1	0.735285546889997033	0	-741.860867350465469	12.3640577362134714	7.68730196079446564e-05	1	0.5	0.000486237106623904245	0.00119116387942999591	0.00068062286427056644	0	-733.318455342829338	14.0587905709100092	7.68730196079446564e-05	1	0.5	0.000656165025286420747	0.00013336519314512707	0.000378140895014762452	0	-722.91916748060089	13.8696889830148891	7.68730196079446564e-05	1	0.5	0.000452187600770133889	0.000509618358660243742	0.000487825109563585146	0	-705.143705657008468	14.2597492864505	7.68730196079446564e-05	1	0.5	0.000452122018146688368	0.000102801508727119086	0.000283906452912450059	0	-707.209224379817556	14.6580148974385587	7.68730196079446564e-05	1	0.5	8.21134663763893488e-05	0.000119946232589105914	9.8407189228683092e-05	0	-745.616963347449996	13.1249401406972677	7.68730196079446564e-05	1	0.5	0.00091714323242081462	0.000804838072293336784	0.000823716801263200482
90800	-4352.12519019608499	82.9728613912462265	2	2.55794467874084752	0	-741.210190371618637	13.1198132943958186	0.000146746082926884903	1	0.5	0.00147354615626380816	0.000208425742814227972	0.000784314798228483352	0	-735.048134463170072	13.2056204860816599	0.000146746082926884903	1	0.5	0.00073464415410846634	0.000638086543774430597	0.000602955742966994205	0	-720.925012355543345	13.8577961524006774	0.000146746082926884903	1	0.5	0.000609675875130325472	9.12055488092248633e-05	0.000306682319200498514	1	-705.12815105973516	14.1256617657825387	3.32185523540315313e-05	1	0.5	0.00044463665305257094	0.000130841660216153587	0.00025981676942009107	1	-707.387589288116374	14.4890757664264598	3.32185523540315313e-05	1	0.5	9.67048988721705313e-05	0.000262797155469042965	0.000180149830384188683	0	-742.426112657901285	12.8614967222965717	0.000146746082926884903	1	0.5	0.000189842898731922124	0.000698141530464102002	0.000348894827444066048
90900	-4354.4302596142179	78.6875861279111035	1	1.13353892265131106	0	-741.551252912296718	13.9284759166350707	0.000155604821824092499	1	0.5	0.00028987296321505827	0.000132222449908401396	0.000238132745106502868	0	-734.387424530864337	13.3140321050621413	0.000155604821824092499	1	0.5	0.00102330789762331313	0.000262992957595220274	0.000567492313402558415	0	-721.610945956942032	14.0322378550677769	0.000155604821824092499	1	0.5	0.000621913813554318944	0.000190781119329375078	0.000408500562936013026	0	-705.585779010852548	12.8406071514648659	0.000155604821824092499	1	0.5	0.000152346135416403197	0.000260767340721114319	0.000154907118923085517	0	-708.400344529197923	13.4457565478031782	0.000155604821824092499	1	0.5	0.00043172609380762991	0.0001477050402629092	0.000234658604320808864	0	-742.894512674064572	11.0990193621505071	0.000155604821824092499	1	0.5	0.000159856370444568842	0.00142536802341893649	0.00103184316253843319
91000	-4353.27662970305755	81.7771288454144809	1	1.13353892265131106	0	-741.151918846807575	13.7425773052659714	0.000108043668246587238	1	0.5	0.000814086684089249438	4.93349019119820618e-05	0.000467717821573639938	0	-733.487188328042862	13.6917649523576834	0.000108043668246587238	1	0.5	0.000618786492133438786	0.000167255333733859176	0.000338979168175036934	0	-720.543946982085345	11.6323601051860592	0.000108043668246587238	1	0.5	0.00060429685703667366	2.6878138975331808e-05	0.00021919411261702576	0	-705.001249760371593	13.9041233423944064	0.000108043668246587238	1	0.5	0.000259902561574474917	9.51664618992415417e-05	0.000202694288726220213	0	-709.058328676139922	14.3581189985542572	0.000108043668246587238	1	0.5	0.000445702348944819948	4.09422255318134213e-05	0.000232372724188418411	0	-744.033997109610368	14.415970836570775	0.000108043668246587238	1	0.5	0.000147409205737855122	0.000215679509169907632	0.00016782276155250493
91100	-4354.30490855932476	81.2185867195972264	2	0.716918169723697152	0	-740.892689249427349	12.9041034078481509	3.2072076242935143e-05	1	0.5	0.000573518704402578659	0.000297673206029122454	0.000523159934942217216	0	-733.093451494793385	14.3672810202122925	3.2072076242935143e-05	1	0.5	0.000357256171976663402	5.04260448397994638e-05	0.00018816004368504171	1	-724.319255912055382	13.4771168296454924	9.43082752876459968e-05	1	0.5	0.000215279911843550858	0.00115238075294863329	0.000687537913584123609	1	-704.732151452124526	10.9198167256926872	9.43082752876459968e-05	1	0.5	0.000362364467646125927	1.43578157026609563e-05	0.000264225754762658987	0	-707.101899014098763	14.339120442830275	3.2072076242935143e-05	1	0.5	4.91968071458598888e-05	0.000189436044727179826	0.000104804322574654144	1	-744.165461436825467	14.0184194228398109	9.43082752876459968e-05	1	0.5	0.000247360698184095461	0.000248610910660157329	0.000273088729823607634
91200	-4348.88177661817372	81.0887230309786133	1	0.59045070730443161	0	-740.743451326918489	13.9463468807612436	0.000126328910387168985	1	0.5	0.00060893575368021612	9.25764024865863121e-05	0.000376805496233981879	0	-733.88377364672715	13.7144774735982793	0.000126328910387168985	1	0.5	0.000489766093382865554	0.000339312851989060445	0.000454261005452968067	0	-720.979523880480997	11.6424326166159915	0.000126328910387168985	1	0.5	0.00125925862867328755	3.36029154866236647e-05	0.000472091074735088889	0	-704.557277645758063	14.5051852555066212	0.000126328910387168985	1	0.5	0.000238656847503634152	2.07389200837042129e-05	0.000135244498797483807	0	-707.377479510655462	14.2448851601941939	0.000126328910387168985	1	0.5	3.91687663831283067e-05	0.000571907926687123818	0.000303735159866092713	0	-741.340270607633443	12.6606649064552457	0.000126328910387168985	1	0.5	3.67923561096442781e-05	0.00059909483854510314	0.00039708743163652916
91300	-4352.46461775536409	84.9679368401604904	1	0.321599618847926594	0	-741.53219512687815	14.0222432115476181	4.25177687703487579e-05	1	0.5	0.000144143695393682692	0.000490597430649463632	0.000283498954256248268	0	-733.518359188066711	14.5245657919211446	4.25177687703487579e-05	1	0.5	0.000180494325881115072	0.000154946259400075167	0.00016540647342207156	0	-722.536525265683622	13.8843747437257825	4.25177687703487579e-05	1	0.5	8.94082915452736493e-05	0.000236370520511173702	0.000187081674467096939	0	-705.576269980573898	14.3507185438715759	4.25177687703487579e-05	1	0.5	0.000124055410628094574	0.000275070381035409965	0.00020904119284214707	0	-707.603035605909895	13.7900240309313737	4.25177687703487579e-05	1	0.5	0.000156391242383351644	0.000214252654510458372	0.000214075358447705314	0	-741.698232588251358	14.0555467787628885	4.25177687703487579e-05	1	0.5	2.15205909224382237e-05	0.000645033368623340988	0.000351823285736927631
91400	-4354.45758956976897	80.6353915720034138	2	1.35433339245974693	0	-740.864153156213774	11.9756772723373288	5.25820363371087563e-05	1	0.5	0.000632922125894010449	0.000298075193366602157	0.000597435542634506124	0	-733.645682303221179	14.0883712797951937	5.25820363371087563e-05	1	0.5	7.93372275836180373e-05	0.000648281228308162532	0.000372031129059674232	0	-722.282314689556642	14.1063018402776486	5.25820363371087563e-05	1	0.5	0.00033900227230199934	0.000293027830978128876	0.000332126901565661073	0	-705.517692851300922	11.2017583932961724	5.25820363371087563e-05	1	0.5	0.000897386140667773345	0.000151612285132471099	0.000363969941380132224	0	-708.966040005499735	13.0540600987859197	5.25820363371087563e-05	1	0.5	0.000575535388051747485	0.000470802225913200076	0.000427595564070957167	1	-743.181706563975922	13.2001484083943446	0.00141685992281433484	1	0.5	0.000103286351804031843	0.00100394608986985865	0.000465023007466778345
91500	-4352.64299801147536	83.1754401860385855	2	1.72522517500352768	0	-741.145179517746442	13.5510591499510529	0.000183279262160702033	1	0.5	0.000853686907306619035	0.000374487678228899374	0.000567708572982224919	1	-735.396105227433509	12.9252842166584863	0.00019869953218030185	1	0.5	0.00130781833395577848	0.000245154063862221424	0.00086006851182289859	1	-720.626052550925806	14.14537131512418	0.00019869953218030185	1	0.5	0.000693971544760279462	2.16273463093191948e-05	0.000350908757981634254	0	-705.578862422393172	12.6825554565464351	0.000183279262160702033	1	0.5	0.000502087587865508462	8.6719556757339675e-05	0.000368374203059903182	0	-708.132083724065637	14.5965760662240225	0.000183279262160702033	1	0.5	0.00017004776205264689	5.80364488125459705e-05	0.000116120003702866375	1	-741.764714568910904	14.0351550432109349	0.00019869953218030185	1	0.5	7.87007000552860541e-05	0.000531841257241418507	0.000271991054071485535
91600	-4352.04927560082251	79.1833187600245481	1	4.26302311830387115	0	-741.207591787654223	12.9221677275950384	0.000158493176503348695	1	0.5	0.000655719047507776712	0.000391862005198571862	0.000617538637871455033	0	-734.005457917533704	14.0123025736390669	0.000158493176503348695	1	0.5	0.000240837128338809481	0.000571180178772346661	0.000382694132630105241	0	-722.67812750081157	12.7362101512422434	0.000158493176503348695	1	0.5	9.27922685228536534e-05	0.00031950115668731593	0.000153212134196901892	0	-704.878782205171319	14.2013413047093433	0.000158493176503348695	1	0.5	0.000563090543288954871	1.78651255278951387e-05	0.000268838843128849428	0	-706.838625514108458	14.5910177062248607	0.000158493176503348695	1	0.5	8.51398563250346675e-06	0.000259434687523575408	0.000132489996912489041	0	-742.44069067554301	13.3785880796700187	0.000158493176503348695	1	0.5	0.000201817331841637796	0.000729300022199338397	0.000528150380451856776
91700	-4358.90019510266666	81.2105982692981456	1	0.562114507872492619	0	-743.004141527676438	13.3601768135999919	0.000116035596063272345	1	0.5	0.000123706907677604015	0.00090208836797720242	0.000435861317829715461	0	-733.602237690686252	14.1241777872008925	0.000116035596063272345	1	0.5	0.000217196776532952319	0.000416180974337973953	0.000330959084396253034	0	-721.796647779332375	13.729702828382802	0.000116035596063272345	1	0.5	0.00100657967938289051	0.000124021137286130283	0.000556919390221092322	0	-707.358670921347198	13.497013279425417	0.000116035596063272345	1	0.5	0.00110418534856590632	0.000258764008223387172	0.000663541946485032407	0	-709.893971426407234	13.0909644870931672	0.000116035596063272345	1	0.5	0.000302070757680990092	0.00085591029205795983	0.000661878229494529467	0	-743.244525757216934	13.0250930478537157	0.000116035596063272345	1	0.5	0.000203099996110079229	0.00153015079586235202	0.000905456233175956746
91800	-4352.90782687564842	76.0946672380353846	1	0.124535396844178123	0	-740.262869060057483	10.540117679986281	8.65533116570022036e-05	1	0.5	0.00105935329112143433	9.44599915831425115e-05	0.00038569278112643657	0	-733.211185730062084	14.2921599237637693	8.65533116570022036e-05	1	0.5	0.00048095288413699109	8.5334413077531673e-05	0.000280314008485545911	0	-722.400338280695451	11.0818624185528023	8.65533116570022036e-05	1	0.5	0.000782936265086137746	0.000328854343292767537	0.000384227201890955077	0	-706.414373250574499	13.9090661616807978	8.65533116570022036e-05	1	0.5	0.0004366037701330213	0.000389353857546328433	0.000434436292464792468	0	-707.44280782079727	12.5115115824034397	8.65533116570022036e-05	1	0.5	8.40610856033292418e-05	0.000354213491923672402	0.000280444749187857016	0	-743.176252733461297	13.9162373887828377	8.65533116570022036e-05	1	0.5	0.000221552979708586985	0.000688520100298663663	0.00046292288783334872
91900	-4354.85219805995985	83.775385265969831	2	2.01849237261917969	0	-741.470694834249571	13.3844345920847942	8.9928307129902589e-05	1	0.5	0.000749838452336853045	0.000568129537436997149	0.00069916396186064933	0	-733.627537553367574	13.8137464949355255	8.9928307129902589e-05	1	0.5	0.00024385810703430718	0.000442312704183885129	0.000297041589941373209	1	-722.565890106579332	13.9303877038134729	0.000338049455571913841	1	0.5	0.000396879008095081076	0.000421330000720145223	0.000428693043344643857	0	-705.662120098466062	13.595668301869031	8.9928307129902589e-05	1	0.5	0.00079510355502164108	5.33543607802259637e-05	0.000472357203974988393	1	-707.79069059380663	14.2640938841371696	0.000338049455571913841	1	0.5	0.00014302738120635912	0.000244774690773741604	0.000173004886912766115	0	-743.735264873490564	13.2538240733529555	8.9928307129902589e-05	1	0.5	0.000329213154111056619	0.000718243949107103485	0.000594786791372180603
92000	-4350.59204445411433	83.57919612252077	1	0.503551592059024666	0	-741.243783409716912	13.4840411614662496	0.000137703464424562968	1	0.5	0.000978122532323249605	0.00039784760843821008	0.00067848304777107227	0	-733.497116124330432	14.2476693694902909	0.000137703464424562968	1	0.5	0.000346804086798236061	0.000201041119209120794	0.000282561139320863298	0	-722.01047597281638	13.5931154780682704	0.000137703464424562968	1	0.5	0.000581842439751655287	0.000304904206011661228	0.000382541921971458619	0	-705.339189895769096	14.623879146773298	0.000137703464424562968	1	0.5	9.27851156396267265e-05	0.000118783738706790281	0.000107051755761360465	0	-707.512409735643701	14.0570621046145554	0.000137703464424562968	1	0.5	2.34897004400008899e-05	0.000650806140234547691	0.000355024283666778931	0	-740.989069315837469	13.1827138097081438	0.000137703464424562968	1	0.5	2.2947072422210714e-05	0.000913895539211090563	0.000543606349682952054
92100	-4352.90646504672713	78.8965996376289951	1	0.774548631916306185	0	-742.998431912969863	12.8137446107179898	3.51106199455216431e-05	1	0.5	0.000764789553401898836	0.00127970910942501199	0.00101243794538343227	0	-733.124446557270403	13.4990983798562514	3.51106199455216431e-05	1	0.5	0.000704209036269586963	6.86010843058766135e-05	0.000440468351135107385	0	-720.890858123597241	13.8231016743181812	3.51106199455216431e-05	1	0.5	0.000802936895607156225	3.27205611812955843e-05	0.000373388763363021934	0	-705.951102383769808	13.926545842070567	3.51106199455216431e-05	1	0.5	0.000635326598272532828	0.000245927213769884178	0.000412006585472749192	0	-709.032610573389775	12.3158485446790991	3.51106199455216431e-05	1	0.5	0.000742555630934223264	0.000398263856042109315	0.000435629283089347522	0	-740.909015495729818	12.2195599563411186	3.51106199455216431e-05	1	0.5	1.3863427866444402e-06	0.00198724810284615612	0.000823907276524814681
92200	-4351.55290813865304	83.2686144723094372	1	0.269796588893379985	0	-740.253234563876958	13.8220491148446705	7.74804295700492064e-05	1	0.5	0.000876967903099819843	0.000130530864309464831	0.000511569887858680803	0	-733.531227899745886	14.3271163835614583	7.74804295700492064e-05	1	0.5	0.000132119052415935565	0.000158070501468993537	0.000156849048353249493	0	-722.810590747441893	12.675381512400838	7.74804295700492064e-05	1	0.5	0.00193893844801626956	7.78197624287174856e-05	0.000908428661060361044	0	-705.554936098926305	14.3894796834708121	7.74804295700492064e-05	1	0.5	0.000167299614585079048	0.00027931335522623352	0.000211938847566395624	0	-708.278744666416628	14.0067219675146681	7.74804295700492064e-05	1	0.5	0.000135887423594592029	0.000710016349064285235	0.000422195984138396853	0	-741.124174162245708	13.7704877841867592	7.74804295700492064e-05	1	0.5	2.16494879058035908e-05	0.000962579170367701474	0.000451203313521138152
92300	-4354.08748976960305	82.803519282514273	1	1.94300917642326043	0	-740.659822634163334	13.8518174639608418	3.60708524900412242e-05	1	0.5	0.000777569300861822308	0.000229547266756931624	0.000498015190952799235	0	-732.882882718998076	14.1983040962209586	3.60708524900412242e-05	1	0.5	0.000594372898852121444	5.39218460062109285e-05	0.000310029033089679836	0	-722.472758577944546	12.8916534102167226	3.60708524900412242e-05	1	0.5	0.00011365172330892652	0.000224659954605183114	0.000126597484381104909	0	-706.159965202138096	14.7004854945893833	3.60708524900412242e-05	1	0.5	2.07888222501212637e-05	0.00011709136051996724	6.9634935827660364e-05	0	-707.678248985842629	13.5631515602561681	3.60708524900412242e-05	1	0.5	0.000249561977574515347	0.000171110750801471863	0.000169546950109116971	0	-744.233811650516486	14.2694889300805592	3.60708524900412242e-05	1	0.5	5.1129945356382983e-05	0.000243840683689960735	0.000161024902275248123
92400	-4349.8339519369456	83.7491145466622555	1	0.401255263409789675	0	-740.199651527452829	12.5137456652607	5.57594987136967695e-05	1	0.5	0.000942730494296942592	0.000137966659267670241	0.000418088315124066977	0	-733.629252400245491	14.2314361072229456	5.57594987136967695e-05	1	0.5	0.000382669863801397413	0.000237738629334708376	0.000298166323218429714	0	-720.423756384796889	14.1754343888995606	5.57594987136967695e-05	1	0.5	0.000497590428026497937	8.77160325890767264e-06	0.000227498757542672712	0	-705.112047383788195	14.1690858773767605	5.57594987136967695e-05	1	0.5	0.000556678744620144094	8.72453435392605517e-05	0.000301765849023931897	0	-708.094451327719526	14.3546730696563483	5.57594987136967695e-05	1	0.5	0.000364579247613349279	0.000140889397542994914	0.000246230045520244155	0	-742.374792912942894	13.9178956286247129	5.57594987136967695e-05	1	0.5	8.05632459401884698e-05	0.000846789315674498829	0.000466016349142847858
92500	-4354.65901488631425	83.130391382679619	2	1.86325036617289541	0	-740.907673072059538	13.5814724016171162	4.18260529779097677e-05	1	0.5	0.000942283259131509033	0.000265136559564738692	0.000624311955375628875	0	-733.793229391819978	14.5780580685412318	4.18260529779097677e-05	1	0.5	9.39711068524597267e-05	0.000102570232790850048	0.000102137546508053304	0	-721.716698874961821	13.9017578222227058	4.18260529779097677e-05	1	0.5	0.000871254793869070325	8.34169609632423185e-05	0.000461439968289620588	1	-707.633938347401909	14.1314823147603565	0.000862629090930162878	1	0.5	0.000279063346941139251	0.000345590036328758256	0.000286491191804233024	1	-708.983172902753495	11.1790340431964079	0.000862629090930162878	1	0.5	4.45356806293771044e-05	5.15730877217673864e-05	3.12972237753704417e-05	0	-741.624302297317399	14.2131811380315334	4.18260529779097677e-05	1	0.5	2.66283614965252019e-06	0.000588224510158428453	0.000303715030844874643
92600	-4352.77830845908647	80.7184486827583925	1	1.56115204406856711	0	-741.526559266116919	12.1820492756279322	0.000204531538429852255	1	0.5	0.000942985306837066414	0.000298082673067411074	0.000767574571195865922	0	-734.767193488377529	13.6137098583811564	0.000204531538429852255	1	0.5	0.000853726184379670567	0.000364334669775152019	0.000617697529833264127	0	-721.718666936160389	13.9759277888030411	0.000204531538429852255	1	0.5	0.000373925505124323495	0.000287869009979547846	0.000294300492871610872	0	-706.304128745954472	13.5340859890817935	0.000204531538429852255	1	0.5	0.000306784391464403261	0.000410024773103520482	0.000298686829037676121	0	-707.077664041349863	14.3952551771765922	0.000204531538429852255	1	0.5	1.38082953762740894e-05	0.000402056837900049827	0.000194718605741774612	0	-741.384095981126734	13.3627716365342994	0.000204531538429852255	1	0.5	5.80721358503299501e-05	0.000625816562371441149	0.000399967013883406456
92700	-4354.29449164562902	79.8454163520940057	1	0.62739832654625427	0	-741.199818216021526	13.6579493679253989	7.78992754520654342e-05	1	0.5	0.000594236817905651133	0.000597657891740858808	0.000571663126862032738	0	-733.661332617082508	14.0606509194306462	7.78992754520654342e-05	1	0.5	0.000138634830294381942	0.000604624200225991823	0.000382059022380116446	0	-721.988354244937	14.2397959012491082	7.78992754520654342e-05	1	0.5	0.000317290993848484324	0.000290446064884147836	0.00029086788271944793	0	-705.725541854494622	10.6838045229171463	7.78992754520654342e-05	1	0.5	0.000371827475225565255	0.000467643108779792853	0.000277591762371257858	0	-709.418211976749831	13.0617762622245444	7.78992754520654342e-05	1	0.5	0.000664737938173368733	0.000130421926585476834	0.000473914234075028759	0	-742.301232736343422	13.774506234536867	7.78992754520654342e-05	1	0.5	0.000107895411196654657	0.000973091501548972856	0.000521793309403074338
92800	-4353.62023400937142	78.9286057173810036	1	2.9160590004786342	0	-740.549257573258501	14.1139974070482488	0.000122972135277931788	1	0.5	0.000580750652058454318	0.000158765219472734097	0.000356071820157988683	0	-733.825058047081029	13.9376815696749965	0.000122972135277931788	1	0.5	0.000188946488341851823	0.000110427617582288483	0.000171364415034311139	0	-722.329679147853312	13.101097279139875	0.000122972135277931788	1	0.5	0.00168795379353592085	6.50290061960899772e-05	0.000844622795072131022	0	-707.048207776394293	11.8346804964575707	0.000122972135277931788	1	0.5	0.00193341521231164891	2.46326176329833458e-05	0.000772795675769285964	0	-706.829800068923987	13.1410579520480724	0.000122972135277931788	1	0.5	5.3656956058750064e-06	0.000411972670688724209	0.00016089560898347111	0	-743.038231395861089	14.3422231644548237	0.000122972135277931788	1	0.5	0.000153953918248112714	0.000357235017227522812	0.000246104791420562305
92900	-4351.68113838241607	82.7861645725053847	1	0.557938616589466196	0	-741.975729665193967	13.3674953042197213	5.28114823795378029e-05	1	0.5	0.000386413257274485084	0.00108103334200111288	0.000742747402232564729	0	-733.378604257030702	14.3844573102430751	5.28114823795378029e-05	1	0.5	0.000276791748743845652	0.000165044224258069648	0.000224748838319929056	0	-721.953341866967662	13.3960316075274655	5.28114823795378029e-05	1	0.5	0.000994525881136487568	0.000115636611219015209	0.000481117285557080133	0	-704.763730659757243	14.4631173633670329	5.28114823795378029e-05	1	0.5	0.000326010048096529476	7.17342491937725382e-05	0.000195330942026756123	0	-707.207327671298231	14.7758941811766036	5.28114823795378029e-05	1	0.5	8.23385215524604638e-06	5.95251664122762287e-05	3.40928294507211112e-05	0	-742.402404262168602	12.0084004931226431	5.28114823795378029e-05	1	0.5	6.0989340633182219e-05	0.00218860353476016531	0.000938292221169451318
93000	-4352.55534478253321	82.3489119264295368	1	0.758353988448420058	0	-740.915174094948156	13.7484234586278742	0.000126791589568815764	1	0.5	0.000725789541002012082	0.00038217382605726098	0.000535499025076161786	0	-734.034178313634925	12.92019225918202	0.000126791589568815764	1	0.5	0.000108903755785762991	0.000372692238049574832	0.000298349965930256515	0	-720.612114088415638	13.9851707299702017	0.000126791589568815764	1	0.5	0.000874696925265011529	9.89594637312648697e-07	0.00043006396870628029	0	-705.453854041133127	13.9880364507405517	0.000126791589568815764	1	0.5	0.000536793918752065781	0.000103899271490869163	0.000345506104977506216	0	-707.60510168277392	14.0870323128557313	0.000126791589568815764	1	0.5	8.63263669454853496e-05	0.000492406174990679419	0.000309651192209885466	0	-743.934922561626763	13.3211444479668337	0.000126791589568815764	1	0.5	0.000434771928491079623	0.000900875637899320155	0.000716047319784704288
93100	-4353.2955101878606	81.7383415133154188	2	1.34947158085067476	0	-740.771290670384474	13.1760092114620946	6.96191688371616574e-05	1	0.5	0.000749187664023784642	0.000385669007483641795	0.000476862482419072127	1	-733.665324319308297	11.4468940069363398	9.63595951997993491e-05	1	0.5	0.000722838375745527418	0.000204657339195925785	0.000324636140349653123	0	-722.36569615283247	12.0175846642407329	6.96191688371616574e-05	1	0.5	0.000311006364584515908	0.000324300883072286541	0.000414333082067311136	0	-706.019100777084759	14.1014099719000665	6.96191688371616574e-05	1	0.5	0.000338156283291603276	0.000399526373989205744	0.000350766979097025375	0	-709.072656448429257	14.0012259494687399	6.96191688371616574e-05	1	0.5	0.000686375894742357814	8.15078333848327866e-05	0.000353689679659398824	0	-741.401441819821571	13.8551852985819686	6.96191688371616574e-05	1	0.5	3.91522813719230624e-05	0.000963520106928376246	0.000485780210077724369
93200	-4353.27525319180313	81.9873071595392275	1	2.02632771568720971	0	-740.787509049715595	12.3210537462738579	5.72224914461680914e-05	1	0.5	0.000535427865897041672	0.000408713207588210945	0.000354382965017084454	0	-733.620260851171452	14.0171268401191131	5.72224914461680914e-05	1	0.5	0.000610987903111435146	0.000179742658453042431	0.000405781688789554713	0	-722.521278796627371	13.9952780217581463	5.72224914461680914e-05	1	0.5	0.00039317672086093921	0.000391673653774244799	0.000362904662749886919	0	-705.841028280358273	13.8662825945228612	5.72224914461680914e-05	1	0.5	0.000457660446987823578	0.000330553856249748924	0.000351844478787076095	0	-707.065593236611107	14.5692313063885308	5.72224914461680914e-05	1	0.5	6.42293741923379339e-05	0.000182910740407516516	0.000116004331284948011	0	-743.439582977319219	13.9668711561080023	5.72224914461680914e-05	1	0.5	7.40687521401621468e-05	0.000303101115770100656	0.000212974000169393062
93300	-4352.94425254324233	80.6346015388823929	1	0.337230888333713841	0	-741.364592404880227	13.6335914724039391	0.000187057945097629573	1	0.5	0.0007444541654602015	0.000449561938561510751	0.000606928956889416188	0	-735.289892068816584	12.0089220066598727	0.000187057945097629573	1	0.5	0.000262285354536201571	0.000945244938085885045	0.000758501277329252086	0	-720.798974685719486	13.8651426012628054	0.000187057945097629573	1	0.5	0.000279444680244934711	6.82251362888089923e-05	0.000144130462135661706	0	-706.488622981113963	13.7442832752069712	0.000187057945097629573	1	0.5	0.00070517256605065427	0.000195199849679653038	0.000483947484600853566	0	-707.518735034042834	13.6248463065573198	0.000187057945097629573	1	0.5	0.000123763482400802017	0.000184656467942287785	0.000182471291283119175	0	-741.483435368668779	13.4188615319644899	0.000187057945097629573	1	0.5	7.80580680025598045e-05	0.00135096310573967109	0.000716537879024082636
93400	-4351.08382324887771	81.3798331040332528	1	3.37158294134731484	0	-740.669066333253681	14.1141563739468019	8.67996358018169502e-05	1	0.5	0.000400361221668629047	0.00015388566721853	0.000248209096037268519	0	-733.734876411009395	13.8555518141719407	8.67996358018169502e-05	1	0.5	0.000723561357590020156	0.000212813164598833841	0.000434893138048769571	0	-721.007421295203358	14.2686923173627029	8.67996358018169502e-05	1	0.5	0.000453085849261631061	8.63693779140437131e-05	0.000252246925967491943	0	-705.042978460697896	14.1730693466635351	8.67996358018169502e-05	1	0.5	0.000639081856929355385	3.81842799345267841e-05	0.000338827223268900045	0	-708.772003400365065	13.4754246824639274	8.67996358018169502e-05	1	0.5	6.32385763034898677e-05	0.00124848553844137387	0.000608102696309150434	0	-741.857477348348539	13.4190121628042291	8.67996358018169502e-05	1	0.5	8.17660358373501937e-05	0.00106754004658144038	0.000626973491948177144
93500	-4353.16844004712129	79.2383696196784513	1	0.438602599846017016	0	-741.662510703371822	13.0822762192101525	8.88153199813303956e-05	1	0.5	0.000571379780458696048	0.000916847015343917908	0.000652682828995482418	0	-735.748628041009624	12.7095328637025347	8.88153199813303956e-05	1	0.5	0.00145177173700290372	0.000400607570200276625	0.000811040829341760049	0	-721.950470242679444	13.0423598324389332	8.88153199813303956e-05	1	0.5	0.000424725985383136886	0.000236945564223914188	0.000399867568493121974	0	-705.345433088734239	12.8415510995129889	8.88153199813303956e-05	1	0.5	0.000424908024524333293	0.000229380799029353834	0.000250756931401087369	0	-707.520495353072533	14.066476828100555	8.88153199813303956e-05	1	0.5	4.16515198165959546e-05	0.000704112095452282157	0.000349366124316991314	0	-740.940902618253517	13.1031268224997461	8.88153199813303956e-05	1	0.5	8.76254524420705993e-07	0.00162555097101058912	0.000739994891942378141
93600	-4358.27272365068893	79.6985408348747626	1	1.17393757822511891	0	-743.283600993221512	12.6349168993508734	5.4743049875256107e-05	1	0.5	0.000447635082662294049	0.0017640306725213396	0.00105765345179878521	0	-733.425290707699787	14.1966211177889541	5.4743049875256107e-05	1	0.5	0.000465433904065797825	0.000160302904892067362	0.0002945972690319037	0	-721.851957887888375	13.1106888252604179	5.4743049875256107e-05	1	0.5	0.00161244552461067858	2.50900244152187332e-05	0.000858065654100642009	0	-706.390038449986378	13.5431204491070893	5.4743049875256107e-05	1	0.5	0.00125307484102821481	4.4270179067471437e-05	0.000654273826165078544	0	-708.095440063979822	12.8887504418872432	5.4743049875256107e-05	1	0.5	7.3709460364822498e-05	0.000673516071282484561	0.000454225047412886438	0	-745.226395547912261	13.3200067294088793	5.4743049875256107e-05	1	0.5	1.46552259034084346e-05	0.0001361831789140831	5.76743527178590472e-05
