generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82200	-4268.73492605082811	82.3089369473412091	2	3.14034950910838528	0	-728.841112667010293	11.4493955945271715	8.27923496171924315e-05	1	0.5	0.00111219819831530581	0.000330945152215956606	0.000525174140633321825	0	-706.856416142132389	12.7529260939090854	8.27923496171924315e-05	1	0.5	0.000315476717310728908	0.00105599681003132871	0.000562134117823913978	0	-720.680206556591884	13.9976130686130151	8.27923496171924315e-05	1	0.5	0.000365467785483163826	0.000357920920951923353	0.000381932767079414502	0	-706.152224059354467	13.7331866192781522	8.27923496171924315e-05	1	0.5	0.000275945969519172886	5.846163338084954e-05	0.000195141524729636878	1	-701.770211264667523	14.7232538676367355	0.000731656664949259191	1	0.5	7.4615313844659533e-05	4.25125854421180922e-05	5.57444141533582012e-05	0	-704.434755361072121	13.3160507747840953	8.27923496171924315e-05	1	0.5	2.06260488434020084e-05	0.000428019882276587315	0.000176553231411870137
82300	-4272.49089251315309	81.6985118076745067	1	1.28028360765541716	0	-729.572052122740615	13.3476105461250008	8.73090282777394712e-05	1	0.5	0.00017781176975457312	0.00120151576166814631	0.000627102623714026757	0	-706.337561524223133	14.3393313675593568	8.73090282777394712e-05	1	0.5	0.000433991448161486382	8.56715943630488499e-05	0.000256936570070611465	0	-719.590343997277273	14.1632214677657089	8.73090282777394712e-05	1	0.5	0.000149275752576121548	9.68524804977266531e-06	9.00197594733807301e-05	0	-705.944009657697848	12.9062603475713082	8.73090282777394712e-05	1	0.5	0.000457970307706798119	0.000331472404765101455	0.00030848258835937262	0	-705.779786256017587	13.8034327140577204	8.73090282777394712e-05	1	0.5	0.00101484330922760411	4.14199874457835647e-05	0.000521331097537539555	0	-705.267138955196856	13.226774602094995	8.73090282777394712e-05	1	0.5	3.38170532546155111e-06	0.00104238666224164538	0.000437060347755850232
82400	-4271.02083670094817	83.7503447698729389	1	0.401340672012285904	0	-728.022988861207523	14.5348013053694771	2.20140273030172245e-05	1	0.5	0.00028407625325515179	3.70521736436723139e-05	0.000155103622053896859	0	-705.229849512487704	13.9339188041406459	2.20140273030172245e-05	1	0.5	0.000132589789410649412	0.000332399166563153014	0.000260583593915149152	0	-720.884766947036837	13.6067765224457347	2.20140273030172245e-05	1	0.5	0.000560790339116705666	0.00016347282432589347	0.000409672985551762464	0	-704.998805168695299	14.4042433874782088	2.20140273030172245e-05	1	0.5	9.61821423749491326e-05	0.000358884219094644623	0.00022483103281481425	0	-706.349812317832061	13.0628330387624629	2.20140273030172245e-05	1	0.5	2.04896365374276188e-05	0.000755361498100147683	0.000463199335029764641	0	-705.534613893688856	13.817523645433905	2.20140273030172245e-05	1	0.5	0.000388440896635100844	0.000201482742795434298	0.000251496465669984919
82500	-4267.24946344235013	83.4006470065142054	1	2.89769967309748999	0	-728.37083337918375	13.7120937506531693	5.42257768428912402e-05	1	0.5	0.000412456399874580669	0.000461182558430156965	0.00038429756929168413	0	-704.500844545844984	14.5003372306509242	5.42257768428912402e-05	1	0.5	2.77656958594384805e-05	0.000328298213542781582	0.000176868478995337861	0	-719.07293411595208	14.4078476845865247	5.42257768428912402e-05	1	0.5	0.000386341449537353366	2.10130383495099252e-05	0.000208356932150581531	0	-706.072110420099762	13.9170023691158349	5.42257768428912402e-05	1	0.5	0.000218322751632235796	0.000713209485199598836	0.00044623859129075367	0	-704.564488199251059	13.8577533129579642	5.42257768428912402e-05	1	0.5	4.29926940346735811e-05	0.000174500309686106118	8.86082220892455021e-05	0	-704.668252782018726	14.5250088624094129	5.42257768428912402e-05	1	0.5	5.48178505442520203e-05	0.000195075709411699562	0.000129850069630675939
82600	-4269.73277577388035	78.6738010359550799	1	4.34944751357277681	0	-728.889315287844624	13.7304218981281405	6.49673567899087509e-05	1	0.5	0.000378331908573107084	0.000743158253570958016	0.000539023299147443381	0	-706.935697570033312	13.7012325245898605	6.49673567899087509e-05	1	0.5	0.000436302349700182343	0.000716027568498007723	0.000554871072031892136	0	-718.991545690643648	14.038678171641358	6.49673567899087509e-05	1	0.5	0.000684771903861904193	1.664811166319845e-05	0.000368406699435734099	0	-704.492531360425005	12.6556858475058807	6.49673567899087509e-05	1	0.5	1.11139720351523356e-05	0.00028569565671545473	0.000189889296292791758	0	-703.70920226570729	14.2569783707406366	6.49673567899087509e-05	1	0.5	0.000222033739331798291	2.45997644789869158e-05	0.000136039558348524957	0	-706.714483599227151	13.0077913599634627	6.49673567899087509e-05	1	0.5	0.000492259799623695265	0.000292179242118841573	0.000470339572641695412
82700	-4272.42695565324721	82.4400387786807016	1	0.230995186496533139	0	-729.361480798910861	11.73392052835095	3.2408389463324694e-05	1	0.5	0.00216679046549678005	2.68856459875201466e-05	0.00087851840647034914	0	-705.794689457417803	14.0618905821592719	3.2408389463324694e-05	1	0.5	0.00020952932990760413	0.000587796250397629519	0.000387380000504094428	0	-721.872028897289965	13.6578771191481732	3.2408389463324694e-05	1	0.5	0.000191840848513233667	0.000814904675684443268	0.000538796177875768825	0	-706.735937154381418	13.6841432587049212	3.2408389463324694e-05	1	0.5	0.000250916813355949494	0.000848417011405451851	0.000569542225131052611	0	-703.805867250077313	14.670292970215792	3.2408389463324694e-05	1	0.5	9.4863169613288844e-06	0.000174663687061729671	9.17159427794428779e-05	0	-704.856952095169504	14.416630441598862	3.2408389463324694e-05	1	0.5	8.16859148516513588e-05	0.000127916332681543256	9.29770146716255827e-05
82800	-4265.13304803242499	87.8620158479027822	2	1.2684917136577889	0	-728.396697015943573	13.5152036799567341	3.37161435382025374e-05	1	0.5	0.00119480678756428579	7.03756837738711452e-05	0.000656179724100557191	0	-705.992145910688691	13.7715658463167472	3.37161435382025374e-05	1	0.5	0.000113521528526553414	0.000919781650869176529	0.000482472024201075129	0	-719.369558600472942	13.9059191520554215	3.37161435382025374e-05	1	0.5	0.000673051830156906031	3.20850629837077017e-05	0.000381599206308870802	0	-704.499630163332654	14.4239709429380198	3.37161435382025374e-05	1	0.5	2.72934745634515522e-05	0.000190776691897522733	9.706889623773336e-05	1	-701.66482802855603	14.8108426739325836	0.00114267809479727859	1	0.5	3.85641237797230694e-06	2.56026402461667994e-05	1.48584122096984554e-05	0	-705.210188313431217	14.3879460932685745	3.37161435382025374e-05	1	0.5	0.000193031907303475842	0.000276180927390848904	0.000227053375690890598
82900	-4270.8043371566846	81.0845518850896667	1	4.61825105437026906	0	-730.291718323255509	12.7196730344527751	0.00021599149536892398	1	0.5	0.000228672394834394233	0.00100897557078317556	0.000497311356410680655	0	-705.270090246836617	14.0786926016261411	0.00021599149536892398	1	0.5	0.000111895946983663156	0.000241697148286196853	0.000197200976580831362	0	-719.13137455332037	14.4623401959760791	0.00021599149536892398	1	0.5	0.000348087077986358327	4.11133607551488552e-05	0.000186988513337478556	0	-706.03067616183921	14.1411209711793795	0.00021599149536892398	1	0.5	0.000238049798504958387	0.000452289536754284769	0.000326659199838730122	0	-703.242981461403701	14.5012708030150215	0.00021599149536892398	1	0.5	0.000160803762956483959	0.000111081277376233977	0.000141360215369356452	0	-706.837496410028962	14.1227169154940668	0.00021599149536892398	1	0.5	0.000409067777505421094	5.63753028546791824e-05	0.00020483916889252744
83000	-4265.88259005043983	84.2917706990778441	1	0.962210718629096351	0	-728.769374986451112	13.6195615915885071	0.000153708595198274035	1	0.5	0.000545561319387517915	0.000156908622433675195	0.000397817236811305716	0	-705.082963964824216	14.3457226136051865	0.000153708595198274035	1	0.5	8.87233756770209155e-05	0.000364320419593563841	0.000233367081365714273	0	-719.781388786443244	14.2286908314148111	0.000153708595198274035	1	0.5	0.000366973198834500227	0.000167158643580753565	0.000278642527661728879	0	-705.04491669676429	14.3886381495753284	0.000153708595198274035	1	0.5	9.24434803525967381e-05	0.000308938765587039594	0.000207453008950455957	0	-702.086852723777497	13.9365971014918486	0.000153708595198274035	1	0.5	4.34918680044169874e-05	2.29205613888294262e-05	2.68261324509033575e-05	0	-705.117092892179244	13.611527857224063	0.000153708595198274035	1	0.5	3.13236833374381935e-05	6.89030599809134118e-05	3.92281977021602708e-05
83100	-4268.45310854124273	80.3625833942061547	1	1.64910101203977422	0	-729.491812521001179	14.0302629271336308	0.000222186369573486835	1	0.5	0.000310363983164415463	0.000478882474956951996	0.000402861487648215337	0	-706.017739712956086	13.7632907950862116	0.000222186369573486835	1	0.5	0.000241729430713557664	0.000300389042483139483	0.000307672376045450629	0	-719.043549938818501	13.9031397247966879	0.000222186369573486835	1	0.5	0.000360121285627376382	1.45864217711939867e-05	0.000213408196498414274	0	-705.177004531664124	11.964205595081026	0.000222186369573486835	1	0.5	0.000113878889415001321	0.000424247789850026196	0.00019010141202686952	0	-702.309504181834768	14.2829206239889039	0.000222186369573486835	1	0.5	4.05913708348210736e-05	0.000113086332944427285	8.56522525018348969e-05	0	-706.413497654967728	12.8443962244951564	0.000222186369573486835	1	0.5	0.0004686203682127249	0.000236623736946518743	0.00027166389056039079
83200	-4271.67481286482507	84.0054262754777596	2	2.63259094515513459	0	-729.022815371842512	13.7735384718432634	0.000103490279360552798	1	0.5	0.000154590962815127534	0.000674725020572888271	0.000366068451547211019	1	-705.513022659100329	14.0650029338886657	0.000404163412039268834	1	0.5	0.000107207178494603055	0.0002193741573069087	0.000138884716955798529	1	-719.76256770527084	13.5126261231066067	0.000404163412039268834	1	0.5	0.000994569942313494647	1.55932873206611101e-05	0.000439079738862457967	1	-708.045706397247045	13.1050007856936865	0.000404163412039268834	1	0.5	5.27592743968899493e-05	0.00137017165190184056	0.000781718793875788931	1	-703.118993159665592	14.398301929675327	0.000404163412039268834	1	0.5	1.01094093677732216e-05	0.000401088580775193582	0.000210865058637527174	0	-706.211707571698298	13.9072585906938464	0.000103490279360552798	1	0.5	0.000191978300808948399	0.000737473829320005564	0.000469917627602710938
83300	-4271.77461928643515	81.4784288486956996	1	0.729151458666443375	0	-728.973755874441849	12.9126972766121906	0.000126151291214949554	1	0.5	0.000786991000678729982	0.000430191327902409992	0.000499235783350828756	0	-705.375142319805491	13.1405545750050923	0.000126151291214949554	1	0.5	1.36061974404359444e-06	0.00074311361855530127	0.000442522413960647759	0	-720.875339004830835	13.0868737574472025	0.000126151291214949554	1	0.5	0.00169742971355930287	5.11633711640925888e-05	0.000884760445334814008	0	-705.399792557821797	13.7054768183644775	0.000126151291214949554	1	0.5	0.000168156431314220892	0.000223060578717417218	0.000227576243405198616	0	-706.093511346917126	14.3141119182535785	0.000126151291214949554	1	0.5	0.000196073260786557366	0.000333287127670426025	0.000266383286670579555	0	-705.057078182617602	14.0035916424938343	0.000126151291214949554	1	0.5	1.22335448681443077e-05	6.16113201635213356e-05	3.00929160691114052e-05
83400	-4269.32134518218481	86.3954417413823137	3	1.5820810750092742	0	-729.041157663599392	13.8152868551245973	0.000174729228313608295	1	0.5	0.000636788609920069205	0.000143948737714890177	0.000344144302185462204	1	-704.849461039748803	14.2132206779878203	0.00010792046024054012	1	0.5	5.68343785984538145e-05	0.000136353856608485073	0.000108148484864042303	1	-719.42647612900987	13.8293597300479458	0.00010792046024054012	1	0.5	0.000747583844439762813	7.27656370569213065e-05	0.000365789544185388094	0	-704.705659163450832	14.6726004601938129	0.000174729228313608295	1	0.5	1.84271129791637525e-05	0.000152351836177200132	8.14585089410870195e-05	2	-703.826891398187513	12.5760294173096412	0.00139491652269130859	1	0.5	0.00037441641551422283	3.12183275976750529e-05	0.000148672555967646733	0	-707.471699788188403	11.7667602459105574	0.000174729228313608295	1	0.5	9.45791653104063586e-05	0.00182340539990170718	0.000748646203783986919
83500	-4269.78178208667305	81.3102613038629443	1	0.123398564841281227	0	-728.657746484715176	13.8344942707762435	0.000108457798927677387	1	0.5	0.000313348098588347253	0.000484905804852947683	0.000430121202069967147	0	-705.319605384029501	10.8568665630011019	0.000108457798927677387	1	0.5	0.000274951497451617771	0.000315163948437611682	0.000194208692811779728	0	-721.96265202745235	13.6548477331242566	0.000108457798927677387	1	0.5	0.000358849015845043979	0.000786682034882698862	0.000589692404201346823	0	-705.233852147577636	14.6468558215755209	0.000108457798927677387	1	0.5	0.00011577854600594162	9.67355550695645996e-05	0.000103288929529059834	0	-702.980123554284091	14.5380165096936942	0.000108457798927677387	1	0.5	4.92988316581622466e-05	8.25656941461644779e-05	7.04894056299103526e-05	0	-705.627802488613725	13.9440714136181647	0.000108457798927677387	1	0.5	0.000200663420724334453	0.000362860179926815314	0.000310630107211362779
83600	-4269.34691414823737	76.0933740940031385	1	1.36934832014111252	0	-729.302256884652479	13.5716578601095428	4.68971249671407361e-05	1	0.5	0.000723437053587648376	0.000565041164338211184	0.000627646893326623328	0	-704.913471537185842	14.4367181473427202	4.68971249671407361e-05	1	0.5	0.000124039148897989041	0.000220845577612203351	0.000159555798342222462	0	-719.83764068625328	11.1073479142580105	4.68971249671407361e-05	1	0.5	0.000158335542227120389	5.30657991579594609e-05	0.00014811684585740219	0	-705.072400527331297	13.22164945819355	4.68971249671407361e-05	1	0.5	0.000203085331401224291	0.000283264957518589893	0.000190282418177231916	0	-703.858036686361061	10.0739339613595149	4.68971249671407361e-05	1	0.5	0.000613810315923192344	1.5077898857538727e-06	0.000193582767500903005	0	-706.363107826452733	13.8427997721200953	4.68971249671407361e-05	1	0.5	0.000250278456632802525	0.000767431225052450368	0.00049648573983585389
83700	-4276.81718721548805	83.6547691233992197	2	2.67958543345103051	0	-732.189574589442259	12.9961273625222162	0.000459464077566511893	1	0.5	0.000219423958721749236	0.000253645975797523826	0.000180854650110765826	1	-708.264853097674745	14.3385036963833912	0.0010364760768388217	1	0.5	0.00039070154555837991	0.00013165230644837463	0.000255371825637452454	0	-720.516024639029183	13.9547249520889523	0.000459464077566511893	1	0.5	0.00059512372700038505	0.000236218342247544386	0.000385244924815169622	0	-706.427692838936537	12.5159251356765182	0.000459464077566511893	1	0.5	0.000276748776075655726	0.000351114218427433069	0.000233226970089745465	0	-702.801191650651617	14.5117548609401368	0.000459464077566511893	1	0.5	0.000278692799885954545	4.10805013576735162e-05	0.000162184929304803606	0	-706.617850399753934	12.8300949027062892	0.000459464077566511893	1	0.5	0.000166769393431858207	0.000726460608220058689	0.000350016750974394735
83800	-4269.28241929487376	86.3758813781736592	2	1.5046807221993177	0	-730.773434814335474	13.8975038544109957	0.000372378459968086329	1	0.5	0.000279604809689608196	0.000524243805256968069	0.000362941339504017815	1	-706.324999172537105	13.9687555005058854	0.000173188729198392704	1	0.5	0.000216092944387403271	0.000674608471660799111	0.00043989871510580886	1	-719.782428058668529	13.9617411393790434	0.000173188729198392704	1	0.5	0.000707608777880063618	0.000137087548036460516	0.00039467733936650193	1	-706.223498316306291	14.1597228989526869	0.000173188729198392704	1	0.5	0.000351401011274821075	0.000154884809637539917	0.000270873862969612036	0	-701.547791097416393	14.1913510392577482	0.000372378459968086329	1	0.5	3.84303309382972888e-06	7.30325893393975428e-05	4.38359284133207328e-05	1	-704.630267835610084	14.5081235817648952	0.000173188729198392704	1	0.5	9.97845454960855805e-06	0.000341042843782245414	0.000173495058467331472
83900	-4270.8265696758117	82.3519436635092461	1	1.45242713282391223	0	-729.916110522881922	13.398501266469605	0.00018758039590425067	1	0.5	0.000884121070354370632	0.000540399572431667823	0.000670898154354265222	0	-706.238966665760245	14.1376359921279722	0.00018758039590425067	1	0.5	0.000327567577224656761	0.000385761860247507541	0.000342510754398344872	0	-719.122353669091922	13.7736214255018119	0.00018758039590425067	1	0.5	0.000637633226130869426	2.13491888718463939e-05	0.000367501147994647303	0	-705.12890141045375	13.658687992151199	0.00018758039590425067	1	0.5	1.45363580639354381e-05	0.00054895293217866153	0.000323125555328479552	0	-703.475889069207369	13.2729748505480956	0.00018758039590425067	1	0.5	3.86746277185773358e-05	0.000356182331568909237	0.000239374163247796048	0	-706.944348338416376	14.3579516221724894	0.00018758039590425067	1	0.5	0.000427031056938915034	5.46659484890053265e-05	0.000243065508658227183
84000	-4273.32595883292925	82.2058800541631172	1	2.78255582359239595	0	-728.218472742952031	14.2062746472378763	8.03218368247595848e-05	1	0.5	0.000467218783238754437	9.59586071455912812e-05	0.000259431531151126788	0	-704.346843456054216	13.1696660109713068	8.03218368247595848e-05	1	0.5	1.35381614548486071e-05	0.000237215050673425401	9.54331866304883455e-05	0	-720.584319657560059	14.3615623176085645	8.03218368247595848e-05	1	0.5	0.000184149197524930455	0.00030868218909176488	0.000237548309625586153	0	-707.007166400533379	13.7708839869450532	8.03218368247595848e-05	1	0.5	0.00056348079479041132	0.00044683361459911514	0.00052384490004308182	0	-707.025066567785075	13.8256351488228226	8.03218368247595848e-05	1	0.5	0.000118181542835653759	0.000679807875613340669	0.000353780096177328625	0	-706.1440900080446	14.2939730974997978	8.03218368247595848e-05	1	0.5	0.000419175842851986647	0.000125176740113749593	0.000274926853723502635
84100	-4273.60691623593902	79.5773624779014028	1	0.475978229786023055	0	-728.982905728596052	12.0090783667086178	0.000121241780172272326	1	0.5	0.000190213663261636317	0.000670948775543291575	0.000312833223493867935	0	-707.514032216601095	12.9806129403310226	0.000121241780172272326	1	0.5	0.000869479618982253082	0.000424368945936179375	0.000540885150490902898	0	-719.703948020111966	13.2374110369812357	0.000121241780172272326	1	0.5	0.00104263919706985386	3.38195555585737705e-05	0.000610261401112996622	0	-704.861309121750878	14.3878061230610985	0.000121241780172272326	1	0.5	8.57088282979679745e-05	0.000290280031335281286	0.000172873149057017011	0	-705.577515249550856	13.5944415472657294	0.000121241780172272326	1	0.5	0.000593246027236003781	9.05124180011098166e-05	0.000389405353517884945	0	-706.967205899328405	12.9748332724249469	0.000121241780172272326	1	0.5	0.000787329465309995744	0.000235195159261283849	0.000412760121030372002
84200	-4274.79610999322085	81.8110002424028835	2	2.45276545905230448	0	-728.965410707818023	13.954452371461862	1.89020903157481084e-05	1	0.5	2.86763245780080775e-05	0.000709954185774009402	0.000332788200445801436	1	-710.221561764565536	13.4964655231188715	0.000495211720102446923	1	0.5	0.00114008367836287874	4.72477020873400986e-05	0.000533708091378897213	0	-720.696948794354171	10.411036482346681	1.89020903157481084e-05	1	0.5	0.000100775505795966264	6.57607240846118027e-05	0.0001206357049494098	0	-704.988654145458213	14.6690857511112789	1.89020903157481084e-05	1	0.5	6.96715871186331069e-05	9.60141372501637549e-05	8.38705869472486251e-05	1	-701.425041865337903	14.5143050859979823	0.000495211720102446923	1	0.5	4.54973873698668469e-06	6.05065741342769109e-05	2.85809091668282625e-05	1	-708.498492715687235	13.8401137680251765	0.000495211720102446923	1	0.5	0.000731134842286644765	0.000288517080764233642	0.000496114144177846285
84300	-4266.58251728226332	83.9390964748672275	2	2.22425755899349609	0	-728.875403478591466	13.7760550210888955	2.55679012158557136e-05	1	0.5	0.000742676795628370318	0.000338229442763080977	0.000522886072676423332	0	-704.994559803022639	13.136958546676814	2.55679012158557136e-05	1	0.5	0.000181392734345931585	0.000238678442555273929	0.000161928005866043096	1	-719.479138133208608	13.4824368990193548	0.000267860614805957311	1	0.5	0.000524193890870627757	0.000115814262764194585	0.000262260053556359542	0	-705.287487521039907	14.0802208262974435	2.55679012158557136e-05	1	0.5	0.000161692892528063348	0.000321604278376648087	0.000263877044975588284	1	-702.430655818644595	14.3040296063079193	0.000267860614805957311	1	0.5	3.69356742748050336e-06	0.000218176130192969029	9.64926968835633312e-05	1	-705.515272527755428	14.105912154022608	0.000267860614805957311	1	0.5	0.000102670558786286859	0.000500183556826168147	0.00027272219076159178
84400	-4266.9451250641705	80.5600970372834979	2	8.5787583539621739	0	-728.248335898262326	14.0548395523221537	4.52486630942282867e-05	1	0.5	0.000422724075753851461	0.000328868316043822958	0.00038593276363213492	0	-705.749197854609065	12.1694264137762378	4.52486630942282867e-05	1	0.5	4.46236399587891572e-05	0.00128985833721581415	0.000511828965433965173	0	-719.514516836174607	13.8262265760281746	4.52486630942282867e-05	1	0.5	0.000878656317425156484	3.73318943797834149e-05	0.000480814046767365298	0	-705.202492027071003	13.4318421944363191	4.52486630942282867e-05	1	0.5	0.000143669556265442992	0.000548038804881070037	0.000283484639514162246	1	-703.60786825550781	13.8561099098968352	0.000605235785598400651	1	0.5	0.000137819915120884767	0.000327808154066053497	0.000195961574002572202	0	-704.622714192545345	13.8046433575926759	4.52486630942282867e-05	1	0.5	6.66817651665577399e-05	0.000275657303551820731	0.000140715518279454967
84500	-4274.47843360476418	82.2431901197427635	1	0.338989253815843217	0	-731.766136875443408	12.2866018535502128	0.000559663098919283204	1	0.5	0.000652671111823153994	0.000297507755236013183	0.000595967271297724501	0	-705.513120382094826	14.5047119792447781	0.000559663098919283204	1	0.5	1.11378681574463789e-05	0.000340191461203231743	0.00017460818861335175	0	-723.383687475440752	12.478908975716891	0.000559663098919283204	1	0.5	0.000157512664626149532	0.000662581660003495844	0.000512024408261754619	0	-705.364364822642983	13.7557623284519046	0.000559663098919283204	1	0.5	1.13360057485485212e-05	0.000218308050655576126	9.25720491582344567e-05	0	-702.868400317234432	14.47335486897639	0.000559663098919283204	1	0.5	0.000149755236122079251	0.000169289936753123894	0.000148205998064870708	0	-705.582723731908459	14.4408242500718771	0.000559663098919283204	1	0.5	4.22071536683559374e-05	0.000234464689965882398	0.00014621048441534174
84600	-4266.33225304142979	80.5142556030342291	1	2.46103696872735878	0	-728.462606374532925	14.0604357306155414	9.85902672941825318e-05	1	0.5	0.000547106577843314758	8.59744546534783589e-05	0.00033656838360527475	0	-704.57533771010219	13.569225080443065	9.85902672941825318e-05	1	0.5	7.30888168139567234e-06	0.000364362853303588018	0.000219727712438142164	0	-719.466911914892648	13.7323682496728292	9.85902672941825318e-05	1	0.5	0.00110534959040420604	1.89742237354174456e-05	0.00055824280521755813	0	-705.035815368062345	13.910663964624332	9.85902672941825318e-05	1	0.5	2.81517390642141092e-06	0.000816623979504386066	0.000372888476533153579	0	-703.737284105355116	12.0281777877972385	9.85902672941825318e-05	1	0.5	1.09754539939794806e-05	0.000554504019916422937	0.000201114709618179822	0	-705.054297568485026	14.3548128803561355	9.85902672941825318e-05	1	0.5	3.16236391545274053e-05	6.79124311354228368e-05	5.53287739669935724e-05
84700	-4268.59733592365501	74.8129033163150581	1	3.29263114021619474	0	-729.120231143272008	13.6962055723769378	0.000103293596732551151	1	0.5	0.00019112692748534204	0.000837364690066789031	0.000467302199353268112	0	-706.349439560024393	11.980079565605454	0.000103293596732551151	1	0.5	0.000547531537910610341	0.000487289123173036674	0.000380307072710439696	0	-719.035787654032447	11.9725307389921554	0.000103293596732551151	1	0.5	0.000768424513150876257	2.76141915701382929e-05	0.000286890968356323878	0	-704.536404010460842	13.6498030643938186	0.000103293596732551151	1	0.5	5.57574379924520926e-06	0.000155924987913934028	9.66645654329731699e-05	0	-703.630549826112201	11.5621007160320364	0.000103293596732551151	1	0.5	0.00032291896961483417	3.02237449460893274e-05	0.000119763917567455744	0	-705.924923729753118	13.8135680143311781	0.000103293596732551151	1	0.5	0.000213177606929124738	0.000492087680320426289	0.000388043234634710124
84800	-4271.28333024915173	84.3466240402458567	1	0.508152902646509252	0	-729.426968176791547	13.406514654764921	9.70059183436113579e-05	1	0.5	0.000540243939369996541	0.000826406393995876847	0.000630362063129888774	0	-706.173486292320263	13.9760389402048357	9.70059183436113579e-05	1	0.5	0.00039443034088125755	0.000178161532019785679	0.000313453130040718857	0	-719.103573202489429	14.5038744631603116	9.70059183436113579e-05	1	0.5	0.000299961907690193689	2.64642395278884831e-05	0.000165676234598769926	0	-706.442531685730728	13.7255640855830521	9.70059183436113579e-05	1	0.5	0.000143964020110255345	0.00093361365760811848	0.000554086032569351696	0	-704.871010957228918	14.276082441440515	9.70059183436113579e-05	1	0.5	5.93349109277038035e-05	0.00051682402133569475	0.000277018279311061662	0	-705.265759934590506	14.0641452140819361	9.70059183436113579e-05	1	0.5	3.7226829999228471e-05	0.000756417496586346376	0.000393343353957615108
84900	-4275.40885714752494	82.0895567184782351	1	0.294217582670107336	0	-731.57124198142094	13.8984929418432284	0.000497030708544551891	1	0.5	0.000733875221406794201	0.000212981778138183526	0.000452338173222498565	0	-706.120503392932733	14.4520615994985953	0.000497030708544551891	1	0.5	0.000183650282951916717	0.000223969886795779058	0.000198281122903772901	0	-720.779792885681445	13.7421579798249596	0.000497030708544551891	1	0.5	0.000966325221904058146	0.000152473453947921925	0.00054763002447198489	0	-705.71065794257629	11.8962766969146614	0.000497030708544551891	1	0.5	4.94646176358393431e-05	8.83105013609756709e-05	4.70974757586462172e-05	0	-704.501023068898007	14.024313055412609	0.000497030708544551891	1	0.5	0.000175596138939222355	0.000444574488935885366	0.000333351929871153019	0	-706.725637876015639	13.8092119616235554	0.000497030708544551891	1	0.5	0.000276270163445136937	0.000125632590126935741	0.000230770257743271863
85000	-4273.58343626921487	78.4644153718605253	1	2.75957097991826261	0	-729.37996149079197	13.2961845024358603	0.000202894388332103303	1	0.5	0.000298236124418557931	0.000451075434591243906	0.000438282847312744615	0	-705.173854209312822	12.8029372414003895	0.000202894388332103303	1	0.5	8.76147383110174578e-05	0.000534524844845764616	0.000236878565806553104	0	-720.232612647875726	12.7365334240970753	0.000202894388332103303	1	0.5	0.00153032040617582209	3.9969026937417557e-05	0.000659448284044977405	0	-709.750948618500502	12.4899230200823297	0.000202894388332103303	1	0.5	0.000111261579786911926	0.00225813984879309759	0.00117058894146954617	0	-702.921772114047712	14.5819649792695003	0.000202894388332103303	1	0.5	8.44498630764772205e-05	0.00013045924186471587	0.000100010115011463311	0	-706.124287188686253	13.9712203346947454	0.000202894388332103303	1	0.5	0.000159300734031243607	0.000710554953368643214	0.000414194460216532145
85100	-4270.14783129422449	83.3561903395818433	1	0.763264835239804817	0	-729.10265782125407	13.091098195155789	0.00017141876491643033	1	0.5	0.000245314582920313313	0.000368412223595042745	0.00024004079084144627	0	-704.742827367827431	14.5907788418381301	0.00017141876491643033	1	0.5	3.81887940376244035e-05	0.000206821074604787182	0.000123946077286789296	0	-721.319058477352996	13.2351244653010749	0.00017141876491643033	1	0.5	0.00114712306570120826	0.000299251277877331441	0.000649780802287038646	0	-705.118967422273272	14.2058509227425613	0.00017141876491643033	1	0.5	2.95788227062968228e-05	0.00062004285344429322	0.000313564120621039315	0	-704.330780857651689	13.8883612760415502	0.00017141876491643033	1	0.5	0.000509041009012058902	6.05302110980245772e-05	0.000316432997392375134	0	-705.533539347865258	14.0533406127344893	0.00017141876491643033	1	0.5	8.44055906360035685e-05	0.000680965752575307909	0.000359668853524214359
