generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76400	-4443.66348994324562	78.7457993117509716	2	2.23283255479902554	0	-706.83650972612827	13.758878539624801	9.22616570243925231e-05	1	0.5	1.50661745315999144e-05	0.000393709994414829189	0.000168467447148584867	0	-769.849683996249496	10.2446964019145099	9.22616570243925231e-05	1	0.5	0.00166640338776587768	6.80732352899111003e-05	0.00117560995893298032	0	-739.490460827280231	13.7368291603212178	9.22616570243925231e-05	1	0.5	0.000159956229966241035	0.00047777207694309448	0.000270499291508595257	1	-729.095698457346543	12.5983544971316306	0.00201835427798804229	1	0.5	0.000107469076879837942	0.000213589824871769608	0.000117086570352762168	1	-744.966647092674521	14.0336822211186671	0.00201835427798804229	1	0.5	0.000325827058210657265	0.000472091797550759596	0.000377596018153308292	1	-753.424489843566676	13.5054231698181759	0.00201835427798804229	1	0.5	1.76111359834895355e-05	0.000573157985609378537	0.00024129865203570953
76500	-4453.4665293093376	87.032788147060316	3	3.44010116169402602	0	-708.09589371083382	12.5497140453643397	0.00024319673815919579	1	0.5	0.000212950481993848614	0.000465775525417821046	0.000253948348735991245	0	-772.540557945792898	13.4156812934292944	0.00024319673815919579	1	0.5	0.000590371219868579197	0.000296572945900647894	0.000503554289930982241	0	-739.892883189479448	14.0470244963180235	0.00024319673815919579	1	0.5	0.000199842201118666604	0.000313207138627033706	0.000280293373704147686	1	-730.294660698136113	13.9271355584517167	0.00130478833699168724	1	0.5	0.00027543004070789567	0.000294848395113455361	0.000246764053835494938	0	-748.008142517310375	14.0186272834144603	0.00024319673815919579	1	0.5	0.000429482842235974071	0.00010586705817527358	0.000234042127307493547	2	-754.634391247784947	12.7614632689213039	0.00242988123632774909	1	0.5	4.51334547655263396e-05	0.00108624678757016221	0.000671998708353135953
76600	-4447.95655074750084	75.9263342641270782	2	1.29901915525739198	0	-707.182482192610109	13.3077362920865632	0.000150257381501767888	1	0.5	1.05254644999416638e-05	0.000456392986285859262	0.000280405707284699243	0	-769.797179622095882	12.8430845887018634	0.000150257381501767888	1	0.5	0.00188390435063984078	8.5867200677012547e-05	0.00100860114909715349	0	-741.106701499856626	9.6149900464553415	0.000150257381501767888	1	0.5	0.00148361719544127103	0.000298658697897176775	0.000584748190459569617	1	-728.886012669022193	14.0336081951366758	0.00145323297464026524	1	0.5	8.31403969712911595e-05	0.000169739253058273767	0.000143866170720861148	1	-747.551502210729609	13.0623041090754235	0.00145323297464026524	1	0.5	0.00072667194130995687	0.000998302592689162896	0.000892449234700927333	1	-753.432672553186194	11.8547685692582334	0.00145323297464026524	1	0.5	6.58440504130774653e-06	0.000464829335826366001	0.000164436407182311695
76700	-4450.40093656864246	91.1089888598142323	4	0.918546673606686737	0	-709.939820522214745	12.6886509703814987	0.000123084429879520709	1	0.5	0.000691925045581057185	0.000267222893609302342	0.000582462900637299177	0	-769.771196490483817	12.6223806711264874	0.000123084429879520709	1	0.5	0.00207308942954015016	0.00016439637896488259	0.00110379006267564473	0	-739.124208930218856	14.1797326999305131	0.000123084429879520709	1	0.5	0.000153119753595954881	0.000525953941965988945	0.000335893175232124198	1	-730.393564925802593	14.6019511267099613	0.000536871377226444922	1	0.5	7.76636345097684216e-05	0.000163184222494020686	0.000121259969637654226	2	-747.441277025378781	13.3282053367572502	0.00166645913550875885	1	0.5	0.00110610708208545177	0.00030380696003347459	0.00074094321333170168	3	-753.730868674543558	14.3750338063552121	0.00128622115033856965	1	0.5	4.27520341353429219e-05	0.00043250114628353933	0.000237774029934382478
76800	-4448.81160963252023	89.0689193121079228	3	1.30219178303344618	0	-709.559427184687365	13.2778693468330378	0.000230739431227999911	1	0.5	0.00056210553934300583	0.000497416800067462242	0.00044692221835199511	1	-770.891111852136987	13.699371126093034	0.000200555440607843606	1	0.5	0.000969884973081136677	0.000119192281233322742	0.000563213626582957628	0	-740.200147971278284	13.6652651325132304	0.000230739431227999911	1	0.5	0.000572309984922136374	0.000484834040667924174	0.000480013635138716902	2	-728.465875385531263	14.5229248791284569	0.00155272418293488004	1	0.5	4.04593351595001035e-06	0.000130920197255091601	7.23387463698278916e-05	2	-744.515018170547819	13.9390606470518232	0.00155272418293488004	1	0.5	0.000272218249735974537	0.000425693553422283415	0.000310310547345211745	2	-755.180029068338627	14.616844165506059	0.00155272418293488004	1	0.5	7.83445863749594057e-05	0.000163822632776110608	0.000117600304694420911
76900	-4447.96736752262677	84.5372075710870376	2	1.11908298271581552	0	-707.36113805885509	14.3605744422050492	0.000231234072061346855	1	0.5	4.47126328168756168e-05	0.000420679446393859894	0.000236772467241519322	0	-770.903110834508652	13.1326688391972652	0.000231234072061346855	1	0.5	0.00105060231374700503	0.000323323023863371763	0.000757470123381408494	0	-739.826885310985972	12.7996316955036349	0.000231234072061346855	1	0.5	0.000287873963526355232	0.000992665756408490528	0.000522012787825475513	1	-730.136056444317887	14.6915240365042727	0.00208165227304420294	1	0.5	0.000120549967427553567	3.13111887058213197e-05	7.64241861847300263e-05	1	-744.849569440947789	14.0738988236102305	0.00208165227304420294	1	0.5	0.000175125312227869577	0.000442288876105086798	0.000328412530308745091	1	-754.890607433010928	14.3389803896143473	0.00208165227304420294	1	0.5	5.84109594445369394e-05	0.000189372279468280564	0.000109017692214335741
77000	-4448.13870052364291	81.315848034838325	2	0.679807413932587257	0	-708.41855599718599	13.5139756196488179	0.00016938667948719342	1	0.5	0.000375281918024221786	0.000337056063608806231	0.000295839396028494339	0	-771.843194623916702	11.3585373065438908	0.00016938667948719342	1	0.5	0.00174786152757895933	0.000879262911989278813	0.00105905393159308752	0	-739.342365275982388	14.2145007441848144	0.00016938667948719342	1	0.5	0.000201587115946347283	0.000437780828017646662	0.000318659760986355635	1	-729.191880853020166	14.2783131810837105	0.00155233333461094283	1	0.5	1.73385676443964964e-05	0.000477292730451080898	0.000228129245943116469	1	-744.714147369011243	13.5820433780271888	0.00155233333461094283	1	0.5	0.00034906819487026306	0.000393619384063632893	0.000420444024170846058	1	-754.628556404526307	13.3701195106712252	0.00155233333461094283	1	0.5	0.000225148147803615287	0.000437956746780327659	0.000388359170658981589
77100	-4454.40399648882612	89.1241784132922987	4	0.589357727685838939	0	-708.758783576763221	13.2412178495661692	0.000205717361386704832	1	0.5	9.2247239423399739e-05	0.00109052116413511967	0.000505561212255484964	0	-769.775221221533343	12.615094133649448	0.000205717361386704832	1	0.5	0.00201115716390814353	0.000115862885232227673	0.000971318181548189554	0	-739.819609827304475	14.2657197003388827	0.000205717361386704832	1	0.5	0.000237326028603713389	0.000299298315585803292	0.000250290703941904893	1	-734.80049287576503	13.5231341634548663	0.00163244398970487418	1	0.5	0.00123681196879514284	0.000100775736993147089	0.000653275547456460626	2	-745.028077877729629	12.8844484673652993	0.00156243321829592128	1	0.5	0.000403802414853907229	0.000241385559527420402	0.000395672602951050974	3	-756.221811109730538	14.4744166978252444	0.000624879902030618228	1	0.5	0.000133061326410764973	0.000241030459174316775	0.000179199612385421537
77200	-4455.13034980963857	81.0133529421780452	3	0.730846060982488721	0	-708.931798352444616	13.6590799302762154	6.83993922083127093e-05	1	0.5	0.000463048952536799846	0.000335555584491672152	0.000443692337341884549	1	-774.427996844603626	11.7434581225361931	0.00106779418329875568	1	0.5	0.00213199135794544734	0.000452983774851236298	0.0014626713527147847	0	-740.717900845803911	12.0966502055182659	6.83993922083127093e-05	1	0.5	0.000264136900947373502	0.000726058584513180065	0.000366069921488673027	1	-730.674714572563403	13.7176578243830534	0.00106779418329875568	1	0.5	0.000290730650720335475	0.000324416889070676894	0.000347871424611181641	2	-744.814049382878466	14.2521056436336604	0.00185876925714090918	1	0.5	0.000263343318160098557	0.000257765642547681968	0.000270932995019288576	1	-755.563889811344666	11.0281771147202008	0.00106779418329875568	1	0.5	0.000318348206157317165	0.000386612650469745115	0.000483972550370659305
77300	-4450.62106118689553	87.5111357188023078	3	1.50532276599196679	0	-708.007569080407052	14.2059229104362625	0.000269175319128627628	1	0.5	0.000110253858836668994	0.000543181090936096329	0.000317581504373284668	0	-770.148080487991933	11.9515203832506529	0.000269175319128627628	1	0.5	0.00262726414540794938	0.000204840141113708335	0.00131120552467641751	0	-741.157789952492749	14.3502673803013536	0.000269175319128627628	1	0.5	8.55117178981630778e-05	0.000422849672096466741	0.000246662622879128353	1	-729.860354107698754	14.1584025454001488	0.00241751965928017421	1	0.5	0.000195890478185634505	0.000132956428144473507	0.000181864248454308321	2	-746.799783856649469	13.5522963304364286	0.00170596323506851501	1	0.5	0.000868544574000336693	0.000209795033645407024	0.000581289907511737007	2	-754.647483701655574	14.0733283122371091	0.00170596323506851501	1	0.5	0.00023801951494974166	0.000498437065251960097	0.000344617614950576
77400	-4447.43347201933466	86.7147192596462162	3	6.03122192232431509	0	-706.767668210115289	14.4806974795785521	6.31279261491281941e-05	1	0.5	8.4690584149245342e-07	0.000371747887059605691	0.000185825537148970733	0	-772.274516833594362	10.8366765046214262	6.31279261491281941e-05	1	0.5	0.00337790676872988917	0.000160337848158912169	0.00198953821344430379	0	-740.012977490383832	14.3782263322878983	6.31279261491281941e-05	1	0.5	0.000154327619647795668	0.00028265493054051901	0.000204998968164832855	1	-728.690414841064694	14.6331336719262843	0.00171528602290476305	1	0.5	4.66604528781100646e-05	0.000149445273456494133	9.95923462885594369e-05	2	-745.049928534448668	14.0939325022775677	0.00181044079032341649	1	0.5	5.94232077657748571e-05	0.000316449605962510752	0.000161874978773447926	2	-754.637966109728268	13.9053410785216176	0.00181044079032341649	1	0.5	0.000209646849553481049	0.000742989196021953983	0.000471982247758385336
77500	-4458.89324617608781	81.734135810988036	2	0.899690618713976598	0	-709.278733388092064	13.3762183158015091	0.000177263684403011518	1	0.5	1.20980956135261535e-05	0.00146844775889805345	0.000715987827527976226	0	-771.732656391434944	12.806024686346678	0.000177263684403011518	1	0.5	0.00132825694189882379	0.000704300264468781445	0.000966139466849672284	0	-741.53357485291815	14.1980242207780911	0.000177263684403011518	1	0.5	0.000239265754575584695	0.000101177812089333778	0.000186695885670858688	0	-736.62572057594457	14.1953321377059822	0.000177263684403011518	1	0.5	0.000573654537344436572	8.67731878492747138e-05	0.000328358193498310314	1	-744.869891959062443	11.1663792857365554	0.000751208902653438928	1	0.5	7.82523286541183334e-05	0.000405171188326400983	0.000161141270557808126	1	-754.852669008635871	14.3599777817968253	0.000751208902653438928	1	0.5	7.27470559097796813e-05	0.000424337107406475478	0.000240502369142687848
77600	-4447.7099621945963	80.8202335491501174	2	6.1710655075314671	0	-707.153646590825701	13.2608166922850437	5.95477141258810738e-05	1	0.5	8.56413780654453666e-05	0.000150663615652309342	9.05750333060779809e-05	0	-773.043045222793239	12.380946652744278	5.95477141258810738e-05	1	0.5	0.00179862119195074374	0.000681053450218898119	0.00121972305435059849	0	-739.05795276945264	13.6945757447858458	5.95477141258810738e-05	1	0.5	9.25658208912457313e-05	0.000484452023662301464	0.00032888817143111171	1	-729.19678562194747	14.3497436062788246	0.0015896139506423935	1	0.5	5.36673215008523815e-07	0.000509385615960421343	0.000251699264571926355	1	-744.592473549350643	14.4536114955336501	0.0015896139506423935	1	0.5	0.000140507008670174118	0.000253536325711468653	0.00018861255615870877	1	-754.666058440225925	13.8847735882911536	0.0015896139506423935	1	0.5	0.000197657409620534874	0.000777709483213559786	0.000475130562405870287
77700	-4448.59396773374829	80.4365664994949725	2	5.05509987581353126	0	-707.013044513196746	14.5254699605989295	0.000219736224782381807	1	0.5	1.65852158123372337e-05	0.000306238228512243109	0.000154610578963665921	0	-770.495351838507645	13.1811383551880485	0.000219736224782381807	1	0.5	0.0011440626772126327	0.000139944059335209408	0.000712559311229303918	0	-740.715490433623586	13.3235652809957372	0.000219736224782381807	1	0.5	0.000893936286160277563	0.000400429976709652336	0.000573147766438156735	1	-728.63589716435115	14.5465660733053355	0.00186898752800791724	1	0.5	6.32737844954855954e-07	0.000312684836882647468	0.000154556894052804069	1	-745.061859003360951	13.0146387691392693	0.00186898752800791724	1	0.5	0.000268695637623677329	0.000690248104239240255	0.000386036759175775225	1	-756.672324780708209	12.4817886387785428	0.00186898752800791724	1	0.5	0.000539795048596438754	0.000813149875933318056	0.000536355921286047529
77800	-4453.85780528501891	91.6374016797550297	4	2.81309856339411679	0	-708.32908512769518	13.8775914605359123	0.000129722149896643657	1	0.5	0.00011798503150489009	0.000814792638057734958	0.000436600079676291214	1	-771.047961398167786	12.8777030170412097	0.000446578005813502287	1	0.5	0.00166077524910906126	0.000219688958639786911	0.000982414554351805375	0	-743.306986114806023	12.6958315349669526	0.000129722149896643657	1	0.5	0.00132821249161820605	0.00072951351269358658	0.000942985033964989917	2	-729.503657883210167	14.2714331534862175	0.00124836677281182527	1	0.5	4.93052662760805406e-05	0.000474416573860638553	0.000243550354351232206	1	-746.041243328657742	14.0868235579063601	0.000446578005813502287	1	0.5	0.000250613894278740043	0.000504519525820129556	0.000380422952656530537	3	-755.628871432481787	13.4465417342276652	0.0012628598885719264	1	0.5	0.000365248328397669393	0.000523881056244592555	0.000502619538487813849
77900	-4452.13723343567381	88.5123637775231771	3	3.77615787033475669	0	-707.408718953308266	13.1504337026435927	0.000248338420296501995	1	0.5	6.85249476616043505e-05	0.000439857666364332569	0.000197923843779414959	0	-772.624218825762	14.0813531384256212	0.000248338420296501995	1	0.5	0.000591288626042272636	0.000182844250240169609	0.00038503601718934083	0	-740.162021410832381	14.1371813741595886	0.000248338420296501995	1	0.5	0.000115892174567329404	0.000417675225244912242	0.000285167800248873964	1	-732.158336224689492	14.5451439088947616	0.00263159716266557313	1	0.5	0.000251237907519480592	1.08488399673421293e-05	0.000134532152964984272	2	-744.998340900399171	13.8165954191757425	0.001027774952825522	1	0.5	0.000210697903702960587	0.000768199664600528482	0.00050488847258197691	2	-754.785597120682382	13.6508672265736184	0.001027774952825522	1	0.5	6.91379636080537548e-05	0.00105410051728743368	0.000518259282563702443
78000	-4450.32042037181054	83.5684776354135437	3	3.45704686570351827	0	-707.245548760002407	13.2086506006671307	9.42775273340931187e-05	1	0.5	0.000121100275293321114	0.000178504144523034637	0.000114957632931632036	0	-771.861632483669837	13.0469902715485464	9.42775273340931187e-05	1	0.5	0.000818380888772043328	0.000314712208664804001	0.000467726643108692345	0	-740.283963550663998	12.8421251062190613	9.42775273340931187e-05	1	0.5	0.000352814479493011933	0.000362404365691851836	0.000275709093385738337	1	-731.536174294021748	13.6223087164052927	0.00212402605397852932	1	0.5	3.95603966985275097e-05	0.00104125906042426748	0.000573257045597755474	2	-744.747154553322616	11.8254330529899114	0.00110988271219390538	1	0.5	8.71562898259542555e-05	0.000214611530951320693	0.000103812678346220288	1	-754.645946730130277	13.7477716919818036	0.00212402605397852932	1	0.5	0.00012681606996735545	0.000983971181614291032	0.000549719058220774176
78100	-4457.64437228629777	82.5403750687743809	1	1.65071009468566121	0	-708.684284248148288	14.5834715818844067	0.000881633554054556297	1	0.5	9.48882042264064874e-05	0.00015764231610574647	0.000119830586590144862	0	-776.755802984215393	12.7313310907067141	0.000881633554054556297	1	0.5	0.000764735444118616451	0.00131701806444831874	0.000975618214781487662	0	-743.134282361182159	13.9930753116068871	0.000881633554054556297	1	0.5	0.000265043041562414985	0.000602317308718555169	0.000427020807975966583	0	-729.180533201528874	14.2470600725612329	0.000881633554054556297	1	0.5	2.77231810356088514e-06	0.000334602531446244412	0.000183504649842152417	0	-744.533479682207826	14.420594302881117	0.000881633554054556297	1	0.5	0.000111170519726649258	0.000303211240650567136	0.000209734694180351868	0	-755.355989809015568	13.0578605872751492	0.000881633554054556297	1	0.5	5.48066276951469279e-05	0.00132925584738842343	0.000593317747013652106
78200	-4449.60222332629473	90.9974037097338879	4	3.66692853443404276	0	-709.473537710757114	13.2533409381980025	0.000121389555298696009	1	0.5	0.000808107376736019517	0.000288349429523316898	0.000463348797150539408	1	-770.34842172532376	13.3951181752030397	0.000185401104566244358	1	0.5	0.00112131867638165365	0.000144705191559410767	0.000565998399335514699	1	-739.544789420561301	13.7361714369421577	0.000185401104566244358	1	0.5	0.000262614645629987559	0.000765910768830850184	0.000536235691029460248	2	-730.091875693394059	14.1989487019588907	0.00128496120382256217	1	0.5	0.000266409193500383417	0.000238222479325567475	0.000267622174102083085	3	-745.48876566188801	13.9001991742046727	0.00233386693787311335	1	0.5	0.000364623897646956286	0.000576594713951020309	0.000448286153356735836	2	-754.654833114370717	12.1425554878309843	0.00128496120382256217	1	0.5	1.5911914547729682e-05	0.00129669116504581858	0.000501156017641187553
78300	-4443.07665693528361	81.8097671271031572	2	1.75794036217609717	0	-706.922075906117698	14.2970349280595457	0.000121294179181592369	1	0.5	1.3527544933926726e-05	0.000362075462727194457	0.000200657422034403301	0	-769.977237278917983	11.3923305397307359	0.000121294179181592369	1	0.5	0.00255568022636891217	5.0542296076685438e-05	0.00105219344368732244	0	-739.002935701252227	12.8128993589601521	0.000121294179181592369	1	0.5	0.000113066829887465515	0.00116533106558232378	0.000521846609540829449	1	-728.491630767342713	14.4837142157705081	0.00156146435646235316	1	0.5	1.53254793531671078e-05	0.000188881810851605596	9.18857007033798594e-05	1	-744.947556309688139	13.7903990897255397	0.00156146435646235316	1	0.5	0.000264843235098150811	0.000681075380093258578	0.000497353872720289231	1	-753.735220971965077	13.9346493165377634	0.00156146435646235316	1	0.5	1.61576314186889016e-05	0.000860381151380766335	0.000410430477187679547
78400	-4450.80892891666826	84.2052903166627686	3	2.4961925567501253	0	-708.686147771618948	14.1328487853352378	0.000396241817878711781	1	0.5	0.000186445530045533216	0.000541291634575108774	0.000355155407261709502	0	-771.072680012996784	11.9559725942821427	0.000396241817878711781	1	0.5	0.0026717278915836134	0.000219611338275892847	0.00145048864637734682	0	-740.425903894636576	13.6303032066138101	0.000396241817878711781	1	0.5	0.000265723273930417727	0.000959222343930189801	0.000609453822780138652	1	-730.816041384214486	14.1885511570666161	0.00130751715500907763	1	0.5	0.000284275035920914583	3.96596015643481067e-05	0.00014054209568781936	1	-745.232051229796298	13.6650826582947111	0.00130751715500907763	1	0.5	0.000381524332710374931	0.000685328210423314212	0.000561620864507808961	2	-754.576104623404603	11.168809504306271	0.00148729842566479222	1	0.5	0.000196238824704671498	0.000426508211091023543	0.000209487888624831171
78500	-4450.28453961038576	89.8676620770020804	4	8.54190320261508873	0	-709.885928012169643	13.818669693491433	0.000244435915410153644	1	0.5	0.000692364902794441093	0.000210161245248527808	0.000476488899480177525	0	-771.965045406514378	11.2257322846038328	0.000244435915410153644	1	0.5	0.00138737756750222986	0.00100496832527977617	0.000927657416339805105	0	-739.509716961406184	13.8297578480040784	0.000244435915410153644	1	0.5	0.000166931143216511666	0.000809642488854149609	0.000501479098345911155	1	-729.491851259095938	14.7049644180833781	0.002466677705696189	1	0.5	3.01563552198144163e-05	5.22996632388376113e-05	3.82297534277922443e-05	2	-745.988543385778712	13.1115594705285954	0.00260076250461353234	1	0.5	0.000167319950874742363	0.000749291951905307636	0.000537113220437203951	3	-753.443454585420909	13.3749592422357857	0.00183164941857513817	1	0.5	2.68612189443849939e-05	0.000556309709989059463	0.00023435108648763115
78600	-4450.43985889687792	77.5888797679848921	2	8.54209407981840307	0	-709.093776671248861	13.4127208519995875	0.000121429564575927627	1	0.5	0.000384956751875164117	0.000454055048237122659	0.000479397937271717871	0	-769.805012277997207	12.5392088575489655	0.000121429564575927627	1	0.5	0.00195939741675874197	0.000195850572934806331	0.000971380707996617266	0	-740.322646297820256	13.464427373020893	0.000121429564575927627	1	0.5	0.000344316201178064226	0.000764134926237942437	0.000604187698693500362	1	-729.277751438599125	13.5297304267862906	0.000974489336914709714	1	0.5	2.3654974763406469e-07	0.000429775759657967306	0.000253742303706222007	1	-744.698835224259369	13.8739734496899665	0.000974489336914709714	1	0.5	0.000139441563612758158	0.000188951399555557504	0.000188756695789184833	1	-757.241836986953786	13.1692978900295206	0.000974489336914709714	1	0.5	0.000291489388081440817	0.00138228888089107012	0.000842525181500880407
78700	-4452.14965647549252	91.0192966799442473	4	5.24489579719269461	0	-707.311775851431435	14.2545693222630234	0.000117325962142755325	1	0.5	3.59570401663132769e-05	6.68130241565684138e-05	4.34781157477612422e-05	1	-770.112593990211849	12.875578125346955	0.000258388760079312552	1	0.5	0.00169053537887804608	0.000287091596828041096	0.000951872393930568378	0	-741.904979993024426	12.7723300114683074	0.000117325962142755325	1	0.5	0.00176747089831985225	0.000135900088241858912	0.000853879341635740844	2	-731.462404606654786	13.8768278821605122	0.0016364679983694745	1	0.5	0.000293174297731317243	0.000660864538996281791	0.000451279659084732822	1	-746.526460375236525	13.6901224730947781	0.000258388760079312552	1	0.5	6.3314798955726919e-05	0.000682995921628219314	0.000415966401726457419	3	-754.831441658934182	13.2595641621084894	0.00114489190664419471	1	0.5	0.000210976964353276413	0.000419283868958169529	0.000374460624742240596
78800	-4448.7228917462744	82.7320095055953004	2	0.946296881130009426	0	-707.664767071714436	12.8164969700592408	0.000124780926649543917	1	0.5	4.83253684625111149e-05	0.00057684566447963612	0.000386095371422895677	0	-769.674453932920528	12.8511839581407443	0.000124780926649543917	1	0.5	0.00166453527247118665	0.000110046854984393989	0.000957551400139124913	0	-740.333466932480292	13.5814290874477095	0.000124780926649543917	1	0.5	0.000399226104181273609	0.000631640271325302005	0.000557739074782418343	1	-730.099408881474574	14.3203827446047534	0.000947190867154741449	1	0.5	0.000150323258309529478	0.000350738430937976616	0.000255516027982887991	1	-745.569656859152019	13.4878112919386091	0.000947190867154741449	1	0.5	0.000575778646830641771	0.00037236643145800003	0.000406055400450141418	1	-755.381138068531982	14.4450673218359498	0.000947190867154741449	1	0.5	0.000122699015254927732	0.000213092762393908406	0.000174127708105029441
78900	-4451.33658848156847	80.8833610816745932	3	0.720437147046161908	0	-708.160998060648467	14.1899965476859862	8.2697015580368238e-05	1	0.5	0.000271106919011503253	0.000391088074667574363	0.000318367352493429258	0	-769.708694101080596	11.773987107931303	8.2697015580368238e-05	1	0.5	0.00173758530987765266	7.8745163936395389e-05	0.00110835752388660828	0	-740.356049056764618	13.9384894563875079	8.2697015580368238e-05	1	0.5	0.000480774089121271508	0.000244650513323743711	0.000324524097568414365	1	-733.580548397536745	13.6123754944413662	0.00060355538127866335	1	0.5	0.000504131404558481443	0.000317345243413097585	0.000458036337659160388	2	-745.12140548499417	10.3015194130751127	0.00187908601179807106	1	0.5	8.48315232722090932e-05	0.00053438735034541066	0.000441878308456360375	2	-754.408893380543418	12.5309730139279729	0.00187908601179807106	1	0.5	8.41820036476559363e-05	0.00102635105184607409	0.000431613161582430828
79000	-4452.57586968718715	82.0080142331117372	2	1.82310905113188571	0	-711.390160618086497	12.3541406731883114	4.54458450105524255e-05	1	0.5	0.000204357794549876449	0.00199485110833188791	0.0009613271812068619	0	-769.78689117979377	12.5249498042241676	4.54458450105524255e-05	1	0.5	0.002253577272472261	6.77632593282921115e-05	0.00110982769507507223	0	-741.131581580405054	14.2777105502234516	4.54458450105524255e-05	1	0.5	0.000536940717903651638	4.46239381055696418e-05	0.000282593262118433928	1	-729.970036116605002	14.1079978679485727	0.00107195489459099066	1	0.5	3.04970605084892506e-05	0.000610161010168234434	0.00033566101323993623	1	-745.683804989041505	13.6240232750703587	0.00107195489459099066	1	0.5	0.000127833749630720122	0.001098264209202979	0.000613527601117846576	1	-754.613395203254754	13.9861675860289161	0.00107195489459099066	1	0.5	0.000130215750231470521	0.00069109933416606345	0.000383929771791468113
79100	-4451.74636135523906	82.1823578456685482	2	2.14882235989644288	0	-710.310914873680531	13.4196656772915759	0.000248494366228347544	1	0.5	0.000401617878300480143	0.000796944886140002798	0.000647711325917042953	0	-772.463022599386591	12.6507377132487573	0.000248494366228347544	1	0.5	0.00121529270521009668	0.000850158227463594564	0.0010918820404928033	0	-740.379336352383234	14.0689850639536367	0.000248494366228347544	1	0.5	0.000510747824340786584	0.000231954958947972931	0.000380493692964333028	1	-729.894622486998628	14.084558666342808	0.00161309651376668854	1	0.5	0.000214801693563812588	0.00033887676458631879	0.000246249205177950239	1	-744.79714613951694	14.2680397398222691	0.00161309651376668854	1	0.5	7.61624115725681341e-05	0.000476321538282557019	0.000259864239193452538	1	-753.901318903273136	12.7605746864715766	0.00161309651376668854	1	0.5	5.14479347933285365e-05	0.000320130711404024244	0.000234813671308698086
79200	-4448.59770340997693	86.9083502411786668	3	1.73747906202531444	0	-709.45277308706136	14.5841765489101256	0.00114052633060497286	1	0.5	0.000135469029687864214	0.000135706807283740837	0.000134900955788689865	1	-770.687148780703069	12.1176775498238847	0.000266089637046203501	1	0.5	0.00210641494477977137	0.000321166997885621256	0.00132970582470985144	1	-739.813388364687285	13.882405482523879	0.000266089637046203501	1	0.5	0.000285317402394705873	0.000453027615295998069	0.000327136411823948105	0	-729.59111689333406	14.2863747220997261	0.00114052633060497286	1	0.5	0.000138074525589603001	7.96964853535865353e-05	0.000120108998638070074	2	-745.086471893210046	13.5506380346580109	0.00137423995395317836	1	0.5	0.000218655423702342037	0.000796523981622066553	0.000554053178243556405	2	-753.966804390981338	13.7201489450241993	0.00137423995395317836	1	0.5	9.39402111116981761e-05	0.000419298404075373011	0.00029391296569811475
79300	-4449.18442507521559	79.3954637104800582	2	7.88423493379235474	0	-710.187167811605264	13.5135075049743332	0.000147025570509434354	1	0.5	0.000650772275662368565	3.890325333685087e-05	0.000396379786240819826	0	-769.888841071014667	12.1644311001730543	0.000147025570509434354	1	0.5	0.0020643311401358686	0.000141795700139476702	0.00124124182997081877	0	-739.842564872602225	13.8793277103392505	0.000147025570509434354	1	0.5	0.000343311005327968054	0.000588877326924342327	0.000436553714110528258	1	-728.695610445408875	14.3231144885348662	0.00188719044101365416	1	0.5	1.08266197338948185e-05	0.000313723023957222238	0.000144648059340922463	1	-745.020936666449415	14.5082616734896561	0.00188719044101365416	1	0.5	0.000152161177866906583	0.000191510418264800143	0.000165183075194484463	1	-755.549304208135027	13.1607933423886241	0.00188719044101365416	1	0.5	0.000105242429654217294	0.00143220863906626857	0.00081642925292583796
