generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89000	-4342.15559256849156	76.1698882991112072	1	3.41261679187001654	0	-710.351838606930187	11.937552374807936	0.000121847755177556096	1	0.5	0.000168878337260870969	0.000344163732297872113	0.000180558715058379331	0	-722.016320252383935	11.3705424673196003	0.000121847755177556096	1	0.5	5.63898188022269941e-06	0.000438739569024537506	0.000149713867869747443	0	-740.236054470217937	13.7597793250339677	0.000121847755177556096	1	0.5	0.000409202301746298415	0.000392159502748121289	0.000350814293955874093	0	-732.617130694235698	13.2950624076354948	0.000121847755177556096	1	0.5	0.000174721547615889886	0.00125017053503485962	0.000646555759252000076	0	-709.42219705440823	14.4136614298865258	0.000121847755177556096	1	0.5	0.000110123834095154574	4.98171643561207619e-05	8.71681860143403136e-05	0	-727.51205149031648	13.3572084228390402	0.000121847755177556096	1	0.5	0.000689961650573702118	0.000290696123679335229	0.000554198222773581045
89100	-4341.6271881689263	78.8432219548880653	1	0.284994195212307344	0	-711.424760221238785	12.6803771829033423	9.87548946935306302e-05	1	0.5	0.000325211386826606012	0.0005951831116342588	0.000356291005308679123	0	-722.320633789284102	12.8693585419177605	9.87548946935306302e-05	1	0.5	1.77784369066517721e-05	0.00104849619771867487	0.000630695814766665938	0	-738.160551207477624	13.1868487096704587	9.87548946935306302e-05	1	0.5	7.13931212454086501e-05	0.000548348511865671636	0.000244954559744607733	0	-730.930132589790901	13.2956043922434368	9.87548946935306302e-05	1	0.5	0.000397303002631475117	0.000411876492472645764	0.000330857304554143508	0	-710.359773935329486	13.5219347313090381	9.87548946935306302e-05	1	0.5	0.000135807748146261735	0.000269871145287058837	0.000240146163468742965	0	-728.431336425805512	12.9933633970811666	9.87548946935306302e-05	1	0.5	0.000287422891218098466	0.00117007396737359268	0.000625713443092736727
89200	-4338.41521432903392	86.0290182688822824	2	3.82354079529865842	0	-709.361609954870346	14.1855059120828404	3.11284920279663614e-05	1	0.5	0.000583163480734192404	1.12816764463011518e-05	0.000308352382670987527	0	-721.577550526894129	14.3346359295160006	3.11284920279663614e-05	1	0.5	3.0128588322559896e-06	0.000516252052836883011	0.000258790719723566397	1	-737.545924381103305	14.2716917696926551	0.000304484242903820532	1	0.5	0.00010760725248537938	0.000419969431489232545	0.000271705223949648717	0	-730.324240795560854	14.1408487409018804	3.11284920279663614e-05	1	0.5	0.000614230364272299505	0.000105074874545120814	0.000350411773325067085	0	-711.991836623439099	13.8971446043455558	3.11284920279663614e-05	1	0.5	0.000179448548227150925	0.000783958420553018155	0.000470088420099238724	0	-727.614052047166638	13.1862697838761509	3.11284920279663614e-05	1	0.5	0.000579086875956276621	0.000839225607352276303	0.000626280476493521832
89300	-4344.57542289667072	77.9128444597704117	2	4.54665472926496506	0	-713.475846690353137	12.0806074410644388	7.43636512477209588e-05	1	0.5	0.00051163409079104077	0.00066021974958334036	0.000734163672950428154	0	-721.948697128675462	13.9084722552735087	7.43636512477209588e-05	1	0.5	2.85581721765958973e-05	0.00050553743414685358	0.00022897935788474585	1	-738.538219275295091	12.45529500647201	0.00113431142754116593	1	0.5	8.03542885992852e-05	0.000639773518572161613	0.000453679494381693208	0	-732.307112326528454	13.0654524756573593	7.43636512477209588e-05	1	0.5	0.00156675433640431224	0.000192067743474456264	0.000895614572820718899	0	-709.908338240550052	12.1568482646023597	7.43636512477209588e-05	1	0.5	0.00035044511150411975	9.91512266314583372e-05	0.000160052936883507262	0	-728.397209235268519	12.7212153716357221	7.43636512477209588e-05	1	0.5	0.00127983148156939433	0.000266354509840924041	0.000881755063709928951
89400	-4340.46865619414802	81.7125458908538036	1	3.62462696896097603	0	-709.743657257157565	13.9027963391769962	0.000153600762334651616	1	0.5	0.000110557079783660017	0.000121147870298216168	9.50905029637196089e-05	0	-722.048444197654703	14.2875343268544235	0.000153600762334651616	1	0.5	5.12378024884476796e-05	0.000484414129673980823	0.000252294661907145922	0	-737.942359203927253	14.2520583763307052	0.000153600762334651616	1	0.5	9.09462971243495583e-05	0.0003894494371784557	0.000218753419641117724	0	-731.925156722755219	13.6470480594208077	0.000153600762334651616	1	0.5	0.000470337192688949682	0.000710118193248317989	0.00055730321300205359	0	-710.904175975116118	13.4742492719230516	0.000153600762334651616	1	0.5	0.000100081624513769386	0.000486841053058148867	0.000238711112684195185	0	-727.90486283753728	14.2918703550404835	0.000153600762334651616	1	0.5	0.000207347029510131432	0.000346857739033805184	0.000264916322337850011
89500	-4339.63485448696883	82.6997685038943473	1	1.37908480033575565	0	-710.295955740058048	14.4315832597292228	9.82496762114064368e-05	1	0.5	0.00014363514601373515	0.000281522618289942606	0.000205597681327658968	0	-721.955498764307777	14.403272847136332	9.82496762114064368e-05	1	0.5	3.51040217963611447e-05	0.000402930145434509995	0.000220777128558272145	0	-738.148028595451592	13.0462764918871166	9.82496762114064368e-05	1	0.5	7.7776610951419984e-05	0.00119281140649992747	0.000720035530795385564	0	-731.001145830798578	13.4697781359238871	9.82496762114064368e-05	1	0.5	0.000745172561028276028	0.000137546042497279812	0.000497872238317542898	0	-711.149593571659125	13.7775390553639134	9.82496762114064368e-05	1	0.5	0.000760901072255142758	0.000175649194440411253	0.000424286536495439555	0	-727.084631984693601	13.7456487756769921	9.82496762114064368e-05	1	0.5	0.000766923823550583281	0.000162210560828944652	0.000496127644376338274
89600	-4343.25947812716458	80.2810020059402234	1	3.56829996989094411	0	-709.573418507590986	14.4517782745875181	0.000174388506723852668	1	0.5	0.000219545459577065802	8.30118907958200781e-05	0.000158250728806456805	0	-723.425934960547693	12.9446816148943888	0.000174388506723852668	1	0.5	1.93883361068716349e-05	0.00154860206876648843	0.00086360146399630034	0	-740.790499544876184	13.4142197601083417	0.000174388506723852668	1	0.5	0.000705658805468391487	0.000479125437031272666	0.000522562948857411983	0	-731.882005753267435	13.2922250230627732	0.000174388506723852668	1	0.5	0.000831366845241261363	0.000269986519799710219	0.000617673342618215273	0	-709.851922412512863	14.2650500955694959	0.000174388506723852668	1	0.5	0.000256510860825234061	0.000135966213455347696	0.000175316793282507811	0	-727.735696948369196	14.0116444687878889	0.000174388506723852668	1	0.5	0.000303567243151722907	0.000293523936804859884	0.000263883055739363125
89700	-4345.51062207911582	79.7826543179490812	1	2.21812319960550886	0	-710.830145822668896	13.7132462368510737	0.000135066237591339219	1	0.5	0.000472095460605269216	0.000257632980503777497	0.000312872534773533841	0	-725.6971730585675	13.1041493548760641	0.000135066237591339219	1	0.5	0.000414705387418169182	0.000922327163335188603	0.000744686541848099746	0	-738.636089808700376	14.6029365307865469	0.000135066237591339219	1	0.5	2.26862961002499397e-05	0.000144965426707890747	8.72408281909738202e-05	0	-731.965945637418713	13.3386720212862571	0.000135066237591339219	1	0.5	0.000728759478324927891	0.000617625193183154488	0.000605391518539843054	0	-709.696846049961664	14.327026304098057	0.000135066237591339219	1	0.5	0.00046874846486906664	4.76408579274388531e-05	0.00025986715709538043	0	-728.684421701798897	11.6252067006810123	0.000135066237591339219	1	0.5	0.000176604039665729487	0.00113314475229042136	0.000478244515559708109
89800	-4337.05197763660635	83.973625449012701	2	8.45271447676899079	0	-709.817120801003966	14.5342532036361973	2.47803735490276273e-05	1	0.5	0.000155045716481060682	4.09481150742660696e-05	8.91913103661539405e-05	0	-721.960255679440706	14.1587198700373271	2.47803735490276273e-05	1	0.5	1.52960336820348738e-05	0.000682649722150661877	0.000346554062464001476	1	-738.370255088671797	13.2523042398284012	0.000427161922552551996	1	0.5	7.56146674908838933e-05	0.0014942634798918318	0.000739032086569366077	0	-730.790394895208578	14.0722754967424954	2.47803735490276273e-05	1	0.5	8.73414703273136649e-05	0.000655079634931468439	0.00037982859290132501	0	-709.457543792117008	14.3192820412156951	2.47803735490276273e-05	1	0.5	0.000417265825224450403	2.10323418611391433e-05	0.000229022348381646126	0	-726.656407380164296	14.1351790871944392	2.47803735490276273e-05	1	0.5	0.000245638594488596434	0.000343836106767913771	0.000310928051856959782
89900	-4337.06272522221752	80.6114903368680018	1	2.32574430017273004	0	-709.489054022547066	13.0112333225643475	4.62911885844115157e-05	1	0.5	0.000820862125557290478	9.73348576732282691e-06	0.000329528111184042435	0	-721.62656434186772	13.9849820136554897	4.62911885844115157e-05	1	0.5	7.23214689584763787e-06	0.000781464418013830091	0.000363848248930025793	0	-736.748770467625263	14.1863918197606473	4.62911885844115157e-05	1	0.5	1.17594722434821786e-05	0.000646598441926872882	0.00033097091987422891	0	-730.794030058881049	13.7441215494231344	4.62911885844115157e-05	1	0.5	0.000995751316688099153	0.000121025362346935064	0.000548246436517956827	0	-711.703885396293572	12.6998637549024522	4.62911885844115157e-05	1	0.5	0.000120103848780844612	0.000654754387834306458	0.000477293704109250233	0	-726.700420935002512	14.0007968006677075	4.62911885844115157e-05	1	0.5	0.000482686654157819242	0.0002860025526715248	0.000400147106328979749
90000	-4339.02495888013436	82.7202822374696467	1	0.93178424401220461	0	-709.990393499488846	13.2038963655093688	0.000160452973089593849	1	0.5	0.000639457503144750866	1.35341417832883548e-05	0.000389183928567653735	0	-722.719811092492364	13.966979566238205	0.000160452973089593849	1	0.5	0.000141688429241777379	0.000462456808671695395	0.000264988453950657302	0	-737.600098307510848	14.1694584180940133	0.000160452973089593849	1	0.5	8.86609198291769867e-05	0.000527117463105428044	0.000318821069809916422	0	-731.28162249653019	13.3244181526255936	0.000160452973089593849	1	0.5	0.000602348273252294435	0.000259195412456199824	0.000355905860366572205	0	-709.717257237278886	14.0837954819747928	0.000160452973089593849	1	0.5	0.000456541466919071039	4.41882463113537301e-05	0.000272351932311306168	0	-727.715776246833457	13.7892197870855604	0.000160452973089593849	1	0.5	0.000683154871954259934	0.000328091549423819239	0.000520547465048125336
90100	-4338.32670232334658	85.7033183353275092	2	1.31250754374938072	0	-711.266995758819803	12.8881523646362961	3.34242421984281803e-05	1	0.5	0.00128660427993928421	5.99750222745214887e-05	0.00055987728512896782	0	-722.485472306131669	14.2081212326193942	3.34242421984281803e-05	1	0.5	3.19569435869535102e-05	0.00048634615522010784	0.000235609051982977479	0	-736.609731234339506	13.4932645927379404	3.34242421984281803e-05	1	0.5	9.36511821514579981e-06	0.00135329455615503295	0.00067734490037451103	0	-730.65143280479856	13.7516329905753167	3.34242421984281803e-05	1	0.5	0.000407241758547330444	0.000303831797414595033	0.000394758091493737219	0	-710.407239381344766	14.3156124120231496	3.34242421984281803e-05	1	0.5	6.98911208692235643e-05	0.000300512000207482969	0.000166588543127036657	1	-726.905830837911708	13.8987768760720165	9.6169374302804836e-05	1	0.5	0.000409059877700635398	0.000282178317034076245	0.000304323756575876066
90200	-4340.12660572059212	80.0100991047042669	2	5.36278679707370287	0	-710.806690439285376	13.4771463575200006	5.87854315726990667e-05	1	0.5	0.00131036224746326128	2.29284465147364025e-06	0.000678496478947904018	0	-721.663194721708805	14.1257269881901379	5.87854315726990667e-05	1	0.5	1.18401609902401159e-05	0.000484828087180900168	0.000268180069260836077	1	-738.207853844850433	10.8381205806603944	0.000951396796588069348	1	0.5	7.0772289956956509e-05	0.000622391385832068251	0.000480700659810849216	0	-730.951019093329023	13.6601327234250611	5.87854315726990667e-05	1	0.5	0.000960816938981224559	0.00018478485314265625	0.000535108131347610157	0	-710.388180894198058	13.4994114970414465	5.87854315726990667e-05	1	0.5	2.9023376287857918e-05	0.000121054718055238909	9.11249582044039691e-05	0	-728.109666727220429	13.3163298405230943	5.87854315726990667e-05	1	0.5	0.00104563822433449845	0.000467696037870638458	0.000768363756787783687
90300	-4342.62588861053428	80.5239134873446289	1	5.36278679707370287	0	-713.445260616128394	13.3262876142769837	0.000178818145190284106	1	0.5	0.00116801131782390743	0.00036623371830896682	0.000755012232828045256	0	-722.440581961019348	14.6003506331857977	0.000178818145190284106	1	0.5	5.98849898946226362e-05	0.000177531269325930486	0.000119952017591394385	0	-737.146170248707904	13.5733364321788876	0.000178818145190284106	1	0.5	1.18291233239754194e-05	0.000704609764215118734	0.000300144797391628114	0	-732.046497754159191	13.7725673952742618	0.000178818145190284106	1	0.5	0.00030744944988991943	0.000734989812679190781	0.000488985877739511439	0	-709.366109981043905	14.3319490341901137	0.000178818145190284106	1	0.5	0.000108089852533383855	2.02206269025235853e-05	5.51704192392170407e-05	0	-728.181268049476103	14.4182708909472197	0.000178818145190284106	1	0.5	0.000296738376489566631	0.000126701392626520602	0.000201720266788392173
90400	-4343.69175592638203	80.1313386151693123	1	0.721879214874560193	0	-710.157107483520804	14.3175865551816948	8.64272956179711874e-05	1	0.5	0.000337579503394897721	0.000147660948533160632	0.000226370832840913411	0	-724.234247681363627	14.3827589425816704	8.64272956179711874e-05	1	0.5	0.00036289355337709348	8.23630080045003124e-05	0.000226277274334740839	0	-738.489195519532586	11.1125164558371736	8.64272956179711874e-05	1	0.5	2.2698890348732934e-05	0.000313836073018199135	0.00011076887340310908	0	-730.79073592127429	13.8051210772467918	8.64272956179711874e-05	1	0.5	0.000760309387663314564	0.00013427952847097944	0.000403739131689781602	0	-711.338368333210383	13.887131298216314	8.64272956179711874e-05	1	0.5	0.000562140067683428342	0.000287583476277835748	0.000387426923643268057	0	-728.682100987480226	12.3032715532191084	8.64272956179711874e-05	1	0.5	0.00083990509601043165	0.00105911971307944084	0.000786169748467783927
90500	-4342.1489270295624	76.5918949556092059	1	1.57265143573436705	0	-709.189342877617946	12.8312456226856622	0.000131372901185016492	1	0.5	0.000149545050131065158	1.02687134734984286e-05	0.000101979339783793746	0	-722.575273526753335	12.5991211251980033	0.000131372901185016492	1	0.5	0.000114624055436403954	0.000405623772504542135	0.000329058642749559163	0	-739.398613597287863	14.2522629340535474	0.000131372901185016492	1	0.5	0.000284768813017146629	0.000283139598631307896	0.000267071424623351961	0	-731.29548900979637	10.0190589883351269	0.000131372901185016492	1	0.5	0.000653693194022238818	0.000486102074375458729	0.000368568350980238687	0	-711.628401802654253	13.9478112395555982	0.000131372901185016492	1	0.5	0.000349816277946472451	0.00053907288301641848	0.000421986633550207584	0	-728.061806215452293	13.2906675633692917	0.000131372901185016492	1	0.5	0.000916317703678187377	0.000347679359879750393	0.000691217764541813152
90600	-4340.7736440582039	84.6523773474440588	1	0.621917287758468662	0	-709.887365996058975	14.5005681538858671	0.000169465411914879963	1	0.5	0.000135297668615273027	0.000153619468932558089	0.000149355520977804946	0	-722.034498115842894	14.2583802474529673	0.000169465411914879963	1	0.5	4.66670521020465598e-05	0.000437468204066319771	0.000221110293009824034	0	-739.369496814239028	13.7849880082946772	0.000169465411914879963	1	0.5	0.000246608619576413497	0.0001387610949384706	0.000222333612672026028	0	-731.430658417149402	14.0013590846882234	0.000169465411914879963	1	0.5	0.000669398263489144	0.000183305389115161676	0.000410841271840156673	0	-709.564358695057535	14.3135888620266805	0.000169465411914879963	1	0.5	0.00022551746429912904	8.42084526560799002e-05	0.000137304567985918862	0	-728.487266019856293	13.4336710210600785	0.000169465411914879963	1	0.5	0.00079549941647822915	0.000607743236155492512	0.00066626142593039818
90700	-4339.20303217827313	84.4056607358768645	2	2.09762658024843152	0	-709.880863655747703	14.5616881282496866	7.17235948927904692e-05	1	0.5	0.000146284967248086337	0.000145492256639880322	0.000140480830006532996	0	-722.785977071452294	14.2664122973690048	7.17235948927904692e-05	1	0.5	7.6433876981907265e-05	0.000204898617993785176	0.000154033180841963021	0	-736.979236605672213	12.5847864743757327	7.17235948927904692e-05	1	0.5	3.17262522217335983e-05	0.000940404763367926858	0.000594850736731271433	0	-730.902290454363992	12.655402565730995	7.17235948927904692e-05	1	0.5	0.0010517651664505483	0.000167248996463054806	0.000485333821691615042	1	-711.9445478666604	13.4969107485314233	0.00103298748297615296	1	0.5	0.000481038539665637683	0.000128347542931912519	0.000354115936627535791	0	-726.710116524376758	14.0213434588446155	7.17235948927904692e-05	1	0.5	0.000543397960990947776	7.82452216623559174e-05	0.000276768473599196959
90800	-4340.67766295387992	82.6221472466470033	2	1.90695319542909769	0	-710.975307149201285	14.3739514828449408	9.73837165261088309e-05	1	0.5	2.60476020263408814e-05	0.000225019088582775739	0.000135494146392534543	0	-723.517295190947607	14.168526621927743	9.73837165261088309e-05	1	0.5	0.000193917794993252076	0.000492271033972343564	0.000341639577951174305	1	-737.098073035714378	12.6138673304698354	0.000306508435317492868	1	0.5	2.92551612475886663e-05	0.000445655375717086391	0.0003010251100782549	0	-731.743198540209505	13.6067247399313072	9.73837165261088309e-05	1	0.5	0.000520527234211635992	0.000676140752766848626	0.000615257893009873427	0	-710.215044372270313	11.2972480645672313	9.73837165261088309e-05	1	0.5	0.000111624066351140986	0.000215404850213222674	0.000225748411379160345	0	-727.128744665536601	13.5962658189938033	9.73837165261088309e-05	1	0.5	0.000965247715729443726	9.84320010073766591e-05	0.000475404541489863003
90900	-4340.02221883848779	81.0579096788150508	1	0.708068590102318152	0	-709.36158424996097	14.5162321102113374	0.00014371151416080129	1	0.5	0.00031586370376230819	2.77836667345844412e-05	0.000169520468509208442	0	-723.151824810035464	13.8324219620606463	0.00014371151416080129	1	0.5	0.000169025375248941568	0.000646170099535577536	0.000363319458741891014	0	-738.90553922275501	12.1555723238648437	0.00014371151416080129	1	0.5	3.76839916167486861e-05	0.00229838132757778559	0.00129102691395921237	0	-731.79343642729873	13.7886603985171519	0.00014371151416080129	1	0.5	0.000361998850980536837	0.000693571136944553385	0.000530873070536621748	0	-709.347413661015253	12.5830500267066263	0.00014371151416080129	1	0.5	9.57567040260128715e-05	1.45206981002351898e-05	7.17404385471528711e-05	0	-727.462420467422589	13.8576135494711998	0.00014371151416080129	1	0.5	0.000714459262321568518	0.000285562141547802668	0.000484303548847835887
91000	-4347.33715044549444	77.5105729517349289	1	3.34402079538372199	0	-710.483229405338534	14.4083250188222625	0.000404890760402220988	1	0.5	0.000246354786321491379	0.000199938182404880787	0.000215177345885324224	0	-723.848903659439657	14.0598437591527485	0.000404890760402220988	1	0.5	0.000340179972910749058	0.000178002790639208123	0.000227591104932042598	0	-737.873719073717098	12.4362729602337545	0.000404890760402220988	1	0.5	0.0001249974113820556	0.000877626254980564064	0.000382231487432558963	0	-733.770332603063025	13.0234258177208488	0.000404890760402220988	1	0.5	0.00112795364886417626	0.000428037000826375787	0.000683594085888492649	0	-709.813875156465542	14.5728857955195217	0.000404890760402220988	1	0.5	0.000202326020707572498	6.39116108000785843e-05	0.000126598277518955526	0	-731.54709054747002	10.944583324091294	0.000404890760402220988	1	0.5	0.00047393314492021445	0.00170354820657899137	0.000807373901619431577
91100	-4338.24878082579289	82.4012464399390154	1	3.05232364861414052	0	-709.427403604150186	14.2719885015503891	0.000169356765515952205	1	0.5	0.000144703074390578536	5.57510310623639054e-05	8.63668554719583336e-05	0	-722.704304357509386	13.9855397526598111	0.000169356765515952205	1	0.5	0.000135729628043356458	0.000511412845972928471	0.000348702908723703216	0	-737.039597587875164	14.2263433989968711	0.000169356765515952205	1	0.5	2.13752048393089377e-05	0.000602491799351144441	0.000312150190658921564	0	-731.422737721881617	13.9829886429184818	0.000169356765515952205	1	0.5	0.000510756542579618835	0.000352483225886404314	0.000412691545114706544	0	-709.394063401976496	14.1465004355036186	0.000169356765515952205	1	0.5	0.00012100363773902185	3.77443186059694098e-05	9.0097232737071736e-05	0	-728.26067415240027	13.451803191226082	0.000169356765515952205	1	0.5	0.00120018402438575337	0.000113565735975609884	0.000604392415506604529
91200	-4343.27182440258184	82.6255721325026968	1	0.296136578352845403	0	-712.906434692963558	13.2802580540479838	0.000142294901307639366	1	0.5	0.000636580467703277563	0.000528876157142800789	0.000648683512853932658	0	-722.322840777672354	13.1619602968345735	0.000142294901307639366	1	0.5	7.92850737688645358e-05	0.000236688396540742118	0.000194582275723389543	0	-737.613844192853094	13.978880944986944	0.000142294901307639366	1	0.5	8.70502365302081683e-05	0.000614571419190274026	0.000374152286338340779	0	-732.293825125208173	13.5372328329296092	0.000142294901307639366	1	0.5	0.00026736111400497422	0.000916558606759292375	0.000625057833771469336	0	-710.130268157254022	14.0943229469836169	0.000142294901307639366	1	0.5	0.000705605644419323233	4.4946223398930356e-05	0.000377281668046673679	0	-728.004611456630414	14.2681994678721153	0.000142294901307639366	1	0.5	0.000191778563401266076	0.000180049338100924262	0.000165436505603243741
91300	-4337.99479396844799	77.176222652600984	1	1.9534164723512133	0	-711.670555797154293	13.5085118988541169	4.71769621036925217e-05	1	0.5	0.000822074315491146341	0.000203951482355583331	0.00044693046864734522	0	-723.128071859480315	13.8075693122290684	4.71769621036925217e-05	1	0.5	6.29546111992759718e-05	0.000848392651361321764	0.000481433870778838111	0	-736.403579097685224	11.8990362857274583	4.71769621036925217e-05	1	0.5	1.33740494675802656e-06	0.000651644235794653385	0.000428484426698382979	0	-731.11460119618323	10.5065962467516698	4.71769621036925217e-05	1	0.5	8.57695949613213374e-05	0.000420099715655990419	0.000359503791561388542	0	-709.289035293966549	14.0547487721964171	4.71769621036925217e-05	1	0.5	0.000398701083803970548	2.05189341775328752e-05	0.000180670121985456014	0	-726.388950723978382	14.081628919920389	4.71769621036925217e-05	1	0.5	0.000625402172936575379	0.000114279949226301275	0.000348054208984324785
91400	-4340.69719345097383	79.0585809768824532	1	1.89642229127222595	0	-709.182534246729119	11.7023859813538493	3.66394843865505769e-05	1	0.5	0.000317434492177834956	5.20784023445695096e-06	0.000110225953240856295	0	-725.058214240724624	14.2288544832807382	3.66394843865505769e-05	1	0.5	0.000319734500017509018	0.000289496416860511368	0.000289489472433818445	0	-738.955160199430679	13.4866205599927245	3.66394843865505769e-05	1	0.5	4.77015114201862389e-05	0.000615488239436251072	0.000272696159977743244	0	-730.535633840036439	14.2320125945050471	3.66394843865505769e-05	1	0.5	0.00023156100069945929	0.000264873449120488788	0.000225797426684863189	0	-709.672465574992998	13.8228908634927166	3.66394843865505769e-05	1	0.5	0.000232782288102577095	4.5042665896019972e-05	0.0001135401831531169	0	-727.293185349059286	12.2152780246996677	3.66394843865505769e-05	1	0.5	0.000354124921835626591	0.000954989997358341152	0.000503070091130285819
91500	-4337.31959176181681	80.0463092230818489	1	0.0882410064153428403	0	-709.658024753250402	14.504865624388362	5.06435597800823368e-05	1	0.5	0.00024291065691805762	6.09204876639423085e-05	0.000142105047467332835	0	-722.139776295655224	13.6437294169061367	5.06435597800823368e-05	1	0.5	9.47918957489515151e-06	0.000311575469381905764	0.000129115533698467269	0	-736.559011017786474	13.7226067120715101	5.06435597800823368e-05	1	0.5	6.98939714655503504e-07	0.000643239215565162819	0.000362501261999152941	0	-730.576672516285953	14.0440788245113914	5.06435597800823368e-05	1	0.5	0.000478402743790005069	0.00024936069177534752	0.000335524190858855923	0	-711.019831781625385	14.1267408277339577	5.06435597800823368e-05	1	0.5	0.00048053474522908034	0.000191819165300461525	0.000346290420945403663	0	-727.366275397213599	10.4126686010609895	5.06435597800823368e-05	1	0.5	0.000903990422151827082	0.000116647027163081744	0.000711188320176017177
91600	-4339.72392214287538	82.0690093009857975	1	2.67413798789239543	0	-710.074771812959966	14.439811076401913	6.59578287204379683e-05	1	0.5	0.000151131901234288708	0.000193362327352965084	0.000159533947926750473	0	-725.457206562880742	13.754141962993554	6.59578287204379683e-05	1	0.5	0.000584345812149287495	0.000423645699375984643	0.000463203288077791903	0	-736.580031890375039	13.6628267364885065	6.59578287204379683e-05	1	0.5	2.71145998895970995e-07	0.000973627152568850803	0.000432998035284308113	0	-730.825899714477032	14.1853843715012218	6.59578287204379683e-05	1	0.5	0.000291750229175696124	6.98281186369857973e-05	0.000197995728122997325	0	-709.45043046956539	14.1298405450162399	6.59578287204379683e-05	1	0.5	0.000584299938273041873	6.79941393826486299e-06	0.000312092084401174559	0	-727.335581692616756	13.2229902980605374	6.59578287204379683e-05	1	0.5	0.00103144657703851624	0.000155447830576719209	0.000664102597119894077
91700	-4339.79657754280561	82.9366160808105946	1	2.67413798789239543	0	-711.324439390190719	13.6957832310747953	4.39579999583782392e-05	1	0.5	0.000192587532107593018	0.000609674524348451097	0.000347183496954118793	0	-723.161489988714379	14.4786411558049828	4.39579999583782392e-05	1	0.5	6.22667406965840943e-05	0.000246391595217888859	0.000143099208054704832	0	-736.40290159020276	13.6624838376312105	4.39579999583782392e-05	1	0.5	3.46024444041223927e-06	0.000881850865250644348	0.000484715059373702281	0	-731.315187258950118	14.2151007973432133	4.39579999583782392e-05	1	0.5	0.000453086724939056977	2.35204980713112031e-05	0.000214659567740051524	0	-710.601482071195505	13.9538859532078661	4.39579999583782392e-05	1	0.5	0.000411596419144101664	0.000154733764128241609	0.000246048073923864927	0	-726.991077243552695	14.2545068123485024	4.39579999583782392e-05	1	0.5	0.000144262204423679057	0.000271392263291682964	0.000222177972864272781
91800	-4337.29072641486619	80.4075660852549561	1	2.76423893147454214	0	-709.054376166904717	14.4721792403557146	3.27605776519912951e-05	1	0.5	0.000336157285645856971	4.81883568349103207e-06	0.000174569556574752637	0	-723.860452741644849	14.7027168907290573	3.27605776519912951e-05	1	0.5	5.62254562475898975e-05	0.000101276082843517037	7.76080319977266454e-05	0	-736.860997717471378	12.3187944311490511	3.27605776519912951e-05	1	0.5	3.3921095831382123e-06	0.000395026450975328948	0.000258802799888223616	0	-731.169745975527576	13.6282800636554811	3.27605776519912951e-05	1	0.5	0.000288583838953811124	0.000726970910554874624	0.000545951900156059424	0	-710.024918882833276	12.5075452542066223	3.27605776519912951e-05	1	0.5	0.00125540246620577741	1.02527919157428808e-05	0.000498506544552573729	0	-726.320234930484276	14.179453889266977	3.27605776519912951e-05	1	0.5	0.000446691813010395317	0.000140246389877230664	0.000270097574053917099
91900	-4335.04204425287753	83.5490260925161294	1	1.19017686202421458	0	-709.601490572804096	14.5511785391727635	4.24842978931252828e-05	1	0.5	0.000137989839706205566	5.21646096177751824e-05	9.98396929527654853e-05	0	-721.94681014846276	13.3891325583118572	4.24842978931252828e-05	1	0.5	2.25287002217956179e-05	0.000387727160157535491	0.00024582323638308465	0	-736.541525958692773	13.4511595231875507	4.24842978931252828e-05	1	0.5	5.66795558816036454e-06	0.00128061210996917416	0.000676099816427162739	0	-730.890505699075447	13.5543203884899821	4.24842978931252828e-05	1	0.5	0.000381927807810369545	0.000590609494685038127	0.000423036969484363076	0	-709.656940421860327	14.325305731169081	4.24842978931252828e-05	1	0.5	0.000305459676023376551	4.94108686261235874e-05	0.000159373249709414069	0	-726.404771451982697	14.2857139914187048	4.24842978931252828e-05	1	0.5	0.000382551427576695909	0.000138321994352946965	0.000243389824850117351
