generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88600	-4399.67029924998405	81.0367702327848463	1	0.659387758689902737	0	-709.633852300498802	13.1227626816634011	1.36507560469303698e-05	1	0.5	0.000232622585463378796	0.000856942131468197842	0.000451662365413520595	0	-755.450922870358113	13.5284051281805642	1.36507560469303698e-05	1	0.5	6.34828487165418155e-05	0.0012572052982359964	0.000661498862965933794	0	-725.347994654736681	13.0888171595288547	1.36507560469303698e-05	1	0.5	0.000721740813569608287	0.00030553683536737198	0.000420621431688592516	0	-749.967398188380798	12.9635781015969496	1.36507560469303698e-05	1	0.5	0.00126867285448633844	0.000603695466485941576	0.000888442825481207833	0	-704.977944547503398	14.3785508066273859	1.36507560469303698e-05	1	0.5	5.7891055342642895e-05	0.000418214317368184932	0.000237061051061667643	0	-754.29218668850649	13.5943154531855068	1.36507560469303698e-05	1	0.5	0.000197816083185085357	0.00102823844964797803	0.000625560121243923803
88700	-4404.77457153870637	80.0394570728851704	1	0.64058728768364992	0	-710.187973569466749	14.2079511940116738	3.86344579612170677e-05	1	0.5	0.000111666887035103448	0.000503939043316154823	0.0003135908733058605	0	-756.150553114894706	13.4471872891805475	3.86344579612170677e-05	1	0.5	0.000381062085304670491	0.00040867406372546006	0.000452059286498497442	0	-725.41232981372093	12.7535577738507495	3.86344579612170677e-05	1	0.5	0.000757710663948317205	0.000506513255711562053	0.000511541800382280865	0	-749.547027863485937	13.6508958167901664	3.86344579612170677e-05	1	0.5	0.000505766528720711359	0.000437202421517364937	0.000415472996066748297	0	-705.118302453567594	14.4090064713364274	3.86344579612170677e-05	1	0.5	0.00015836258178063281	0.000182520399339676162	0.000178534270997319795	0	-758.358384723570566	11.205147976286348	3.86344579612170677e-05	1	0.5	0.00101221578821556629	0.00248309136986532477	0.0015777799014018508
88800	-4398.39539278888788	82.8448550869552776	1	2.68777079766598437	0	-708.940900444939757	13.8376889984849623	3.46533135641846002e-06	1	0.5	0.00049208917819319319	0.000338185995102134227	0.000371784503616511615	0	-757.066747867665981	14.1252476891646417	3.46533135641846002e-06	1	0.5	0.000466359612260694467	0.000247968329384968297	0.000360469662096416139	0	-725.089230625869845	14.1079736753947831	3.46533135641846002e-06	1	0.5	0.000517816260330503401	6.17094668284124624e-05	0.000308538034251897399	0	-748.782894948966259	13.966952580226188	3.46533135641846002e-06	1	0.5	7.07061871023652549e-05	0.000743261764139293559	0.000422080985487746825	0	-704.968878986107143	14.4420538674249492	3.46533135641846002e-06	1	0.5	2.19030506095365508e-05	0.000392279658912961129	0.000200137453991405475	0	-753.54673991533889	13.6966149067142702	3.46533135641846002e-06	1	0.5	0.000656391747636915469	0.000389851697866064719	0.00047788099728690933
88900	-4400.1043619392367	77.5418178327156085	1	1.53538599966972522	0	-709.466960663270811	13.9423100840726786	1.36619875961881753e-05	1	0.5	0.000100503571724849277	0.000699628401312435422	0.00036542166658374073	0	-756.219299930656916	9.67789844974899083	1.36619875961881753e-05	1	0.5	0.000135518917958581922	0.00106109074979372623	0.000855669312543054245	0	-724.863756965082985	13.7179399700932763	1.36619875961881753e-05	1	0.5	0.000283654188075177927	0.000179721515735362439	0.000191306231485679151	0	-749.734967837819795	12.8052980095669096	1.36619875961881753e-05	1	0.5	0.0002614141013875602	0.0015971875516288482	0.000831456482040811729	0	-705.506132639466387	14.3674752867120663	1.36619875961881753e-05	1	0.5	0.000335575316314473432	0.000153175315351903522	0.000236165755045272412	0	-754.313243902940485	13.3342588262477246	1.36619875961881753e-05	1	0.5	0.000690803929698772102	0.000125688464275634749	0.00047211947640432106
89000	-4401.20781773489398	79.2596437576216886	1	2.79303375190615899	0	-710.234012162368458	13.5532300993672514	1.77122986681908421e-05	1	0.5	6.64731176437788048e-05	0.000761048385544530609	0.000464935130394370411	0	-756.652367587819981	13.5788122817106931	1.77122986681908421e-05	1	0.5	0.000861040128566176459	0.000153383755339055861	0.000446899267112268453	0	-724.022773327130722	13.5599011999887864	1.77122986681908421e-05	1	0.5	0.000474692705822252127	2.12750624829596348e-05	0.00020159005220263997	0	-750.856963765642263	12.5346131178739952	1.77122986681908421e-05	1	0.5	0.000740713865718535536	0.00127011147068334428	0.00110139363140947309	0	-705.159490679183932	14.1257710475578477	1.77122986681908421e-05	1	0.5	0.000207729170944517442	0.00023250781116249266	0.000192904102193014286	0	-754.282210212748055	13.3322893197144552	1.77122986681908421e-05	1	0.5	0.000415507987613047459	0.000976843408930592972	0.000632614355720284485
89100	-4403.30710454363452	80.0574091230067069	1	0.141148661514410884	0	-711.588873672327054	13.2061977523919172	1.6671691503199174e-05	1	0.5	0.00141828907489375189	0.000234216819325426849	0.000817565325501926109	0	-756.720441902635571	13.3894659265529334	1.6671691503199174e-05	1	0.5	0.000866427573345163139	0.00060508240487667001	0.000720619796228912481	0	-725.874569479650518	12.8374452039819147	1.6671691503199174e-05	1	0.5	0.000752735269261268591	0.000558122398075095979	0.000538906880064544047	0	-749.154394440225246	13.8383592859302205	1.6671691503199174e-05	1	0.5	0.000151541622565567666	0.000718703820720501658	0.000393669128141728377	0	-705.585691716390102	12.9845205259783292	1.6671691503199174e-05	1	0.5	0.000295536142754631301	0.000506329610705406842	0.000316267455995775169	0	-754.383133332406146	13.8656216125368168	1.6671691503199174e-05	1	0.5	0.000228082743870956995	0.00051646024463988284	0.000329147038438474529
89200	-4399.39077858153541	82.2939893501400093	1	0.792104966564217139	0	-709.165938473802953	14.2920742630223074	1.16304382734441196e-05	1	0.5	5.71554571951863905e-05	0.000291383565890052305	0.000187497431895017943	0	-755.744325118546499	13.5504580762097788	1.16304382734441196e-05	1	0.5	9.17369426934325558e-05	0.00109079304855146868	0.000538560982141482176	0	-725.249119849322938	14.1828177790319483	1.16304382734441196e-05	1	0.5	0.000165668348856422618	0.000488783953225821748	0.000330762240542318826	0	-749.318002278290123	12.9178573980661717	1.16304382734441196e-05	1	0.5	0.000353005239821523465	0.000306980512055374439	0.000254918673732519401	0	-705.759585228892206	13.6335248164873519	1.16304382734441196e-05	1	0.5	0.000357240148623931564	0.000102802945180462661	0.000267704439345437537	0	-754.153807632681037	13.4266949823917976	1.16304382734441196e-05	1	0.5	0.00043352867124858875	0.000976417319214295228	0.000669324410689740032
89300	-4401.02610371994706	80.5289387929066294	1	0.216096315537953526	0	-709.469017546389068	13.4928123516473732	1.46530081456858709e-05	1	0.5	0.000363590423402836615	0.000605535266972419576	0.000416817392012418394	0	-757.367986061861984	12.5399892631952845	1.46530081456858709e-05	1	0.5	0.000345266168205561781	8.70683293139890425e-05	0.00027622677866434239	0	-725.383200622320715	12.518381621318948	1.46530081456858709e-05	1	0.5	0.000861726184718685602	0.000292548259086533374	0.000450002679541210431	0	-749.477766822902254	14.0588099462969609	1.46530081456858709e-05	1	0.5	0.000434849949843761922	0.000148305873186612802	0.000259573983391962726	0	-704.955487485059962	14.3947742364220339	1.46530081456858709e-05	1	0.5	9.14293816997419989e-05	0.000314395057167854029	0.00018914438116060593	0	-754.372645181413304	13.3393218409500385	1.46530081456858709e-05	1	0.5	0.000817982134729233062	0.000542927046082968836	0.000722329655359434217
89400	-4400.98208714251177	78.7477398725325202	1	0.44640534471649268	0	-709.263403312713194	13.126054113547756	2.09589116268030836e-05	1	0.5	0.000223344180800882073	0.000507108148165072046	0.000290255530060105405	0	-755.766870006979161	12.3649950017512271	2.09589116268030836e-05	1	0.5	0.000138990018738820089	0.00106950270817879225	0.000466583051610913149	0	-726.155539602939598	13.5878412316071042	2.09589116268030836e-05	1	0.5	0.000657094489285280146	0.000596383719532017544	0.000631770046422065767	0	-749.238525346017468	12.5554003947370489	2.09589116268030836e-05	1	0.5	0.0011306980263106497	0.00030753630206511865	0.000580318613166902909	0	-705.183958876437828	14.5959851241322482	2.09589116268030836e-05	1	0.5	4.28908350873240843e-05	5.43847863619807191e-05	5.17183574413814743e-05	0	-755.373789997424183	12.1164596654802494	2.09589116268030836e-05	1	0.5	0.00111852377459933016	0.00120162262985621087	0.00099373733471938455
89500	-4402.62426108406362	83.1486787665390921	1	0.545216702072741199	0	-710.019980906231694	14.1744388778554864	3.33150138524720144e-05	1	0.5	9.29758981206049284e-05	0.000494450594430212854	0.000269916913142904046	0	-755.686445319986092	13.6599789809175682	3.33150138524720144e-05	1	0.5	0.000167820990161304053	0.000747274447068918698	0.000498595337801007658	0	-726.346583749398064	13.9391603277976479	3.33150138524720144e-05	1	0.5	3.79967194423568922e-05	0.000792288856538738307	0.000432217243963895349	0	-750.971031855004981	13.41619217112979	3.33150138524720144e-05	1	0.5	6.0522059447082464e-05	0.00136244039841558039	0.000676645428694090775	0	-704.663448226892115	14.191066638262976	3.33150138524720144e-05	1	0.5	5.75232361358239526e-05	0.000342292388302050841	0.00017605309516629744	0	-754.936771026550559	13.3724215948606187	3.33150138524720144e-05	1	0.5	0.000604269340917573954	0.000849838938474366365	0.000739567812566065651
89600	-4400.09919961269952	78.3045715181834225	1	0.6155940010028641	0	-708.603095115904921	13.3625594344560987	3.59769945345396848e-06	1	0.5	5.45594452951290551e-05	0.000305380644650461383	0.000217169777635615969	0	-756.882430798939026	11.7256604770465902	3.59769945345396848e-06	1	0.5	0.00101069748058836431	0.000167562495561126375	0.00042916817946703613	0	-725.616919665598516	13.6471056474703651	3.59769945345396848e-06	1	0.5	0.000330502327385596214	0.000413331676905019413	0.000316297595861335151	0	-749.071868284304969	11.8888813887896561	3.59769945345396848e-06	1	0.5	0.000138402052094378406	0.00154500880594458977	0.000649867904990835028	0	-706.091708455468279	13.7868036986023181	3.59769945345396848e-06	1	0.5	0.000172681344486966563	0.000597001477945175406	0.00042076656929859789	0	-753.833177292484379	13.5148635636133498	3.59769945345396848e-06	1	0.5	0.000831694056036310259	0.000422940597683221667	0.000653107153951629975
89700	-4402.06657027909114	80.6485950039980821	1	0.132495581603018303	0	-708.372566841817729	13.0137796205492471	8.6122954962378698e-07	1	0.5	2.00813711684013354e-05	0.0002920833884934213	0.000117798933049065947	0	-757.698614077049683	14.0270681011943044	8.6122954962378698e-07	1	0.5	0.000382226834085859675	0.000230194873409432477	0.000272450859617604673	0	-728.223111244680581	12.4111390204407392	8.6122954962378698e-07	1	0.5	0.000144090095386577554	0.00206771499832493922	0.000980437305233420155	0	-748.976719634810593	13.9054396386521599	8.6122954962378698e-07	1	0.5	9.21203215587071032e-05	0.000408867932023487888	0.000280456898408532464	0	-705.294259567501172	13.6891386508383572	8.6122954962378698e-07	1	0.5	0.000169821937324292604	8.93787101934758973e-05	0.00010404614467835171	0	-753.501298913231039	13.7070564185960251	8.6122954962378698e-07	1	0.5	0.000541085380369774266	0.00048644840358178518	0.000540526177719129826
89800	-4401.53676479091519	85.1696881564316612	2	3.26598393740042781	0	-709.505760933901342	14.2222909778992541	2.8097414895574401e-05	1	0.5	0.000187851031497917475	0.000233015260004194137	0.000226285624515723321	0	-756.248673239378263	13.6923364695735543	2.8097414895574401e-05	1	0.5	0.000406806236933057654	0.000567478438960526948	0.000436131214534936178	0	-724.564540751209393	13.9908887286012948	2.8097414895574401e-05	1	0.5	0.000193109273037907561	0.000207738557637931798	0.000224866379224355231	0	-750.037290646378551	13.901329644010513	2.8097414895574401e-05	1	0.5	9.60339800177105045e-05	0.000536559646950373085	0.000347177213804871594	1	-706.636657847232186	14.1097268909186653	0.000682880006019838783	1	0.5	0.000195961931512456827	0.000261888242073624652	0.000249801357064814689	0	-754.54384137281545	12.9735054737932831	2.8097414895574401e-05	1	0.5	0.000544765520600049187	0.000414774574562210821	0.000384508715155506902
89900	-4398.7908928047018	85.0563122004817416	2	2.32336390022087924	0	-708.932391700320636	14.0422786709596874	7.69431217177080037e-06	1	0.5	0.000395457155046196576	6.92118837542996521e-05	0.000256165751293794251	0	-756.650298855131382	13.6684067598991188	7.69431217177080037e-06	1	0.5	0.000505235647587185194	0.000375528081829032238	0.000482109869923919346	1	-724.771601520350373	13.7497044461776809	8.6132297038293574e-05	1	0.5	0.00020695260878631977	0.00013294289760224591	0.000197874447978119237	0	-749.297463442359572	13.2258919939066359	7.69431217177080037e-06	1	0.5	0.000513088096958301825	0.00102116986059870725	0.000704582404679825062	0	-705.178599193909577	13.7756520160688005	7.69431217177080037e-06	1	0.5	6.88336772050714894e-05	0.000533198796122174071	0.000255480018382683166	0	-753.960538092630827	13.7741592503693617	7.69431217177080037e-06	1	0.5	0.000147206617299024464	0.000657543710462178905	0.000353515979080693519
90000	-4398.90994343085003	83.3806863896112986	1	0.275695401229037795	0	-709.087767981587831	14.0522667807545822	4.22102589762400677e-06	1	0.5	0.000424999053117490456	0.000379061375925402171	0.000399446549413558401	0	-756.776718382387685	13.8238918200995844	4.22102589762400677e-06	1	0.5	0.000745388884833054523	0.000289665998488764854	0.000502565774238868828	0	-725.060796113698188	13.7778001272500852	4.22102589762400677e-06	1	0.5	0.000805821984892636598	4.69990274690252794e-05	0.000459723207047088177	0	-748.808245337560948	13.8106325321979213	4.22102589762400677e-06	1	0.5	0.000524810238959700997	0.000358615004421560131	0.000398123625144207948	0	-705.426742836928952	13.9982530869524489	4.22102589762400677e-06	1	0.5	0.000190781272896018474	0.000266787175516709557	0.000254290091925224763	0	-753.74967277868609	13.6248563690428153	4.22102589762400677e-06	1	0.5	0.000877150124757458964	0.000156059707406898174	0.000553755635198347872
90100	-4398.39681414692132	82.4365235661235545	1	1.83400983152210229	0	-709.103009899469384	14.1945373921658415	1.43863940840234223e-05	1	0.5	0.000417410849492454356	0.000105814783342853555	0.00023727468440868491	0	-755.347232181865252	13.3152434908774655	1.43863940840234223e-05	1	0.5	3.12918615314759365e-05	0.00151309527304585665	0.0007623885336149115	0	-724.902951782431614	14.4491630292381714	1.43863940840234223e-05	1	0.5	0.000149115341378331566	3.5862017127717264e-05	8.21947947351474485e-05	0	-749.145272391826666	13.5189859816032367	1.43863940840234223e-05	1	0.5	0.000466341891847731516	0.000818124697141602302	0.000599380017806619295	0	-705.306728458005182	14.2407696704204856	1.43863940840234223e-05	1	0.5	0.000153747789116704737	0.000420152475352763633	0.000269161046860199498	0	-754.591619433323785	13.2888315779144435	1.43863940840234223e-05	1	0.5	0.00023030088615595714	0.00133803997626268014	0.000758941272182614185
90200	-4405.34259426862809	80.6895961111120528	1	1.15076578500513582	0	-710.547493273622194	13.7040088737313219	3.55081054267564222e-05	1	0.5	0.000500321511782433458	0.000539300621089994475	0.000545489091364782081	0	-756.561463432414598	11.6364684999314427	3.55081054267564222e-05	1	0.5	0.000988913524565769629	0.000263520223913323915	0.000455641649309192903	0	-725.636432059162757	13.5205044717258431	3.55081054267564222e-05	1	0.5	0.00051572621735248268	0.000529073102949649044	0.000570271299477099493	0	-751.534715052961133	14.2300746862725056	3.55081054267564222e-05	1	0.5	8.04662161001221566e-05	0.000304936931093621429	0.000208387787891077395	0	-706.211704161481634	13.7351871814163466	3.55081054267564222e-05	1	0.5	0.00022779287337878164	0.000802814526907729038	0.000474170655611246331	0	-754.850786288986228	13.837940367254145	3.55081054267564222e-05	1	0.5	0.000655533729191510694	0.000292853798315956834	0.000490836712035668411
90300	-4402.87963004545236	77.9594410621445775	1	0.817867180747790079	0	-710.320061553698906	13.0985883567605743	5.03866864287476237e-06	1	0.5	0.000773856849254259756	0.000694278301834349502	0.000643399884124372791	0	-756.934326764385673	12.0384856204386601	5.03866864287476237e-06	1	0.5	0.000299058987854107917	0.001680221560980208	0.000800873072030807657	0	-725.711422089749249	13.9564396099234074	5.03866864287476237e-06	1	0.5	0.000584399033754409844	0.000303665662184072495	0.000423963184224269431	0	-751.078044844354622	12.4595480331598321	5.03866864287476237e-06	1	0.5	0.000677911458121663118	0.0017228869204449868	0.00118240368540150124	0	-704.619784293896942	13.5427064041859904	5.03866864287476237e-06	1	0.5	9.16050171584520524e-06	0.000354623231440934759	0.000145345987168083048	0	-754.215990499367194	12.5883991620185469	5.03866864287476237e-06	1	0.5	8.0124400812856057e-05	0.00157791080250847034	0.000690466268449899286
90400	-4400.94928571288528	81.9527363017152766	1	1.30350228805381407	0	-708.737830097123719	13.2661677587389946	3.52036367346384799e-06	1	0.5	0.000144104398848908397	5.42279556199949477e-05	7.57894288872395139e-05	0	-755.398307119931701	13.7596084058853272	3.52036367346384799e-06	1	0.5	5.39644535465019234e-06	0.00107978799532404825	0.000545527448362935073	0	-726.039846667039342	13.6922187075603397	3.52036367346384799e-06	1	0.5	0.000530988903119946156	0.000532258909183033735	0.000487544370751191378	0	-749.657893298343424	14.4630059242567484	3.52036367346384799e-06	1	0.5	0.000320731547998311377	6.41552137187391424e-05	0.000184268493156224318	0	-707.147758206257549	13.4833046286957288	3.52036367346384799e-06	1	0.5	0.000404074499601694143	0.000916820457973822976	0.000616576603815288107	0	-753.967650324189094	13.388013241472482	3.52036367346384799e-06	1	0.5	0.00101815204169449446	0.000449302778672198717	0.00070831738366593797
90500	-4404.32700108058907	82.1380106720801564	1	1.79642887176723343	0	-710.210822973465838	13.3462042897283766	1.96712768238480328e-05	1	0.5	0.000225441950361361193	0.000999447183293769798	0.000537254082592306613	0	-756.914361370097936	12.944307180214949	1.96712768238480328e-05	1	0.5	0.000763941380565410317	0.00104533131062594384	0.000829133263376909927	0	-725.810236839237291	14.7030174919695327	1.96712768238480328e-05	1	0.5	4.66511472360973625e-05	9.67547510977143137e-05	6.85697201518363307e-05	0	-749.626510260829377	14.114109973233262	1.96712768238480328e-05	1	0.5	0.000119080097236623245	0.000516839498513862951	0.000291098831604369186	0	-707.23725131930064	13.4495978185596634	1.96712768238480328e-05	1	0.5	0.000503326854607593905	0.000650623232578361973	0.000625393568243027523	0	-754.527818317657534	14.1184711219936148	1.96712768238480328e-05	1	0.5	0.000210747228611725504	0.000510152408055875918	0.000342852636951821951
90600	-4400.70394431892237	82.9049588045825487	1	0.585324576269416141	0	-709.309272927938196	14.5526453518605283	1.7904274826605863e-05	1	0.5	0.000148302334670517296	0.000122709466664175842	0.000127679620865721663	0	-755.697018630189859	14.0697037369578233	1.7904274826605863e-05	1	0.5	5.63716424759357334e-05	0.00069519214951204594	0.000383293334631235418	0	-725.470456252339659	13.7192093636131958	1.7904274826605863e-05	1	0.5	0.00091824783379108627	0.000223405100659482736	0.000558162919045275497	0	-749.076988361409008	13.7310129321647914	1.7904274826605863e-05	1	0.5	0.000496980708564154672	0.000448469565825376142	0.00050464648371934841	0	-706.323300002982705	14.1135040261555851	1.7904274826605863e-05	1	0.5	0.000509724215971228559	6.21364773007738449e-05	0.000304610038335607122	0	-754.826908144062941	12.3317802862415746	1.7904274826605863e-05	1	0.5	8.45823503554020905e-05	0.00121802886406242091	0.000505910313717033945
90700	-4404.18386506420757	81.7623070544557464	1	0.300873082767654509	0	-710.647432506491896	13.6535573133814694	2.99564632090423094e-05	1	0.5	0.000352342256207493327	0.000854372954871327785	0.000588109291916130445	0	-758.152045455208054	13.975889353621298	2.99564632090423094e-05	1	0.5	0.000658397935257076122	7.03149085799530728e-05	0.000329296453300414972	0	-723.952858400248601	14.2952011026084733	2.99564632090423094e-05	1	0.5	0.000493292605078652757	7.11013526768785144e-05	0.000274475824492205456	0	-750.890791291391452	11.6087499344569629	2.99564632090423094e-05	1	0.5	0.000105937570535830452	0.00147910259591665276	0.000997259935904317926	0	-705.895119948854244	14.3110996804727684	2.99564632090423094e-05	1	0.5	0.000428353304477630198	0.000120872612320761834	0.000270518464197491563	0	-754.645617462013547	13.5965877765023038	2.99564632090423094e-05	1	0.5	0.000387645827147065677	0.000866902747747621107	0.000602486458959379349
90800	-4398.86579771179186	81.3557019682612292	1	0.676645899347086965	0	-708.749325907876369	13.4255562036836018	4.84226524270540069e-06	1	0.5	0.000165344326355850867	0.000336322602723331649	0.00029697872821250515	0	-755.981462380348148	13.8366490613770239	4.84226524270540069e-06	1	0.5	5.59303589810609703e-05	0.000935453108307885599	0.000503811665075837669	0	-724.089654482159744	13.710281432005198	4.84226524270540069e-06	1	0.5	0.000593777523687508482	1.86258114419874879e-05	0.000257767883018284035	0	-749.050199108078573	13.6428894449207085	4.84226524270540069e-06	1	0.5	0.000386864724194262394	0.000104891026230543178	0.000284863842465950029	0	-705.350039987867262	14.3409308534741484	4.84226524270540069e-06	1	0.5	0.000162752810963391874	0.000345424162508510383	0.000243564482611703816	0	-755.645115845461532	12.0459084099506484	4.84226524270540069e-06	1	0.5	0.00223653844444825179	0.000349034245192373911	0.00114823349218922148
90900	-4401.15408791409209	80.9522962719384935	1	0.676645899347086965	0	-709.19040016687245	14.2271876847731988	1.5757316268332424e-05	1	0.5	0.000193129934217740575	0.000414747114461274258	0.000307653252392867148	0	-756.906941851642046	13.2132906220134281	1.5757316268332424e-05	1	0.5	0.000878916692719030127	0.000664885188889340409	0.000806798004674245538	0	-724.024529614187372	14.1895024294919221	1.5757316268332424e-05	1	0.5	0.000586037732448943158	5.22784799159629912e-05	0.000324424320064660128	0	-749.43198668750324	12.6300251901256111	1.5757316268332424e-05	1	0.5	0.000313832100040218242	0.00138549782487346149	0.000715961235316949071	0	-706.128079263269456	13.5691808456648921	1.5757316268332424e-05	1	0.5	0.000229126423904191197	0.00078560051727004311	0.000446197314797482905	0	-755.472150330617183	12.7707144421221148	1.5757316268332424e-05	1	0.5	0.00139354734163026767	0.000620305088076842726	0.00104292918002878089
91000	-4400.62789738918946	81.061165148563461	1	2.2794932368728742	0	-708.908795708088178	14.2192484570791411	9.96931328408933647e-06	1	0.5	9.33047469767307817e-05	0.000415823752029688474	0.000231566551786451679	0	-756.84071270532479	12.9939663427700207	9.96931328408933647e-06	1	0.5	0.000875678646364295597	0.000443630124247653811	0.000747994709415222185	0	-725.263420688754081	13.924453933875391	9.96931328408933647e-06	1	0.5	0.000113612965916598302	0.000484694735574153757	0.000328978862980719769	0	-749.01618296352035	13.7859717288399644	9.96931328408933647e-06	1	0.5	0.000588795473411169563	0.000100780050140708758	0.000382063174562183425	0	-706.610068225875693	13.5800894788347861	9.96931328408933647e-06	1	0.5	0.000301203963712370589	0.000652840028426491322	0.000523575454524394766	0	-753.98871709762625	13.5284114762177623	9.96931328408933647e-06	1	0.5	0.000315096233832097843	0.000967071302881542558	0.000600194544072551735
91100	-4399.75645362234081	81.5765250970013653	1	0.444490555851106417	0	-708.969890984628819	14.5341667971646658	1.26163563846923438e-05	1	0.5	0.000126307181421151006	0.000167157559144560756	0.000149168773237355769	0	-756.25841142326658	13.6464724171149747	1.26163563846923438e-05	1	0.5	0.000170126736465276286	0.000752324558149738954	0.000404429977436935955	0	-724.978567361215028	13.2838303041833825	1.26163563846923438e-05	1	0.5	0.000105387358500281028	0.000184400272592080076	0.000177078575822118721	0	-750.706734015221855	11.7851889166245432	1.26163563846923438e-05	1	0.5	0.00214141882718471869	0.000426159331461438331	0.00108550478898362208	0	-704.913000086550369	14.5072383218388161	1.26163563846923438e-05	1	0.5	7.64192458724297037e-05	0.000216032134760307603	0.000150588838221607253	0	-753.929849751458505	13.4180534328919059	1.26163563846923438e-05	1	0.5	0.000527203149488571655	0.000669174450686102506	0.000529366806000152118
91200	-4404.76508758219097	76.6580878865641893	1	4.67905992778911628	0	-710.024976635730127	13.9918348638582515	3.4158618476758008e-05	1	0.5	0.000538710812053752337	0.000221479758801673633	0.000397889478986582397	0	-756.314107498469298	12.7894140217987378	3.4158618476758008e-05	1	0.5	0.000560128082960170215	0.000962133169784894584	0.00063972262163450918	0	-724.980261760331132	14.158628406383631	3.4158618476758008e-05	1	0.5	0.000168117961880095366	0.000532301426748502528	0.000346265758771241861	0	-749.778897141564016	13.9153665525800108	3.4158618476758008e-05	1	0.5	0.000800525172035044478	0.000145092334025320572	0.000463314458630364036	0	-708.921799136449863	12.5692350973937401	3.4158618476758008e-05	1	0.5	0.00171083739749698627	0.000230698313512246592	0.000842096587433207406	0	-754.745045409646195	12.2035098216908651	3.4158618476758008e-05	1	0.5	0.00032783501533226048	0.00109612520644613827	0.000552663971991805732
91300	-4398.79096633391873	84.0691695335183198	1	1.04767998781984151	0	-709.772873010290596	14.2206514017249681	4.156620397115218e-06	1	0.5	0.000541810386854921786	8.61396866731940678e-06	0.000253697719281669105	0	-756.976251244196192	14.0415437064583521	4.156620397115218e-06	1	0.5	0.000189018222410602954	0.000453206113872956472	0.000342218020517795506	0	-723.899958325315879	14.072143106564198	4.156620397115218e-06	1	0.5	0.000494302858306878219	6.42409180107720223e-06	0.000219702139814383708	0	-749.201620723186466	13.439082874602386	4.156620397115218e-06	1	0.5	0.000958995891958635128	0.000459082422145014942	0.000686214524448639342	0	-705.129114706956216	13.9344313680555167	4.156620397115218e-06	1	0.5	9.78251895638931939e-05	0.000148111019179974292	0.000101523124804656447	0	-753.811148323973498	14.2502565426338563	4.156620397115218e-06	1	0.5	0.000228142686606881863	0.000370228192205143355	0.000299835824028577339
91400	-4397.9762232349367	84.1920615863461848	1	0.876938475677218943	0	-708.557778280315915	14.5003992103068065	5.43063591646006721e-06	1	0.5	0.0001925271660465896	0.000105206732229001792	0.000138624626008699257	0	-756.599549824299061	12.318138752718248	5.43063591646006721e-06	1	0.5	0.000253922379293871877	0.001091314729301655	0.000523966016673345705	0	-723.79322151413146	13.850474680457479	5.43063591646006721e-06	1	0.5	0.000589114164877043182	8.32064315774052212e-06	0.000332417538620942822	0	-749.238816265307037	14.2913606905180597	5.43063591646006721e-06	1	0.5	0.000242137634345416868	0.0002753615338492864	0.000242057571496558007	0	-705.081217361325344	14.5496861149469296	5.43063591646006721e-06	1	0.5	6.43515521419034408e-05	0.000122100731423482693	9.80395228434122429e-05	0	-754.705639989557881	14.4455704591528971	5.43063591646006721e-06	1	0.5	0.000182919045852753264	0.000200015278641811774	0.000180888581160239216
91500	-4403.2617268134527	82.209941494959196	1	0.84464862190697565	0	-710.533219645995018	13.5561774662617012	1.30817606485218852e-05	1	0.5	0.000948768527820676604	0.000301111353530144569	0.000641898998477913969	0	-757.28488171279264	14.2546407133111064	1.30817606485218852e-05	1	0.5	0.000275211954356335148	0.00018096525868199252	0.000241486256888135396	0	-725.404204761124447	13.9798154010544682	1.30817606485218852e-05	1	0.5	8.0653476283555308e-05	0.000714850266277823414	0.000413302637798212025	0	-748.955052670017608	12.4696967939532257	1.30817606485218852e-05	1	0.5	0.00063358286062211778	0.00046962833497019203	0.000425911485308261902	0	-705.085320915813327	14.318258544000706	1.30817606485218852e-05	1	0.5	0.000133795376597127915	0.000301927019110756879	0.000199703251746876541	0	-755.999047107710112	13.3741119954402645	1.30817606485218852e-05	1	0.5	0.00112305713633604792	2.42366081774647387e-05	0.000498560637081192268
