generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4406.52678475813809	80.0174373073515142	1	0.770144671648388957	0	-716.252730481903313	13.7814950859783298	6.76103214512118942e-06	1	0.5	0.000505609109823735138	0.000352831733337366374	0.00038193629885042101	0	-743.147190713006921	13.5229003991940502	6.76103214512118942e-06	1	0.5	0.000781649356994422559	0.000548137076185119818	0.000663660308661059004	0	-746.278858196632086	13.4646808549808217	6.76103214512118942e-06	1	0.5	0.000357276253024330342	0.000870465987602252753	0.000553063902719168961	0	-727.565100129594498	13.5842120997717188	6.76103214512118942e-06	1	0.5	0.000271742413161085153	0.000218926751326855424	0.000286103504493961209	0	-745.384167814200282	12.5554875042769627	6.76103214512118942e-06	1	0.5	0.00110024744180129189	0.000818906705068137009	0.000827187011004281965	0	-727.898737422800536	12.8045464491558612	6.76103214512118942e-06	1	0.5	0.00151945281451537086	0.000132111974066473987	0.000917803780958142469
2900	-4407.76883158997225	82.1411122737357289	1	0.269168749480675706	0	-716.731154032283371	13.4166629981727112	1.28880875234059838e-05	1	0.5	0.000343706880834887551	0.000530294864916726295	0.000496966122296871901	0	-743.799165602389166	12.5767622090212363	1.28880875234059838e-05	1	0.5	0.000527817252054324114	0.000836235609834331964	0.000806417620769507549	0	-746.740201832568573	14.0283349862237294	1.28880875234059838e-05	1	0.5	0.00032382921133366024	0.000326777199166424881	0.000347072427090229746	0	-727.991370442026664	14.3491727972112884	1.28880875234059838e-05	1	0.5	0.000297475365186834664	4.13504119669098473e-05	0.000180368735560043815	0	-746.123769002360063	13.7212591395961336	1.28880875234059838e-05	1	0.5	0.000135493270880742816	0.00053813421356962586	0.000377721496764492413	0	-726.383170678343731	13.7659900904049479	1.28880875234059838e-05	1	0.5	0.000683991145883712341	0.000244401732275056937	0.000493463849474760474
3000	-4407.991660566272	75.9105772088237245	1	2.78212098346762726	0	-716.202865835525131	12.4184953204366639	2.01185412034499543e-06	1	0.5	0.00135087011069419285	5.94698226166875613e-06	0.000534530140800813466	0	-742.701124674816128	13.4062900274582422	2.01185412034499543e-06	1	0.5	0.000569776936594010817	0.0003744011895917362	0.000532682539771454997	0	-746.672293687145043	12.7582156524535257	2.01185412034499543e-06	1	0.5	0.00126896093906482934	0.000487549626613848906	0.000762383321784696269	0	-728.339677334814496	13.6296681892642297	2.01185412034499543e-06	1	0.5	0.000467679926398994171	0.000732929657372160398	0.000567716602852076321	0	-746.079414269854624	12.5802476641130987	2.01185412034499543e-06	1	0.5	0.000531909795596839825	3.84574450103567381e-05	0.000211991671198970017	0	-727.996284764116467	12.5315659385216751	2.01185412034499543e-06	1	0.5	0.000358761726539915716	0.00131937286635453507	0.000963737035214413192
3100	-4407.75730318845217	76.117743656933385	1	1.89516197863003488	0	-715.299765691634661	14.5608085088271491	7.50871527636683783e-06	1	0.5	0.000178414712765959972	9.50857408047522875e-05	0.000129641657694959151	0	-743.84541655211342	10.3705236272402388	7.50871527636683783e-06	1	0.5	0.00190183610328903017	0.000561084673477110557	0.000892118326231219677	0	-746.298734558924025	13.0112261021486191	7.50871527636683783e-06	1	0.5	0.000209529710157936681	0.00101330002733230023	0.000700213198121841184	0	-729.27792726996779	13.0642531189650288	7.50871527636683783e-06	1	0.5	0.000612890074504876493	0.00110589209465018377	0.000795587252540200067	0	-745.741577747479823	12.7048152194124491	7.50871527636683783e-06	1	0.5	0.00135042448058512684	0.000446193574005385922	0.000991339222053398391	0	-727.293881368332563	13.0315299130012683	7.50871527636683783e-06	1	0.5	0.00112308378984929055	0.000602564192710188396	0.00079171535842020792
3200	-4409.91312842001571	78.0149210897014456	1	1.87759605262101892	0	-715.819723154953863	14.2014332985017973	2.84407981279074079e-05	1	0.5	0.000469137747379516786	0.000189734494710490722	0.000324549594792423416	0	-744.202167099121766	13.0299844344874884	2.84407981279074079e-05	1	0.5	0.000259642812006513765	0.000683961645185062785	0.000556030562569606135	0	-747.185060914399969	12.8935997515614389	2.84407981279074079e-05	1	0.5	0.000940434232963713508	0.00102479826600756878	0.0009720171046931098	0	-727.647372152944854	12.9367115270196074	2.84407981279074079e-05	1	0.5	0.000344021011719208034	0.000496803516175123023	0.000331327028126948762	0	-745.839627812274102	13.2198741449327137	2.84407981279074079e-05	1	0.5	0.00040732371824268751	0.00123171969433066636	0.000795777534322990266	0	-729.219177286321383	12.3449963789229837	2.84407981279074079e-05	1	0.5	0.00169104623467801929	0.000206464316890997554	0.00108543211000307403
3300	-4407.36262626628923	77.8724825492902966	1	1.0576222891380076	0	-716.020185968252008	14.0239104645209327	1.83161876214544297e-05	1	0.5	0.000277389039875282557	0.000484910003660631874	0.000353269235395787574	0	-744.253437126745894	12.3593159904548937	1.83161876214544297e-05	1	0.5	0.000774375778027602954	0.000729618810900295933	0.000895838990055585621	0	-746.162366068084339	11.3963125349416181	1.83161876214544297e-05	1	0.5	0.000508582670644300338	0.000796308869909367434	0.000467859825828017347	0	-728.084140813555791	13.4562905969001516	1.83161876214544297e-05	1	0.5	0.000312501391636937692	0.000651979289964130303	0.000538805843435829807	0	-745.040335200344657	13.463485110555002	1.83161876214544297e-05	1	0.5	0.000703638165353874068	0.000685565828543399864	0.000668261297794667578	0	-727.802161089307447	13.07130115025865	1.83161876214544297e-05	1	0.5	0.000677727185525445848	0.00110208997529695572	0.000854726509231684153
3400	-4404.97070204285774	80.7795065986198892	1	3.07603540060499947	0	-716.032351572925791	14.1384776774423848	5.22988408862334466e-06	1	0.5	0.000320633994607095161	0.000327838688837522451	0.000335540194728412597	0	-743.056757873583024	13.6404164979353482	5.22988408862334466e-06	1	0.5	0.000977459255177130044	0.000206947633623011693	0.000602942133381844715	0	-746.558490173309792	13.5766596132961848	5.22988408862334466e-06	1	0.5	0.000745479112003542463	0.000332670970102556633	0.000578249585733834671	0	-727.983202302361292	13.9142490571990667	5.22988408862334466e-06	1	0.5	0.000452784991504557297	0.000490877081215778917	0.000467592427934684885	0	-745.229005039456524	13.4397876942413141	5.22988408862334466e-06	1	0.5	0.000570363774543116982	0.00082799094831859175	0.00070632892861093369	0	-726.110895081221315	13.7377010017999801	5.22988408862334466e-06	1	0.5	0.000621608761925199638	0.000437536130694465646	0.000492878097621248304
3500	-4407.72545859278034	79.4596889502768846	1	0.515480831549789409	0	-715.271363537067259	14.4352972249190028	2.10724795286163026e-05	1	0.5	0.000295245600218586174	5.31158308372343949e-05	0.000180467209443135	0	-744.138303190013175	10.9094093196607034	2.10724795286163026e-05	1	0.5	0.000587246894570101841	0.000244728341596383116	0.000278961431485277237	0	-747.845630927810475	13.6193368988300829	2.10724795286163026e-05	1	0.5	0.000552231812481651868	0.000144851817322626096	0.000395056481908048372	0	-728.728247981137315	13.4743848623828661	2.10724795286163026e-05	1	0.5	0.000553375894649978605	0.000832658517453754659	0.000675900770347415852	0	-745.168111364365586	12.6532729957471073	2.10724795286163026e-05	1	0.5	0.000447245705623649603	0.000923337686846073275	0.000554973366362359775	0	-726.573801592385735	13.9667315435339372	2.10724795286163026e-05	1	0.5	0.000205408562314429391	0.000687601132472868536	0.000434465393258152532
3600	-4403.60864032512018	81.9042012216838913	1	1.77745763593958483	0	-715.082843694952203	14.592989000307945	1.50253875898918096e-06	1	0.5	0.000263605882446948448	2.9273329071415544e-06	0.000131612754690108854	0	-742.981697686257348	12.6783355818660795	1.50253875898918096e-06	1	0.5	0.00125785165220788551	0.000374321584149510769	0.000685797946719872886	0	-746.342921451359757	13.5320791682754091	1.50253875898918096e-06	1	0.5	5.55775338488287635e-05	0.000749547128810192586	0.000455039460369455033	0	-728.386334441997633	14.6299485249170935	1.50253875898918096e-06	1	0.5	0.000124340962985171089	8.73700111344654322e-05	0.000100852101356236449	0	-745.092299953599422	13.5476409653294887	1.50253875898918096e-06	1	0.5	0.000781312730329911066	0.000476639305394131534	0.000587550404764567509	0	-725.7225430969537	13.4420150484485621	1.50253875898918096e-06	1	0.5	0.000318595349419214667	0.000565368273870741202	0.000372248546637864522
3700	-4406.37498909599253	78.3465809237608966	1	0.159575862855432987	0	-715.515688695808535	13.5782056533247832	8.93318615782367596e-06	1	0.5	0.000327139265107523336	0.000109354036787685227	0.000256132665308314252	0	-744.159185814440661	12.9172479012132584	8.93318615782367596e-06	1	0.5	0.00169864248359478487	0.000232130279077519925	0.000924482819323276125	0	-745.400604179367406	12.494526119392944	8.93318615782367596e-06	1	0.5	1.49180701885871931e-05	0.000952235498181308333	0.000596358460164011128	0	-731.08780474944399	12.2759171306439505	8.93318615782367596e-06	1	0.5	0.00224273989989211883	0.000288906137537622745	0.00118347882027592245	0	-743.898379650221045	13.2564621686574799	8.93318615782367596e-06	1	0.5	0.0014338290616238245	1.12173547634862569e-05	0.000766746372104017962	0	-726.313326006711463	13.8090679204282019	8.93318615782367596e-06	1	0.5	0.00086246034882853464	0.000184356716169384262	0.000505575823706185586
3800	-4407.74120420153849	77.9775754798172755	1	0.554126554447043951	0	-716.971777463121612	12.249984614725614	3.41134798451626177e-05	1	0.5	0.000576987105006987857	0.000744640259901020924	0.000510170769463409008	0	-744.365827729441094	13.6668407852811136	3.41134798451626177e-05	1	0.5	0.000795063523659538733	0.000268379235991134742	0.000483948112067750691	0	-745.942484787737158	11.1311192471280656	3.41134798451626177e-05	1	0.5	0.000150898652074032876	0.000717628841322617904	0.000296213311571780831	0	-728.327538050079625	13.1015933186827063	3.41134798451626177e-05	1	0.5	0.000585460922272752955	0.000720919246981961562	0.000556982516200193838	0	-745.234774043339485	13.6502428836081258	3.41134798451626177e-05	1	0.5	0.000353473070809804399	0.000522789522620920239	0.000481509896293578175	0	-726.898802127819977	13.784303528281729	3.41134798451626177e-05	1	0.5	0.000518814710174207239	0.000239772173661827886	0.000330946592260532486
3900	-4406.21626472525895	80.2206296644532415	1	0.646517711530272488	0	-715.718706073729209	14.2850771389979982	9.92044914315695689e-06	1	0.5	0.000284431686877579799	0.000263795824809694005	0.000277762216709670365	0	-743.250480270433513	13.150504269140967	9.92044914315695689e-06	1	0.5	0.000176556570045694454	0.000902675201386943281	0.000448418867717251745	0	-747.24975609856449	12.5252789289527993	9.92044914315695689e-06	1	0.5	0.00114075060866832391	0.000263917870560346319	0.00083131880631394687	0	-729.493956525154317	13.0722088203525892	9.92044914315695689e-06	1	0.5	0.000720210767414888355	0.000849823564720904464	0.000844316288413214221	0	-744.455580028942222	13.5005767491264859	9.92044914315695689e-06	1	0.5	0.00123004761771185688	0.000108945613702694967	0.00063690000001092326	0	-726.047785728434974	13.3208183389202084	9.92044914315695689e-06	1	0.5	0.000256000239723821294	0.000374170853145322242	0.000372176832275203828
4000	-4409.02009045707018	76.4325043219923117	1	1.66556750446020252	0	-715.731369155747871	14.0159793342675272	2.72900672000862562e-05	1	0.5	0.000332587270103944872	0.000298459779578982094	0.000281209996545979076	0	-745.750391644438196	11.6939316002994289	2.72900672000862562e-05	1	0.5	0.00139306609625348206	0.00144732294354602323	0.00123720648231861585	0	-746.96262203498884	14.2777662708259534	2.72900672000862562e-05	1	0.5	1.87547935128857099e-05	0.00046098105082654898	0.000250680644688212623	0	-729.277246517760091	11.3912747660727351	2.72900672000862562e-05	1	0.5	0.000285593128539289619	3.59737668507557838e-05	0.000107623074816240249	0	-744.478495227699	11.6691729312786769	2.72900672000862562e-05	1	0.5	0.00149512631561548844	7.87697621315485488e-05	0.000986719839098523788	0	-726.819965876435731	13.8052711784798561	2.72900672000862562e-05	1	0.5	0.000719408475639969841	0.000335326496330690625	0.000513561565997874814
4100	-4407.94871767363293	81.3819547870238154	1	0.719220111664014228	0	-715.270461790031732	14.1096248313030408	1.89427906376556356e-05	1	0.5	8.5900149447732795e-05	0.000303111134203827202	0.00016836424267304239	0	-743.546066228385598	12.4555695117825991	1.89427906376556356e-05	1	0.5	0.000460703835324378051	0.00107290859307520203	0.000618485026940965733	0	-748.746756085250126	14.2754449849187424	1.89427906376556356e-05	1	0.5	0.000173646163063245805	0.000137619479520603168	0.00013694672281774713	0	-727.471894315656868	13.0880488071958965	1.89427906376556356e-05	1	0.5	0.000267054055178880475	0.000163286380916739809	0.000264154027673654281	0	-745.217187318244783	13.9057456561045889	1.89427906376556356e-05	1	0.5	0.000327406969399613454	0.000415987081968770842	0.000399193005155478689	0	-727.696351936064161	13.2164263820103258	1.89427906376556356e-05	1	0.5	0.00148398914276946401	0.000147608992325653506	0.000781236233399758653
4200	-4412.07489016861382	77.8415213043415548	1	0.763966032934925043	0	-716.953209685022216	13.166548790871385	4.44348568353143943e-07	1	0.5	0.00127445924379554747	1.37296725785044076e-05	0.000553382601262331097	0	-744.342407808960047	12.6364793347560376	4.44348568353143943e-07	1	0.5	0.000577753299660085343	0.00164432338143884953	0.00107801386950989427	0	-747.604965290178484	12.9193324533792335	4.44348568353143943e-07	1	0.5	0.000999248288318608895	7.22320241854684174e-06	0.000595897769091547572	0	-728.818408693153174	13.4572244662524589	4.44348568353143943e-07	1	0.5	0.000857811059992862448	0.000545948484798236479	0.000687906377916267463	0	-745.466124608247583	13.1489353707223824	4.44348568353143943e-07	1	0.5	0.000555849281792112509	0.0010151403212093125	0.000829681494191456394	0	-728.889774083052203	12.2046713643428575	4.44348568353143943e-07	1	0.5	9.56258988354868682e-05	0.00242222462588158327	0.00114330732456257005
4300	-4405.40384649941643	82.7921471067053432	1	0.78692566618432247	0	-715.969752844364166	14.2062730027467765	5.45884366034788461e-06	1	0.5	0.000252562177490786837	0.000396016241145729644	0.000322858090519737896	0	-742.985392306455765	13.9818204617909458	5.45884366034788461e-06	1	0.5	0.000501162284818211967	0.000189869742407732846	0.00036915033656972668	0	-746.038752616305146	13.3112755602001922	5.45884366034788461e-06	1	0.5	8.82542293848905435e-05	0.00113331343312272101	0.000531941798826564218	0	-728.0192423706726	13.3785895631281928	5.45884366034788461e-06	1	0.5	0.000213492298694136531	0.000933258443999187312	0.000498679408226815443	0	-745.903161392835273	13.6857900786150033	5.45884366034788461e-06	1	0.5	9.27024768819395578e-05	0.000826477093264843272	0.000498021100934632689	0	-726.487544968783482	13.9340923013887945	5.45884366034788461e-06	1	0.5	0.000853584271931893241	3.43742058767249628e-05	0.000452675603767545276
4400	-4407.46959921906637	77.2400760134090518	1	4.11056142982761763	0	-716.328966468835461	13.9885558110622554	3.0401921514823212e-05	1	0.5	0.000241290074277233116	0.000627804170222673449	0.000430843426496788822	0	-744.682076564199292	13.4482841748620991	3.0401921514823212e-05	1	0.5	0.000157158099399578455	0.00105548747827780313	0.000542107889215626376	0	-746.071303639029111	11.8396197859548984	3.0401921514823212e-05	1	0.5	0.000133112591258287456	0.00128895222753505861	0.000890317523399472154	0	-727.820099127739354	13.9075773037559927	3.0401921514823212e-05	1	0.5	3.24750311276389558e-05	0.000918819491641761346	0.000461819417005777326	0	-744.995277826409279	13.210958049503585	3.0401921514823212e-05	1	0.5	0.00104061885871089372	0.000474215372805635537	0.000798780754005257122	0	-727.57187559285353	13.3696201719380401	3.0401921514823212e-05	1	0.5	0.000634487616206360228	0.000851147350968569976	0.000739149809841033244
4500	-4410.81435504810361	77.3365392291014899	1	0.100364879925509853	0	-715.866049083844359	13.687352594957062	2.26973561358641951e-06	1	0.5	0.000177371124192490283	0.000490092597340315689	0.000282272291509440255	0	-742.885382086741174	13.4419197738244698	2.26973561358641951e-06	1	0.5	0.000220676925591811583	0.00111452303670719509	0.000616712893000029988	0	-748.559711340985359	11.83211170994376	2.26973561358641951e-06	1	0.5	0.00144047758275710246	0.000917128943638076768	0.00135713937532886764	0	-732.617307350638384	11.1764040330819423	2.26973561358641951e-06	1	0.5	0.00035113282046694296	0.00199625828342896291	0.00144025943513251568	0	-745.174426328409709	13.3364904550508889	2.26973561358641951e-06	1	0.5	0.000299202272675712236	0.000747242861239636532	0.000587756381042824072	0	-725.711478857484622	14.1669207259798533	2.26973561358641951e-06	1	0.5	0.000510002245668187684	0.000109830589241244553	0.000287305602831865441
4600	-4407.42060330457207	82.1436075749329291	1	0.600829422528630697	0	-716.445872706729347	13.801560905596741	4.78025318241857242e-05	1	0.5	0.000437071218186299625	0.000364449211506085249	0.000434430154061035548	0	-745.077004780638958	13.281020972849813	4.78025318241857242e-05	1	0.5	0.000321411556312089131	0.00123623906739741825	0.000740446501055953637	0	-746.240350288450259	13.8271556299911769	4.78025318241857242e-05	1	0.5	0.000119819223001288387	0.000492038471709254103	0.000262165981141544604	0	-728.113308282413527	13.2442590528874433	4.78025318241857242e-05	1	0.5	0.000653232103279316315	0.000478527268887154046	0.000480154468500202714	0	-744.166977991046792	13.9234782728161015	4.78025318241857242e-05	1	0.5	0.000730517409891213716	0.000197075541592572391	0.000463724620027336542	0	-727.377089255293868	13.6868200271557612	4.78025318241857242e-05	1	0.5	0.000551286522948124047	0.000415314117674385659	0.000518576886752636248
