generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68800	-4344.22794809453626	81.0855696720454659	1	0.369777576987313616	0	-749.609177161824618	12.8382704265356686	2.4367657299026252e-05	1	0.5	0.000665278157500430608	0.000937270660606330844	0.000892619368228141758	0	-735.601790809286172	12.8652435400027194	2.4367657299026252e-05	1	0.5	0.000302934644779902034	0.000213960932534124645	0.000320702623813389853	0	-711.785804914298183	14.4644988875879861	2.4367657299026252e-05	1	0.5	0.000140626098148385773	0.000194122267145889282	0.000155930021458327417	0	-729.936785825324023	12.9070862877548507	2.4367657299026252e-05	1	0.5	0.000187404949255465692	0.000828508231370200712	0.000406641959720492217	0	-708.105635345897554	13.0824807650754451	2.4367657299026252e-05	1	0.5	1.95784652640495413e-05	0.00102380140287757111	0.000427734417017951619	0	-709.188754037906051	14.5517829218088082	2.4367657299026252e-05	1	0.5	0.00014560199359880629	7.92444572549980955e-05	0.000103835798369902846
68900	-4341.11431036179147	78.8442849679379663	1	1.79633080182913729	0	-750.031230945120001	10.120001432765271	3.27808115277914469e-05	1	0.5	0.00031030744926264012	0.00124022115168209062	0.00106785293790676418	0	-736.241730912059552	13.2081789629921253	3.27808115277914469e-05	1	0.5	0.000732015396749826058	0.000792165632632097589	0.000802277665745450958	0	-709.557275622030829	14.1505545239446882	3.27808115277914469e-05	1	0.5	1.2631154666951733e-05	0.000675819378808567009	0.000347545844087579828	0	-730.322191294392042	13.7694478574185517	3.27808115277914469e-05	1	0.5	0.000478860255962033205	0.000612075097499730088	0.000531915081367320209	0	-705.748080407111047	13.7827341688114675	3.27808115277914469e-05	1	0.5	0.00046244839424227171	0.000324918456501315314	0.000345283848041544859	0	-709.213801181078566	14.3522879030513959	3.27808115277914469e-05	1	0.5	0.000121926086652502446	0.000262385693115966764	0.00020205108692716514
69000	-4342.63140762975581	79.7357678843749511	1	4.57342993991458258	0	-750.414080698605972	12.0417852433393691	3.55497041804480032e-05	1	0.5	0.000168922501705734554	0.0024681875100299581	0.00118396243440816481	0	-735.706046069630247	13.6375960103975657	3.55497041804480032e-05	1	0.5	0.000820121900522020712	0.000181797359006031942	0.000445730940689785971	0	-709.987188333553604	14.4751371181663409	3.55497041804480032e-05	1	0.5	2.22928595952051316e-05	4.92788472105842442e-05	3.12466510056527111e-05	0	-730.931569983244913	14.3801580035575878	3.55497041804480032e-05	1	0.5	0.000128922893644816089	0.000231924192278011706	0.000164728599195461043	0	-705.264901471999224	14.0385737960153527	3.55497041804480032e-05	1	0.5	0.000110585483466153558	0.000211557167232848196	0.000136355220080131126	0	-710.327621072721968	14.0511086737628972	3.55497041804480032e-05	1	0.5	0.000273035798867748893	0.000521392386349670109	0.00037957694344649775
69100	-4343.16417704421474	81.0933814395633163	1	3.15195692284988382	0	-749.875624882918032	13.6329636631845794	6.46265225435497994e-05	1	0.5	0.00103115183632186995	0.000158274961972263074	0.000606257961901615345	0	-735.811645337578966	14.2335177139872542	6.46265225435497994e-05	1	0.5	0.000339408083332025552	0.000285996456615676535	0.000309268180691443925	0	-712.614908398589023	13.7445688303880047	6.46265225435497994e-05	1	0.5	0.000936293373068357499	0.000129972628226753478	0.000546466199205757259	0	-731.164940814808347	13.5330148560160275	6.46265225435497994e-05	1	0.5	0.000433100697288757723	0.000882134835866235515	0.000629884335316789135	0	-704.92669387682713	13.177367533111557	6.46265225435497994e-05	1	0.5	0.000705275509585691568	4.94733806446976657e-05	0.000302412930232025961	0	-708.770363733493696	14.510396472993861	6.46265225435497994e-05	1	0.5	0.000101389794896947867	0.000131368074935220037	0.000122144671034982193
69200	-4339.44222395717952	84.8549372869177887	2	4.57225374539841933	0	-749.096957122399317	13.5441753260946669	3.90100830108371373e-05	1	0.5	0.000876882800566327909	0.000246239754423420475	0.000502837771438234158	0	-736.949780320051332	12.6865964440933716	3.90100830108371373e-05	1	0.5	0.000771035180258599056	0.000979797421139688577	0.000975705955554212576	1	-709.726477138756081	14.2998798254968627	5.62692337979764007e-05	1	0.5	5.14724387371864851e-05	8.97446690229792958e-05	7.86546399549661044e-05	0	-730.791384776006566	14.322507222404024	3.90100830108371373e-05	1	0.5	0.000135090407117471363	0.000296849662833869297	0.000197998892592774199	0	-704.445360533699727	14.527287245501272	3.90100830108371373e-05	1	0.5	0.00021921962823489148	2.35307913477043589e-05	0.000111847002452266961	0	-708.432264066266384	13.8524065984527809	3.90100830108371373e-05	1	0.5	1.44983065661849548e-05	0.000466499615025623522	0.000271987028913353601
69300	-4343.55143797474921	79.4872317262808252	1	2.04548739321407735	0	-749.350932333945138	13.4678519399431238	0.000173816724543072787	1	0.5	0.000752415048800836404	0.000387292627522634134	0.000503568032114293782	0	-737.218815033446049	13.0154550242374896	0.000173816724543072787	1	0.5	0.00114394483177928589	0.000232542488399431951	0.000585408926347880175	0	-710.107639983301056	12.770389054285344	0.000173816724543072787	1	0.5	0.000149616085647962557	0.000240605326264922053	0.000145158570874530016	0	-733.087740911575338	13.8726169524453944	0.000173816724543072787	1	0.5	0.000297421057520690384	0.000428255349646812587	0.000320021623801411653	0	-705.012386860324682	14.1470236409563199	0.000173816724543072787	1	0.5	0.000296176924604417977	7.47782553643277549e-05	0.000204131789232374794	0	-708.77392285215717	12.991334870875157	0.000173816724543072787	1	0.5	7.2038303510329476e-05	0.000307017992184053482	0.000235393095464079432
69400	-4341.76741491188568	80.3386563983683999	1	0.434536405332056341	0	-749.855618322090208	11.2495933660709611	4.21869777926370791e-05	1	0.5	0.000153489619265159883	0.00238720360034133661	0.00100249549238289742	0	-735.905126201631106	12.9263238687562136	4.21869777926370791e-05	1	0.5	0.00117062271728120911	0.000271528154896313813	0.00061114053114576369	0	-710.670993287821716	14.1005344934994437	4.21869777926370791e-05	1	0.5	0.000171048990595473169	2.00961324434931661e-05	8.00997880051585956e-05	0	-730.569765091916565	13.7540566864158293	4.21869777926370791e-05	1	0.5	0.000277763378559150271	0.000804359353342569004	0.000547291203607658825	0	-704.997425239608901	14.2932301738101657	4.21869777926370791e-05	1	0.5	0.000493821289370875217	7.33413369154667182e-05	0.000279277356569703047	0	-709.768486768817411	13.617925134746395	4.21869777926370791e-05	1	0.5	0.000161081946544372706	0.000587745420444410276	0.000317248266873717362
69500	-4346.08152813553897	76.6577105469878717	1	2.71988496377692979	0	-748.891303571527374	11.6011481409497286	4.04199017372795121e-05	1	0.5	0.000441566079698851529	0.00120105307938331101	0.000615408690088720123	0	-737.658148797418107	13.5486169784017001	4.04199017372795121e-05	1	0.5	0.000889068251172212931	4.05374743134631412e-05	0.000514837779559292313	0	-710.737186582299046	13.3880727501231469	4.04199017372795121e-05	1	0.5	0.000126691657924959912	0.000122985426942071095	9.70020749130966989e-05	0	-731.75482100719546	12.727636063132298	4.04199017372795121e-05	1	0.5	0.000818187483990479372	0.00111878078132426396	0.000866657573345519668	0	-708.097214738213552	12.8351183139297547	4.04199017372795121e-05	1	0.5	0.000866689797126927314	0.00084404346523740193	0.000746749185246891396	0	-708.94285343888555	13.9205799189815842	4.04199017372795121e-05	1	0.5	5.71767061532663384e-06	0.00092676729467866439	0.000448751945116300489
69600	-4345.50085930401201	81.4525447828357585	1	0.545094997104054513	0	-749.595533993856407	13.146634104857748	0.000153074047488173826	1	0.5	0.000651582905024474033	0.00102984283618380362	0.000854471762130247568	0	-736.830573828368188	13.6552700441969854	0.000153074047488173826	1	0.5	0.000919020937615413688	0.000282171880843749888	0.000580624874939165677	0	-711.162373866175471	13.8710092833415715	0.000153074047488173826	1	0.5	0.000211947158084451978	0.000503643680905538132	0.000314829658867749941	0	-732.891140713261166	14.2275728435989119	0.000153074047488173826	1	0.5	0.000336853762814263871	0.000277946975121960119	0.000309631682534449414	0	-704.639404131012839	14.4030238126122789	0.000153074047488173826	1	0.5	0.000425516748788542316	8.31849287431024217e-06	0.000205978135516137834	0	-710.381832771338736	11.7655665893831181	0.000153074047488173826	1	0.5	0.000105546443166609484	0.0012848904116776398	0.000517027230590185816
69700	-4340.88275474550755	80.7802776847203461	1	2.36614716218497811	0	-748.906837019470231	13.8841208978167678	5.02930010217215065e-05	1	0.5	0.000187323821527717499	0.000642803465765899866	0.000376089766614637517	0	-736.021752052995339	14.3819176137053937	5.02930010217215065e-05	1	0.5	0.000227292349685571113	0.000238915337106177119	0.000233715339561837721	0	-710.409003193469971	12.2893038116308109	5.02930010217215065e-05	1	0.5	6.73954926378218946e-05	0.000483922695050160512	0.00019981058073287482	0	-730.731740562036862	12.9647934599419941	5.02930010217215065e-05	1	0.5	0.000403250986379397069	0.000942345444736119816	0.000565375986201611925	0	-705.837823847045229	14.1774232947909393	5.02930010217215065e-05	1	0.5	7.76632263202361843e-05	0.000338455837813817547	0.000183330484323280179	0	-708.97559807049015	14.1350211636875507	5.02930010217215065e-05	1	0.5	5.49844111727256356e-05	0.000517202973743597499	0.000303174622879299484
69800	-4341.50100485878011	82.6317782346685448	1	0.60865398742228638	0	-749.074686000138172	13.1087441489545462	2.26862671170702089e-05	1	0.5	0.000600698661057047631	0.000246418458229919651	0.000500061811451884631	0	-736.111610546554289	13.0719354920254993	2.26862671170702089e-05	1	0.5	0.000198146118026687121	0.000221106022167727771	0.000160608900200950665	0	-711.489195625967	14.004233561957637	2.26862671170702089e-05	1	0.5	0.000354844825582712701	9.21949426265828196e-06	0.00015427548200518942	0	-730.242286855750081	13.689971675547401	2.26862671170702089e-05	1	0.5	0.000265055857645516172	0.000100618122845887167	0.000213658487941256877	0	-705.456135003526242	13.8334549277726744	2.26862671170702089e-05	1	0.5	0.000571462789054629047	0.000163990742206676469	0.000322443664052198377	0	-709.127090826844096	14.5442282302451247	2.26862671170702089e-05	1	0.5	8.60070962501894508e-05	0.000228857745856768309	0.000152932236574806856
69900	-4346.48716419181073	81.293055565287645	1	0.461793941182577494	0	-749.026118031507281	13.8358051103820276	7.077377463008525e-05	1	0.5	0.00044673640448728507	0.000298639064077082139	0.000405668040314723977	0	-736.304304267180328	13.3210600767949963	7.077377463008525e-05	1	0.5	0.000440877869480685097	0.00107242830926696842	0.000717346358891542135	0	-711.185074293008711	13.8456512901303146	7.077377463008525e-05	1	0.5	0.000596464976504928676	8.79971108797854604e-05	0.000297905864616682342	0	-732.516560319060773	13.583345435039341	7.077377463008525e-05	1	0.5	0.000304387286651342783	8.43872675296129549e-05	0.000229124089092405339	0	-706.10137010240453	13.3287175016939248	7.077377463008525e-05	1	0.5	0.00100035376654652119	4.60752979684943151e-05	0.000588383763141349424	0	-711.353737178649112	12.9808813086036174	7.077377463008525e-05	1	0.5	0.00056167524068713383	0.000421284035877121492	0.000579788342288791196
70000	-4341.40975541171611	81.5105338928972714	1	1.63045881465257203	0	-749.94664634181504	13.8402254204299169	3.172894378567129e-05	1	0.5	6.11183765177269426e-05	0.000397790903247119756	0.000260658294584424004	0	-736.747385031450335	13.4061728234918451	3.172894378567129e-05	1	0.5	0.00116285557295327463	8.10385260327345076e-05	0.000667823120933397417	0	-710.533412734623766	14.5731052070415696	3.172894378567129e-05	1	0.5	7.4241956975138696e-05	0.000122279573097279769	0.00010229608794387527	0	-730.431258304246398	13.2631973056992223	3.172894378567129e-05	1	0.5	0.000701704638753460107	0.000120854785545303846	0.000479062791438413437	0	-705.136294286056341	14.0021005446580915	3.172894378567129e-05	1	0.5	0.000225962774689312715	0.000146956009598461573	0.000209687620021319863	0	-708.614758713523884	12.8156380876002611	3.172894378567129e-05	1	0.5	1.65407393939594477e-05	0.000770660883832530652	0.00030479240899333027
70100	-4340.07167304364157	82.5589552554270938	1	1.25728450096964361	0	-748.974771869568826	13.083963873355998	2.60493196099080423e-05	1	0.5	0.000459902005732856995	0.000947105121761318103	0.000608141858583634938	0	-735.660978289225795	13.4684722790731932	2.60493196099080423e-05	1	0.5	0.0008687476935790861	0.00046445571342247226	0.000621652987253786199	0	-709.641731653602051	13.8297493275139427	2.60493196099080423e-05	1	0.5	1.37745032151340306e-05	0.000600254866485402569	0.000341862918774437133	0	-730.090518049376215	13.8059785854809132	2.60493196099080423e-05	1	0.5	0.000212847028444863872	0.000798623032938940896	0.000475020464353738446	0	-706.275779022255051	14.0753554602730091	2.60493196099080423e-05	1	0.5	0.000175213191095955728	0.000607699830375039193	0.000379602570445343077	0	-709.427894159613629	14.3578857562682245	2.60493196099080423e-05	1	0.5	0.000152359034250512551	0.000250341848686273013	0.00021022596058235178
70200	-4339.61635802714773	73.9688278887832951	1	4.9463072317505512	0	-749.574454902631715	12.2834582322465948	5.93364893417016359e-05	1	0.5	0.000788736287939004513	0.000708562935253563759	0.000898699080293209997	0	-736.316089941524297	9.17826422892363425	5.93364893417016359e-05	1	0.5	0.00184741832844346229	0.00025788649804497091	0.000685931200174408708	0	-710.008550779518941	14.5125515544891925	5.93364893417016359e-05	1	0.5	0.000110287568035304554	5.90946964421772779e-05	9.02961851665125796e-05	0	-730.995909777561337	13.4159101144273674	5.93364893417016359e-05	1	0.5	0.000727375479418590921	0.00021159009788091599	0.000529426351871207243	0	-704.387952009038941	13.9340297094999563	5.93364893417016359e-05	1	0.5	0.000383692764069011876	1.71770567677380577e-05	0.000169031106705541716	0	-708.333400616872154	13.8206980687217076	5.93364893417016359e-05	1	0.5	1.26564400327016372e-05	0.000114888878422600625	7.53483657843781804e-05
70300	-4340.23487819227012	82.7506035924375425	1	0.110372693647808509	0	-749.427787600666647	12.9546157215952782	2.41458962765777493e-05	1	0.5	0.000861503899808264257	0.000140714850805447885	0.000402689039775421258	0	-735.560383475195408	13.2270735464676363	2.41458962765777493e-05	1	0.5	0.000654819432442179782	0.000709893606871620083	0.000601041399784830099	0	-711.028739590315467	14.6321790099276114	2.41458962765777493e-05	1	0.5	0.000172952767490298914	1.1331533706248804e-05	9.42035121230662908e-05	0	-730.05873950249827	13.7477613793893401	2.41458962765777493e-05	1	0.5	0.000408974680812520283	0.000136723258866075438	0.000228733345051834226	0	-705.850714857809635	14.1097454849746864	2.41458962765777493e-05	1	0.5	0.00033676473037744047	0.000394490358348610225	0.000348178795730992748	0	-708.308513165785257	14.3155326781114525	2.41458962765777493e-05	1	0.5	7.6172199009808763e-06	0.000522849763829813345	0.000253553444591653263
70400	-4339.56760899639085	83.9742699616074333	2	0.857360097709028102	0	-749.542262961325264	12.1660917437036105	2.32727322961235883e-05	1	0.5	0.000228995301516662372	0.000434948204185721388	0.000240429260484213529	0	-735.563891052115764	14.1414747201199944	2.32727322961235883e-05	1	0.5	0.000172412881023732852	0.000539442724971465459	0.000355010810996269385	1	-710.16332914437055	14.5231404610884596	4.20196204706275937e-05	1	0.5	6.91420889578588436e-05	0.000122404309865383409	0.000101298537300123682	0	-730.639690303869543	13.4561244327490588	2.32727322961235883e-05	1	0.5	0.000952221089551053804	7.29806839005709768e-05	0.000567504539291090984	1	-704.608828334254326	14.1895944673175265	4.20196204706275937e-05	1	0.5	0.000600027851250726314	7.72788528019340146e-06	0.000282880004928508016	0	-709.04960720045608	13.7986769945361409	2.32727322961235883e-05	1	0.5	1.83910629904009716e-05	4.38571562624819617e-05	2.47470211449029626e-05
70500	-4343.93549970160893	77.7945940979695933	1	2.22720376075670456	0	-749.423034864574902	13.9241894188924249	2.30287800510518319e-05	1	0.5	0.000239416995751923922	0.000271661144004776446	0.000284905592078360742	0	-735.627600100391987	13.5414669750049192	2.30287800510518319e-05	1	0.5	0.000375317414875874823	0.000905376600016249956	0.000602889751965160936	0	-712.410887256546403	10.9322875873071794	2.30287800510518319e-05	1	0.5	0.000121325287539419732	0.000354335281785651346	0.000331849894996459214	0	-729.976483368698041	13.4817113238535438	2.30287800510518319e-05	1	0.5	0.000794164992429596491	0.000257763888623912727	0.000458138159455982784	0	-706.36171292949598	13.008505876844028	2.30287800510518319e-05	1	0.5	0.00110836986787124308	0.000152500940859931055	0.000526727425732128208	0	-710.135781181901621	13.8319434927724565	2.30287800510518319e-05	1	0.5	0.000233949169600375362	0.000485088007568534342	0.000314167945864369483
70600	-4343.51669041202877	79.8321613836725845	1	1.2063423433367475	0	-748.784000222629857	11.5939091399550573	4.54844435318227196e-05	1	0.5	0.000409372110853792098	0.0010842101212379968	0.000552198920449813104	0	-735.741168283734623	13.4574639037592334	4.54844435318227196e-05	1	0.5	0.000191104107527504552	0.000771161281434627256	0.000411030515911282824	0	-711.363809662143126	13.6181938289361568	4.54844435318227196e-05	1	0.5	0.000144334111575019681	0.000346422130547771091	0.000200763623807758448	0	-730.463978363874389	13.8670208761014262	4.54844435318227196e-05	1	0.5	0.000691187803597078537	0.000300779155978082055	0.000481689344214542275	0	-706.688830093760771	13.5810717815122999	4.54844435318227196e-05	1	0.5	0.000637183134284456101	0.000339755237311259689	0.000533924310140179888	0	-710.474903785885886	13.7360453918117376	4.54844435318227196e-05	1	0.5	0.000388377484908148925	0.000495772899003211077	0.000391691704681503797
70700	-4338.98940070920708	82.5536967173608502	1	1.05408034919914972	0	-749.81726496330441	12.0293544304678779	1.40567962519374223e-05	1	0.5	0.000548362570468254712	0.00170000003564534509	0.000940339568219359799	0	-735.612177795633102	13.4879786792354643	1.40567962519374223e-05	1	0.5	0.000369156417263282507	0.000958642878804288998	0.000623072767670126157	0	-709.065707819153886	14.6363714068056012	1.40567962519374223e-05	1	0.5	3.280897050746097e-06	0.000215746607957750716	0.000108952092541650121	0	-729.621733542332436	14.1855962421370165	1.40567962519374223e-05	1	0.5	0.000247323501946276349	0.000250978510920492066	0.00026551897459003613	0	-704.899590549064328	14.1972951976192441	1.40567962519374223e-05	1	0.5	0.000111664826845875615	4.69702881898098449e-05	8.94320423605457287e-05	0	-709.972926039719027	13.9120323841376603	1.40567962519374223e-05	1	0.5	0.000197244192589187691	0.000375727868663539987	0.000247397478058619441
70800	-4340.57414346616952	82.4892015434422206	1	1.51091236661069361	0	-749.084889509077925	13.0545619151123358	2.71138219885449921e-05	1	0.5	0.0001142252918656677	0.000571871196328743248	0.000413290690457140269	0	-735.613804972556409	13.5285940983141213	2.71138219885449921e-05	1	0.5	0.000562833429815898147	0.000729125309640016924	0.000607689793754941456	0	-710.960277278828812	14.3628473062726769	2.71138219885449921e-05	1	0.5	0.000204332982456773238	7.00930044528674719e-05	0.000147730603256913387	0	-730.169347650316922	13.7850333532654794	2.71138219885449921e-05	1	0.5	0.000116782352320002594	0.000620417777105967418	0.000405384477142582017	0	-705.352779237026198	13.8821501557365288	2.71138219885449921e-05	1	0.5	0.000699381962569395289	8.64086457789411082e-05	0.000351863045921917855	0	-709.393044818362682	14.1590216670224311	2.71138219885449921e-05	1	0.5	0.000111834656370470468	0.000398363061725722997	0.000228526769045708924
70900	-4338.30925937098618	83.4699984263988171	1	0.340034306831877298	0	-749.251555279503464	13.4590610637626273	3.24747082750726464e-05	1	0.5	0.0010853675626155833	0.00021226571122164202	0.000595253032487685408	0	-735.802303332356018	14.0925985009616763	3.24747082750726464e-05	1	0.5	0.000151267593250422813	0.000420461775363523615	0.000306001546173986165	0	-709.275892538092762	14.0542149423249647	3.24747082750726464e-05	1	0.5	1.3759763646167131e-05	0.000386190115619150119	0.000222324981736710868	0	-730.045735970465671	14.0650047547376609	3.24747082750726464e-05	1	0.5	0.000290766641508969563	0.000490502244989216387	0.000392279084341351383	0	-704.642854857382758	13.7624772683022272	3.24747082750726464e-05	1	0.5	0.000393945366307200972	5.2404960973575876e-05	0.000184942011612626421	0	-709.290917393185396	13.6801169425410016	3.24747082750726464e-05	1	0.5	6.53898608996785787e-05	0.000514974585681888153	0.000331253330054847
71000	-4345.32492333352275	75.8981800365364307	1	2.71550024524612965	0	-750.458154071653439	10.3812424251296829	5.9655250027703901e-05	1	0.5	0.000460178489271278655	0.00130281334193017807	0.0011843100876984551	0	-735.714550635767296	12.9184817888387542	5.9655250027703901e-05	1	0.5	0.000542544101278014893	0.000816114856350050061	0.000568190473630596216	0	-712.950831136655552	12.6847972648127083	5.9655250027703901e-05	1	0.5	0.000539277378047476144	0.000382308014885071948	0.000356946806111453326	0	-732.27002181146247	12.7855897842686801	5.9655250027703901e-05	1	0.5	0.00144788393616776751	0.000556293208776718266	0.000930046978358652684	0	-705.125371037716945	14.2386758231943595	5.9655250027703901e-05	1	0.5	0.000261829082275007543	0.0001440675711359522	0.000218172060988904205	0	-708.805994640267272	14.2509460039633176	5.9655250027703901e-05	1	0.5	4.25064331425109899e-05	0.000530324413242267215	0.000291768067610541327
71100	-4343.00200608812793	82.1064764517416563	1	0.617531978246305013	0	-750.205024829178342	12.7011203742456154	1.90840522443110152e-05	1	0.5	0.0018529095007206169	0.000306912937924216868	0.00105693767497672965	0	-735.39562882814505	13.8113602372728259	1.90840522443110152e-05	1	0.5	0.000708922170597232155	0.000286964070869057326	0.000465485620874392825	0	-710.076159805694147	14.2682352922354241	1.90840522443110152e-05	1	0.5	2.34868749172563587e-05	0.000221315980618978195	0.000106220480472192871	0	-730.591918796739151	13.1561558917861525	1.90840522443110152e-05	1	0.5	0.000748004657417280258	0.000738592825206518941	0.000661829648426741617	0	-706.869595227029322	13.6457777603755446	1.90840522443110152e-05	1	0.5	0.000490049055147153767	0.000675601643689858534	0.00054586459103539973	0	-709.863678601342258	14.1473714157731756	1.90840522443110152e-05	1	0.5	0.000198406951904066216	0.000299683160669878901	0.000267676486317955961
71200	-4342.90002431892481	80.476217330820603	2	1.79818431548572621	0	-749.34747616473885	10.7433896020216615	2.57475701434684062e-05	1	0.5	0.00168508588775406775	0.000428461425755172914	0.00076698088306563386	0	-736.356347434229065	13.2032352776961872	2.57475701434684062e-05	1	0.5	0.00144367679441080262	0.000184745555478601695	0.000770637930048835053	1	-711.115934378763995	14.2337594971778838	5.1582595251514063e-05	1	0.5	0.000218210087336248408	0.000176675139950069489	0.000212953111036456904	0	-729.961804226882464	13.4297601492681817	2.57475701434684062e-05	1	0.5	0.000187983158879756782	0.00075735095563282174	0.000401006291129865308	1	-705.551087890493363	13.8067837678430845	5.1582595251514063e-05	1	0.5	0.000284830391621627727	0.000336946923388452041	0.000265966711864295885	0	-710.567374223817183	13.4081169371821165	2.57475701434684062e-05	1	0.5	0.000207414666253608764	0.000560957160885417025	0.000442988014187916204
71300	-4341.54813036831729	79.2722375701563209	1	2.25016505167006819	0	-749.010800715758933	11.1428303918444023	4.85457090388229383e-05	1	0.5	0.000153916682791034034	0.000774654259459200381	0.000626264430620822061	0	-736.085444428273718	12.2795853529459436	4.85457090388229383e-05	1	0.5	0.000882381019576978067	0.000929105626789681412	0.000739434989277688924	0	-710.401354820756524	14.5794355834551439	4.85457090388229383e-05	1	0.5	0.000214237404986664473	5.94501638808497899e-05	0.000131719031364174472	0	-731.388380118756118	13.1276818758706106	4.85457090388229383e-05	1	0.5	0.000723175450896363379	0.000923833689243142801	0.000760081468500111552	0	-705.832703483728324	14.4785213103873094	4.85457090388229383e-05	1	0.5	2.52611405444072932e-05	5.81232618648983964e-05	4.55404225908341532e-05	0	-708.829446801042991	14.6127949270431117	4.85457090388229383e-05	1	0.5	7.12198953874327602e-05	7.16661996607877958e-05	7.47051563257425226e-05
71400	-4344.24961902779251	77.2836065382471276	1	0.140999367013330767	0	-749.265272226050683	13.8975288557909842	7.63301682063888362e-05	1	0.5	0.000126392309500422814	0.000614453386863221627	0.000329502083546483876	0	-738.172943990621661	11.06857075467871	7.63301682063888362e-05	1	0.5	0.00147268738856913398	0.000320655484862215358	0.00115419545628465308	0	-709.735800327370157	14.1151943075951856	7.63301682063888362e-05	1	0.5	9.79939248353731078e-06	4.41389960992466551e-05	3.11233745899815579e-05	0	-731.384802266543261	12.4875726070941155	7.63301682063888362e-05	1	0.5	0.000347974378904516404	0.000257613555308020068	0.000224000229799552512	0	-705.952601735776966	11.6200018666153575	7.63301682063888362e-05	1	0.5	0.000954831045378972993	0.000212565974138439735	0.000421340810055482952	0	-709.738198481429777	14.1656043325151941	7.63301682063888362e-05	1	0.5	0.000209677074988412986	0.000445821052381774536	0.00033432795360650321
71500	-4340.93323371058796	84.0173549178642389	1	0.362005267654919194	0	-749.247205438627589	13.8269297840309839	8.22752781057399217e-06	1	0.5	0.000365718975467851037	0.000550388375659547268	0.000418462693150981144	0	-735.465412134463236	13.6977199532724185	8.22752781057399217e-06	1	0.5	0.000326787514319078795	0.000780520130623224627	0.000568925728809983248	0	-712.034468597248861	12.6126226964076551	8.22752781057399217e-06	1	0.5	2.17827176230300044e-06	0.0021581863128325501	0.000996398072037147633	0	-729.491271436287207	14.2244037859604582	8.22752781057399217e-06	1	0.5	0.000413138961999282169	0.000222236463362525166	0.000309155629324940064	0	-705.276695891379518	14.628169073439226	8.22752781057399217e-06	1	0.5	6.64987384392121345e-05	0.000102159352279713791	7.84852457502487419e-05	0	-709.418180212582229	14.6540272788917143	8.22752781057399217e-06	1	0.5	5.09790574434367067e-05	9.97335941835172913e-05	7.74442947363849691e-05
71600	-4340.82953853705294	82.1324499241110431	1	0.651270275853410241	0	-749.697894478646958	13.2298834717319487	1.8876708963517901e-05	1	0.5	0.000194133948534567087	0.000400663416546281079	0.000235546382866495748	0	-735.407085548076338	13.0190027266175861	1.8876708963517901e-05	1	0.5	0.000410955543085030409	0.000847341279652367714	0.00052623072009757015	0	-710.782794117015328	14.7027014918909948	1.8876708963517901e-05	1	0.5	0.000144664409422594239	1.35934659741711108e-05	7.76244947520618027e-05	0	-730.343237592538003	12.723708455461054	1.8876708963517901e-05	1	0.5	0.000563811508798160179	0.000883546449819808816	0.000596756101760238301	0	-705.053278446790614	14.7272445279836113	1.8876708963517901e-05	1	0.5	6.73388913477326412e-05	3.94492293046475639e-05	5.40809330720286286e-05	0	-709.545248353985471	13.3666199695625441	1.8876708963517901e-05	1	0.5	4.86327962771420605e-05	0.000606088724007382328	0.000383924077415103793
