generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4324.74621808773009	80.861488930752401	1	2.03360526420510679	0	-736.988187417372046	13.9183975388680281	2.50451353358605424e-06	1	0.5	5.46987459372040176e-05	0.000621921203202848208	0.000298189025041833598	0	-716.453959969441939	13.5069793256316881	2.50451353358605424e-06	1	0.5	0.000451725247429193117	0.000229522397868461581	0.000392223596780417051	0	-705.153855759788371	13.1407977136137895	2.50451353358605424e-06	1	0.5	0.000459045769068424823	4.85678298706861581e-05	0.000197420720982168733	0	-715.299099699206295	13.942111053050871	2.50451353358605424e-06	1	0.5	0.000507066273956158892	0.000398090102617409014	0.000433114703543034879	0	-734.786381541457899	12.8522139148482211	2.50451353358605424e-06	1	0.5	0.000619180283376494895	0.00113640925814134826	0.000775728339109881177	0	-716.064733700463876	14.2506046067530825	2.50451353358605424e-06	1	0.5	0.000461669613423534354	0.000148355682745595708	0.000300050572675615644
2900	-4322.9780384200003	81.7653516515558465	1	2.20309514264066131	0	-737.207635511142826	13.435158544164775	4.84217346035719873e-06	1	0.5	0.000403576766734945391	0.000938638537407110777	0.000620009279076594007	0	-715.927909766702896	13.7455188599585831	4.84217346035719873e-06	1	0.5	0.000137499900321183131	0.000400558609082036132	0.000225218128375359209	0	-705.494174823689946	14.3003969334250645	4.84217346035719873e-06	1	0.5	0.000336017497536749245	0.000221303269318490881	0.000276252594417863507	0	-714.426856689208648	12.8911256132865475	4.84217346035719873e-06	1	0.5	0.000202821060452964224	6.20184045994400939e-05	0.000167079820313886714	0	-734.05313059481125	13.9785793748406206	4.84217346035719873e-06	1	0.5	0.00038102932997406588	0.000501297305639796832	0.000431568035950533632	0	-715.868331034444736	14.3166697302737447	4.84217346035719873e-06	1	0.5	0.000211252833060017524	0.000254618916729417442	0.00024143875176583753
3000	-4327.18541067576916	77.1598351877863564	1	1.06937947406588862	0	-737.052538420791166	12.7931951603306135	1.3534792814753241e-05	1	0.5	0.000462496081903051735	0.000900950547710811572	0.000561121187492185443	0	-716.754845450227208	10.6712644933626351	1.3534792814753241e-05	1	0.5	0.000313301348032737057	0.000263030867755774064	0.000405161757886940887	0	-705.474940705928589	14.0694573871867448	1.3534792814753241e-05	1	0.5	0.000203954861649097131	0.000262600752205924216	0.000255961860457131678	0	-716.742876367602435	13.0465676480198809	1.3534792814753241e-05	1	0.5	4.94259800187539898e-05	0.00121458926594732153	0.000716895937780898454	0	-735.714310974153591	12.7641075840353473	1.3534792814753241e-05	1	0.5	0.00194063214405612171	0.000133550106367089094	0.00098572952068657271	0	-715.445898757065834	13.7221496932319482	1.3534792814753241e-05	1	0.5	0.000164306089829454878	0.000461034785908329278	0.000264170825220549216
3100	-4329.94790925036159	82.1545364861937628	1	0.436123255910881413	0	-737.440682671749869	13.0563956343751997	1.81591230379320699e-05	1	0.5	0.000545957198331387139	0.000613978687395791705	0.000665615109343194265	0	-717.40878014524219	12.9277375685042912	1.81591230379320699e-05	1	0.5	0.000721981187108052154	0.000554694122860513754	0.000528673041626160755	0	-708.65391443585338	14.5732823807862069	1.81591230379320699e-05	1	0.5	1.77179302695852348e-06	0.000197821176471866893	9.20522026960076485e-05	0	-715.783735236148004	13.8273019289644434	1.81591230379320699e-05	1	0.5	0.000386743345681911583	0.000565225200870745096	0.00049392476486999294	0	-734.110798521614583	13.5617565730168685	1.81591230379320699e-05	1	0.5	0.0005422737733350051	0.000271813073267177516	0.00045769876041804378	0	-716.549998239753563	13.8083787629643577	1.81591230379320699e-05	1	0.5	0.000146360299564577789	7.36439105551556076e-05	0.000128914499224025935
3200	-4328.30270516001292	80.4323314882128813	1	0.802323041676830884	0	-737.920135763131611	13.1477887711441177	6.36197098168363469e-07	1	0.5	0.000227746920967332586	0.00147226465582334315	0.000852478909511311797	0	-716.16603042685233	13.587129465683601	6.36197098168363469e-07	1	0.5	0.000334860395061280269	0.00024818202309251575	0.000336385276687044884	0	-707.461722550101854	13.4291295884494453	6.36197098168363469e-07	1	0.5	5.6854424806052817e-05	0.00134499378290593632	0.000663145965079667515	0	-715.410592364309878	12.1319028563417408	6.36197098168363469e-07	1	0.5	0.000516428486367607196	0.000200034196501277275	0.000461521526470521964	0	-734.648373331790935	14.2265564886054392	6.36197098168363469e-07	1	0.5	0.000139575737629910187	0.000334916886549650359	0.000214218723835458925	0	-716.695850723825629	13.6244110015288342	6.36197098168363469e-07	1	0.5	0.000172144830756987396	0.00106007247579576174	0.000595771403420754958
3300	-4325.68917897787833	81.8196346831828549	1	2.63089411831270459	0	-736.88305833848392	13.3583178324188285	1.15750528460274013e-05	1	0.5	7.80794059860145912e-05	0.0013264012195252071	0.000645543410108645227	0	-717.032004097894401	14.4173881471622245	1.15750528460274013e-05	1	0.5	1.11250022716790109e-05	0.000399695638056747344	0.000194028863077207853	0	-706.206059046523819	13.7725613581350466	1.15750528460274013e-05	1	0.5	0.000981933753519242383	5.76977388803552764e-05	0.000532492227185361205	0	-715.348352689578974	13.218878351673677	1.15750528460274013e-05	1	0.5	0.000464136739319224903	0.000539688409034468379	0.00041669505961354844	0	-733.932574584982262	13.836054879923541	1.15750528460274013e-05	1	0.5	0.000192738896499481906	0.000555504372101309901	0.000406994183906823675	0	-716.287130220415065	14.4990448984736293	1.15750528460274013e-05	1	0.5	0.000139594941539795205	0.000100239555472889189	0.000109416549881208557
3400	-4331.62671734732976	81.9304941040154944	2	5.33774935522459248	0	-737.308239543214654	13.6650391068356107	5.18686486947666706e-05	1	0.5	0.000460856343414912169	0.000668453045690630158	0.000582724333504126943	0	-718.216364584643543	14.6841904333840105	5.18686486947666706e-05	1	0.5	4.65229276554788673e-05	8.85015106828818181e-05	6.34676100211787741e-05	0	-709.334545344920116	11.8170483881200319	5.18686486947666706e-05	1	0.5	0.00283104185425918061	2.42277909384408276e-05	0.00127987261396514678	0	-715.458892741132559	13.7962740629538576	5.18686486947666706e-05	1	0.5	0.000191828958716024626	0.000483966204988556519	0.000291152028821061023	1	-735.359397172296894	12.8917023578827745	2.94425075889817177e-05	1	0.5	0.000255320630959746434	0.00171363951976731543	0.000968290817041637269	0	-715.949277961121425	13.8763339946457638	5.18686486947666706e-05	1	0.5	0.000362678352530816075	0.000613289610831789815	0.000487283423178799975
3500	-4325.82973940292231	81.6543640903483094	1	1.24205635296409023	0	-737.042352034585406	13.7579110198839523	2.24150989734139758e-05	1	0.5	0.000398066022687490917	0.000397963622587822698	0.000348002649304401674	0	-716.968460927675437	13.9596112065004938	2.24150989734139758e-05	1	0.5	0.000666205162929299293	0.000206951389893879611	0.000413490833158515622	0	-704.549777861620669	13.5919270744299929	2.24150989734139758e-05	1	0.5	0.00014829452037793455	1.60198706531947192e-05	6.46052177661359298e-05	0	-715.344395763167654	13.9588491154705459	2.24150989734139758e-05	1	0.5	0.000451488785137288298	0.000377010894739972647	0.000384113598129051984	0	-733.960544062886584	13.8110130517294429	2.24150989734139758e-05	1	0.5	0.000286822531734080323	0.000522756025796868745	0.000437296082235726579	0	-717.96420875298702	12.6242642948489419	2.24150989734139758e-05	1	0.5	0.000444988163971253082	4.52808258773968595e-05	0.000310202084552543768
3600	-4326.61761715823013	82.3573389413118377	1	0.383486387893901381	0	-737.042588347604351	13.7700639035867987	2.86446374800687415e-05	1	0.5	0.000384312614200638201	0.000702650021525202929	0.000539409771210525588	0	-717.00156369105639	13.3813680697017148	2.86446374800687415e-05	1	0.5	0.000777143567483627685	0.000135775000307987827	0.000382701304887592977	0	-704.777072129917315	14.4328980940805227	2.86446374800687415e-05	1	0.5	0.000278744923849130917	7.93786950277440415e-05	0.00016626953978360768	0	-715.097117474211018	14.2471019810245174	2.86446374800687415e-05	1	0.5	0.000156200969789490604	0.000413003672638988294	0.000290990813958227077	0	-735.546435135712272	12.7816562026262908	2.86446374800687415e-05	1	0.5	0.0011906878078825618	0.000553026909645263818	0.000958360954889740202	0	-717.152840379729582	13.361754937459235	2.86446374800687415e-05	1	0.5	0.000905297767615848166	0.000545463676089202897	0.000679722019258277598
3700	-4323.9111543059189	80.8111952963756579	1	0.57214016103859866	0	-737.270124146641137	13.3392497573435413	7.4146071264433302e-06	1	0.5	0.000331578337233542485	0.0011035041249036284	0.000662195748349063027	0	-716.593737171168527	14.4010811351744135	7.4146071264433302e-06	1	0.5	1.13182029572633044e-05	0.000334654567605704393	0.000181351362578057969	0	-704.758238911284934	12.6783666339398948	7.4146071264433302e-06	1	0.5	0.000367109934899298776	2.93150762204563649e-05	0.000146409641019956558	0	-715.054087580145961	14.1082269580148889	7.4146071264433302e-06	1	0.5	0.000188642361323970378	0.000563921994864998973	0.000367722754738690179	0	-734.573080445298615	13.2579341295298665	7.4146071264433302e-06	1	0.5	0.000177192425068610336	0.00141167082668546082	0.000759958449594614932	0	-715.661886051380293	12.6345199970931255	7.4146071264433302e-06	1	0.5	0.00010072058458629239	0.000475895006575572602	0.000362336149253958905
3800	-4324.70394560166187	83.1560682151734483	1	2.92776846307191985	0	-736.997351364969518	13.2423397436176735	5.19866509697751412e-05	1	0.5	0.00013164173483719158	0.00137543514066982967	0.000689749194628091664	0	-717.506246312973872	14.0492183526767249	5.19866509697751412e-05	1	0.5	0.00010122197017395876	0.00070630494996655024	0.00039050624339609022	0	-705.094738982442323	14.6247411595278347	5.19866509697751412e-05	1	0.5	8.49686943239022773e-05	9.29355839460835624e-05	8.29881942421852693e-05	0	-716.176095358076623	14.5441574703330687	5.19866509697751412e-05	1	0.5	4.45902090721136442e-05	0.000194950088270962583	0.000110905188650201048	0	-734.439335874729295	14.2341026697932271	5.19866509697751412e-05	1	0.5	0.000310382948437380333	0.000253783659737978596	0.000262690114659058392	0	-714.490177708470355	14.0066490899333296	5.19866509697751412e-05	1	0.5	5.72140309165700765e-05	0.000625043564942775001	0.000307066247895823163
3900	-4325.22045267691647	80.4236806931226909	1	1.27570289342965881	0	-736.540177093589023	13.5492109119330379	2.28304228889867951e-05	1	0.5	8.35067075553138147e-05	0.000951982888937846707	0.000455398946987464498	0	-716.595381846548435	12.1738394166120543	2.28304228889867951e-05	1	0.5	0.000286676085947448571	0.00057604732564652168	0.000317622312741825535	0	-707.213544282874977	13.5991352530930705	2.28304228889867951e-05	1	0.5	0.000769224556668765764	0.000463446198290322863	0.000625093542140122034	0	-715.034067962155177	14.2638870493469554	2.28304228889867951e-05	1	0.5	0.000102752350053177954	0.000477996356807040899	0.000291981186125906701	0	-734.792587971584112	12.7247015522333413	2.28304228889867951e-05	1	0.5	0.000140892256984019289	0.0016981180000132782	0.000805465605203433701	0	-715.044693520164856	14.1906763888114753	2.28304228889867951e-05	1	0.5	9.29946926042743183e-05	0.000540865088766682121	0.000298765184857860563
4000	-4332.30657574959514	75.8281549750839048	2	0.374245435699260165	0	-737.313894836271515	12.0260997587648575	7.22377346091155692e-05	1	0.5	0.00019197420387017831	0.00171580799961268187	0.000764561718659727838	0	-717.998918563079428	11.8637945373135647	7.22377346091155692e-05	1	0.5	0.000833061266859666484	0.000447000538327643499	0.000475496496762546899	1	-705.688174121306361	14.0360453471571276	7.86560160382134417e-05	1	0.5	0.000327572521589582818	0.000318335684707767746	0.00029020538098903549	0	-716.658800842080836	11.6528428691438997	7.22377346091155692e-05	1	0.5	0.000838055079191917223	5.25143535259812408e-05	0.000315557486217866914	0	-739.140326310784076	11.5790224646516826	7.22377346091155692e-05	1	0.5	0.00245057989703251471	0.000796591540246404176	0.00165182753946082565	0	-715.506461076072924	12.2915899179900734	7.22377346091155692e-05	1	0.5	2.48725965844713128e-05	0.000109221380528811969	8.8653604365978954e-05
4100	-4331.25433344878911	75.2354699180564523	1	3.88176435131551489	0	-738.799852712248821	11.9778485712501421	1.38913642193520299e-05	1	0.5	0.000605056327744885243	0.00117099168865778978	0.00106859198354470404	0	-717.43223411979784	13.4939433384581502	1.38913642193520299e-05	1	0.5	0.000817767886658957253	0.000173796179002983864	0.000548522221514139135	0	-709.032146184339922	12.1505817276816046	1.38913642193520299e-05	1	0.5	0.000101278346078763413	0.00199363516471630971	0.000872286988393174167	0	-716.024162549652601	13.559109561281538	1.38913642193520299e-05	1	0.5	0.000743964375703706163	0.000276731295494673873	0.000555650796584498756	0	-734.116736306409848	13.562726922859289	1.38913642193520299e-05	1	0.5	0.000618839183384749703	0.000518582261534960751	0.000513390687886582401	0	-715.849201576340192	12.8303094755170317	1.38913642193520299e-05	1	0.5	0.000154133250322383464	0.000615165999988013818	0.000469076855030229039
4200	-4325.73005798400663	82.9657139293013159	1	0.757012364317714459	0	-737.119177714859461	13.4621190642375446	2.15753414576449528e-06	1	0.5	0.000900917162614781443	0.000218004699002447797	0.000491734298473990171	0	-716.387135109599399	14.0458154321368447	2.15753414576449528e-06	1	0.5	0.000425124744470564437	0.000371561244072748465	0.000379751869557008216	0	-705.513733585965383	14.0893628895478713	2.15753414576449528e-06	1	0.5	0.000202516551133665368	0.000384130123693428597	0.000263197687054941322	0	-716.418806331618612	13.4463136121812958	2.15753414576449528e-06	1	0.5	0.000467725164474565855	0.00091024008143434905	0.000649404455090866702	0	-734.397289006507776	13.5472410346230507	2.15753414576449528e-06	1	0.5	0.000842808676393983478	0.000466882897027558522	0.000633531505470622826	0	-715.893916235456345	14.0627223366916674	2.15753414576449528e-06	1	0.5	7.0489756188454487e-05	0.000723822146671389277	0.000384291737432879718
4300	-4323.48625060625182	83.7499650330193788	1	1.47572368121552677	0	-737.456227076759774	13.4339392092150351	1.01625996405549704e-05	1	0.5	0.000854136807762239823	0.000180120132560102194	0.000445296815951016145	0	-716.454920600156356	14.5114842517013845	1.01625996405549704e-05	1	0.5	8.230738152436864e-05	5.49270369452961786e-05	7.36997107671245324e-05	0	-704.894279377061252	14.4195824645431596	1.01625996405549704e-05	1	0.5	0.000400190587924443859	3.97438943188310357e-05	0.000217240437324699512	0	-714.714075457465697	14.2888714168790258	1.01625996405549704e-05	1	0.5	0.000317918408283672158	0.000235793710676571937	0.000263951139926635553	0	-734.497337399090043	12.8498873035050387	1.01625996405549704e-05	1	0.5	0.000834557676802860919	0.000302143355295109845	0.000668935050949154785	0	-715.469410695718921	14.4964087537196242	1.01625996405549704e-05	1	0.5	7.80307865208229546e-05	0.000285750389730210106	0.000179269652179574201
4400	-4327.38645834379258	79.4678244927584103	1	3.36588598013405083	0	-737.646361172579418	12.205070040369252	3.22315894249800599e-05	1	0.5	0.000752552731843657047	0.00108826303151363969	0.000747323245719561709	0	-717.200864143123908	14.4072779732365142	3.22315894249800599e-05	1	0.5	0.000399605381073281634	3.35267069130887593e-05	0.000206143713632651583	0	-705.981044196148559	14.1035341125724951	3.22315894249800599e-05	1	0.5	0.000101190441526306088	0.000393295162476564532	0.000268274609261274447	0	-715.640665071508238	13.5005014473660587	3.22315894249800599e-05	1	0.5	0.000688880368792039338	0.000289618470075166242	0.000422061714508320887	0	-735.057244541606792	13.1241929738775447	3.22315894249800599e-05	1	0.5	0.000859564752323493703	0.000727653607569198383	0.000840098063997231836	0	-715.860279218825326	14.0430896612903275	3.22315894249800599e-05	1	0.5	0.000376917133834982698	0.000438035933126158133	0.000403718519700774128
4500	-4326.09147217787086	81.8804414714906699	1	1.80245511077283083	0	-736.795918481177182	13.8961953292686591	2.70217638680985057e-05	1	0.5	0.000215224415304584069	0.000692681335978182779	0.000466655580088519005	0	-716.442955775109795	14.4015941994833554	2.70217638680985057e-05	1	0.5	0.000190757194339757723	0.000239602690371586559	0.000203700516711044765	0	-704.709576938906025	13.9568276323873341	2.70217638680985057e-05	1	0.5	0.000141611806361569378	3.93143944085077082e-05	0.000104770243936129124	0	-719.015599966448008	12.2984971671941175	2.70217638680985057e-05	1	0.5	0.00018587218775693016	0.00222263460661423305	0.00108906354297386696	0	-734.252143686483691	13.7218203237193919	2.70217638680985057e-05	1	0.5	0.000128209163019917259	0.00100276340829965802	0.000544105127252490035	0	-714.875277329746154	14.1493638124088559	2.70217638680985057e-05	1	0.5	3.42809348486052559e-05	0.000258318284417256838	0.000125431795354854933
4600	-4328.7187244231709	80.5606789491336315	1	2.40351667293614213	0	-737.426496347107786	13.8892773470091555	3.32234652548050362e-05	1	0.5	5.92163304192617861e-05	0.000350341331728448095	0.000171799746229503577	0	-717.686685223020504	13.5998938297860938	3.32234652548050362e-05	1	0.5	0.000736734181418180348	0.000251410363787288793	0.000537110472764651794	0	-704.631128295796429	13.957878551266889	3.32234652548050362e-05	1	0.5	0.000334375283881542388	5.63142068074066725e-05	0.000165070347294244541	0	-717.040244632355552	13.344560710063611	3.32234652548050362e-05	1	0.5	0.000228988237815218781	0.00126848448300306274	0.000713543076607990752	0	-734.312235084934059	13.8006897075220074	3.32234652548050362e-05	1	0.5	0.000121650030518461621	0.000755002125588778586	0.000467830532041793676	0	-717.621934839956907	13.0522168753471242	3.32234652548050362e-05	1	0.5	0.00038856425593684858	0.00142020022858300055	0.000886597690932180429
