generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83800	-4302.24039455911407	80.3184813650508573	1	0.324312519965658075	0	-718.872213332634374	12.7164144715307472	0.000157381768144111472	1	0.5	0.000448407981452792739	0.00162720498356406086	0.000964043272385254799	0	-712.353702372853604	13.8170750946983016	0.000157381768144111472	1	0.5	0.000654286723005992332	0.000371696336127396668	0.00048925538441588548	0	-709.868448536883648	14.6421735643727011	0.000157381768144111472	1	0.5	0.000123240211848702337	4.75233432023893786e-05	8.74344981199145956e-05	0	-739.429182877723633	14.123610929630189	0.000157381768144111472	1	0.5	0.000155618886715052648	0.000373968640257792335	0.000236327951789047359	0	-705.063399312171668	11.5929400095072772	0.000157381768144111472	1	0.5	0.000474522625699561453	0.000118831542267449478	0.000204954720968689294	0	-716.653448126847366	13.0948964331816775	0.000157381768144111472	1	0.5	0.000274881835962551501	0.000128469115739262229	0.000247988634154242883
83900	-4301.19161027142854	81.9886427010587227	1	1.75536476874551317	0	-717.104555228313075	14.2681428164389921	7.61831472105626678e-05	1	0.5	0.000501889386614229067	2.00884319222875018e-05	0.000269772331984687128	0	-710.843657066822516	14.0535169957991091	7.61831472105626678e-05	1	0.5	0.000297847960985451706	0.00050628850973105286	0.000389450462234245298	0	-712.36409623608688	12.9043199305861798	7.61831472105626678e-05	1	0.5	0.000103667569681274087	0.0010161760063716167	0.000453460765964062615	0	-739.342448191337439	13.652617711046398	7.61831472105626678e-05	1	0.5	0.000489992247118278064	0.000479419151896722765	0.000429631512530507327	0	-705.260754669471908	13.8548961911964241	7.61831472105626678e-05	1	0.5	0.00080389608828018331	1.28505256352805415e-05	0.00043642648153695648	0	-716.276098879396159	13.761551337628962	7.61831472105626678e-05	1	0.5	0.000824626699272371414	1.25872932036698529e-05	0.000454151455746206638
84000	-4300.46959220857298	82.4517766914359385	1	1.75163842448714724	0	-716.035990613324316	13.2064189917871193	0.000186410052873460898	1	0.5	0.000602339586416043892	0.000274147992417317463	0.000357419480656543688	0	-712.631402788108517	14.321829387380383	0.000186410052873460898	1	0.5	0.000328735123841923508	0.000153775982118625098	0.000247981695239757186	0	-710.910132548084789	13.4216656643921048	0.000186410052873460898	1	0.5	0.000996982305660626357	6.55624792515361631e-06	0.000429034978065151234	0	-739.158870047317009	13.5320329816434253	0.000186410052873460898	1	0.5	0.000415647016041750122	0.000465907562452145185	0.000492992731125775304	0	-704.72890861275414	14.3653359400362071	0.000186410052873460898	1	0.5	0.000406006084182568348	1.65941760569632762e-05	0.00019597199428586146	0	-717.004287598983751	14.1185679716311441	0.000186410052873460898	1	0.5	0.000373564082132734807	0.000162919578849415967	0.000239506992868672675
84100	-4302.50274561283368	77.6437584605130979	1	3.12479864171154542	0	-715.710303314906355	13.8684589733863177	0.000119803642922741729	1	0.5	0.000443424846763784404	0.000264123897538171178	0.000310639270430031319	0	-713.427744310203479	12.8707129826617859	0.000119803642922741729	1	0.5	0.00153343563361864874	0.000158781442270616488	0.000741060536938687397	0	-712.092084981348307	13.7403458930905558	0.000119803642922741729	1	0.5	0.000965432455160146669	0.000141460169588454408	0.00052963160861193583	0	-739.017750340646671	12.215120415793951	0.000119803642922741729	1	0.5	0.000515705008679247408	0.000696527220227017457	0.000461651507271595865	0	-705.53390667698261	12.9050362987794962	0.000119803642922741729	1	0.5	0.000905182681966414581	8.06926182434858716e-05	0.000393220963473216254	0	-716.720955988746141	13.7649338517443951	0.000119803642922741729	1	0.5	0.000368248455749347172	8.61639141174567731e-05	0.000260665150834903363
84200	-4300.65649457688323	79.8014182681471738	1	0.686869261567364386	0	-715.777668052180843	13.9179929097218107	4.0802148968480753e-05	1	0.5	0.000284366229762936685	0.000507656257348764036	0.000358418377794755762	0	-711.337493743858204	13.3661111232885155	4.0802148968480753e-05	1	0.5	0.00074612031759093572	0.000716288074338057449	0.000690810860970088878	0	-710.130115745036619	13.9265794913535021	4.0802148968480753e-05	1	0.5	0.000908552678905166864	1.79940506897797116e-06	0.000432241438616122302	0	-741.543225008678178	11.9778529061887511	4.0802148968480753e-05	1	0.5	0.00136647458395112217	0.000359590713894812478	0.00104312232623885847	0	-704.878330413051572	12.52337799458315	4.0802148968480753e-05	1	0.5	0.000311588523038550851	5.93152664159727285e-05	0.000238208928836612557	0	-716.989661614078045	13.744413501173355	4.0802148968480753e-05	1	0.5	0.000502131430479438941	2.43486079375204962e-05	0.000219982677257022621
84300	-4298.89500446236889	80.1669284978759435	1	3.09068519054108704	0	-716.910098437317743	12.9576606372840466	0.000118601131853492017	1	0.5	0.000236905361613256818	0.000779989158663505215	0.000599159291362577552	0	-712.849518987142005	14.5402990216731762	0.000118601131853492017	1	0.5	0.000242430812103627694	5.90775710715868801e-05	0.000151911079870478493	0	-710.219505063705583	13.7911582436924878	0.000118601131853492017	1	0.5	0.000302930062909376793	8.11072685640795119e-05	0.000221441421466755386	0	-738.999720662134678	13.4272924284424384	0.000118601131853492017	1	0.5	0.000277110387404924229	0.000580080735217580789	0.000358844774319902124	0	-704.509918145674078	13.8617966919979452	0.000118601131853492017	1	0.5	0.000276175090245052673	5.41340229680257683e-06	0.00016295822006554022	0	-715.406243166394233	13.2803575432864687	0.000118601131853492017	1	0.5	0.000385138175952381501	6.63350368137615823e-06	0.000152727137649689407
84400	-4303.10526095091427	85.4199980396385428	1	0.889594558249228506	0	-715.54151130473133	14.1038838643166002	9.63399506668392093e-05	1	0.5	0.000303092309143392882	0.000274857509258420523	0.00025966415482304219	0	-713.225270173966351	12.9404054594196491	9.63399506668392093e-05	1	0.5	0.00147296790127394951	0.000382316163100219261	0.000862962012450884611	0	-712.308559760600929	14.6732805099657853	9.63399506668392093e-05	1	0.5	6.97902784925279457e-06	0.00015139626338202459	7.49497657029008142e-05	0	-740.363420576783142	14.4968830565469347	9.63399506668392093e-05	1	0.5	0.000135607481675100106	0.000163084276821409409	0.000154052110330969548	0	-705.8008917341283	14.5229717446011222	9.63399506668392093e-05	1	0.5	5.45823980124171597e-05	0.000175812141820335792	0.000120541696428545228	0	-715.86560740070388	14.4639091468190095	9.63399506668392093e-05	1	0.5	0.000357540368225740313	2.76910706819790546e-05	0.00018464348669865779
84500	-4303.57073831687558	82.4603120667056118	1	0.793412146289886544	0	-715.685870493938523	13.8862418099399836	4.67498520671473102e-05	1	0.5	0.00018205648262799957	0.000495929543730867068	0.000296979654509330635	0	-711.028653626339292	13.2342120720480061	4.67498520671473102e-05	1	0.5	0.00103124604233896262	0.000305380322808745995	0.000586234562950334825	0	-712.70606085731481	14.1008082481659294	4.67498520671473102e-05	1	0.5	0.0004030212257935967	0.000337303851757986793	0.00035253118421406073	0	-741.107314066235176	12.8648893077224855	4.67498520671473102e-05	1	0.5	0.00152894782349556309	0.000433039658760443085	0.000925948394771553018	0	-705.92497944977606	13.8097470922840184	4.67498520671473102e-05	1	0.5	0.000972407098700149293	6.64005214134609387e-05	0.000520567004332582461	0	-717.117859823272056	14.2781569447126486	4.67498520671473102e-05	1	0.5	0.000322985515686376981	3.13468565610487823e-05	0.000157390955323695946
84600	-4302.64956766178875	84.1732865461547277	2	4.1453718393938308	0	-717.083397880292409	13.4519923964124768	0.000151892053971708113	1	0.5	0.000840374972337251799	0.000317142862713995478	0.000626603337899980773	0	-714.006817849146501	13.9073971586481413	0.000151892053971708113	1	0.5	0.000150590154189959906	5.62633306841058304e-05	0.000120097939515692172	0	-711.028219576968922	13.8130885398533643	0.000151892053971708113	1	0.5	0.000748518499390177857	9.11659401561365344e-05	0.000374671996186288982	0	-739.696827357447432	13.2421819548164912	0.000151892053971708113	1	0.5	0.000200782934948848338	0.000889040635759090676	0.000616370217620400523	0	-706.078443313057164	14.2063988508071297	0.000151892053971708113	1	0.5	3.42196524595785785e-05	0.000118269810469260486	8.59328511541286539e-05	1	-714.755861684876436	13.7745149123632569	0.000755983231402638373	1	0.5	0.00029739259358800064	1.32304633082835605e-05	0.000180920559657943953
84700	-4306.77095021872537	90.5181455106779964	3	1.45864986955560894	0	-715.852170603831496	12.715704774215089	9.25972605491642424e-05	1	0.5	0.000215579322496441502	0.000103131733453076715	0.000202775625590929167	0	-710.980978417573738	14.0917228466791968	9.25972605491642424e-05	1	0.5	0.000277740023551566791	0.000233866701125862094	0.000225850468325631979	1	-710.366605005995439	14.7401829219087332	4.53549717515652149e-05	1	0.5	5.05505341444603812e-05	6.48170288093964777e-05	5.56924076344180363e-05	2	-741.294809812550966	14.5673698292681202	0.000289002160805598067	1	0.5	0.000220093783847707155	6.5721769330713301e-05	0.000142563202384272573	0	-707.252754254076649	14.1110462075331853	9.25972605491642424e-05	1	0.5	2.23817438858261657e-05	0.000451529443518116757	0.000208432514639017233	0	-721.023632124697656	13.5993305348508287	9.25972605491642424e-05	1	0.5	0.000184769894880468168	0.000798090829103409514	0.00053481882953907258
84800	-4302.0627221348168	82.1718024163539269	2	0.259567162671506757	0	-718.855768723843312	13.4401489578340794	0.000216746788521601395	1	0.5	9.0235113340059393e-06	0.000745805980486980444	0.000434244861616368176	1	-709.323270182530791	13.6134312529558414	1.40114521809261003e-05	1	0.5	0.000432678242085991803	0.000206257674615224117	0.000365049303915925406	1	-714.020768474233023	13.8246969745286403	1.40114521809261003e-05	1	0.5	0.000145003093786781042	0.000813161128996628445	0.000496513832874350618	0	-739.768380292520078	12.5355448381733012	0.000216746788521601395	1	0.5	0.000997852522130359375	0.000711244109869580213	0.000711556785103231357	1	-705.159954359436938	14.0654412384081535	1.40114521809261003e-05	1	0.5	0.000300459504918088613	0.000179706653899883151	0.000209586924787336196	0	-714.934580102252767	14.5906811210253782	0.000216746788521601395	1	0.5	0.000246807878932256604	1.07769299010484478e-05	0.000129114165396997013
84900	-4302.9660749303639	83.3661377038761913	1	0.258281879195435771	0	-716.341261866915261	14.0039826888486942	0.000210457555274727045	1	0.5	0.000251059123226872645	0.000604208720773044832	0.000415565780965114311	0	-713.264342696264521	13.1429331139195824	0.000210457555274727045	1	0.5	0.000415558509087426357	0.000888092595951833611	0.000559273212651844589	0	-710.567923740639344	14.2976955758357551	0.000210457555274727045	1	0.5	0.000393664632137458973	0.000114652519638996803	0.00023746272821144912	0	-739.559768903592953	13.6234126331986403	0.000210457555274727045	1	0.5	0.000845395034925409332	0.000391251374971162151	0.000602240687277594191	0	-705.618832299917472	14.5297792475642193	0.000210457555274727045	1	0.5	0.000128965831982943296	0.000186095692158513338	0.000150451141162020915	0	-717.613945423034352	13.5217173890643529	0.000210457555274727045	1	0.5	0.000967264765003979449	0.000136267162916090694	0.000489409776641859225
85000	-4301.84448772220912	81.4909986449800954	1	0.399572325591248001	0	-716.837115339965862	13.6265352750882709	0.000102179019711091495	1	0.5	0.000712037538514597606	0.000514807091951284741	0.000611807052990760562	0	-711.345473316493667	13.8957513046193561	0.000102179019711091495	1	0.5	0.000453976934632242075	0.000243626238840987042	0.000378807260289361022	0	-711.919143917808583	14.0721609418117879	0.000102179019711091495	1	0.5	0.000147888317295764496	0.000637970021808367685	0.000380850012087037386	0	-741.01874174631871	11.0452353262884113	0.000102179019711091495	1	0.5	0.000774783978670492545	0.000835905771975055563	0.00105025906874285191	0	-704.913373720278855	13.8796324484141245	0.000102179019711091495	1	0.5	0.00024938027623793975	0.000118281213401286972	0.000153125537100674613	0	-715.810639681343218	14.5900748965490017	0.000102179019711091495	1	0.5	0.000239403532659213976	2.94814262168606885e-05	0.00013055962115832937
85100	-4298.41019529458208	84.3078040684732741	2	0.130839185354689858	0	-715.965734244323016	14.0462073595779664	8.53025043586227955e-05	1	0.5	0.000592794275003151873	0.000205688408419383911	0.000381252980551619177	0	-710.91058952787921	14.1455530684881658	8.53025043586227955e-05	1	0.5	0.000290803317269496117	0.00042303674437525453	0.000346970412233477544	0	-710.561231195680421	13.9215931720005486	8.53025043586227955e-05	1	0.5	0.000207737561982491162	0.000137605850464225365	0.000196952974084625292	0	-739.417293137288652	13.858013586985745	8.53025043586227955e-05	1	0.5	0.000418699548868271224	0.000310634117067834763	0.000396483768851621683	0	-704.370201865524905	14.256291924565712	8.53025043586227955e-05	1	0.5	0.000329095569429198299	8.95367442455787274e-06	0.000148959182111685996	1	-717.185145323885877	13.3997357283935568	0.00159488750214293738	1	0.5	9.74169123847098202e-05	0.000316772956945250901	0.000163836665401182553
85200	-4305.72244583927568	72.5510904359690443	1	9.43330862953074245	0	-717.908935056431801	12.0952806075720218	6.39434713323012126e-05	1	0.5	0.00104998588761966941	5.06897887179604922e-05	0.000692404445067173308	0	-711.572538805292766	13.5596565281953261	6.39434713323012126e-05	1	0.5	0.000368871038004335301	0.000876803806720623572	0.000639935854011806915	0	-712.15435427679779	13.9442606121084722	6.39434713323012126e-05	1	0.5	0.000110197597977530071	0.00077891768585252848	0.000421204834223135993	0	-740.342342335556623	12.5270584013871993	6.39434713323012126e-05	1	0.5	7.6808874824689944e-05	0.00122043388016352143	0.000513701832490090515	0	-706.479497534724601	13.8001824712134145	6.39434713323012126e-05	1	0.5	0.000753611686174671829	0.000293514032027739926	0.000501064389853355719	0	-717.26477783047244	12.8230558135886064	6.39434713323012126e-05	1	0.5	0.000663683820372503418	4.43971727075913739e-05	0.000434189959206789274
85300	-4306.10756453951763	88.7551534653054972	4	8.81658412381735168	0	-717.227213105191936	13.5936750837258291	0.000736278155485797347	1	0.5	0.000257678749131750727	0.000405983655828418108	0.000378944395119012035	1	-710.490076625241954	13.2250284059084073	2.21908645439730488e-05	1	0.5	0.000691654208707882779	0.000344038677157580837	0.000591122575017311459	0	-712.551588158422078	13.689069369598359	0.000736278155485797347	1	0.5	0.000487108795154691425	0.000321336531957288089	0.000349826927504503832	2	-739.641187670225918	14.4145494766443765	0.000170232202361373243	1	0.5	0.000154423496785795899	0.000277989115348999799	0.000206853565989069475	2	-706.901485347441167	10.5543324290895342	0.000170232202361373243	1	0.5	0.00032521261133212643	0.000368104787458782112	0.000487401168698439757	3	-719.296013632994459	13.840255253354826	0.00214841294985969756	1	0.5	0.000180365606311255473	0.000625171461204921362	0.000358867341149339265
85400	-4299.49400536052053	80.7534540601839979	1	1.46438511903835322	0	-716.038681788654571	12.5999353376375858	9.09161432022486787e-05	1	0.5	0.000791860811742410293	0.000133210880974406144	0.000355509611967465364	0	-711.002123999007154	14.1470976297067903	9.09161432022486787e-05	1	0.5	0.000406717445955577278	0.000306474833238920563	0.000347607151706901159	0	-710.621840529758629	14.3212647948090108	9.09161432022486787e-05	1	0.5	0.000242048906771379091	0.000139672469528400047	0.000202468745833236208	0	-739.461390238518447	13.6640077952791543	9.09161432022486787e-05	1	0.5	0.000516981693863264929	0.000542097472686287854	0.000558861572417020049	0	-705.090221404814429	13.5356297956196521	9.09161432022486787e-05	1	0.5	0.00025548834586428806	0.000176035638913738408	0.000173588796742809714	0	-717.27974739976753	12.7338073911570824	9.09161432022486787e-05	1	0.5	0.000111281974147145769	0.000120777125924311166	0.000148331241202099635
85500	-4307.51416398741821	90.1520033945415804	4	8.6765499957393466	0	-715.548907580112086	13.0139309236437608	3.55849284852005659e-05	1	0.5	0.000162856970440991659	0.000400632926847026153	0.000217638411536095301	0	-714.710629051381829	11.499709629846798	3.55849284852005659e-05	1	0.5	0.000236726861876645475	0.00276421816823407612	0.00129926927482989238	1	-711.316993345419633	14.1680637149312254	0.000407124957178333963	1	0.5	0.000167465165256553853	0.000290897054992219468	0.000247295936556352731	0	-740.227007996689395	13.5028329268465974	3.55849284852005659e-05	1	0.5	0.000729407110412280723	0.000363589249463365592	0.000593233040624166551	2	-708.122823549628833	13.6437879560895503	0.00074521993553354959	1	0.5	0.000504465936929043737	0.000416576781632398011	0.000403493118214584112	3	-717.587802464186552	14.1411987368542817	0.00177361373476064149	1	0.5	0.000403024769687719466	0.000309931578782939867	0.000355213671559959554
85600	-4297.95252930544484	83.0669832227862202	1	0.292529704729246109	0	-715.928783158638112	13.9702348379017245	0.000242073736694944913	1	0.5	0.000377901640301209012	0.000281424966046709378	0.0002926798490827426	0	-713.078397285768006	13.9042404512526225	0.000242073736694944913	1	0.5	0.000467547367294488133	0.000284210546196242495	0.000403090478217650475	0	-709.8696489433338	13.9863924501792951	0.000242073736694944913	1	0.5	0.00021297472815321532	2.45675092418091966e-05	9.86217149338414743e-05	0	-739.171531787744698	14.1227524158969437	0.000242073736694944913	1	0.5	0.000402548386316088679	0.000286818157359532296	0.000353100638207735917	0	-704.950583058629718	12.1038826538225273	0.000242073736694944913	1	0.5	0.000628575200459993797	8.86505054292150789e-06	0.000229251294903211583	0	-714.953585071330963	14.6889108105483714	0.000242073736694944913	1	0.5	0.000152619253624179896	1.85244139464715937e-05	8.33448553301370737e-05
85700	-4300.601598418918	84.1269642575260548	1	0.445085300088477354	0	-716.128611175625792	13.8761210393192336	5.14483282548424897e-05	1	0.5	0.000296787615383309973	0.000666505215204463695	0.000458146122070799582	0	-711.481612007298963	13.4569787102022715	5.14483282548424897e-05	1	0.5	0.000883825236587533936	0.000515877545462742229	0.000676805366140910392	0	-709.898788568517716	14.0685302348741068	5.14483282548424897e-05	1	0.5	0.000730174620487139092	2.99202285445377631e-06	0.000341867793683029711	0	-739.815101321021416	13.5828230736750051	5.14483282548424897e-05	1	0.5	0.00027041144316276855	0.000976408633423671052	0.000633054244586717281	0	-705.762681688261637	14.0713567274805769	5.14483282548424897e-05	1	0.5	0.000367834555643378465	0.000339049916307540382	0.000326632189246944002	0	-717.514803658192591	14.6733791988350823	5.14483282548424897e-05	1	0.5	0.000142684921139516813	4.45011294426849436e-05	9.13423894053267034e-05
85800	-4299.40755848543267	79.7517942593481735	1	5.83187233283730766	0	-716.038311151450557	13.6730525053793883	8.00306200773130141e-05	1	0.5	0.000412742934033044119	0.000570925084505201894	0.000439315939970995697	0	-710.925087741742118	14.0540370509954364	8.00306200773130141e-05	1	0.5	0.000246878946898479944	0.000164070081977013956	0.00022806167366656212	0	-711.578458565955543	13.4263599876673183	8.00306200773130141e-05	1	0.5	0.000149729862602774287	0.000543815881826482397	0.000284108609099090377	0	-740.361133462402222	13.6423942592186016	8.00306200773130141e-05	1	0.5	0.0010511656416414964	0.000146700815278468855	0.000570048885693402382	0	-704.922286580995888	14.3071473096476005	8.00306200773130141e-05	1	0.5	0.000484129315866218895	6.54194271025502447e-05	0.000265732073207736446	0	-715.582280982885891	14.4788594728726707	8.00306200773130141e-05	1	0.5	0.000305947657530137912	2.14479813700530466e-06	0.000142818062520720819
85900	-4303.94054508820409	81.0047443667001374	1	2.91151270450447308	0	-715.612453371367906	13.761211172453601	0.000113786828777372479	1	0.5	0.00036710873890099876	0.000312486824922283859	0.000291274972084769345	0	-713.185866346015473	13.1933106887802882	0.000113786828777372479	1	0.5	0.000864502460172286626	0.000736329004075536868	0.000826095517296307567	0	-710.469719739943116	14.3476331241591346	0.000113786828777372479	1	0.5	0.000423815309627522969	8.64324905802601193e-05	0.000247218085332543552	0	-740.160800964733653	13.6120990895161	0.000113786828777372479	1	0.5	0.000221368203013045257	0.000130165281400327503	0.000207352702416545802	0	-707.833814415139045	13.242932680848595	0.000113786828777372479	1	0.5	0.000627793542025126901	0.000562893701015361393	0.00066392241859081322	0	-716.677890251004897	14.384845222244504	0.000113786828777372479	1	0.5	0.000295231170473210546	8.26534369543118679e-05	0.000197138233654086309
86000	-4300.33006647542788	82.6980793368699807	1	0.487713862380864283	0	-716.215574936689563	13.1612998382223942	0.000103625310260977633	1	0.5	9.58487344529501933e-05	0.000766512048124784332	0.000349177042413812908	0	-711.443451891287509	14.4538921671203617	0.000103625310260977633	1	0.5	0.000230161462306144803	0.00015276204341691313	0.000193587565752469912	0	-712.397329539931889	13.9761083540665823	0.000103625310260977633	1	0.5	0.000234462720000867825	0.000649649884974996144	0.000435637689076947144	0	-739.66199601454889	13.134872646651786	0.000103625310260977633	1	0.5	0.00033419515738392384	0.00120837181143697682	0.000692308962252704044	0	-704.558044624651643	13.4542127577492643	0.000103625310260977633	1	0.5	0.000170355491485573801	1.32411044225211848e-05	0.000111587726524373351	0	-716.053669468318162	14.1227844488436691	0.000103625310260977633	1	0.5	4.83710471000654333e-05	8.86608229390927774e-06	3.29853297403786075e-05
86100	-4297.87583793470549	84.2680129687534532	1	0.906541412843413386	0	-715.529966059397907	14.1837673776578157	3.89956215131621452e-05	1	0.5	0.000248176374396397691	0.000276959162163696766	0.000237572099353296472	0	-710.222468499454635	13.7517230307227898	3.89956215131621452e-05	1	0.5	0.000604160463849615797	0.000103170276740415499	0.000304074157754111575	0	-710.969627853067095	14.4429065622697976	3.89956215131621452e-05	1	0.5	0.000102619844256571541	0.000184568785990457858	0.00015126019328253677	0	-739.818588971230497	13.6191319928059862	3.89956215131621452e-05	1	0.5	0.000424823192373811442	0.000643967479831110997	0.000480916269699317039	0	-704.395856898065858	14.5313103122252301	3.89956215131621452e-05	1	0.5	0.000163092354963689182	2.70102852710645382e-07	8.68251371387199455e-05	0	-716.939329653488812	13.5265746171860268	3.89956215131621452e-05	1	0.5	0.000860467086209037915	2.02453426069038864e-05	0.000375456203625871622
86200	-4301.06475774920546	81.3147696566295792	1	0.906541412843413386	0	-715.705719234883077	13.9799012187863383	0.00015680133138898001	1	0.5	0.000146044397678024991	0.00015451927029720846	0.000125753855878836296	0	-712.126174977200662	13.713706497527669	0.00015680133138898001	1	0.5	0.00035127552475938185	0.000582487471457172152	0.000416149197885454973	0	-711.102326134522855	13.0837323244795449	0.00015680133138898001	1	0.5	0.000284122042201620983	0.000237123909947460697	0.000317684791774482773	0	-738.916206106657455	11.974739526945168	0.00015680133138898001	1	0.5	0.000495065856837230227	0.000762817203205353855	0.00047081258359130693	0	-705.158631993404811	14.1286993288091089	0.00015680133138898001	1	0.5	0.000137707653261770133	9.99365055956736177e-05	0.000133784098422001362	0	-718.055699302536823	14.233172255183522	0.00015680133138898001	1	0.5	0.000107617782521995806	0.000519740357451438546	0.00030873043305916384
86300	-4296.78700557638331	88.0931119026784302	3	4.70432805932138542	0	-716.218183054228916	14.1468740629700065	0.000264162032271905982	1	0.5	0.000476602408221269737	0.00023665467489064512	0.000351562337497049492	1	-708.275393563103535	14.2708420289714333	1.78147093147581347e-06	1	0.5	0.00016935719572033661	0.000181207065145349146	0.000155345221883703235	0	-710.874318038604997	13.6547865910426758	0.000264162032271905982	1	0.5	0.00071531451965118893	1.25237342851049658e-05	0.000408822316276126366	0	-741.279088868162944	12.7461892042467255	0.000264162032271905982	1	0.5	0.0017547041257607377	0.000243037031431354926	0.000912781013013684518	2	-705.184950679793815	13.5289480010085619	0.000319975827901577547	1	0.5	0.000205958523333103912	5.34728178457706722e-05	0.000155606319922443626	2	-714.955071372488874	14.5769901619106879	0.000319975827901577547	1	0.5	0.000155933028129230417	4.64169988041259385e-05	0.000104985898834913412
86400	-4300.9585773729641	87.6746027379733874	3	4.70432805932138542	0	-715.980484826208908	14.0052701586012027	7.02721797580393802e-05	1	0.5	0.000553745683839030126	0.000300221492698143661	0.000414920502679104659	0	-710.942520093641974	13.938798027550316	7.02721797580393802e-05	1	0.5	0.000301577603684646789	0.000593365183316044522	0.00045330804354240707	0	-711.408024874132366	13.9339217409257685	7.02721797580393802e-05	1	0.5	5.54192318867482463e-05	0.000538173888370213518	0.000258233637774562836	0	-739.591030538909081	14.0147682955060731	7.02721797580393802e-05	1	0.5	0.000195581161291893615	0.000342204838649554457	0.000235043881093109652	1	-707.831746894383173	11.3618503864438161	0.000191656922231307932	1	0.5	0.00037330580055229735	0.00103062132740421291	0.000505863947407761893	2	-715.204770145688371	14.1843687349655809	0.000638677701273644336	1	0.5	0.000320435757310520545	9.31650951133680346e-05	0.000224394127853917117
86500	-4295.59361898678708	87.7560341947167188	3	3.59180199380937104	0	-715.691398977668428	13.881434606809151	6.12864306132508767e-05	1	0.5	0.000300403165257022127	0.000233303942065594532	0.000298398554140063979	1	-708.661043648779469	11.4265795890684352	1.82757853523352512e-06	1	0.5	0.000456736877588477324	0.000455478140562496367	0.00031847940486034326	2	-711.134344358089947	14.1675914399667811	0.000514056378723805395	1	0.5	0.000456823587006430741	0.000103984143099897586	0.000295509521514290526	0	-739.693502374210539	13.6275417627978044	6.12864306132508767e-05	1	0.5	0.000380007387744624354	0.000840166834991922548	0.000611907172675610865	0	-705.302475982202395	14.563094394736936	6.12864306132508767e-05	1	0.5	0.000110352287626777162	0.000172607351700516281	0.000142101156085889981	2	-715.110853645836414	14.57478408535966	0.000514056378723805395	1	0.5	0.000110926633522588882	8.90637062656327125e-05	9.22966339773682686e-05
86600	-4310.38963583564509	83.6635206858856861	3	8.02151588768494683	0	-717.038982564500088	11.2621262768389094	0.000214620412896561344	1	0.5	0.000534710560222355358	0.000366610698767960773	0.000604832010576399266	0	-712.968817871080773	12.9528784352441537	0.000214620412896561344	1	0.5	0.00038624133034088307	0.000748399758120025485	0.000462950949625026405	1	-714.091010414614288	13.107799091490449	0.00070453082952527538	1	0.5	7.68409402928550559e-05	0.000682017279219033134	0.000451862831180363338	2	-742.320219861895566	14.1407656218855742	0.0014729494211187502	1	0.5	0.000124263774377352443	0.000437202191839268246	0.000297862579230539104	0	-706.584128951098478	14.6388790385881435	0.000214620412896561344	1	0.5	1.38600685019093344e-05	3.06900394301665557e-05	2.00235549265569845e-05	0	-717.386476172456128	12.7295246760453402	0.000214620412896561344	1	0.5	0.00157588828655705359	4.29625482935202998e-05	0.000683961697069050342
86700	-4300.74286173640758	83.3061678891822197	1	1.54630889947666339	0	-716.643338793814564	12.3935663361392443	0.000177409492224632427	1	0.5	0.000209642319211731249	0.00102755507653549093	0.00048033339332909775	0	-712.618076096395271	14.2392604821707955	0.000177409492224632427	1	0.5	0.0001481791267880256	0.000472089904125346774	0.00030627981564682852	0	-710.68938970371164	14.0640212615509235	0.000177409492224632427	1	0.5	0.000758463163474827336	3.36276879699803701e-05	0.000382676947508289636	0	-739.150402340005712	13.9892889776242022	0.000177409492224632427	1	0.5	0.000507681670765707037	0.000341057288440816992	0.000428742594060319622	0	-704.665724430091814	14.6424595434143328	0.000177409492224632427	1	0.5	0.00019714633855214621	2.1258312864195094e-05	0.000106781578960665359	0	-716.97593037238903	14.3070108186996201	0.000177409492224632427	1	0.5	8.49389084130212164e-05	0.000282708189585696051	0.000196317224574765818
