generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4362.84034583291395	81.6249976216580393	1	0.730086798394100733	0	-716.257104193678515	14.1352429795965708	8.14634144669955608e-06	1	0.5	4.48195965330485023e-05	0.00065102425712440775	0.000329190960400209593	0	-748.514398874219637	12.9228841157298042	8.14634144669955608e-06	1	0.5	0.000370447255568012647	0.00125708707081600914	0.000890681025696077907	0	-716.485155515431757	13.5647668100953247	8.14634144669955608e-06	1	0.5	0.00103821749545461193	0.000115376617966878747	0.000609493079498609641	0	-711.696562809210377	13.7906046886847022	8.14634144669955608e-06	1	0.5	0.00037197092256297334	0.000668969340634897186	0.000492583613741842175	0	-716.441004150244339	13.7007219798353823	8.14634144669955608e-06	1	0.5	0.000141316042492317906	0.000746773741596577171	0.000482655494029695265	0	-753.446120290129215	13.1843547253881574	8.14634144669955608e-06	1	0.5	0.000370929773505586282	0.00130111376780182647	0.000808143169791421148
2900	-4357.29152434440675	78.3350763621698434	1	0.575083628676173242	0	-716.058747029416281	14.1038514456843203	8.44022894000822918e-07	1	0.5	4.74306712783006916e-05	0.000600257095285434907	0.000339053949713527677	0	-747.478282616658248	10.9578153804879026	8.44022894000822918e-07	1	0.5	1.74090166120393593e-05	0.000897462841792586504	0.000623581170194265587	0	-714.818068826773015	13.559776801672573	8.44022894000822918e-07	1	0.5	0.00104143155483080521	2.49934555596675779e-06	0.000565750283840274698	0	-710.55747075002671	12.6259521640943415	8.44022894000822918e-07	1	0.5	0.00011436157409129467	0.000578462368457801452	0.000261278865287371419	0	-715.231988672470038	13.7976147279190151	8.44022894000822918e-07	1	0.5	0.000305005034771906828	0.000216312380634498121	0.000219309773453729609	0	-753.146966449062461	12.8983757495591611	8.44022894000822918e-07	1	0.5	0.000564330038298431957	0.000488940837544339646	0.000622017431498620354
3000	-4357.4523389778924	80.9786877952474669	1	1.33442423103398577	0	-715.901631832439193	12.2919274359795132	2.90029675755123175e-05	1	0.5	6.92640063891709369e-05	0.000468487301560318182	0.000194726725836342384	0	-747.710255548997338	12.9482066844685342	2.90029675755123175e-05	1	0.5	0.000327089366882454401	0.000858550640722608133	0.000686877923227747415	0	-713.618005470385583	13.484802027506996	2.90029675755123175e-05	1	0.5	0.000337058150082030893	4.18320098250180052e-05	0.000150674373662420695	0	-711.649344797887125	14.0887783888117362	2.90029675755123175e-05	1	0.5	0.000482979340031271774	0.000282114952978947196	0.000381319719389776345	0	-716.044247259375652	14.2195622701083018	2.90029675755123175e-05	1	0.5	0.000346934764337457661	0.000200833649953487765	0.00028534507746584125	0	-752.528854068807163	14.0741274781482524	2.90029675755123175e-05	1	0.5	0.000570739929698580502	0.000207133786965830715	0.000388503278714275621
3100	-4358.66308363229018	80.5469146054188911	1	1.71991314579364807	0	-717.726042052382923	12.6741094532740952	1.28737477089961607e-05	1	0.5	0.00111057185897212073	0.000787970840506844496	0.000832981241929092861	0	-748.043783291888985	13.1536317783671635	1.28737477089961607e-05	1	0.5	0.000156581975415848092	0.00150732067264261298	0.000850130778897368526	0	-713.465742816929605	13.5592736386187145	1.28737477089961607e-05	1	0.5	0.000432288045941519922	1.66499505572819509e-05	0.000181450400649689253	0	-710.831684148546742	14.0845671015331515	1.28737477089961607e-05	1	0.5	0.000151621980592052196	0.000149378237253098005	0.000169000502292417581	0	-716.311287105550377	14.052945405718491	1.28737477089961607e-05	1	0.5	0.000759236916183861354	4.0707469797440928e-05	0.000399140672816515911	0	-752.284544216991662	13.4905963860229541	1.28737477089961607e-05	1	0.5	0.000657528659477858279	3.58954701958107275e-05	0.000399429708990116047
3200	-4357.82470771002227	79.8146394395404428	1	1.198545775056296	0	-715.948612561523305	14.2873392981660743	5.14820125860706704e-06	1	0.5	0.000151723240325847965	0.000228957035951917018	0.000203580989495995908	0	-749.115449898882389	12.6662904524703777	5.14820125860706704e-06	1	0.5	0.000425075745993505811	0.00174400759832182926	0.00102885665374554888	0	-713.368623638517306	14.1006584724429587	5.14820125860706704e-06	1	0.5	0.000377307373895850761	6.7434494846173727e-06	0.000165816792671738197	0	-710.73678784253957	14.1200239091462834	5.14820125860706704e-06	1	0.5	0.000172784133964998075	0.000440476818808580917	0.000279322128947957597	0	-715.945633710378615	13.2402871589283642	5.14820125860706704e-06	1	0.5	0.000825122485289553299	0.000110227939468968413	0.000385879037273430432	0	-752.709600058181309	11.4110500073600907	5.14820125860706704e-06	1	0.5	0.00240022530664256309	3.72841578344616979e-05	0.000967749708780652829
3300	-4361.63449861474055	80.2436713803229793	1	1.14563005503511728	0	-716.166496964184148	13.8257175684960867	6.26644289752681171e-05	1	0.5	0.000468955743908474546	7.30450742851689613e-05	0.000305067114021264447	0	-748.220888430033824	13.3115490764755258	6.26644289752681171e-05	1	0.5	0.000546575166326509414	0.000984015204770853679	0.000770982215696289523	0	-714.916193713049211	12.6705729420528179	6.26644289752681171e-05	1	0.5	0.000891986595724585758	0.000196615090332132671	0.000428146745385997625	0	-712.253327710644044	14.1804488799291661	6.26644289752681171e-05	1	0.5	0.00044440686446220386	0.000181029235098637502	0.000321227784220505042	0	-716.771696824126138	12.3253465112992924	6.26644289752681171e-05	1	0.5	0.00030734479924010848	0.000624411765198722157	0.000349487981978617286	0	-753.305894972703527	13.9031398834383069	6.26644289752681171e-05	1	0.5	0.000330470502265367018	0.000627324314745503816	0.000469987034094508248
3400	-4358.11756469910324	82.6454059515580752	1	0.307288596629831157	0	-715.655442492565044	14.249886894907128	3.90435209786804829e-05	1	0.5	0.000265182431872469843	0.000345073862201236454	0.000300781000813427687	0	-747.596831248895796	13.4704309514086162	3.90435209786804829e-05	1	0.5	0.000498467176163502131	0.000413407382437518849	0.000512217198624891849	0	-713.657938461504045	14.3572731987754292	3.90435209786804829e-05	1	0.5	0.000198811411144795365	7.58035450961317173e-05	0.000147996146045818001	0	-712.057491925062664	12.5165534065880468	3.90435209786804829e-05	1	0.5	0.000273411048138849937	7.13145154676011409e-05	0.000125139518492856284	0	-716.706216827468097	13.8207520782129478	3.90435209786804829e-05	1	0.5	0.000394836076339731275	0.000539115926519909464	0.000428153137655353931	0	-752.44364374360805	13.9034168977139085	3.90435209786804829e-05	1	0.5	0.000665048496303338927	0.000291931519443391506	0.000471219840396569327
3500	-4358.52685809871673	82.0578836503582778	1	0.560238690981601062	0	-715.774124836072474	12.1093315269194246	1.99591161142301082e-05	1	0.5	0.000270508161651813984	0.000644075770588378727	0.000336366605151161276	0	-747.49997647747216	13.86908575574666	1.99591161142301082e-05	1	0.5	0.000548056018135969938	0.000442447237263541822	0.000489018412008911389	0	-714.632354043997111	14.2527814706219811	1.99591161142301082e-05	1	0.5	0.00030662621663184121	0.000250514524711953758	0.000260724771406762462	0	-711.663975791898906	13.8335542977255166	1.99591161142301082e-05	1	0.5	0.000349354676385428369	0.00059197455974543576	0.000434445223383545648	0	-716.12560762962687	13.5288067510975019	1.99591161142301082e-05	1	0.5	5.21631277560004759e-05	0.000103003983724769778	9.39359438903781987e-05	0	-752.830819319649436	14.0708024921443151	1.99591161142301082e-05	1	0.5	0.000462959349515295921	0.000324918433421229999	0.000389815988040714302
3600	-4360.82168054923568	78.8985754501714069	1	0.990756996036555426	0	-715.967339604526956	13.4405776150616632	5.24126324010884518e-06	1	0.5	0.000636897756137342176	0.000176716383225524549	0.000339177123406116945	0	-747.413944229543631	13.392925442839104	5.24126324010884518e-06	1	0.5	0.000217109785367575875	0.000552054249045236538	0.000444179246238899934	0	-715.131932525571528	12.4735042113162926	5.24126324010884518e-06	1	0.5	0.000297516906830383736	0.000207655216195732571	0.000185110047604756232	0	-710.805239081632408	14.172630869213819	5.24126324010884518e-06	1	0.5	0.000292411232771909186	0.00034999865629172758	0.000301345599502904305	0	-718.011823043913068	13.1848160470058779	5.24126324010884518e-06	1	0.5	0.000932468821468355569	0.000525066515409877569	0.000783800019618322778	0	-753.491402064048543	12.0795136710305542	5.24126324010884518e-06	1	0.5	0.000286966554968631044	0.00171416685856215479	0.000815810369345797799
3700	-4360.30642204904598	81.6306012376501968	1	1.00703180735348563	0	-716.112202558750027	14.2660010401702309	8.30705922030017443e-06	1	0.5	0.000403007458296241491	5.3608231422297008e-05	0.000207345846830233731	0	-748.512324643553711	12.3198559129544645	8.30705922030017443e-06	1	0.5	0.00127302855969048346	0.000105424173308179777	0.0008334560389050787	0	-714.073853715277778	14.2833880381544294	8.30705922030017443e-06	1	0.5	0.000138262644676175668	6.35817661119351756e-05	0.000111662942661192691	0	-710.663516142929893	14.2415961694133895	8.30705922030017443e-06	1	0.5	0.000192291482139935892	0.000287894178711698399	0.000217998178951690552	0	-716.080923997405648	14.0616823652361376	8.30705922030017443e-06	1	0.5	0.000700134801411211091	4.28331551245422412e-05	0.000381791371999278418	0	-754.863600991128465	12.3160977747999034	8.30705922030017443e-06	1	0.5	0.00147244591337528769	0.00101473080346580055	0.00127882589683455772
3800	-4360.32783358344841	77.8824723446108038	1	2.62435117141998031	0	-716.133624016835938	13.640984478197872	3.90964616721384864e-05	1	0.5	0.000577180025476457261	0.00013886175055844444	0.000403615295982410961	0	-747.446111842072014	13.7797834881676451	3.90964616721384864e-05	1	0.5	0.000315028593333796069	0.000381617627238614674	0.000385927531427271539	0	-714.295085649151702	13.5564109161772706	3.90964616721384864e-05	1	0.5	7.0627060084157647e-05	0.000653174609255806468	0.000412105831979246034	0	-712.408746714902918	13.4772526099192156	3.90964616721384864e-05	1	0.5	0.00081566551096118301	6.82773904471964898e-05	0.000374178596626336248	0	-717.413649010778727	12.5334639489174791	3.90964616721384864e-05	1	0.5	0.000937170146908885312	0.000496025097738642356	0.000576497769603066638	0	-752.630616349707338	12.1741917804111388	3.90964616721384864e-05	1	0.5	0.000715224401988767342	0.000559165185731910026	0.000486270611873625407
3900	-4360.07183728744985	80.925682444390759	1	0.998262111707260646	0	-717.757132713536862	12.9791453639916927	3.31349884765999955e-05	1	0.5	0.000946841034723696164	2.61223482750516187e-05	0.000574564798816082464	0	-748.007648304145391	13.250133063202469	3.31349884765999955e-05	1	0.5	0.001037805548774959	0.000174318307298880048	0.000521357765893807755	0	-714.075020599713866	14.2571443115149847	3.31349884765999955e-05	1	0.5	0.000491088698668237181	0.000108793732808607131	0.000290222358372850629	0	-711.768334477137614	14.0284669690747972	3.31349884765999955e-05	1	0.5	0.000446248483703528404	0.000310000810964034803	0.00039162361614942208	0	-716.082842402652432	14.2872317843054688	3.31349884765999955e-05	1	0.5	0.000298983102868114533	0.000272035169139022998	0.000276853548363222967	0	-752.380858790263915	11.9774077764974383	3.31349884765999955e-05	1	0.5	0.000839589563913604466	0.000225806480969147484	0.00039243988087050985
4000	-4360.28913241460396	84.8448112689688401	2	1.25552732584594495	0	-716.910799003096486	14.4066651640878867	0.000368612514416229707	1	0.5	0.000308627317773526037	4.27231775226736079e-05	0.000183565294246360521	1	-747.605332234709408	13.7202085007783232	4.56851935314172023e-06	1	0.5	0.000309485019126609444	0.000798197671811871814	0.000562957518013123604	1	-715.29055358865196	13.3730773544917021	4.56851935314172023e-06	1	0.5	0.00135032671670035531	8.24527927653731732e-06	0.000715246193487676838	1	-711.679799491325525	13.8345092305346107	4.56851935314172023e-06	1	0.5	0.000646552587084269436	0.000379908356297491167	0.000503346850681253848	1	-715.759602677839325	12.8379662648711843	4.56851935314172023e-06	1	0.5	0.000468727579014849847	0.000419685070511089742	0.000348237459720020996	1	-753.04304541898091	13.5447716620701293	4.56851935314172023e-06	1	0.5	0.000846310391421251605	0.000463218966320062104	0.000631129729999645715
4100	-4360.92858472097032	81.7129174928125792	1	0.698068088258571029	0	-716.550753986189193	13.0126715301538844	2.01728971207852276e-05	1	0.5	0.000922424264732265762	0.000426330399125484933	0.000570956093004128229	0	-747.325421134128987	14.1142434677547239	2.01728971207852276e-05	1	0.5	0.000274572932515661423	0.000467969397115473959	0.000359103535327187629	0	-714.09223187241912	14.1332082301670088	2.01728971207852276e-05	1	0.5	0.000658020478971579783	5.45753880751192794e-05	0.000357935725416856556	0	-712.301939806222776	13.0636255144929159	2.01728971207852276e-05	1	0.5	0.00113587641906048799	0.000189075645589082683	0.000563198963011167877	0	-717.865826972772993	13.1039918138768954	2.01728971207852276e-05	1	0.5	0.00153519534229623351	5.47981311008045147e-05	0.000716531826488776683	0	-752.792410949236682	13.9434592138690157	2.01728971207852276e-05	1	0.5	0.000488655691078859126	0.000409147082428359824	0.000452523333545027024
4200	-4363.01224022841961	82.4526831468912604	1	1.22099768456430224	0	-718.367641711793794	12.8324964785956652	3.20939065769865694e-05	1	0.5	0.00130352976592853619	0.000703274942966435556	0.000954370151194809451	0	-747.312741816594666	13.4535813015665155	3.20939065769865694e-05	1	0.5	0.000127404400051656937	0.000585346973491989104	0.000293693809869382746	0	-714.252742785992837	14.0847028447629974	3.20939065769865694e-05	1	0.5	0.000281924697374111928	0.000211982664799032058	0.000268934484577415111	0	-712.828327376436846	13.5761177780188618	3.20939065769865694e-05	1	0.5	0.000698447190655381933	0.000585666310738888599	0.000632710238054053553	0	-716.258430502920191	14.079944623393704	3.20939065769865694e-05	1	0.5	0.00036210772815956473	0.000285832052736959734	0.000341470035055108795	0	-753.992356034681507	14.4583061706022651	3.20939065769865694e-05	1	0.5	0.000268350523296396982	0.000102279183261146805	0.00018825632778278321
4300	-4361.47134184751394	77.3455678102128275	1	1.92833387941144219	0	-717.914449586131809	10.8607869949366069	1.32532205871115498e-05	1	0.5	0.00145939837608214328	0.000876199864893199626	0.000871470425652442929	0	-746.959566102126701	13.4875820175507855	1.32532205871115498e-05	1	0.5	3.7098435617982268e-05	0.00107836303300360196	0.000492395117761126985	0	-715.673798813522239	12.6538839250170589	1.32532205871115498e-05	1	0.5	5.76934747298992848e-06	0.000876117947240541688	0.000540563096031089854	0	-711.749374552025643	13.8323126735411392	1.32532205871115498e-05	1	0.5	0.000418945426615665857	0.000504604434989834919	0.000482832990939990913	0	-716.195058176674479	13.6579254970068789	1.32532205871115498e-05	1	0.5	0.000285567852009152329	0.000643865297223868973	0.000408973244993877537	0	-752.97909461703307	13.5089539744711296	1.32532205871115498e-05	1	0.5	0.000541976655303148445	0.000634601547346420295	0.000626697140544872568
4400	-4356.86882372693799	83.2723122351812464	1	0.733752434252738617	0	-716.257617657629794	13.8187998195288877	9.63589052663234491e-06	1	0.5	0.000339949104334048488	0.000671158056661538458	0.000478005968452341367	0	-747.260250672436655	13.7395210475047751	9.63589052663234491e-06	1	0.5	0.000165307106336890636	0.00070771305802545207	0.000386136032887952321	0	-713.85845510449758	14.32491015328538	9.63589052663234491e-06	1	0.5	0.000500745557115905957	3.41825303325441751e-05	0.000263911510889912055	0	-710.736821092709192	14.3584666638985201	9.63589052663234491e-06	1	0.5	0.000170955911660579363	0.000311319145252313871	0.000229587043249325924	0	-715.536098139798014	14.1975613425971723	9.63589052663234491e-06	1	0.5	0.000127246316975033184	0.000397900988272734124	0.000238471657943165716	0	-753.219581059866414	12.5087540080080153	9.63589052663234491e-06	1	0.5	0.000940690246930968831	0.000435829855925378199	0.00081819713241111766
4500	-4361.78249123218757	80.6837688071924788	1	0.79081295193777279	0	-716.819026776294095	13.7898427902096419	2.2392095669683413e-05	1	0.5	2.2086090414082913e-05	0.000593470448615884372	0.000262340000737205448	0	-747.282115843180463	13.6375043592776208	2.2392095669683413e-05	1	0.5	0.000197377082733761456	0.00098695952866491559	0.00055743677338084734	0	-716.218736136477787	13.524828169553043	2.2392095669683413e-05	1	0.5	0.00077413013062877943	0.000275363325132539909	0.000571901342500757775	0	-711.860481309551801	13.945364368918522	2.2392095669683413e-05	1	0.5	0.000767082292119797954	0.000148361730050046604	0.000449770342634711129	0	-715.882739864876498	12.7763541806517242	2.2392095669683413e-05	1	0.5	0.000223475802560078667	9.17050588084445274e-05	0.000116566116065198625	0	-753.719391301807377	12.7196064713849459	2.2392095669683413e-05	1	0.5	0.00059794248549903178	2.9158340219692321e-05	0.000237081621490987704
4600	-4358.35427205310407	81.777857662622111	1	0.434991004680075122	0	-715.964435286003777	14.537301384650652	1.45753767560624511e-05	1	0.5	0.000239571290673021	8.39071876468642418e-05	0.000158047113765688655	0	-748.015370510302773	14.3665824646824198	1.45753767560624511e-05	1	0.5	0.000379049314034304917	0.000114073723351123564	0.000239888842407613207	0	-713.850240378505077	13.9833678207794492	1.45753767560624511e-05	1	0.5	0.000208526617002027488	7.54463926687569891e-05	0.00016194463580866019	0	-711.121369027210335	13.5848098826432384	1.45753767560624511e-05	1	0.5	0.000594461263523914075	0.000104276094768075497	0.000292473129790415194	0	-716.29500449985278	12.2737094648769745	1.45753767560624511e-05	1	0.5	0.000205379674650774943	0.000913253818106428026	0.000424650107857738144	0	-753.10785235122944	12.6322491063702778	1.45753767560624511e-05	1	0.5	0.00147437571085888433	0.000200494805064122336	0.000950341424091939247
