generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79200	-4383.14178669645571	88.2505938664998411	3	4.7989057316228747	0	-710.242857771526815	14.4620463824285999	0.000633972888144156859	1	0.5	5.42752551220712938e-05	0.000247203408038527484	0.000138602280762184835	0	-734.963564747290548	13.4417865949511999	0.000633972888144156859	1	0.5	0.000559436487551673474	0.000549700981641328525	0.000484608772683228631	1	-724.269540373308359	14.474424321697402	0.001371598630715537	1	0.5	0.000208332869180900739	0.000170318414272800178	0.000182225544972629006	0	-728.040388715487666	13.4044864019737169	0.000633972888144156859	1	0.5	0.000220646497977931773	0.000129481702937563357	0.000137640466370677635	2	-731.277387030287741	13.7057594952317725	0.00136793955679180134	1	0.5	0.000792315607242652787	0.000239643917033234365	0.000542380238016588936	2	-754.348048058555037	13.9049087929918311	0.00136793955679180134	1	0.5	0.000277065397229768885	7.23438147530493106e-05	0.000199583357793711627
79300	-4388.23451884445876	80.7045865356477918	2	4.7989057316228747	0	-718.063152124167232	12.6905176188877515	0.000928211526154918863	1	0.5	0.00178318341177150321	0.000379536688556392926	0.00104100066982279818	0	-732.798569106178775	12.9568477852003703	0.000928211526154918863	1	0.5	0.000541019884081098265	0.000188260680739069975	0.000441413525539821063	0	-724.521369327632101	13.3268372037138008	0.000928211526154918863	1	0.5	8.11398474235220713e-05	0.000173831844411893052	9.85201756310735666e-05	0	-728.468481963041881	12.9146106483031975	0.000928211526154918863	1	0.5	0.000243474195903821221	0.00039672030437051944	0.000246728107395748151	0	-729.89791249225425	13.5215442248661404	0.000928211526154918863	1	0.5	0.000260961034833768069	0.000157675441854966079	0.000247510196576341786	1	-754.485033831184296	14.0803509340489121	0.0019918225600168496	1	0.5	0.000164600312341350662	0.000221561454366333703	0.00016621398812515306
79400	-4380.52731999016851	79.4135101646195096	1	1.9972645452362614	0	-710.714825316646738	14.4569776125560079	0.000857117926372810181	1	0.5	7.00919428449414878e-05	0.000221902209532898659	0.000133619623477309978	0	-731.951270317641729	14.4885957893405504	0.000857117926372810181	1	0.5	0.000299970379993341741	6.98859399747312426e-05	0.000179393418470531741	0	-724.530376607210428	11.9824047360392676	0.000857117926372810181	1	0.5	0.000379015735643148464	0.000143981342996071462	0.00034414764215198718	0	-728.776529803593917	14.6588835064577552	0.000857117926372810181	1	0.5	4.45167480635027426e-05	0.000130804664194175127	8.87790694732838812e-05	0	-729.13564659600388	14.3043798181570665	0.000857117926372810181	1	0.5	0.000388708128032988704	4.12307647771372859e-05	0.000226183047503760988	0	-755.41867134907227	10.3246276756229847	0.000857117926372810181	1	0.5	0.000146741388074801742	0.000361207292486951216	0.000363898268835185536
79500	-4383.58885164397998	82.0773161148080135	1	0.439673774525779992	0	-711.041490878266814	14.121922367550436	0.000573648990107233458	1	0.5	2.56039322198432627e-05	0.000664328332841832817	0.000323153148750360839	0	-731.844824731389622	14.4775294356016353	0.000573648990107233458	1	0.5	0.00026828336499566636	4.55076896378353194e-05	0.000145703770846790517	0	-726.131740079211568	13.8834474943442103	0.000573648990107233458	1	0.5	0.000798911415678555076	0.000126937369973017779	0.00043314610954969633	0	-728.82081802692187	13.944295688733547	0.000573648990107233458	1	0.5	9.04798215159086571e-05	0.000510937301427309698	0.000262516727400362456	0	-729.132777036526591	11.1674235270260382	0.000573648990107233458	1	0.5	0.000521067874098155351	3.00109583046294732e-05	0.000378610336422732698	0	-756.617200891663515	14.1379584742206372	0.000573648990107233458	1	0.5	0.000686750204759667957	2.69918421563667539e-05	0.000356585776810098263
79600	-4385.90253864515762	84.2519846277975972	3	4.05742335755472716	0	-711.463756688535796	14.0989345045773575	0.00123642002172977641	1	0.5	3.55684964912052811e-05	0.000118166913759398638	8.78318372413393881e-05	1	-732.040619914581498	13.4255978808486489	0.00109708487402678401	1	0.5	0.000597139454724545022	1.9278744206500252e-05	0.000250134635485444107	0	-729.028164789825837	12.8745819115369748	0.00123642002172977641	1	0.5	0.00030266964459459329	0.00106425553737984056	0.000782016870672044622	1	-728.808130427883498	13.6716473495493496	0.00109708487402678401	1	0.5	0.000455223337489893984	0.000227848617449927021	0.000385151448085874583	0	-729.906060543989042	13.546344554329167	0.00123642002172977641	1	0.5	0.000613215444808049405	9.3147158668470921e-05	0.000294406667249251064	2	-754.655806280341494	11.5769591204926634	0.0014676975633286691	1	0.5	0.000641633423380386808	0.000293506501069870076	0.00033058863151611196
79700	-4386.01920343133679	82.4166868200010612	2	0.620296469603527578	0	-710.367518421867089	13.9791802626070698	0.000713092376375076419	1	0.5	3.83106463120540372e-05	0.000297739774564654647	0.000141295606990187383	0	-736.761866814158338	10.9072819683839342	0.000713092376375076419	1	0.5	0.00295197030924087373	4.84071494578427347e-05	0.00119892445115589658	0	-723.889981834361606	14.4586974382399767	0.000713092376375076419	1	0.5	0.000397418963747386931	4.84700306034839483e-06	0.000196928677171175439	1	-729.380250931022601	13.9628405015941652	0.00183111744530542854	1	0.5	0.000254846399297866723	0.000336671381559413923	0.000323489379027968617	0	-729.084833064597888	14.279929121615659	0.000713092376375076419	1	0.5	0.000545562362919648955	1.12287254676137202e-05	0.000281503851226446323	1	-756.534752365329041	13.5739358686226943	0.00183111744530542854	1	0.5	0.000119060150678995053	0.000765611444528018371	0.000380282925175706081
79800	-4378.30015761397772	90.6500701012036529	3	1.51140181277836105	0	-709.900354184971093	14.4380526853877171	0.000448932041530581848	1	0.5	5.39819663460293096e-05	0.000227603992313666779	0.000127760669387634823	1	-732.086683829689036	13.8055892427225757	0.00117082861210805354	1	0.5	0.000249650128537041169	2.68723011626189955e-05	0.000161111530725100284	2	-723.768853996186408	14.4768774197314212	0.00094301991412265064	1	0.5	0.000300131508356414069	5.42418073978407896e-05	0.000167663778206294812	2	-728.774533602576184	14.6368974912005818	0.00094301991412265064	1	0.5	6.05080943491337548e-05	8.98757835718165245e-05	6.97200221746990378e-05	2	-729.419109040144122	14.6612690599705111	0.00094301991412265064	1	0.5	0.000180346344999377845	1.39017490963102923e-05	9.37668088175426008e-05	1	-754.350622960410305	13.2263203440996833	0.00117082861210805354	1	0.5	0.000291527355013647253	0.000102206331353702442	0.000152703919327969103
79900	-4383.4102574493445	86.4906416710745987	2	1.71802332229019883	0	-710.309697829697598	13.8642641624381096	0.000734256682661900396	1	0.5	2.45922471548359761e-05	0.000135255910070499082	6.47272826446202928e-05	1	-733.815256073466458	14.0782127633227354	0.000938225376780292509	1	0.5	0.000209535996529017866	0.000380262677907870761	0.000264105768481225751	1	-724.553145136874946	14.1394447736556277	0.000938225376780292509	1	0.5	6.55485720554552009e-05	0.000161791729330444043	0.000127975693556658509	1	-729.38535140716192	13.9007366236831089	0.000938225376780292509	1	0.5	0.000670553171716317437	0.000289417996358013764	0.00046880760875524604	1	-730.119857789469734	13.8278941005795133	0.000938225376780292509	1	0.5	0.000936042199862975664	3.72600404782565963e-05	0.000500867198371605709	1	-755.226949212673048	13.7756551640804652	0.000938225376780292509	1	0.5	0.000791360236267142744	0.000110526757363544985	0.000481275162416404682
80000	-4384.26433267123866	85.5048060227677809	2	3.33495248893570828	0	-710.81780044957145	13.4277817937982853	0.000662747744243184431	1	0.5	0.000130956432254386714	0.000300152379674595618	0.000256892888493701727	0	-734.371527563005202	14.3962236011885381	0.000662747744243184431	1	0.5	8.12758409336124146e-05	0.000281542441083618004	0.000166558414308099465	0	-724.069502066307564	14.7542134894326118	0.000662747744243184431	1	0.5	6.18822946217617489e-05	3.90261917902387219e-05	5.02139510548459762e-05	0	-729.363166460466118	12.9212755719932328	0.000662747744243184431	1	0.5	0.00056536588478086475	0.000406625263047392927	0.000387783448342657918	0	-730.717623066276929	14.0564927714065568	0.000662747744243184431	1	0.5	0.00013219243045296827	0.000216707813972131	0.000148695357818236099	1	-754.924713065610831	13.815336314964668	0.0011377460774229806	1	0.5	0.000775422921231458634	0.000129410639669658628	0.00047783601978821299
80100	-4381.18593270900328	83.6261232124565623	3	5.71746802502759	0	-710.650115861394966	14.6698057207707713	0.000480278593105997907	1	0.5	9.23927701716507443e-05	5.57754654032197473e-05	6.96028062338127862e-05	0	-732.976920154105642	11.4161874894444235	0.000480278593105997907	1	0.5	0.00076341189805065237	0.000135219830701861066	0.000597926732801129165	1	-724.079728804222782	14.046236458743623	0.00113397878456957869	1	0.5	4.30494867650183826e-05	2.84869605210359333e-05	2.92968854899747765e-05	0	-728.818997157446006	12.2603765414027741	0.000480278593105997907	1	0.5	0.0003292327885782094	4.02738485504258804e-05	0.000131772414181106456	0	-729.326297022133645	14.4472092827152636	0.000480278593105997907	1	0.5	0.000219458405396878758	4.4549056048025477e-05	0.000139743304497075185	2	-755.33387370970047	11.2943772223248686	0.00308597853872088655	1	0.5	0.000795500244826468327	0.000137888303902999681	0.000323337751076806853
80200	-4379.88797465535299	87.7908468526413515	2	3.16873955276050578	0	-710.618915211161266	14.4849575020146233	0.000578192945532573837	1	0.5	0.000160122010908177095	0.000215245865528932546	0.000184885719406856978	0	-731.885546016498893	14.5570059387035364	0.000578192945532573837	1	0.5	0.000216149998817398778	3.37698937607248479e-05	0.000116798109352497152	0	-724.321639386237962	14.7897784155977376	0.000578192945532573837	1	0.5	4.17977150279599975e-05	1.74944604421601471e-05	2.96985511159280122e-05	0	-728.128262486357812	13.9569696428889749	0.000578192945532573837	1	0.5	0.000125127096926651353	0.000261039177241285199	0.000218080364140609212	0	-730.612858400685127	14.3162124483237161	0.000578192945532573837	1	0.5	0.00022993901577026302	0.00028951540916482177	0.000246437915928440689	1	-754.320753154411364	13.5538804481467494	0.00212955798692174075	1	0.5	0.000318500786655859149	0.000342114907017632033	0.000379169222784466386
80300	-4382.58976279665148	78.2279168340981528	1	3.18461384815877757	0	-711.053606883003681	12.5090174226592374	0.000988582525641081445	1	0.5	1.35737038250267704e-05	0.000369311407496013646	0.000245942223730893157	0	-732.756682979269272	13.0691569219712154	0.000988582525641081445	1	0.5	0.000484979280308771711	0.000190046616847066403	0.0004064943789897431	0	-724.067667320182522	13.9693731716880016	0.000988582525641081445	1	0.5	0.000215276587793794625	0.000133775372529127703	0.000146829755279980634	0	-728.575711786841225	14.5567677600241332	0.000988582525641081445	1	0.5	0.000238919334453987868	6.52752885390239194e-05	0.00014919614559994135	0	-731.526631049176444	13.6978210777217058	0.000988582525641081445	1	0.5	0.000742974519322287517	0.000363608625662416155	0.000516584212669047899	0	-754.60946277817834	12.2843644442293503	0.000988582525641081445	1	0.5	0.000492735470763834386	8.87686211375698328e-05	0.000374159624582819648
80400	-4381.5651670076677	85.6684167041605207	1	1.08661855917192729	0	-711.633010355342208	14.1357882405443327	0.000927570661235700374	1	0.5	3.84724980753740019e-05	0.000600392950402821486	0.000331996086938825589	0	-732.804923295287836	14.3467219977410885	0.000927570661235700374	1	0.5	0.000277339099203827968	0.000218668614731572003	0.000236469834617254407	0	-723.723886569291267	14.6743517646816493	0.000927570661235700374	1	0.5	0.000113514660447726427	6.39162758748416368e-05	8.86369532730356597e-05	0	-728.653300676898084	14.4604375005972834	0.000927570661235700374	1	0.5	0.000328390936721468911	6.69130601391967786e-05	0.000196546289451730784	0	-729.38778588067612	13.9396414665345585	0.000927570661235700374	1	0.5	0.000500539794748464887	6.73232528198056102e-05	0.000246154972656084203	0	-755.362260230172069	14.123452866825712	0.000927570661235700374	1	0.5	0.000252125334656916344	0.000424162096069747327	0.000315087585623817154
80500	-4385.06335171369756	83.772803025941343	1	0.188431152866384177	0	-712.933828981571196	13.8436629822997403	0.000501432277338667988	1	0.5	0.000744281090094663349	0.000221025585288120777	0.000495130477125959169	0	-732.379047296797125	14.5866415647757108	0.000501432277338667988	1	0.5	0.00013122889777173686	3.50602988736587791e-05	8.70133862194490294e-05	0	-724.041139682971334	14.4957148943653991	0.000501432277338667988	1	0.5	0.000148668453487163965	3.4453227909023004e-05	8.22135181640078292e-05	0	-729.041248161460089	14.0742719603949098	0.000501432277338667988	1	0.5	0.000280396982322667196	0.000495943381232312203	0.000388287533498587448	0	-730.464375542526795	12.4779102467656688	0.000501432277338667988	1	0.5	0.00136298058759479418	3.41608475392198954e-05	0.000556291214405784024	0	-756.203712048370562	14.2307953521656323	0.000501432277338667988	1	0.5	0.000457751701133628046	5.72126506093815284e-05	0.000270034992845208388
80600	-4383.61262541017368	79.8013856811004842	2	6.5865531628515317	0	-710.669397843075558	14.5206281184365054	5.33838343357189354e-05	1	0.5	0.000176122059453607014	0.000140001684183607586	0.000159823396896082559	1	-734.466801699310508	11.4078203701986638	0.00143510488924268684	1	0.5	0.000736413182036886539	0.000323582344075592772	0.000699063783001176793	1	-723.588868839780389	14.0359876846781244	0.00143510488924268684	1	0.5	0.000282682985393720154	2.44930003353836111e-05	0.000129681400940791697	1	-729.760736483056121	14.1552651299445138	0.00143510488924268684	1	0.5	0.000516141896783400811	5.51073492114476476e-05	0.000259683794222183436	0	-730.182067968787464	13.8404833639969844	5.33838343357189354e-05	1	0.5	0.000781850740529132972	8.34116270627937507e-06	0.000350856773344866311	1	-754.944752576163296	12.8481934059512035	0.00143510488924268684	1	0.5	0.000676413100949708069	0.000374042881778015074	0.000623583745024992257
80700	-4383.56048614916017	77.256157284646406	1	6.5865531628515317	0	-713.6637094122691	12.1382333190622305	0.00115529892535591399	1	0.5	0.000108847249292749309	0.000906784081362674624	0.000640828945028901241	0	-732.167175304766147	14.1990511885466297	0.00115529892535591399	1	0.5	0.000197096367453040473	1.03401080583889708e-05	0.000116123465915987729	0	-724.481706817462168	14.2448422441464242	0.00115529892535591399	1	0.5	0.000335079713936525033	0.000172109407053164059	0.000232315957778721623	0	-729.428665482859742	13.9625885869526716	0.00115529892535591399	1	0.5	7.57556799470729251e-05	0.000573737331938242896	0.000287242508854638004	0	-729.513412223501518	13.384396256605477	0.00115529892535591399	1	0.5	0.000698921612501409101	7.55846902683126481e-07	0.00028535928802316332	0	-754.305816908301381	13.7951871851928694	0.00115529892535591399	1	0.5	0.000259213243028438031	0.000167012018708440551	0.000176898697405099368
80800	-4385.75822575759958	83.963141640181064	2	2.71394203187838601	0	-711.118309132164995	13.682269018208963	0.000309680201441636974	1	0.5	0.0001004078190581244	0.000727752083084513466	0.000456293419533971992	0	-733.160598397787226	14.1052866914836255	0.000309680201441636974	1	0.5	0.000482441277376217058	0.000152685537682866336	0.000333557658658014636	1	-726.020652807369856	14.0586939896991119	0.000896605375465724564	1	0.5	0.000475687263219883689	0.000325145582914154437	0.00038938935700715086	0	-730.53235546341557	13.740563588502825	0.000309680201441636974	1	0.5	0.000462034133109733849	0.00050369209777690856	0.000436593706990942392	1	-730.196153078276666	13.3957835089925936	0.000896605375465724564	1	0.5	0.00105021617037207851	6.78149206811157395e-07	0.000584834436917341396	1	-754.730156878585262	14.25302385787211	0.000896605375465724564	1	0.5	0.000257130198909136232	0.000119537881976513542	0.000167210419844673398
80900	-4384.56644806461645	80.1724291151922159	1	1.04201994749100679	0	-710.872093099109065	11.9648562555584554	0.000807683430029067272	1	0.5	2.0397023964482557e-05	0.000495912331262433003	0.000182112543432777355	0	-731.902613773899361	14.082178699572685	0.000807683430029067272	1	0.5	0.000247891949714111419	4.99139557549182434e-05	0.000126422009184816594	0	-724.541857211939032	14.3148722048491877	0.000807683430029067272	1	0.5	0.00020146588896765739	0.000193911668510108606	0.000178933620791192394	0	-730.888579950830035	13.386521487506954	0.000807683430029067272	1	0.5	0.00127786930861291978	0.000183055268077960467	0.000732812695982349447	0	-729.345262295394718	13.7751688492383941	0.000807683430029067272	1	0.5	0.000716302462080035409	3.68290662910008302e-06	0.000311420768679795674	0	-757.016041733444808	12.6137151309916486	0.000807683430029067272	1	0.5	0.00080540064875782118	0.000407895135269441018	0.000480597839647087352
81000	-4382.35005342401837	84.0186919977216462	2	0.383579635391133489	0	-710.563198235498021	14.2727833680856389	0.000505504362291881977	1	0.5	0.000106043009960112868	0.000385944246289888051	0.000256498202108277132	0	-732.360564475657497	14.0808421366395251	0.000505504362291881977	1	0.5	0.000537438796605255718	9.98081458059414754e-05	0.000289007393581606467	1	-725.538821596200933	14.2440513907922224	0.000792130168202145402	1	0.5	7.23598294221983385e-05	0.000328625417701290581	0.000178608907058126683	1	-728.089066341722855	14.2596702186210962	0.000792130168202145402	1	0.5	0.0001811406993857347	0.000262900560813063029	0.000200610008762836396	1	-729.457378247644783	13.9255427838043389	0.000792130168202145402	1	0.5	0.000506951687643776073	8.71410140466208658e-05	0.000258082818290725246	1	-756.341024527294053	12.3289336807594303	0.000792130168202145402	1	0.5	0.000283610584101487667	0.000623951798455184433	0.000569249344118802434
81100	-4386.8595659469247	81.0953550250332142	2	0.175930271441271435	0	-712.085925934275224	13.6047654055179166	0.00070097358898044723	1	0.5	0.000124427116805323043	0.000797204833782358402	0.000400860487789248671	0	-735.794050731715629	13.2444504022440874	0.00070097358898044723	1	0.5	0.000208126572344721007	0.000901952344567320341	0.000469435429690240238	0	-724.834652392229373	14.5074315895195163	0.00070097358898044723	1	0.5	0.000121616394615465165	0.000222360244921096024	0.000171902771102286415	0	-728.317287250011532	11.9528699050902034	0.00070097358898044723	1	0.5	0.000362874647634603453	0.000172724929348475693	0.000352795094861961588	0	-729.34542136669279	13.0888919384005966	0.00070097358898044723	1	0.5	0.000613263013564352725	3.86331364205419578e-05	0.000392684564612078794	1	-756.482228271999361	13.7303392503788881	0.00296143885366312266	1	0.5	0.000307498959940749085	0.000813770046554134472	0.000560240094036691997
81200	-4384.84809842917184	82.1601888560282276	1	0.760968729598069604	0	-713.116024139594174	13.2563528465092446	0.0010551828757880354	1	0.5	0.000329108416090297627	0.000513434915712822305	0.000490001119545454807	0	-732.660982853793257	13.0259079720369808	0.0010551828757880354	1	0.5	0.000564573488887581206	0.000139273703359344949	0.000424393845007683197	0	-723.465717729829407	14.6204326487044192	0.0010551828757880354	1	0.5	0.00017527955660507613	3.72228681293311684e-05	0.00010064261645039651	0	-728.895014042626372	13.9006607247283522	0.0010551828757880354	1	0.5	0.000446690814295498998	9.23979725305815826e-05	0.000300320259621889387	0	-730.008529816913324	14.420748142356544	0.0010551828757880354	1	0.5	0.000259158413981602418	0.000165291599310159334	0.000202745778058065104	0	-756.701829846415308	12.7315080332091206	0.0010551828757880354	1	0.5	0.000303591131458875172	0.000869039080196371623	0.000695741055231169727
81300	-4386.0186171664227	91.0749503403996528	4	7.68762262430133081	0	-711.343669404213415	14.0516367913368416	0.00078890357859093198	1	0.5	0.000152539043674502909	0.00039740513870272588	0.000298159793812723822	1	-732.465589686722865	13.5067263572755998	0.000348549650940337791	1	0.5	0.000689873560491649105	6.5714042057836734e-05	0.00043116714398014111	0	-725.565631691197609	13.7542046114434804	0.00078890357859093198	1	0.5	0.000397342651357362434	0.000266790331651786368	0.000283620852227633839	2	-728.81965584436648	13.4121601247371434	0.000257274348862026605	1	0.5	0.000117252885312856954	0.000323757600504577905	0.000262934965618460937	1	-732.228556703681193	12.9611666635688039	0.000348549650940337791	1	0.5	0.00138375881079231601	0.000198991230052982096	0.00069063396346338683	3	-755.595513836240912	13.7698281207143882	0.0029675793029749313	1	0.5	0.000896742008763055562	0.000191277361661233925	0.000539184641954493639
81400	-4382.95160536137519	81.1312866756173321	2	9.68800626943323984	0	-710.720617007719056	14.5464814324210092	0.000929881043328992436	1	0.5	2.5396953456944096e-05	0.000283177841649560121	0.000148861881947263779	1	-731.72016566363277	14.2894488698567645	0.000506526689428957156	1	0.5	0.00031213319193727063	1.7643074988688836e-05	0.000146065618034592814	1	-724.27781584469858	14.5117121490648735	0.000506526689428957156	1	0.5	0.000269266594935883917	4.89798259221125686e-05	0.000150457090287086834	1	-728.701189381602035	13.7910150995758443	0.000506526689428957156	1	0.5	5.70814154837018031e-05	0.00034614221324106659	0.000231990103013490675	1	-732.448545947940033	12.6663433190361019	0.000506526689428957156	1	0.5	0.00202422543621717538	0.000109476358562713599	0.000994234235861569081	0	-755.08327151578294	13.9360289364831971	0.000929881043328992436	1	0.5	0.000603435266345860987	6.44541874139290243e-05	0.000361942843407409584
81500	-4383.33327010122775	80.6773330683352015	1	2.85220588087005078	0	-710.067600725650891	14.6618030739511234	0.0006627167090834257	1	0.5	6.91843393769725241e-06	0.000156154371153935612	7.68772060362516205e-05	0	-732.71066245489294	13.7945259337790329	0.0006627167090834257	1	0.5	0.000793747493628627261	9.80478688491456975e-05	0.000474921319352498007	0	-726.448700790871499	10.6780999565914296	0.0006627167090834257	1	0.5	0.00134323458865449755	3.29673089917864739e-05	0.000471089604261441613	0	-728.234468737141583	14.2982561050436132	0.0006627167090834257	1	0.5	0.00024877013766392398	0.00030341918792681341	0.000276223359004374	0	-730.545822086948192	14.5019740788740208	0.0006627167090834257	1	0.5	0.000139473880667447615	0.000196331224441610616	0.000159532342513937721	0	-755.326015305723104	14.2835368330238843	0.0006627167090834257	1	0.5	0.000228962177660277665	0.000154237754518537026	0.000204987067596239161
81600	-4386.45462539645268	84.4528000710212723	2	0.584450278094647668	0	-714.334217299544093	13.8813548597852581	0.00163321210254540228	1	0.5	0.000252375474631167534	0.000694333491970566168	0.000481100228358524295	1	-731.87658144901593	13.9007695513520311	0.000735440642619392343	1	0.5	0.000521785247586998733	3.89390736005908872e-05	0.000311348423069378658	1	-725.576165370024796	13.4415901387321437	0.000735440642619392343	1	0.5	0.000915825384529642388	4.52997219384973336e-05	0.000409443595770851113	1	-729.158918979578289	13.6753585759989118	0.000735440642619392343	1	0.5	0.000394046349857813294	0.000501773287633579994	0.00039292592810731894	1	-730.252547538230715	14.055580510371481	0.000735440642619392343	1	0.5	0.000407522215821793656	0.00024720565219322647	0.000296310856208483115	1	-755.256194760058747	12.8872143063623099	0.000735440642619392343	1	0.5	0.000378036272463147039	0.000278818746218441815	0.000402354859056266501
81700	-4381.34272548080844	84.139563710985172	1	0.584450278094647668	0	-710.312121535651158	14.6002149299562625	0.000778598360081601067	1	0.5	3.59487505809168881e-06	0.000144339237714999569	7.7518923775794275e-05	0	-731.558009738224314	13.4861118857169018	0.000778598360081601067	1	0.5	0.000391995848820449655	2.24875880340295319e-06	0.000234447421456938644	0	-724.624707811409053	14.5170296288612519	0.000778598360081601067	1	0.5	7.36004137596022503e-05	0.000168768854051539553	0.00012657321953133286	0	-729.881099317141661	13.1504111493377174	0.000778598360081601067	1	0.5	4.07776475443510862e-05	0.000709112713539436653	0.000299406260797095561	0	-729.599823557235254	14.1886077807225206	0.000778598360081601067	1	0.5	0.000465322675728455939	0.00012241048951360786	0.000305249883344047381	0	-755.366963521147113	13.8858994739114099	0.000778598360081601067	1	0.5	0.000587037797387950045	0.000190287454741160339	0.00034768607795592247
81800	-4386.23807719773595	86.7672777771412029	2	1.05335885432470255	0	-713.496502775531667	13.6034495393067321	0.000394648496976282277	1	0.5	0.000813748136823063393	0.000397051130444914301	0.000619582690699617324	1	-732.47448191279932	14.2164049449863406	0.00130488544419242914	1	0.5	0.000529225985139391967	8.07028348453369321e-05	0.000310245948805948531	1	-726.450123389148757	13.9994776991809395	0.00130488544419242914	1	0.5	0.000198511709657140869	0.000580231739370115434	0.000404194202222438854	1	-728.66499496187464	14.1003856115474715	0.00130488544419242914	1	0.5	0.000334947408574770794	0.000186330382373973291	0.000281509395016952082	1	-729.781763389641924	14.4543238092678195	0.00130488544419242914	1	0.5	0.000295104985140965032	8.83209501817582205e-05	0.000182152178803937816	1	-755.370210768739412	13.4084345077414682	0.00130488544419242914	1	0.5	0.000635708088443521298	0.000471625188940201956	0.000609574184640728368
81900	-4385.83467058097267	81.5270577472530391	1	1.21154677940258559	0	-711.03125210848691	12.5931734993245446	0.000503107036291583487	1	0.5	6.51362253416722776e-05	0.000592781697103788555	0.000412225388367625607	0	-733.256892425298474	13.261359547510061	0.000503107036291583487	1	0.5	0.000961861413693637884	0.000119707395887010481	0.000610813232641654294	0	-724.716229828564906	14.3462642276756007	0.000503107036291583487	1	0.5	0.000165104184231043761	0.00014069992363575134	0.00016411017053490415	0	-729.423674373055746	13.8388019851320259	0.000503107036291583487	1	0.5	0.000417294714041377478	0.000473131583689736471	0.00040509015380408149	0	-730.87854508253622	13.6912749375349794	0.000503107036291583487	1	0.5	0.000757117075882861052	0.000217644633985334031	0.000436284591289597037	0	-756.528076763031095	13.8678373171141871	0.000503107036291583487	1	0.5	0.000853427642017228361	9.41867301778443855e-05	0.000484637022752450913
82000	-4384.71087883975633	85.4276410808912203	2	1.62561004630849726	0	-713.674671432079322	14.0719078758752794	0.00157776594827251657	1	0.5	0.000303647604145960244	0.000431979697207444697	0.000377556590795418909	1	-731.872830574541922	14.0430347531150765	0.00112236613381318717	1	0.5	0.000305314816761665677	1.53454500129482307e-05	0.000180584275911464619	0	-724.132149613932143	14.6672883705264567	0.00157776594827251657	1	0.5	5.75618065307865402e-05	3.82947631694802916e-05	5.000075825893584e-05	1	-729.431288640888738	14.1004109408279934	0.00112236613381318717	1	0.5	0.000118236593321558914	0.000642336686507784401	0.000372685555148355874	1	-729.883049704706309	13.7737687890436682	0.00112236613381318717	1	0.5	0.000740599098870579355	4.32287444347844059e-05	0.000428415300172411582	0	-755.716888873607786	13.7337845167215846	0.00157776594827251657	1	0.5	7.07610372187170904e-05	0.000291484036210363812	0.000147955438020893633
82100	-4385.4689367848041	86.9573665485785909	3	7.61045675455755966	0	-711.810874098858562	14.6366814548847319	0.00154645580336236965	1	0.5	9.86839234936011301e-06	0.00018916863129212608	0.000100693693027493228	1	-732.683534691285217	12.2672898184386092	0.00122517914577336589	1	0.5	0.000419649546744695491	0.000146240669413052506	0.000364886232812524334	2	-723.688217161060379	14.506643313001188	0.00073645838816390548	1	0.5	0.000165784029845330482	4.60334167557690122e-05	9.60742945139359325e-05	0	-731.623224266578177	13.3761886604914597	0.00154645580336236965	1	0.5	0.000474829602119798916	0.0009620272560277441	0.000735664413642597302	0	-731.434331992776151	13.044393754193095	0.00154645580336236965	1	0.5	0.00119310181622771911	8.6488184482443708e-06	0.000687131639817521668	0	-754.228754574245613	14.2441779056976401	0.00154645580336236965	1	0.5	0.000294399852048846556	0.000322062771691921973	0.000300936723119461954
