generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4359.61346532782954	81.4099753684301817	1	0.953512881320046191	0	-734.826028422551644	14.2085514736234444	6.72940607761528378e-05	1	0.5	0.000551774806403306319	8.93641279847931264e-05	0.000320951492549700879	0	-728.641435057121726	12.5696605174721405	6.72940607761528378e-05	1	0.5	0.00202787391011143969	0.000262638847050874851	0.00111590645050550817	0	-708.840402987879088	14.0597077094184293	6.72940607761528378e-05	1	0.5	7.35275138552571756e-05	0.000417222899220029138	0.000214401814570977398	0	-705.789891926510904	13.4609368451339364	6.72940607761528378e-05	1	0.5	0.000214916573141411637	0.000691937556134152617	0.000384258075041404629	0	-751.729154460454765	13.8273962405455677	6.72940607761528378e-05	1	0.5	4.90315673011080998e-05	0.000894612881159914815	0.000434932713264401985	0	-729.786552473311417	13.1076582915283453	6.72940607761528378e-05	1	0.5	0.00108196146428547551	7.80593059478502309e-05	0.000661510844863001744
3000	-4354.98843418494289	82.1313075630902745	1	0.851933773691856189	0	-735.30150965480459	13.6073202801912103	0.000160906806706550838	1	0.5	0.00108427576560548027	0.000168913839503641679	0.000611364936581027343	0	-725.501360581033055	13.2569691368332698	0.000160906806706550838	1	0.5	6.53514730107114148e-05	0.00106795610872378833	0.000481862604458602748	0	-708.8440982784889	13.8266854529382215	0.000160906806706550838	1	0.5	4.42674694387603539e-05	6.62558250150999193e-05	6.53637926881110102e-05	0	-705.238859605982043	13.3603187132307539	0.000160906806706550838	1	0.5	3.4372124875468109e-05	0.000798006883073547422	0.00034415990798782628	0	-750.679573306447082	13.6560475204365819	0.000160906806706550838	1	0.5	0.000210368411533669802	0.000356358317006922644	0.000235254575210335236	0	-729.423032758187446	14.1863022367007474	0.000160906806706550838	1	0.5	0.000469155557385991654	5.09505548240321815e-05	0.000235141336314804121
3100	-4360.25479908321722	75.4755146919010969	1	0.122136205644132773	0	-736.825852145946556	11.8043623790080865	0.000274645690223748664	1	0.5	0.000993381852983438217	0.000397569546150237354	0.000875049247882738672	0	-723.994785289370839	14.4449298002097226	0.000274645690223748664	1	0.5	0.000227455479441924119	0.000180758098233711414	0.000196467616486133113	0	-710.383940022335764	12.103445019455453	0.000274645690223748664	1	0.5	1.0409028144243158e-05	0.000972589676569995498	0.000623181145591967731	0	-707.093454282042671	10.7727491493976153	0.000274645690223748664	1	0.5	4.13878846490772751e-05	0.00174275699547932141	0.000632809448295848704	0	-750.091956718044798	13.945281381862749	0.000274645690223748664	1	0.5	0.000603148747524289504	0.000312032731397283135	0.000450510774138856854	0	-731.864810625476139	12.5934751575753889	0.000274645690223748664	1	0.5	0.000417926785967436963	0.00106176161522533795	0.00086294828993406568
3200	-4357.97790065609115	83.7911501275762731	2	0.754091391583938342	0	-736.299124959487813	11.8090385885459455	8.6106140003206516e-05	1	0.5	0.000208488974149310941	0.000406391225657396068	0.000406557914278436587	1	-725.985821177651246	13.312987572917713	0.000451188186763292756	1	0.5	0.000941404742034149256	0.000291176898286164886	0.000538003662877033651	1	-709.099118099042016	14.0383233961581659	0.000451188186763292756	1	0.5	6.91925773056283348e-05	0.00029462183494556902	0.000154972587718780048	1	-705.277374699884831	14.2712804114647316	0.000451188186763292756	1	0.5	1.45817950629056078e-05	0.000151460865063882089	9.25338972284013605e-05	1	-751.803436590820866	14.0521792527014817	0.000451188186763292756	1	0.5	0.000164562025758091448	0.000151944100420679334	0.000134130123537353326	1	-729.513025129205175	13.3335684692587613	0.000451188186763292756	1	0.5	0.000587917081405948147	0.000107673342558106336	0.000281832669723076023
3300	-4357.97546662406785	85.0568966755422338	2	1.10966374257432787	0	-738.642675160550652	12.0993558183846996	0.000153489524675491835	1	0.5	0.000179415791584546056	0.00118332278389521664	0.000840253383479259964	0	-725.350863842569311	14.092327685418752	0.000153489524675491835	1	0.5	0.000717866450458530341	4.21747390987256283e-05	0.000365480051213721581	0	-708.346346571235699	14.2029647468727003	0.000153489524675491835	1	0.5	3.85420715507486426e-06	0.000304902540775601506	0.000170080415825006994	1	-704.718443348549158	13.9754848022875926	0.000114084776776339066	1	0.5	4.6655222189459241e-05	0.000235773692091954134	0.000161252523890248749	0	-750.897220625602813	13.5759555561017269	0.000153489524675491835	1	0.5	0.00031950189137213515	0.000754495865395778359	0.000576622972575341493	0	-730.019917075559988	13.9754444699411167	0.000153489524675491835	1	0.5	0.000159407549188340177	0.000411722189245682872	0.000249336543285285262
3400	-4355.49007517862265	83.4958581163246407	1	0.866452662725967993	0	-736.448070531664939	13.9856063829725592	0.000174012461351495229	1	0.5	0.000452483468250336181	7.21489496959798173e-05	0.00022752577575451175	0	-724.202274943539805	13.1255321430991856	0.000174012461351495229	1	0.5	0.000343686138934925849	0.000133205851178585659	0.000290714405808779343	0	-709.224383506941763	14.1029895541711454	0.000174012461351495229	1	0.5	8.71785218794110083e-05	0.000575604998739185497	0.00030493691086066918	0	-705.165713091358839	14.4720672795758851	0.000174012461351495229	1	0.5	0.000114388116734888876	0.000149677430092324707	0.000120373792135801053	0	-751.191601657017827	13.3093070809330651	0.000174012461351495229	1	0.5	0.000937610552873234353	0.000180496529484442091	0.00062402249243930679	0	-729.2580314480997	14.2736853175409095	0.000174012461351495229	1	0.5	0.000286611240890245994	0.000143854184347199407	0.000228257149448409641
3500	-4355.4790349173345	83.9210679327928517	1	0.830872212967890156	0	-735.447406783768884	14.172062114617539	0.000179987203710056361	1	0.5	0.000500620664773292635	0.000154588495931017055	0.000309289850651516972	0	-724.211136427717406	14.1404466801070328	0.000179987203710056361	1	0.5	0.000344450084267503183	0.000210896162125894003	0.000295079879971954203	0	-708.920829713319563	14.3429516194796527	0.000179987203710056361	1	0.5	9.49022953378102723e-05	0.000378539441587970944	0.000222229712492391884	0	-706.055717661556969	13.4269023060956361	0.000179987203710056361	1	0.5	0.00035665197228650265	0.000339098591490692226	0.000285109347772566303	0	-750.618483582053841	14.3577185891765495	0.000179987203710056361	1	0.5	0.00021444162449312315	0.000277668078612964186	0.000246315922784686218	0	-730.225460748917385	13.2314947443276374	0.000179987203710056361	1	0.5	0.00111823933083233704	6.13549861766244617e-05	0.00065990358537105023
3600	-4356.02707788936277	81.854299841158479	1	0.329560503069022404	0	-735.405443075075254	12.8472049605380292	0.000190321963487192857	1	0.5	0.00071760922596802838	0.00017666578548353751	0.000538653847072950135	0	-725.749041093604319	13.601801365576625	0.000190321963487192857	1	0.5	0.000231016315946884552	0.00101661847519477952	0.000624709847380627132	0	-709.3616841653552	13.6571285449031343	0.000190321963487192857	1	0.5	0.000258910645537962386	0.000204661640598876595	0.000189919575807944059	0	-705.60078487268845	13.4482532225676241	0.000190321963487192857	1	0.5	0.000226135556399936001	0.000345480723985211685	0.000231349191307929456	0	-750.305683571563236	13.8024579220216772	0.000190321963487192857	1	0.5	0.000139158824893092944	0.000874448845603520149	0.000475703693604207065	0	-729.604441111075857	14.1649249128193748	0.000190321963487192857	1	0.5	0.00024716850771074045	0.000381327722152930164	0.000292072742943498109
3700	-4355.78146525433294	76.4314907230741909	1	3.14941618738706319	0	-735.708101580666607	13.0439732216864925	0.000140162514932566358	1	0.5	0.00141996994967362564	0.000102141136779859937	0.000830680879243561945	0	-725.086068119033712	13.9144238283883475	0.000140162514932566358	1	0.5	0.000739770969927077944	5.74914845153936559e-05	0.000360951031211908906	0	-709.427394040292597	13.5388638974345987	0.000140162514932566358	1	0.5	4.2160747724242138e-05	0.000751516138196743253	0.000448847088533110687	0	-705.413688946272941	10.3053940249751061	0.000140162514932566358	1	0.5	0.000226094304639546344	0.000520133365935137432	0.000239764565030848068	0	-750.790873221759171	13.6114893915096431	0.000140162514932566358	1	0.5	8.90583416648881813e-05	0.00070088755182097463	0.000336453229879048264	0	-729.355339346307574	13.761186829027956	0.000140162514932566358	1	0.5	0.000834646689866312165	0.000253157486451096258	0.000521317661257753398
3800	-4356.36217015050534	79.3024692671064031	1	0.270287339397405457	0	-736.842048840948678	12.8984725036299075	0.000274642754303196148	1	0.5	0.000968315600125782159	0.000629437470784434926	0.000691217287233045663	0	-724.270121141441223	14.2099561605144711	0.000274642754303196148	1	0.5	0.00022316493564905588	0.000401800413734946865	0.000296353307253062362	0	-708.973961125807932	14.7949219834529249	0.000274642754303196148	1	0.5	8.36356243629180408e-06	5.74729006530326985e-05	3.21620349668715153e-05	0	-706.310921141058316	11.9196608390658998	0.000274642754303196148	1	0.5	0.000206621989752239977	0.000397810088419726796	0.000397291147764770446	0	-750.590011691467566	12.5877796724994973	0.000274642754303196148	1	0.5	0.000579134326847318553	0.000646233786514625419	0.000733306553121056202	0	-729.375106209781961	12.6333106935632422	0.000274642754303196148	1	0.5	0.000505205004483418193	0.0001689540187884328	0.000420644410161911508
3900	-4358.79062671455267	78.70790764816023	2	1.71028707428255355	0	-735.558500709634018	9.96211196823200851	0.000103096786747024316	1	0.5	0.00046486129628443368	0.000279578627228318436	0.000234436591113188104	1	-725.565860179248716	13.5580871792454083	0.000232347907437841059	1	0.5	0.000227393447578204963	0.00098944366621523663	0.000561606522951499571	1	-711.498880701470625	13.6855759070626064	0.000232347907437841059	1	0.5	0.0005215948012864376	0.000548458856492547824	0.000559465065842417331	0	-705.706928403273309	13.0805480676142647	0.000103096786747024316	1	0.5	0.000279927314325180811	0.000502458366817778849	0.000311108081225346968	0	-751.058105872233341	13.1147156626473738	0.000103096786747024316	1	0.5	0.000119876309122458563	0.00116209321310770152	0.000545612003609838889	1	-729.402350848692663	14.058056398482659	0.000232347907437841059	1	0.5	0.000398637395765007434	0.00037300013674416261	0.000364750514604822245
4000	-4364.81401714390176	80.6268870585263357	2	6.77546231032949464	0	-738.991911179087424	13.1654608630967846	0.000359033987841140948	1	0.5	0.00132387191144605156	7.39609143108347153e-05	0.000612185702120173533	1	-729.711607482732688	13.7266494961846064	0.00236112789985026871	1	0.5	0.000829713761070498225	0.000296711888590036959	0.000542090913505610087	0	-708.864241055705065	14.1852465895129694	0.000359033987841140948	1	0.5	6.35338652947362568e-05	0.000164826591592319048	9.74492395934603144e-05	0	-707.86315612717101	14.1418734735108345	0.000359033987841140948	1	0.5	0.000610741132090043262	8.11497379982859278e-05	0.000350452826337455776	0	-749.931750996539904	11.0176186187258587	0.000359033987841140948	1	0.5	0.000218764981614665699	0.00116720236500462006	0.00048612293864434635	0	-729.451350302666015	14.2351967575529219	0.000359033987841140948	1	0.5	0.000328100809741191856	0.000156842741437556587	0.000256097148527279828
4100	-4356.70475434392756	81.852094273534405	1	1.48511193114289797	0	-735.743323964172987	13.5293231401257472	0.000179894758476028345	1	0.5	0.00123156881313458868	9.92835406226266266e-05	0.000655871496988997735	0	-723.906048293187268	14.4767507561188502	0.000179894758476028345	1	0.5	0.00016335680063455697	0.000188924456021182034	0.000178926884086952207	0	-708.608685250503299	12.3777020820458166	0.000179894758476028345	1	0.5	3.68218038094629113e-05	0.000430359864595922801	0.000169374139682689563	0	-708.064697185360956	13.6200619391308848	0.000179894758476028345	1	0.5	0.000842650744550736946	0.000392014910930119738	0.000595369690585630237	0	-750.612705609850195	14.3441671235522428	0.000179894758476028345	1	0.5	0.000168321434924466616	0.000343880733758006904	0.000247550216463814944	0	-729.769294040852515	13.7795569884249876	0.000179894758476028345	1	0.5	0.00095911436585399603	5.10737894716303595e-05	0.000468778199412023288
4200	-4355.52355826555504	82.0193173961427959	1	1.48511193114289797	0	-736.591376145384061	13.4578821944045011	0.000125791845013094127	1	0.5	0.000909969910164446362	0.000489298913129386655	0.00069425372680170024	0	-724.543728622115509	14.5885365163586069	0.000125791845013094127	1	0.5	0.00011177640505714998	4.83708212600643075e-05	7.32785581440338515e-05	0	-708.683839593056973	14.3567466024423958	0.000125791845013094127	1	0.5	5.21733550028066076e-05	0.000418987688524244189	0.000222489619743884904	0	-705.132680429182983	14.1864584367324209	0.000125791845013094127	1	0.5	8.70987784798381949e-05	0.000426281765652539396	0.000272513136755618058	0	-751.514362555584398	12.9527183894436142	0.000125791845013094127	1	0.5	0.000388685286460633747	0.000853630803272989653	0.000513811684643552874	0	-729.057570920231001	12.747032721279087	0.000125791845013094127	1	0.5	0.000777352376009003048	7.51451012881367589e-05	0.000329967797593881044
4300	-4357.69848315361105	85.9724792800342925	2	0.862391746595995712	0	-735.312620486663377	13.8337028352532982	0.000177856444524698165	1	0.5	0.00061817541949335498	0.00023426449112719133	0.000383396369344903118	0	-724.050972294765756	14.1975140108059463	0.000177856444524698165	1	0.5	0.00021608522505170934	0.000276775940535769159	0.000262219355291059978	1	-710.653762278501972	14.1692784131210434	0.000794427810238709786	1	0.5	0.000125192234965693376	0.000542499081702857368	0.000337518878392744856	0	-707.212284041939938	13.4772238834774605	0.000177856444524698165	1	0.5	0.000149696719756450917	0.00113155452864061425	0.000669302973692065435	0	-750.781436498019616	13.6393492966180645	0.000177856444524698165	1	0.5	0.000599670617496850158	0.00047953157573618247	0.000489507232819664834	0	-729.687407553721073	13.6581556097141359	0.000177856444524698165	1	0.5	0.000852954643151641488	0.000349521280472431782	0.000591451592702931113
4400	-4358.28684836043794	77.5679885433739713	1	0.822711627381045529	0	-736.23171024081239	13.5100649042538663	0.000237405425151787143	1	0.5	0.000930732335408356666	0.000418302902904459269	0.000666840995785755535	0	-726.176240030781969	10.8120803441034798	0.000237405425151787143	1	0.5	9.33382930369992543e-05	0.00154901121761697206	0.000578164940499784324	0	-709.074806193162772	12.8138107931844143	0.000237405425151787143	1	0.5	6.14732212679420918e-05	0.000435529396575510045	0.000310029469605885126	0	-706.428631805278542	12.8322255129948672	0.000237405425151787143	1	0.5	0.000140431953499777287	0.000670894351939119453	0.000492873382309846333	0	-751.053266785471919	13.8575703659458576	0.000237405425151787143	1	0.5	0.000115492817359612445	0.000268022374712514194	0.000219420017273982791	0	-729.322193304930124	13.4932685089014157	0.000237405425151787143	1	0.5	0.000937951525442596245	0.00012623478997693727	0.000465543941849367769
4500	-4356.2675491623304	82.6177424526113668	1	0.361636205180042358	0	-736.939673640671003	13.11553321874025	0.000280001290954643941	1	0.5	0.000618611678108323864	0.00062697148026654543	0.000701714367920143012	0	-724.273346322052817	13.7541687577203469	0.000280001290954643941	1	0.5	0.000227921509268978214	0.00035279263369039762	0.000328308595516135023	0	-708.705826784966234	14.4396992540193629	0.000280001290954643941	1	0.5	4.92363193392980885e-05	0.000291169458829713241	0.000157397897646078085	0	-705.400598902568618	14.1785714095851318	0.000280001290954643941	1	0.5	0.000112053826703851608	0.000172008629197062857	0.000157701271262500526	0	-750.419626727030391	13.1050890338760517	0.000280001290954643941	1	0.5	0.000245836922181583031	0.00135033016437780375	0.000720658731652295929	0	-730.528476785041676	13.6785917909147035	0.000280001290954643941	1	0.5	0.000304785607190273338	0.00078579996654592468	0.000502338741284292806
4600	-4357.8956720158094	80.8903982243303119	1	0.783764727755186685	0	-735.460970033725062	13.3950700506744251	0.000151039537048552143	1	0.5	0.00134647657708727975	0.000117598672510114743	0.000711199561756667149	0	-724.035548862849851	14.4485035624555849	0.000151039537048552143	1	0.5	0.000102296153201514867	0.000279531299668858864	0.000180555380122434717	0	-709.833292261028873	13.8957712554276327	0.000151039537048552143	1	0.5	8.16376791078320937e-05	0.000844046135187009037	0.000472049241348557668	0	-705.797718174875286	14.265915554048398	0.000151039537048552143	1	0.5	0.000258507662294391689	0.000291985473587019024	0.000281411509708715847	0	-750.648953342026289	13.9328338694787135	0.000151039537048552143	1	0.5	0.000100923038301012314	0.000674005098179548024	0.000410540141168532142	0	-732.119189341303922	10.6706610230091066	0.000151039537048552143	1	0.5	0.000581287208852683404	0.0018081773170923797	0.000881418941599339321
